timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-390;-0,003283245;415,647536968525;-1,36467267879176;0,001613975;0,00000;0,00000;49,39742;127,94480;115,03540;195,73890;144,31470;37,44530;186,58340
-385;-0,004266508;416,507538019676;-1,77703291713333;0,001595616;0,00000;0,00000;49,54282;127,16020;115,27800;196,24070;142,31250;37,24242;186,91640
-380;-0,004694014;417,631709680836;-1,96036920548888;0,001577377;0,00000;0,00000;49,70322;125,84470;115,10780;196,06390;143,80990;36,95787;186,91690
-375;-0,005198471;418,946599554577;-2,17788182319054;0,001540661;0,00000;0,00000;48,35852;126,40270;114,86980;197,38470;143,05120;37,10919;187,58190
-370;-0,004822266;420,371684785629;-2,02714409450314;0,001522303;0,00000;0,00000;48,70033;126,62380;115,19380;197,06390;143,16650;37,15114;188,08290
-365;-0,003924504;421,824169966604;-1,65545053064032;0,001503944;0,00000;0,00000;50,54122;127,23910;115,17010;197,56170;143,45310;36,13360;186,08490
-360;-0,003197744;423,223527408459;-1,35336040412042;0,001485586;0,00000;0,00000;50,20152;126,81760;115,31400;198,22630;143,79920;37,31532;187,25540
-355;-0,003796252;424,495629247006;-1,61149237267701;0,001467228;0,00000;0,00000;50,20543;126,82960;115,18570;200,04840;143,57770;37,01482;185,91950
-350;-0,003539748;425,576341206299;-1,50643320140278;0,001448989;0,00000;0,00000;48,20412;126,72130;116,00560;198,40870;143,69770;37,40610;186,08760
-345;-0,004138257;426,414474975913;-1,76461254183193;0,001430631;0,00000;0,00000;50,03783;127,75960;115,31540;198,23310;144,19550;37,05510;186,41540
-340;-0,003283245;426,974019529501;-1,40186029551748;0,001412272;0,00000;0,00000;51,87602;126,93770;115,14890;198,06250;143,79670;37,87750;187,25630
-335;-0,002855739;427,054103018713;-1,2195551004235;0,001393914;0,00000;0,00000;51,69463;127,24760;115,30210;195,74520;143,56650;37,02391;186,58350
-330;-0,002351282;427,25447883839;-1,0045958485295;0,001393914;0,00000;0,00000;49,69962;127,78310;115,25310;194,91700;143,17410;37,07565;187,74610
-325;-0,0009747134;427,239356361348;-0,416435902582936;0,001375556;0,00000;0,00000;49,18542;126,45790;115,21500;194,74240;143,14410;37,44688;189,41510
-320;-0,001068765;427,157157586376;-0,456530463092048;0,001375556;0,00000;0,00000;49,84683;126,96370;115,42230;195,08270;144,15170;37,08349;188,41490
-315;-0,001539021;426,81519517438;-0,65687757949444;0,001375556;0,00000;0,00000;50,16552;126,70820;114,55660;196,55460;143,16060;36,60129;188,74350
-310;-0,001060214;426,438419418543;-0,452116202748066;0,001357317;0,00000;0,00000;49,32032;126,23880;115,61390;196,57440;142,89650;36,96531;189,74480
-305;-0,001282518;425,870031715641;-0,546185794178631;0,001357317;0,00000;0,00000;48,31382;126,94420;115,48200;196,57450;142,64020;36,77240;190,74020
-300;-0,0002565035;425,697634117628;-0,109192938246356;0,001357317;0,00000;0,00000;48,64902;126,52810;115,49260;199,05840;141,64330;37,01419;193,07140
-295;0,0004702564;425,679065635972;0,200178321503598;0,001357317;0,00000;0,00000;46,97393;125,52480;115,07860;199,54470;142,37580;37,06868;192,07870
-290;-0,0001282518;425,189603036103;-0,0545313132448445;0,001357317;0,00000;0,00000;46,14402;126,30190;115,49340;199,05950;141,77510;37,16508;191,57500
-285;0,00000;425,167354082735;0,00000;0,001357317;0,00000;0,00000;46,12992;125,85910;115,43360;199,38720;142,04330;36,78562;189,24310
-280;0,00000;424,954494947901;0,00000;0,001357317;0,00000;0,00000;45,29762;126,55330;116,03560;196,08580;141,90180;37,66922;190,41700
-275;0,00000;425,089194510343;0,00000;0,001357317;0,00000;0,00000;44,94503;126,29080;115,16750;195,73480;142,88000;37,46250;190,74440
-270;0,00000;424,163090760637;0,00000;0,001357317;0,00000;0,00000;43,94513;126,75490;114,89730;193,90810;142,63620;36,84606;191,07210
-265;0,00000;422,626405934002;0,00000;0,001357317;0,00000;0,00000;44,94532;126,92020;114,67370;192,90850;142,75830;37,01630;190,90860
-260;0,00000;422,041663381542;0,00000;0,001357317;0,00000;0,00000;45,60192;127,12190;114,58970;190,74980;142,77660;35,96284;189,90810
-255;0,00000;422,739835078813;0,00000;0,001357317;0,00000;0,00000;45,92332;127,74520;114,22030;190,91270;142,64900;36,28246;190,40210
-250;0,00000;423,292196586303;0,00000;0,001357317;0,00000;0,00000;43,59343;127,25350;113,79580;189,07840;143,01340;36,11254;190,57040
-245;0,0001282518;424,177261203731;0,0544014786271169;0,001357317;0,00000;0,00000;44,58673;127,60780;114,16950;188,92090;143,50540;36,17575;190,24310
-240;-0,0004702564;423,978377117216;-0,199378561777156;0,001357317;0,00000;0,00000;43,24293;127,92940;114,11500;188,09520;142,78160;36,16394;189,57300
-235;0,0002565035;424,138768520614;0,108793083745821;0,001357317;0,00000;0,00000;43,74573;127,08960;114,49630;186,77070;142,56690;35,90942;187,24090
-230;0,001154266;425,06234327655;0,490634927614853;0,001357317;0,00000;0,00000;43,08702;127,34210;114,90970;184,95890;143,69030;35,79850;187,07570
-225;0,001658723;425,247050109373;0,705366940065127;0,001375556;0,00000;0,00000;44,75732;128,16120;114,86240;185,95670;144,07270;37,08887;186,25120
-220;0,0006840093;425,32605727766;0,290927006618366;0,001375556;0,00000;0,00000;45,59922;127,53660;115,10720;187,61870;143,21260;36,40510;185,41890
-215;0,000513007;425,330484959123;0,218197526395465;0,001375556;0,00000;0,00000;46,60332;127,39010;114,37450;187,43460;143,75150;36,94231;183,42270
-210;0,0006840093;425,369153929612;0,290956485131928;0,001375556;0,00000;0,00000;46,94393;128,00430;114,89200;187,28380;144,44650;37,01137;180,92290
-205;0,001658723;425,621294093918;0,705987707061977;0,001393914;0,00000;0,00000;46,45882;127,86230;114,99150;187,11710;143,82860;37,32161;179,43000
-200;0,001154266;425,189241656516;0,490781402075492;0,001393914;0,00000;0,00000;46,97393;128,46770;114,81420;186,94970;145,01710;37,49340;178,60240
-195;0,0002565035;424,148636699522;0,108795614968369;0,001393914;0,00000;0,00000;48,48532;129,08310;114,63780;186,78510;144,14710;37,28564;176,76770
-190;-0,0004702564;423,320615751198;-0,199069245259552;0,001393914;0,00000;0,00000;49,14883;128,89020;114,64580;185,62490;143,76900;36,86431;175,93700
-185;0,0001282518;422,385248381073;0,0541716498357416;0,001393914;0,00000;0,00000;48,50153;129,03200;115,10010;183,97470;145,76850;37,26554;175,44190
-180;0,00000;421,825130331933;0,00000;0,001393914;0,00000;0,00000;49,50383;128,37160;115,12480;183,47550;145,11930;37,22204;174,94100
-175;0,00000;420,341164649866;0,00000;0,001393914;0,00000;0,00000;49,50383;128,43870;114,51220;184,45940;145,41160;37,43568;173,94820
-170;0,00000;419,366076554314;0,00000;0,001393914;0,00000;0,00000;50,01982;128,40000;115,06200;183,80800;145,44750;36,73672;172,94390
-165;-0,0001282518;418,515937380204;-0,0536754039051651;0,001393914;0,00000;0,00000;51,69823;130,00800;115,37090;183,32290;145,14740;37,28351;173,94240
-160;0,0002137529;416,960416258761;0,089126509316269;0,001393914;0,00000;0,00000;50,35143;128,85500;114,63090;184,96330;145,20880;36,18476;171,94560
-155;0,0004275058;416,066063967962;0,177870677793125;0,001393914;0,00000;0,00000;50,53493;129,31830;115,32060;184,31610;145,84160;37,30986;173,11520
-150;-0,001111515;414,417946681524;-0,460631844694089;0,001393914;0,00000;0,00000;50,20843;129,12360;115,12940;185,30490;145,53720;37,02463;174,43780
-145;-0,003454247;411,844947926734;-1,42261433477621;0,001375556;0,00000;0,00000;52,04212;128,79020;114,63080;187,94610;147,15780;37,77106;173,78410
-140;-0,006053483;409,716597781596;-2,48021238930978;0,00133884;0,00000;0,00000;52,55933;129,32420;115,47310;188,62850;146,64970;37,61153;173,11300
-135;-0,008148261;407,082681822872;-3,31701608398479;0,001302242;0,00000;0,00000;52,90982;129,23510;115,99800;189,13700;146,43050;37,44230;171,77920
-130;-0,01194451;405,71494419653;-4,84606755868498;0,001247168;0,00000;0,00000;55,41063;129,25950;116,00660;189,79580;147,27970;37,96852;170,78790
-125;-0,01433;407,125831063756;-5,83411146684751;0,001173854;0,00000;0,00000;54,26773;129,19610;115,37340;190,61500;145,98660;38,48485;172,61970
-120;-0,01607422;410,752819359416;-6,60253110496718;0,001082063;0,00000;0,00000;55,59623;128,68270;116,31950;189,97240;146,40920;37,83215;172,12520
-115;-0,01391104;416,033826841633;-5,78746327765207;0,001027107;0,00000;0,00000;56,28553;129,23890;116,06550;191,29320;146,82170;38,02055;171,95800
-110;-0,01227797;420,380306079726;-5,16141579708645;0,0009536743;0,00000;0,00000;58,61033;128,88890;116,37360;191,46450;146,76210;37,95902;173,61580
-105;-0,01395379;421,799096215377;-5,88569628513018;0,0008985996;0,00000;0,00000;58,11202;128,55930;116,07600;191,95530;145,76800;38,24083;175,12230
-100;-0,01645898;420,837036028802;-6,92654628580462;0,0008069277;0,00000;0,00000;57,60863;128,07780;116,33840;193,78340;145,48470;38,24548;175,78270
-95;-0,01675823;419,979808989931;-7,03811790996252;0,0007152557;0,00000;0,00000;59,28853;129,33520;115,82280;195,10070;146,14210;38,20810;175,94920
-90;-0,01809205;420,812348912115;-7,61335705680013;0,000641942;0,00000;0,00000;59,29213;127,89680;116,40880;196,60090;146,00340;37,73153;180,27160
-85;-0,01654448;424,085024413318;-7,01626466926815;0,0005502701;0,00000;0,00000;58,95663;126,97970;115,68420;198,73570;145,27030;37,37145;183,43120
-80;-0,01714299;428,074209370818;-7,33846955164733;0,0004584789;0,00000;0,00000;60,60532;127,31380;115,91000;198,57460;143,44090;37,55062;186,09840
-75;-0,01770729;430,628435647197;-7,62526360274124;0,0003851652;0,00000;0,00000;59,77992;127,26220;116,20950;201,23490;144,27620;37,53566;188,25070
-70;-0,01607422;431,223575209904;-6,93158262775024;0,0002933741;0,00000;0,00000;60,10193;126,79670;116,50840;204,55480;143,50840;37,41431;189,58550
-65;-0,01428725;430,532026266421;-6,15111670908967;0,0002200603;0,00000;0,00000;59,60093;126,15160;115,86620;208,18730;143,01880;37,89839;189,25470
-60;-0,01267127;430,338835510917;-5,45294083004266;0,0001649857;0,00000;0,00000;57,26263;125,73860;116,22600;211,83910;142,37650;38,16051;191,41900
-55;-0,01087575;431,160185700581;-4,68918961875571;0,0001100302;0,00000;0,00000;57,42242;124,87340;116,27650;213,33110;142,33320;38,05643;195,41090
-50;-0,009806984;431,36886466468;-4,23042742931974;0,00005507469;0,00000;0,00000;56,26453;124,91490;116,40550;213,99490;142,44090;37,69747;196,57460
-45;-0,007336;432,318161410177;-3,17148614758982;0,00001835823;0,00000;0,00000;55,26073;124,71770;116,10570;214,31710;142,04760;37,25034;201,06130
-40;-0,004993268;432,614451905407;-2,16016006571333;0,00000;0,00000;0,00000;53,42043;125,00360;115,33470;215,29550;140,98740;37,52573;205,22020
-35;-0,003325996;432,963402126168;-1,44003437278554;-0,00001835823;0,00000;0,00000;54,06562;124,33680;115,87300;214,97370;141,31340;37,08378;208,38010
-30;-0,002385483;434,76097637378;-1,03711476089017;-0,00003659725;0,00000;0,00000;53,87882;123,72400;115,62920;216,78850;140,30600;36,95629;210,54310
-25;-0,001197016;437,883311849249;-0,524153501115573;-0,00003659725;0,00000;0,00000;52,53413;123,95990;115,45470;217,11630;139,87350;36,77042;215,19700
-20;0,0003420047;442,41477208113;0,151307923795144;-0,00003659725;0,00000;0,00000;52,86452;124,18160;115,39020;218,60900;139,98490;36,50673;216,02600
-15;-0,000213753;449,452541158883;-0,0960718070870443;-0,00003659725;0,00000;0,00000;54,36482;123,85080;115,22870;221,41620;139,66980;36,52784;219,52030
-10;-0,0001282517;456,590605306519;-0,0585585171912666;-0,00003659725;0,00000;0,00000;54,53242;123,81650;115,54910;224,91090;140,52370;36,15481;218,84990
-5;0,001325268;464,627436645233;0,615755915010597;-0,00003659725;0,00000;0,00000;55,70892;123,56860;116,01860;229,89230;140,62120;36,70052;221,35130
0;0,004471711;473,565349969516;2,117647511791;0,00000;0,00000;0,00000;58,07722;123,23730;116,15320;236,19420;139,57770;36,86346;224,67730
5;0,01378279;481,356557581866;6,63443537495254;0,00005507469;0,00000;0,00000;60,41943;122,50140;116,09060;244,47980;139,99190;37,32636;229,67830
10;0,02623176;489,169528304627;12,8317768962106;0,0001834631;0,00000;0,00000;63,45633;122,54040;116,41630;250,12650;139,39940;36,96868;233,33310
15;0,0402112;496,882282278565;19,9802320195425;0,0004035234;0,00000;0,00000;67,13872;121,69630;117,08500;256,10880;139,52200;36,89859;239,47870
20;0,05511405;502,944134193912;27,7192887420114;0,0006603003;0,00000;0,00000;71,15692;121,40900;117,01280;263,23230;138,00330;36,89761;243,80780
25;0,06542549;508,980001588556;33,3002675349641;0,0009903908;0,00000;0,00000;73,84393;121,13380;116,61540;273,83030;137,95240;37,13634;248,63060
30;0,07092322;513,117997596716;36,3919797970676;0,001357317;0,00000;0,00000;79,20352;121,05850;117,51940;278,66610;137,96200;37,46616;249,96480
35;0,07395851;518,136230185735;38,3205837949612;0,001724005;0,00000;0,00000;82,89523;120,98210;117,36840;284,63200;138,98730;37,91545;250,46770
40;0,07882353;522,914972177106;41,2180023622216;0,002109051;0,00000;0,00000;87,60603;121,66010;117,66740;289,95160;139,26000;37,55848;248,63980
45;0,0917855;527,641000531998;48,4297929419369;0,002567649;0,00000;0,00000;95,97733;121,15380;117,90790;294,26860;139,17620;37,87044;251,47010
50;0,11234;529,332797437379;59,4652360598273;0,003136158;281,52470;92,16987;100,84040;121,69330;118,01640;300,24510;139,46190;38,01668;253,96390
55;0,1335443;528,92637887041;70,635086264222;0,003796458;283,30060;92,29506;105,84920;121,01750;118,06070;307,70180;138,70910;38,21109;251,30730
60;0,1487635;527,511451184371;78,4744359057636;0,004548311;286,67540;87,54025;108,21150;120,78320;118,63620;312,19820;138,14020;38,52036;249,97710
65;0,1574675;527,459806863378;83,0577755161317;0,005337;295,11500;91,14400;109,89080;120,84770;118,94950;316,68860;137,71910;39,19837;245,65850
70;0,1619905;525,293754833718;85,0926034735092;0,006143928;304,87920;90,11603;107,91170;120,43330;119,62320;318,20130;137,53540;39,73367;246,32180
75;0,16907;524,504615397145;88,6779984578575;0,006987691;319,67650;87,90376;105,26910;120,02110;119,29400;320,84050;137,25430;39,97502;246,82710
80;0,1816558;520,719372925877;94,5916834530571;0,007886291;330,95850;88,63770;101,11090;119,60360;119,09070;321,15930;136,94960;39,14300;244,65300
85;0,1947374;517,979292154752;100,869969232997;0,008876562;330,95850;88,63770;96,11502;118,46860;119,23270;320,32830;136,18640;39,57451;244,65150
90;0,2061775;515,300231558048;106,243320161894;0,009903669;330,95850;88,63770;87,92482;117,39610;119,25530;316,50620;136,59980;39,49075;240,49730
95;0,2140265;513,839742170839;109,975330885393;0,01096737;330,95850;88,63770;78,56082;117,48430;119,36440;310,70560;135,59420;39,71065;238,49360
100;0,22238;512,90938489717;114,060777689014;0,01208615;330,95850;88,63770;68,35133;117,97530;119,50240;303,08580;135,44990;39,12554;235,99500
105;0,2330078;513,798919219834;119,719140505792;0,01324153;330,95850;88,63770;60,13982;118,02360;118,83410;296,59540;134,86650;39,07114;236,32360
110;0,2426352;513,169108419216;124,512888758171;0,01447034;330,95850;88,63770;52,76093;118,30900;118,76100;286,81330;135,09620;38,69529;233,16020
115;0,255486;513,329141647464;131,148424617215;0,01573586;330,95850;88,63770;45,38232;118,03050;117,95520;277,16730;135,02000;37,93339;229,49330
120;0,2693885;512,95924334164;138,185335878746;0,01707458;330,95850;88,63770;38,34462;119,20070;117,84480;267,38950;135,81810;38,04225;228,83120
125;0,281316;513,043712051696;144,327376594057;0,0185051;330,95850;88,63770;32,63963;119,49050;117,81220;260,09380;136,27760;38,28293;226,00380
130;0,2927645;513,704662891695;150,394516021786;0,01995397;330,95850;88,63770;27,45663;120,06190;117,11750;253,77790;136,73990;38,05348;222,51150
135;0,3017165;513,464875205092;154,920835410326;0,02145791;330,95850;88,63770;22,08923;120,50340;116,86270;247,80520;137,87700;37,52996;220,67630
140;0,3092577;511,706879680634;158,249300521117;0,02301669;330,95850;88,63770;17,24172;120,50780;116,91270;244,32690;137,21660;37,63169;218,67780
145;0,319971;509,666248611745;163,0784231196;0,02461243;330,95850;88,63770;11,87222;120,77650;116,82650;240,67670;136,79500;37,45600;219,01300
150;0,328675;507,004848875461;166,63983028381;0,02624464;330,95850;88,63770;4,333224;120,27640;116,48820;239,33790;136,59550;37,34241;219,67370
155;0,3372337;504,713707128008;170,206467343994;0,02795017;330,95850;88,63770;0,3102255;120,49500;116,65400;239,67370;135,79660;36,83465;221,99970
160;0,3477418;503,286425023078;175,013725901027;0,02967417;330,95850;88,63770;-1,722875;118,97240;116,83560;238,84130;135,12610;37,07634;224,82680
165;0,3553258;503,491509836999;178,903501945004;0,03145313;330,95850;88,63770;-3,267875;118,91190;116,70330;239,33180;134,81780;36,72365;229,14930
170;0,364235;504,504810938271;183,758292657902;0,03328717;330,95850;88,63770;-5,434975;118,48610;116,88010;237,84240;133,98060;36,39278;231,97720
175;0,3755126;503,761718658797;189,168853793529;0,03513944;330,95850;88,63770;-3,957475;117,50860;116,68040;239,82100;134,43530;36,78001;238,12990
180;0,3840627;502,223141345794;192,885166312914;0,03708363;330,95850;88,63770;-2,319874;116,63710;116,31150;240,80000;132,76970;36,32796;241,12140
185;0,3943143;497,413670206918;196,137313502513;0,03904581;330,95850;88,63770;-0,1701756;116,04120;116,34640;241,62370;132,50150;36,21700;244,77910
190;0,400838;492,631952520456;197,465622100551;0,04104507;330,95850;88,63770;1,829025;115,22350;116,46760;242,94900;132,44540;36,15231;245,93830
195;0,4076952;491,417788620583;200,348685763743;0,04309905;330,95850;88,63770;4,154726;114,32100;116,68390;246,09770;131,79990;36,20131;249,26860
200;0,4151338;492,106305970028;204,289970365657;0,04515314;330,95850;88,63770;8,801025;114,37580;116,79160;249,25130;131,59470;36,20526;251,42980
205;0,424881;494,639518877522;210,162907370437;0,04729891;330,95850;88,63770;13,47402;113,62100;116,96050;250,90710;131,08530;36,32929;252,76390
210;0,4338586;495,907441674837;215,153692859067;0,04944468;330,95850;88,63770;16,29232;113,70050;116,83040;250,74050;131,81830;36,07528;255,24910
215;0,4422377;493,23242277294;218,125964943758;0,05168211;330,95850;88,63770;21,45222;112,10480;117,18430;249,74360;130,74660;36,04631;258,41560
220;0,4468205;490,25534109623;219,056156737029;0,05390131;330,95850;88,63770;23,77042;112,87980;116,95980;250,90170;130,48750;35,51326;258,57190
225;0,4553022;487,219907410226;221,83231866526;0,05617547;330,95850;88,63770;26,26942;111,21540;116,92660;250,06320;130,63350;35,87743;262,56720
230;0,4610565;486,282660326625;224,203770560313;0,05848634;330,95850;88,63770;27,10143;110,33890;117,35450;248,24230;129,96340;35,64355;263,56450
235;0,4722742;487,504716203747;230,235918534;0,06085217;330,95850;88,63770;29,92002;110,01760;116,73580;246,40030;129,25900;35,65231;265,72210
240;0,4799181;488,1778329559;234,285354480565;0,06323636;330,95850;88,63770;29,41123;108,58100;117,16020;243,25560;128,51690;35,09112;264,71850
245;0,488434;487,094410925304;237,913455109947;0,06569397;330,95850;88,63770;27,38923;108,25210;117,27040;240,10470;128,59060;34,97145;266,38170
250;0,492709;483,784964739973;238,36521698137;0,06815147;330,95850;88,63770;24,90342;107,55120;116,63860;236,43670;128,36650;34,86300;267,21030
255;0,497651;480,141600573813;238,942948993655;0,07064569;330,95850;88,63770;24,89352;107,10060;116,19690;233,93750;127,75470;34,19386;267,03030
260;0,5015413;478,111099794598;239,792464184409;0,07313991;330,95850;88,63770;20,72812;106,79270;116,23010;229,79060;127,11940;34,16014;266,53080
265;0,5114679;475,645760380341;243,277567232224;0,07570755;330,95850;88,63770;15,91692;106,07050;116,72570;225,65470;126,59890;34,09174;263,20580
270;0,5184705;473,270170077925;245,376618971595;0,07829356;330,95850;88,63770;12,42402;105,15820;116,46580;220,50510;127,07880;33,68289;258,53880
275;0,5252422;472,267960726407;248,055061297204;0,08093446;330,95850;88,63770;11,43853;106,10230;116,22200;219,84060;127,41660;34,47981;256,38550
280;0,5289273;469,941045178562;248,5646552756;0,08355701;330,95850;88,63770;10,27882;105,93680;116,31650;215,37130;127,27800;34,01812;248,23700
285;0,531766;467,369473410854;248,531180810464;0,08623475;330,95850;88,63770;10,31242;107,11040;116,12850;212,55480;127,92280;34,13318;240,41790
290;0,5369388;464,211552605193;249,253186061263;0,08891231;330,95850;88,63770;11,51683;108,93390;116,24180;209,41810;129,83740;34,72236;233,27600
295;0,541761;461,105913861369;249,809215532389;0,09160835;330,95850;88,63770;15,04453;109,74470;115,79710;206,59800;131,18010;34,45705;226,61850
300;0,5439584;458,472715822226;249,390086069242;0,09435928;330,95850;88,63770;17,07642;111,17890;115,59690;200,13630;131,99480;35,57412;220,97380
305;0,548849;456,03343041552;250,293520492429;0,09707367;330,95850;88,63770;19,25943;112,43570;115,94750;197,50000;132,70440;34,66588;213,81870
310;0,5522435;452,637702533773;249,966211616396;0,09984297;330,95850;88,63770;21,10933;114,56860;116,07580;195,02490;133,50600;35,57589;208,33780
315;0,5556122;449,822018651407;249,926615796314;0,1026306;330,95850;88,63770;22,79763;114,57970;116,03030;194,19610;133,99550;35,58488;202,35500
320;0,558733;447,370972376946;249,960938529503;0,1054184;330,95850;88,63770;24,62652;115,74990;116,04740;193,04330;135,90070;35,89106;199,85660
325;0,5611185;445,284828817606;249,857550675022;0,1082244;330,95850;88,63770;23,65153;116,38900;116,17290;192,38620;135,92190;36,65249;195,70470
330;0,5675225;443,436547096377;251,660232869555;0,1110488;330,95850;88,63770;21,65682;115,96980;116,47050;191,89450;135,58840;36,45375;191,71490
335;0,5711307;441,478319158558;252,141813256223;0,1139281;330,95850;88,63770;23,84673;116,61120;117,27690;191,24980;135,43170;36,46212;190,21270
340;0,5746875;439,558152551158;252,608595075743;0,1167892;330,95850;88,63770;20,86382;116,09230;116,81970;192,89520;135,97170;36,37275;187,05680
345;0,5714043;438,536263132935;250,581514299276;0,1196319;330,95850;88,63770;21,04793;116,39810;117,13710;194,39450;135,91620;36,68769;184,72930
350;0,5633587;437,801837997803;246,639447948294;0,1224929;330,95850;88,63770;21,90153;115,51190;117,22550;196,71530;135,13500;37,53743;184,06930
355;0,5620761;436,567753742836;245,384303426486;0,1252623;330,95850;88,63770;24,41733;115,58290;117,96520;199,05530;134,37290;36,94066;179,90780
360;0,5655133;434,940327598478;245,964519250698;0,1280866;330,95850;88,63770;28,09673;116,32920;118,38710;198,56730;135,88500;37,42899;178,24610
365;0,5739437;434,254789945295;249,237784528901;0,1309844;330,95850;88,63770;33,60473;116,52500;118,19000;198,23350;136,87920;37,69312;175,58660
370;0,5825793;432,494850724371;251,962548281821;0,133882;330,95850;88,63770;36,62212;117,26600;117,85330;196,57240;136,56670;37,28754;173,25740
375;0,5822715;430,400174841784;250,609758304685;0,1367981;330,95850;88,63770;42,13853;117,30570;117,92130;196,90570;137,87330;38,56186;170,93350
380;0,5811258;428,126314438536;248,795236752019;0,1396958;330,95850;88,63770;50,17432;118,05590;118,38500;197,25210;138,24890;38,26952;168,10900
385;0,5771927;427,14919825302;246,547409009684;0,1425936;330,95850;88,63770;56,19022;118,49210;118,71430;196,93020;138,63080;38,27946;164,61720
390;0,5757478;427,942932926166;246,387186834813;0,1454729;330,95850;88,63770;63,03273;120,10270;118,38410;196,59880;138,30190;38,65809;160,96050
395;0,5778939;429,928891028104;248,45326444834;0,148334;330,95850;88,63770;67,71113;119,07620;118,15520;196,76040;140,76840;38,68487;159,46410
400;0,5795697;429,697178591635;249,039454985281;0,1512684;330,95850;88,63770;74,22292;121,01160;118,28880;197,43080;140,91760;38,80278;158,30240
405;0,5821946;429,502898182269;250,054248881426;0,1541661;330,95850;88,63770;80,90772;120,32400;118,26170;198,59260;140,77120;39,09206;157,80310
410;0,5815533;428,595002982839;249,250831118756;0,1570638;330,95850;88,63770;85,07672;120,51550;118,32500;198,26040;141,21140;39,54980;157,96980
415;0,5802622;429,313569371871;249,114445550976;0,1599799;330,95850;88,63770;89,42172;121,18920;118,25920;197,93220;141,22420;38,95950;156,30620
