timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7321465;427,540325665981;313,022151565616;0,1935236;0,00000;0,00000;82,50433;111,45750;121,17970;200,26480;126,13100;37,70351;147,65690
420;0,7274182;427,710512022819;311,124440243374;0,1971549;0,00000;0,00000;84,83932;111,06890;121,36260;198,44100;125,16260;37,29454;144,32790
425;0,7270335;425,58979810216;309,418045830548;0,2007862;0,00000;0,00000;88,02463;111,77850;120,75980;200,09130;125,33230;37,77217;145,99180
430;0,7257937;420,573896005554;305,249901860442;0,2044176;0,00000;0,00000;90,84863;110,11040;121,60700;199,76990;125,66240;37,61511;144,49490
435;0,7233997;417,028753327083;301,678476258563;0,2080489;0,00000;0,00000;93,35513;111,23520;121,82870;200,27970;124,98760;37,35863;142,66260
440;0,7214075;416,505919050171;300,47050220537;0,2116435;0,00000;0,00000;93,37283;111,30670;122,01720;198,45650;125,45570;38,32497;142,49880
445;0,7244343;418,755563412398;303,360880843746;0,2152565;0,00000;0,00000;95,19122;110,53140;121,15680;199,43340;125,24300;37,93385;140,51010
450;0,7318472;423,167985541407;309,694322962499;0,2189245;0,00000;0,00000;96,19472;111,30930;121,58250;196,79370;126,02750;37,68853;140,00310
455;0,7367123;426,348120127369;314,095892036001;0,2226109;0,00000;0,00000;96,36742;110,44600;120,88960;196,60590;125,78780;37,55965;137,67430
460;0,7323175;424,319844242729;310,736847259332;0,2262789;0,00000;0,00000;97,02373;110,35330;121,50850;192,14180;124,46850;38,23497;138,00760
465;0,7239212;419,546487590483;303,718622540654;0,2298919;0,00000;0,00000;95,84242;111,16500;121,58970;191,15170;124,13040;38,04560;138,00930
470;0,720809;413,90739991785;298,348183315011;0,2334865;0,00000;0,00000;94,17093;110,02810;120,82610;189,30880;124,04830;38,23125;137,34990
475;0,7221257;411,004950001112;296,797250367639;0,2370995;0,00000;0,00000;95,33723;110,68890;121,39960;187,33120;124,88710;37,53078;135,67990
480;0,7233997;413,695735407596;299,267372085838;0,2407308;0,00000;0,00000;92,82533;110,60490;120,95310;183,67550;124,15540;38,20875;135,35160
485;0,7202105;414,318694891085;298,396674626599;0,2443255;0,00000;0,00000;91,47763;110,21550;121,19190;181,35480;125,24150;36,96541;134,17880
490;0,7164142;413,048403764887;295,913757518581;0,2479017;0,00000;0,00000;89,44812;110,51460;120,51610;180,84580;124,84920;37,42865;135,34810
495;0,7149607;411,911926660943;294,500845322496;0,251478;0,00000;0,00000;88,28963;111,99150;120,53330;178,86170;124,69760;36,99494;135,51440
500;0,7176455;410,576226921044;294,648165435899;0,2550727;0,00000;0,00000;88,92973;111,19890;120,18080;177,19320;124,21360;35,39573;135,66940
505;0,720809;409,737827977851;295,342716014185;0,2586673;0,00000;0,00000;88,09592;110,60160;120,63850;175,20910;125,29670;37,32578;137,84400
510;0,7222967;406,229898373536;293,418529451407;0,2622803;0,00000;0,00000;86,92422;111,60330;120,83670;174,05680;123,23310;36,65231;137,50370
515;0,71756;401,448547989569;288,063406739096;0,2658749;0,00000;0,00000;86,92123;110,94640;120,81420;172,56020;124,03250;36,94092;140,00250
520;0,7069835;397,036058766101;280,69793523037;0,2694146;0,00000;0,00000;86,05473;111,03140;119,95870;170,72020;124,40510;35,73248;138,83730
525;0,695304;393,754406710206;273,779020191642;0,2728809;0,00000;0,00000;86,72392;110,89560;119,16010;169,21040;124,51900;35,85383;139,83310
530;0,6905245;392,111001139926;270,762252847504;0,2763287;0,00000;0,00000;84,37933;111,32320;120,45460;166,08700;124,92440;36,24533;140,49750
535;0,6914565;391,636214317857;270,799398046298;0,279795;0,00000;0,00000;83,18993;111,75350;120,07870;163,75980;124,41230;35,35116;140,32910
540;0,6966635;390,507110216032;272,05205630504;0,2832795;0,00000;0,00000;80,33803;110,19330;119,53080;161,42410;125,87850;35,57346;141,65650
545;0,6993141;389,831995967621;272,614993346012;0,2867642;0,00000;0,00000;79,00443;110,92400;119,17090;159,92880;123,90180;35,76414;141,65890
550;0,6977665;388,216287381411;270,884311697422;0,2902671;0,00000;0,00000;76,31593;110,13540;118,72000;158,09310;124,63910;35,03673;140,82100
555;0,6910375;388,923113413031;268,760463156504;0,2937151;0,00000;0,00000;74,30023;110,45560;119,17390;155,94550;125,47860;35,55576;140,99380
560;0,677383;389,051291744885;263,536723233962;0,2971079;0,00000;0,00000;72,46292;109,25530;118,58180;152,94600;123,48310;35,37393;139,49600
565;0,6642073;388,468460051312;258,023567542704;0,3004275;0,00000;0,00000;69,62543;109,68360;118,70980;152,78550;122,97280;36,35162;140,83210
570;0,655127;386,247204294312;253,040976018998;0,303692;0,00000;0,00000;67,60162;109,87170;118,58330;152,95080;123,25560;35,68919;138,99420
575;0,6531519;383,646519724961;250,579466210091;0,3069749;0,00000;0,00000;66,60773;108,94980;118,31460;149,95880;123,13430;35,18406;137,99670
580;0,6564096;382,667036281002;251,186290850391;0,3102394;0,00000;0,00000;64,43163;109,65400;118,52540;148,14040;124,41450;34,58303;137,32620
585;0,6622835;382,81283717694;253,530612207655;0,3135589;0,00000;0,00000;62,77062;108,20690;118,60600;145,81520;123,51890;34,14642;138,32460
590;0,6604965;381,919583156248;252,256549331428;0,3168601;0,00000;0,00000;61,42532;109,29000;118,64470;142,67200;123,51470;34,71831;138,32840
595;0,6531519;380,189471054511;248,321497694278;0,320143;0,00000;0,00000;61,06522;108,71410;117,57900;140,83000;122,33470;34,09561;136,99550
600;0,6405491;377,948453229377;242,094536605769;0,3233158;0,00000;0,00000;59,21773;107,82800;117,76870;136,35170;122,32730;34,18006;134,33280
605;0,6265782;377,855514381198;236,756023851527;0,3264703;0,00000;0,00000;57,87753;110,02390;117,84490;134,03820;124,06490;33,58875;134,33260
610;0,6189087;378,563206880449;234,296073385981;0,3295698;0,00000;0,00000;58,85853;110,12060;118,21790;131,39260;123,24220;34,03848;133,33560
615;0,6203366;375,719636356191;233,072639726268;0,3326325;0,00000;0,00000;61,37132;109,44290;117,09410;132,20620;122,69410;33,88580;133,17310
620;0,6194901;369,038945962676;228,615992287363;0,3357686;0,00000;0,00000;64,70383;109,80420;117,41040;130,05360;123,30910;34,45007;132,50530
625;0,6199775;358,498566085675;222,261051897887;0,3388681;0,00000;0,00000;66,03472;109,61180;116,82310;130,70970;124,40480;34,16418;132,83910
630;0,6141891;386,39444761567;237,319255777229;0,3419126;0,00000;0,00000;68,70103;109,86720;117,11390;130,37830;124,40770;33,56957;132,83770
635;0,6034587;361,585922650599;218,202168281769;0,344957;0,00000;0,00000;70,70863;108,62720;117,71960;131,04950;123,60810;33,46506;134,82900
640;0,5982346;329,193430363172;196,934891073795;0,3479281;0,00000;0,00000;72,87183;109,31870;117,46320;130,22050;122,91310;33,66334;134,83370
645;0,5865808;401,541359573732;235,536432855717;0,3508626;0,00000;0,00000;73,02502;110,01460;116,26500;130,20370;122,99940;33,49827;135,49810
650;0,5697199;366,74401757653;208,941370596218;0,3537419;0,00000;0,00000;72,01643;108,08020;116,96970;127,39210;123,64860;33,18922;135,16410
655;0,5569118;406,530447712867;226,401618024993;0,3564928;0,00000;0,00000;72,16363;108,52250;117,61150;125,57640;123,52290;33,63168;134,16710
660;0,5500717;436,292527738974;239,992184274167;0,3592439;0,00000;0,00000;71,81463;108,83850;116,85930;123,90970;124,75760;33,58815;134,33490
665;0,5522007;378,607331796584;209,067242172331;0,3620132;0,00000;0,00000;70,13503;108,64770;116,14440;122,40990;125,61050;33,23438;134,16510
670;0,5526282;330,094949733667;182,419792011031;0,3647826;0,00000;0,00000;69,45293;108,86600;116,34370;121,75220;124,80160;33,26381;131,67050
675;0,5466175;281,489103283129;153,866874259272;0,3675153;0,00000;0,00000;68,95403;110,88570;116,14080;119,93030;123,55910;32,76841;128,84380
680;0,5355793;245,404355041249;131,433492556032;0,3701745;0,00000;0,00000;67,28822;110,18950;116,61890;119,43860;124,64160;33,09819;124,35350
685;0,5226344;234,109097294859;122,353471357725;0,3728155;0,00000;0,00000;64,94273;111,80070;116,15210;118,10970;125,27330;33,77306;121,86250
690;0,5101598;250,358094138168;127,722632615987;0,3753464;0,00000;0,00000;63,79233;112,59280;117,18510;117,29670;125,42520;33,65220;118,36570
695;0,4985915;288,302616094353;143,745233654084;0,3778407;0,00000;0,00000;65,79543;111,42950;117,10120;118,95120;125,74660;33,82453;116,20900
700;0,4858347;337,356728241778;163,899616236844;0,3802799;0,00000;0,00000;65,64462;112,43900;117,46440;117,46610;127,53080;33,72041;114,21800
705;0,4777378;385,713118534234;184,269723797448;0,382664;0,00000;0,00000;66,65112;114,21310;117,49870;120,12320;128,32080;35,07096;112,05550
710;0,4676743;424,565246732108;198,558238482809;0,3849932;0,00000;0,00000;65,15292;113,08000;118,46560;118,47710;126,87240;35,12457;110,39420
715;0,4596457;446,71629252327;205,331225490234;0,387304;0,00000;0,00000;67,17192;113,54200;118,04460;120,46450;126,71800;35,91731;110,89530
720;0,448522;449,528094263984;201,623246255517;0,3895416;0,00000;0,00000;72,18523;114,08720;118,38800;124,77770;126,91970;35,38831;112,55880
725;0,4358507;438,732643114233;191,221951872436;0,3917241;0,00000;0,00000;76,02173;114,27840;117,79000;127,42420;128,00300;35,35778;114,88540
730;0,4204178;417,519193104898;175,532494832273;0,3938147;0,00000;0,00000;78,38013;115,11350;117,85380;128,91800;127,22250;35,12997;113,39240
735;0,4035142;389,234134545306;157,061497662783;0,3958505;0,00000;0,00000;77,05582;115,60580;119,01360;126,78120;127,74100;36,09029;112,56500
740;0,3869783;354,572782648432;137,211958131039;0,3977762;0,00000;0,00000;75,72372;114,20570;117,94770;127,92470;127,43980;36,35771;111,73140
745;0,3719643;309,472179701092;115,112592462341;0,3996285;0,00000;0,00000;76,90652;114,51200;119,21820;126,78110;128,02160;35,68475;109,40330
750;0,3606952;253,755775192956;91,5284962238749;0,4014442;0,00000;0,00000;77,74963;116,32470;118,65930;127,61040;130,46480;35,14162;108,06830
755;0,3510678;186,921311590771;65,6220516848641;0,4031865;0,00000;0,00000;78,09802;115,37460;118,81000;127,44170;128,95650;35,80535;106,07650
760;0,3371055;110,558742180349;37,2699544065768;0,4048921;0,00000;0,00000;77,27472;115,19170;120,14480;126,46640;128,57470;35,56099;104,57720
765;0,3213818;29,9247388310472;9,61726596953375;0,4064877;0,00000;0,00000;76,61362;115,02010;119,62590;127,45300;130,55460;37,37927;104,41620
770;0,3069663;-46,3550228719981;0,00000;0,4080099;0,00000;0,00000;76,29582;115,01290;119,06620;128,27660;130,69770;37,04345;101,09030
775;0,2858903;-114,673576702889;0,00000;0,4094404;0,00000;0,00000;78,14482;116,65640;120,34970;121,66220;130,69770;37,04345;98,42684
780;0,246004;-170,854413779471;0,00000;0,4106876;0,00000;0,00000;73,31982;116,65640;120,34970;-8,185072;130,69770;37,04345;-13,18086
785;0,1469423;-213,748859129363;0,00000;0,4115862;0,00000;0,00000;11,14972;116,65640;120,34970;-47,29387;130,69770;37,04345;-71,89806
790;0,1754056;-241,033983404498;0,00000;0,4120447;0,00000;0,00000;-4,022675;116,65640;120,34970;75,26682;130,69770;37,04345;38,58334
795;0,04245133;-251,053154781177;0,00000;0,4121364;0,00000;0,00000;65,31223;116,65640;120,34970;29,00923;130,69770;37,04345;9,796841
800;-0,2827694;-244,052566581115;69,0106068850048;0,4119897;232,78080;92,39613;105,41080;116,65640;120,34970;-76,63277;130,69770;37,04345;-94,67296
975;-0,6833339;-228,840107337231;156,374193221324;0,3291479;232,78080;92,39613;73,27303;116,65640;120,34970;94,44833;130,69770;37,04345;67,85214
980;-0,9912577;-204,180015199361;202,395022987487;0,3242879;232,78080;92,39613;79,77853;116,65640;120,34970;96,42083;130,69770;37,04345;70,67924
985;-1,078537;-168,809047754652;182,066860959462;0,3192993;232,78080;92,39613;86,10832;116,65640;120,34970;97,08953;130,69770;37,04345;73,84224
990;-0,9733538;-120,006590337784;116,808872173775;0,3142742;232,78080;92,39613;92,10622;116,65640;120,34970;98,91953;130,69770;37,04345;76,50624
995;-0,9812285;-57,1670728043208;56,0939592373985;0,3093591;232,78080;92,39613;99,60862;126,94720;114,59890;102,56370;130,69770;37,04345;78,83194
1000;-0,9453607;16,9792111391697;-16,0514795250118;0,3046274;187,53250;102,29190;104,28340;125,99850;114,84400;105,54530;130,69770;37,04345;83,65814
1005;-0,9183338;99,7371524367621;-91,5920006478656;0,3000606;186,37430;101,95010;106,94940;125,54490;115,31730;108,53360;130,69770;37,04345;88,16093
1010;-0,9174275;185,448616580024;-170,135656813302;0,2954757;187,82870;103,34130;106,11860;124,38840;114,96920;113,66590;130,69770;37,04345;92,14564
1015;-0,9391704;266,769974758291;-250,542469727196;0,2907622;194,87030;103,41570;106,62560;121,16220;116,12210;118,64460;130,69770;37,04345;99,13113
1020;-0,975859;337,931560196159;-329,773548812052;0,2858839;192,42580;103,90780;102,11840;121,17830;115,71100;123,61030;132,13320;36,43756;102,12340
1025;-1,013018;395,477650607429;-400,625898204303;0,2808403;192,19940;108,23500;100,27750;117,70420;115,97740;128,08130;131,44420;37,39219;110,11160
1030;-1,041105;439,657738308781;-457,729853947941;0,2756134;192,19940;108,23500;96,92493;118,40470;115,45990;133,21400;130,91320;37,22849;116,25860
1035;-1,052032;474,614649520966;-499,309806868034;0,2703499;192,19940;108,23500;94,57103;115,33970;114,86110;139,15880;128,99820;37,00175;123,41200
1040;-1,043379;498,108995212097;-519,716596124139;0,2651413;192,19940;108,23500;92,22403;114,40430;115,40390;143,96850;128,17750;36,23666;130,39100
1045;-1,022645;512,355125944949;-523,957520234151;0,2600245;192,19940;108,23500;92,53943;114,09830;116,34300;148,45630;127,40420;36,21268;137,04160
1050;-1,005417;512,900841362679;-515,679086486449;0,2549993;192,19940;108,23500;93,20653;114,29370;115,80580;153,92090;127,34870;36,09871;141,86430
1055;-0,9981235;499,887474936412;-498,94942242524;0,2500108;192,19940;108,23500;94,87082;113,23650;115,49530;160,70660;128,21150;36,51625;148,18550
1060;-1,005459;474,555746887825;-477,146576246428;0,2449856;192,19940;108,23500;97,88673;114,21500;115,46550;166,67700;129,25370;37,06464;151,68080
1065;-1,024184;443,671196639088;-454,401040827668;0,2398688;192,19940;108,23500;99,23263;114,17280;116,50120;170,83760;128,25050;37,60931;156,50330
1070;-1,042345;412,955031795789;-430,44147263602;0,234642;183,91190;110,72240;102,24370;114,28250;116,83220;175,98210;130,02530;37,92579;158,67220
1075;-1,058949;389,422546344785;-412,378621901491;0,22936;186,95900;106,53430;104,60060;114,80690;116,61080;181,28840;129,15150;37,74521;160,82900
1080;-1,058393;375,625883561677;-397,559903488669;0,2240781;188,45310;106,83010;103,77040;114,55080;117,05230;185,77040;130,46850;37,93661;163,49690
1085;-1,043054;372,582123502053;-388,623411554704;0,2188145;190,49120;106,73430;106,11260;113,43320;117,20650;190,90840;129,78000;37,79235;168,31970
1090;-1,018362;378,633838636172;-385,586184450007;0,213771;186,34110;103,76480;103,94100;114,36120;117,58430;195,89440;129,34030;37,40418;174,30330
1095;-0,9956012;397,0731411719;-395,326512941398;0,2087825;176,79460;107,97630;104,23720;113,99110;117,07110;201,02090;128,56390;36,94429;178,62340
1100;-0,9782445;427,927775141476;-418,61798369134;0,2038857;173,05500;109,03010;103,22980;113,51850;117,31770;203,51030;128,16320;37,47373;182,45960
1105;-0,973636;467,356456978828;-455,035056945048;0,1990073;165,43000;111,69060;102,87360;113,37260;117,68910;206,66800;128,56520;36,91969;186,60440
1110;-0,9726271;509,634582406296;-495,684394471662;0,1941656;158,60860;110,46490;100,19170;113,09250;117,32180;207,98260;128,46090;36,74621;188,93780
1115;-0,9848965;546,921678387496;-538,661263802594;0,1892321;158,60860;110,46490;96,67032;112,43420;117,52160;209,64430;127,51620;37,56216;193,26070
1120;-0,9990213;592,904608722122;-592,324339118412;0,1842435;158,60860;110,46490;95,49562;112,30500;118,05480;211,14740;127,76110;37,15207;193,25560
1125;-1,006306;551,381694964922;-554,858698875392;0,1792001;158,60860;110,46490;95,15623;112,16800;117,48030;212,62370;127,47490;36,99129;196,25420
1130;-0,9950113;496,752513725996;-494,274342472262;0,17423;158,60860;110,46490;93,32282;111,29060;117,44320;211,78950;127,19820;36,57718;195,58020
1135;-0,9673687;515,557539395345;-498,734239272052;0,1693882;158,60860;110,46490;91,29662;111,80830;117,28800;211,62070;127,14610;36,02097;200,06480
1140;-0,9305605;433,801362767652;-403,678403297521;0,1647298;158,60860;110,46490;89,62692;110,64210;117,47950;212,61600;128,04460;36,20981;203,39800
1145;-0,9019518;456,634602341702;-411,862404632416;0,1602365;158,60860;110,46490;91,44263;111,10960;117,29940;216,75960;127,48150;36,50072;205,39310
1150;-0,8871858;483,62970205931;-429,069390171786;0,1557983;158,60860;110,46490;96,60193;111,97460;117,91550;220,09320;126,97540;36,47689;209,88870
1155;-0,8899987;512,466903571881;-456,094908922748;0,1513416;158,60860;110,46490;99,10963;111,61670;117,67680;224,56250;127,54120;36,69676;210,05200
1160;-0,9011396;540,703396678175;-487,249215038975;0,1468484;131,25510;121,30240;102,44540;111,74730;117,92050;227,22000;127,08100;36,43903;211,54890
1165;-0,9076974;565,9718387399;-513,731202205206;0,14230;132,12010;118,55020;101,78100;111,80210;118,04400;229,21510;127,61990;36,64850;213,21330
1170;-0,90096;586,171716124448;-528,117252400198;0,1377884;138,77550;119,56550;100,96010;111,23260;118,29710;228,72030;127,32110;36,62985;211,88150
1175;-0,8807475;599,641671278971;-528,132887211504;0,1333868;141,33640;122,11110;101,78820;110,98710;118,01170;228,38090;127,16150;36,83014;212,88070
1180;-0,8526433;605,301669596674;-516,106377935476;0,1291319;141,33640;122,11110;98,45963;110,90510;117,84510;229,36830;126,92540;36,14469;212,54470
1185;-0,8272152;602,755062365398;-498,608153306917;0,1249871;141,33640;122,11110;97,43873;111,07630;117,82020;229,86830;127,32600;36,37602;215,53830
1190;-0,812338;592,342187768151;-481,182080386251;0,1209339;141,33640;122,11110;97,09393;111,11130;117,53900;230,19080;127,21210;35,79222;215,36610
1195;-0,804318;575,139154718745;-462,594782378857;0,1169175;141,33640;122,11110;96,74733;110,39690;117,43080;230,84900;126,49300;36,49969;217,69310
1200;-0,8006415;552,898124960449;-442,673158937068;0,112901;141,33640;122,11110;96,24453;110,71630;117,68470;231,02120;127,71990;35,99792;218,52640
1205;-0,7906293;527,927493365205;-417,394917205143;0,1089579;141,33640;122,11110;96,74133;110,53080;118,05420;231,86050;127,37360;35,54211;219,85610
1210;-0,7733837;502,915398295073;-388,946560235731;0,1050698;141,33640;122,11110;97,58503;110,77590;117,83900;233,84230;127,02830;36,04317;221,18510
1215;-0,7531883;480,70089349815;-362,058289701023;0,1013284;141,33640;122,11110;99,41962;110,88440;117,93740;236,99730;126,81640;36,28161;221,18560
1220;-0,7387557;464,005293986943;-342,786562041804;0,09762377;141,33640;122,11110;99,77403;111,21580;118,05800;239,65570;126,80810;36,34453;219,36240
1225;-0,730616;455,134629146066;-332,528651002414;0,09397411;141,33640;122,11110;99,30092;111,58160;118,63130;241,83020;126,42540;36,79045;216,70360
1230;-0,7301458;455,678304621346;-332,711577390822;0,09032446;141,33640;122,11110;98,48932;111,80910;118,76690;244,64880;127,62100;37,01736;213,20700
1235;-0,7270335;466,222441375442;-338,959342433567;0,08669317;141,33640;122,11110;98,34962;111,78850;118,64040;248,46070;127,25860;37,30109;210,88080
1240;-0,7170897;486,117825460635;-348,590095743783;0,08309847;141,33640;122,11110;98,04803;111,35300;119,03220;250,29290;126,81030;37,50113;209,04980
1245;-0,6951244;513,326702171422;-356,825952992448;0,07961386;141,33640;122,11110;97,73832;112,13260;119,21310;251,46260;127,57720;37,86125;207,06140
1250;-0,6704403;544,409271595357;-364,99390573469;0,07627606;141,33640;122,11110;97,08952;111,88150;119,73220;250,81450;128,69640;37,99916;204,89450
1255;-0,650091;574,677094411931;-373,592418534034;0,07302976;141,33640;122,11110;94,77132;111,53880;119,50330;248,65080;127,68600;38,00483;201,40170
1260;-0,639848;598,619543396801;-383,025507518047;0,06982034;141,33640;122,11110;92,44502;112,43200;119,50780;246,66640;128,05370;37,87480;197,90900
1265;-0,636445;610,556537562943;-388,585682718141;0,06664753;141,33640;122,11110;90,46113;112,65490;119,59170;244,51300;128,01710;37,95284;195,41430
1270;-0,6302547;605,794051382815;-381,804570367009;0,06349301;141,33640;122,11110;89,62702;112,58310;119,51210;244,67800;129,24690;38,22420;196,07850
1275;-0,6171987;582,202006122769;-359,33432817847;0,06039357;141,33640;122,11110;88,29942;112,31910;119,06170;243,17430;128,41590;37,93901;194,07870
1280;-0,6008765;542,163412024138;-325,773274461858;0,05740416;141,33640;122,11110;87,80682;113,38460;119,72890;243,36210;128,98490;38,30770;193,58260
1285;-0,5810958;495,540740477947;-287,956658741571;0,05450642;141,33640;122,11110;87,99213;112,36400;119,34920;247,65940;128,17300;37,94096;194,08500
1290;-0,5609931;463,18173359339;-259,841743264234;0,05168211;141,33640;122,11110;88,50572;112,22200;119,70590;251,31620;128,98690;38,29098;195,75260
1295;-0,5449488;481,255979666774;-262,259858648054;0,04896772;141,33640;122,11110;91,85892;112,69640;119,97000;256,46490;129,06060;38,83431;197,08400
1300;-0,5388312;606,557562113147;-326,832141525242;0,0462718;141,33640;122,11110;96,55443;112,88090;120,39950;261,45580;129,26560;38,65235;200,74160
