timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-370;0,0006412587;348,41446721351;0,223423821144386;0,001192093;250,80370;214,30910;120,70220;118,15480;34,43694;126,52250;104,74150;130,60450;147,83990
-365;-0,001197016;350,502566080595;-0,419557279180703;0,001192093;249,61750;214,26460;122,51940;118,33360;34,35145;127,16940;104,81570;130,57280;148,83220
-360;-0,002556485;353,633357247107;-0,904058406380497;0,001173794;248,70750;214,22980;122,83840;118,48480;34,28664;130,60250;104,89310;130,56180;149,16930
-355;-0,007977259;357,792082410491;-2,85420018766298;0,001137078;248,08040;214,20210;123,99270;118,60950;34,24334;134,21710;104,97210;130,56860;147,83070
-350;-0,01638202;362,888126291398;-5,9448420699945;0,001063704;247,72480;214,17780;125,65610;118,70970;34,22102;135,84220;105,05110;130,58940;148,65600
-345;-0,02315372;368,760363801888;-8,53817290036285;0,0009353161;247,61110;214,15310;127,46280;118,78890;34,21788;138,96820;105,12830;130,62020;147,65800
-340;-0,025847;375,187357460705;-9,69746872986128;0,0008070469;247,69390;214,12420;129,78910;118,85080;34,23098;140,93430;105,20210;130,65690;148,33370
-335;-0,02299126;382,199985257643;-8,78726071171407;0,0006968975;247,91590;214,08780;131,94640;118,89940;34,25647;142,74420;105,27100;130,69530;147,83150
-330;-0,01765599;392,840512705738;-6,9359886490495;0,0006052256;248,21160;214,04170;132,94110;118,93880;34,28999;144,54880;105,33330;130,73200;146,66960
-325;-0,0147575;400,554188571861;-5,91117928382239;0,0005318522;248,51310;213,98510;132,93240;118,97220;34,32696;145,85680;105,38710;130,76410;149,67160
-320;-0,01544151;404,560839893896;-6,24703082187887;0,0004585385;248,75550;213,91880;133,42620;119,00230;34,36299;147,33760;105,43050;130,78970;150,33530
-315;-0,01876751;405,423905526808;-7,60879577679628;0,000366807;248,88220;213,84540;134,26150;119,03060;34,39422;149,63870;105,46120;130,80760;151,66750
-310;-0,02046898;404,698370212657;-8,28376263532632;0,0002567172;248,84940;213,76910;134,44410;119,05780;34,41756;150,13190;105,47690;130,81750;153,66930
-305;-0,01812625;405,611031549333;-7,35220591251136;0,0001650453;248,62930;213,69570;135,25180;119,08370;34,43093;151,11940;105,47530;130,82010;154,17120
-300;-0,01228652;408,668889526265;-5,02111758437514;0,0001100302;248,21210;213,63130;134,91540;119,10720;34,43328;152,91820;105,45480;130,81640;153,67340
-295;-0,006694742;411,661755104243;-2,75596907737007;0,00007337332;247,60590;213,58240;135,24370;119,12700;34,42464;152,08650;105,41440;130,80810;153,83440
-290;-0,004095506;411,43527414208;-1,68503563747441;0,00005501509;246,83560;213,55470;136,06910;119,14160;34,40596;153,24960;105,35420;130,79710;153,16700
-285;-0,003368746;409,034446903216;-1,37793324156504;0,00003671646;245,94000;213,55250;137,08460;119,14980;34,37899;153,57700;105,27560;130,78530;152,00580
-280;-0,003796252;406,738040862946;-1,5440800826951;0,00001835823;244,96840;213,57790;136,90530;119,15050;34,34604;151,41930;105,18170;130,77460;150,84000
-275;-0,003881753;404,846223289189;-1,57151310246568;0,00000;243,97600;213,63070;136,05500;119,14340;34,30978;153,26260;105,07680;130,76650;151,16840
-270;-0,002599236;404,262685576854;-1,05077395979356;-0,00001829863;243,02040;213,70800;135,73630;119,12860;34,27297;152,10260;104,96630;130,76250;151,33750
-265;-0,001068765;403,846602781763;-0,43161696652321;-0,00001829863;242,15740;213,80470;135,91050;119,10660;34,23827;149,63170;104,85660;130,76320;151,67130
-260;0,00008550117;402,033212898357;0,0343743103638887;-0,00001829863;241,43770;213,91410;135,74590;119,07820;34,20810;147,67260;104,75400;130,76910;151,50730
-255;0,0003420047;399,190621320596;0,136525061824643;-0,00001829863;240,90480;214,02840;135,74650;119,04410;34,18443;145,35870;104,66490;130,78020;152,51200
-250;-0,0001282518;396,233029948223;-0,0508175818970478;-0,00001829863;240,59220;214,13980;134,42790;119,00500;34,16882;145,05890;104,59450;130,79630;154,01720
-245;0,00000;393,919960735272;0,00000;-0,00001829863;240,52310;214,24160;135,27190;118,96120;34,16229;143,41230;104,54670;130,81670;156,67870
-240;0,00000;393,551824337712;0,00000;-0,00001829863;240,70890;214,32890;134,44620;118,91240;34,16536;141,10680;104,52380;130,84100;157,85530
-235;0,00000;393,342488785364;0,00000;-0,00001829863;241,14920;214,39930;135,28130;118,85820;34,17812;140,79970;104,52610;130,86840;157,68350
-230;0,00000;392,556811232862;0,00000;-0,00001829863;241,83120;214,45280;134,63420;118,79790;34,20023;139,97670;104,55200;130,89850;157,52540
-225;0,00000;391,8364591281;0,00000;-0,00001829863;242,73080;214,49230;133,79800;118,73060;34,23103;139,65410;104,59840;130,93090;158,35230
-220;0,00000;391,451297268032;0,00000;-0,00001829863;243,81240;214,52270;133,81960;118,65560;34,26956;138,33450;104,66060;130,96570;157,85050
-215;0,00000;392,349707765015;0,00000;-0,00001829863;245,03100;214,55060;134,97630;118,57250;34,31466;137,99840;104,73300;131,00260;157,35550
-210;0,00000;393,887550180211;0,00000;-0,00001829863;246,33360;214,58300;136,99110;118,48140;34,36494;136,51520;104,80970;131,04180;156,34680
-205;0,00000;395,193741841985;0,00000;-0,00001829863;247,66210;214,62710;135,80800;118,38310;34,41890;136,34900;104,88450;131,08300;156,35090
-200;0,00000;395,545743029803;0,00000;-0,00001829863;248,95650;214,68870;137,29900;118,27890;34,47489;136,51510;104,95170;131,12600;155,18250
-195;0,00000;394,279254576561;0,00000;-0,00001829863;250,15860;214,77200;137,14640;118,17070;34,53121;138,00630;105,00660;131,17000;155,35000
-190;0,00000;392,933414947804;0,00000;-0,00001829863;251,21570;214,87910;137,46960;118,06090;34,58615;136,84760;105,04510;131,21380;154,51560
-185;0,00000;392,817203444127;0,00000;-0,00001829863;252,08410;215,00950;138,80830;117,95190;34,63807;136,99530;105,06450;131,25600;153,18040
-180;0,00000;393,934810094094;0,00000;-0,00001829863;252,73230;215,16100;138,14840;117,84610;34,68544;136,34400;105,06330;131,29460;153,51110
-175;0,00000;395,652201109027;0,00000;-0,00001829863;253,14270;215,32910;137,64710;117,74560;34,72697;137,34530;105,04100;131,32750;152,35040
-170;0,00000;396,673916939223;0,00000;-0,00001829863;253,31290;215,50850;137,15900;117,65210;34,76160;135,69920;104,99820;131,35250;155,01910
-165;0,00000;396,110434833042;0,00000;-0,00001829863;253,25470;215,69300;137,16770;117,56670;34,78856;134,87120;104,93630;131,36740;156,84480
-160;0,00000;394,623515344134;0,00000;-0,00001829863;252,99240;215,87640;137,99490;117,48960;34,80742;133,89700;104,85780;131,37060;156,35850
-155;0,00000;393,233891288847;0,00000;-0,00001829863;252,56090;216,05320;137,51190;117,42100;34,81797;134,38810;104,76520;131,36080;158,68700
-150;0,00000;393,167975587995;0,00000;-0,00001829863;252,00110;216,21890;137,85460;117,36010;34,82027;133,24040;104,66200;131,33750;158,35520
-145;0,00000;393,621256041658;0,00000;-0,00001829863;251,35780;216,37030;139,02930;117,30640;34,81455;132,57650;104,55140;131,30100;159,52420
-140;0,00000;393,518141264296;0,00000;-0,00001829863;250,67540;216,50540;139,19870;117,25920;34,80117;132,74620;104,43710;131,25210;159,68870
-135;0,00000;392,733866577577;0,00000;-0,00001829863;249,99620;216,62350;140,02530;117,21820;34,78057;132,74510;104,32250;131,19270;158,35390
-130;0,00000;392,35476383036;0,00000;-0,00001829863;249,35790;216,72500;139,69730;117,18330;34,75328;132,42460;104,21110;131,12520;157,85250
-125;0,00000;393,05995483985;0,00000;-0,00001829863;248,79310;216,81110;139,52040;117,15520;34,71996;133,90200;104,10640;131,05270;158,52110
-120;0,00000;394,427696300331;0,00000;-0,00001829863;248,32920;216,88340;139,85770;117,13500;34,68138;132,75040;104,01150;130,97830;156,85420
-115;0,00000;395,436954215673;0,00000;-0,00001829863;247,98870;216,94360;140,34940;117,12420;34,63851;133,74180;103,92970;130,90570;156,35310
-110;0,00000;395,983553643572;0,00000;-0,00001829863;247,78960;216,99300;140,67560;117,12470;34,59256;132,24470;103,86410;130,83820;156,35550
-105;0,00000;396,0899064138;0,00000;-0,00001829863;247,74620;217,03290;139,18520;117,13810;34,54498;133,25460;103,81750;130,77900;155,85460
-100;0,00000;395,882742476144;0,00000;-0,00001829863;247,86900;217,06380;139,17410;117,16590;34,49747;131,75410;103,79270;130,73080;155,84720
-95;0,00000;395,728519849209;0,00000;-0,00001829863;248,16470;217,08590;139,84780;117,20900;34,45189;133,40370;103,79180;130,69570;156,01310
-90;0,00000;396,013983109827;0,00000;-0,00001829863;248,63590;217,09880;139,68560;117,26750;34,41020;133,39750;103,81660;130,67500;154,51470
-85;0,00000;396,619458567234;0,00000;-0,00001829863;249,27990;217,10170;137,66840;117,34050;34,37430;134,22710;103,86780;130,66940;154,34940
-80;0,00000;395,385900692393;0,00000;-0,00001829863;250,08780;217,09400;136,67630;117,42640;34,34595;134,70980;103,94530;130,67840;152,68530
-75;0,00000;393,201444942698;0,00000;-0,00001829863;251,04450;217,07500;135,51570;117,52240;34,32655;136,36920;104,04800;130,70110;153,68230
-70;0,00000;390,877635375805;0,00000;-0,00001829863;252,12810;217,04430;135,66410;117,62500;34,31710;135,69090;104,17320;130,73590;153,34740
-65;0,00000;389,576071719627;0,00000;-0,00001829863;253,31040;217,00220;137,33890;117,73010;34,31805;136,85590;104,31740;130,78050;152,17970
-60;0,00000;389,555161491367;0,00000;-0,00001829863;254,55800;216,94930;135,00060;117,83310;34,32928;136,34910;104,47610;130,83250;153,18120
-55;0,00000;390,882139447064;0,00000;-0,00001829863;255,83380;216,88750;135,17150;117,92950;34,35013;136,34630;104,64380;130,88920;154,68290
-50;0,00000;391,799416582074;0,00000;-0,00001829863;257,09890;216,81920;136,49820;118,01440;34,37939;137,33500;104,81470;130,94800;155,35240
-45;0,00000;391,6221156649;0,00000;-0,00001829863;258,31490;216,74730;135,49860;118,08380;34,41547;138,47510;104,98290;131,00660;156,68000
-40;0,00000;390,632515743435;0,00000;-0,00001829863;259,44540;216,67590;136,65590;118,13400;34,45650;138,98870;105,14240;131,06310;157,85140
-35;0,00000;390,493493380978;0,00000;-0,00001829863;260,45760;216,60900;136,32940;118,16200;34,50047;139,29790;105,28800;131,11580;159,35290
-30;0,00000;393,094059606523;0,00000;-0,00001829863;261,32400;216,55120;136,17470;118,16590;34,54538;140,95560;105,41470;131,16370;159,01420
-25;0,00000;399,184631492442;0,00000;-0,00001829863;262,02270;216,50700;136,49280;118,14450;34,58938;143,91050;105,51870;131,20630;160,68530
-20;0,0001282518;406,321676616292;0,0521114685484256;-0,00001829863;262,53810;216,48080;136,83700;118,09780;34,63083;145,71330;105,59680;131,24330;162,35470
-15;-0,0002137529;413,533307900974;-0,0883939548744857;-0,00001829863;262,86150;216,47660;138,16160;118,02680;34,66842;149,32410;105,64680;131,27500;165,86010
-10;-0,0001710023;418,423118082891;-0,0715513328897183;-0,00001829863;262,99080;216,49770;138,99840;117,93310;34,70123;152,10380;105,66730;131,30180;169,18760
-5;0,0006840093;419,449340059186;0,286907266757728;-0,00001829863;262,93140;216,54660;139,81840;117,81920;34,72873;155,71980;105,65780;131,32450;174,02440
0;0,002855739;417,368120936405;1,19189449323503;0,00000;262,69570;216,62480;143,81170;117,68770;34,75080;161,46760;105,61850;131,34360;177,52810
5;0,007336;415,66345872819;3,04930729953597;0,00003671646;262,30400;216,73270;146,31820;117,54150;34,76775;166,55170;105,55030;131,35990;184,70170
10;0,01569802;417,42752277078;6,55278343028846;0,0001100302;261,78330;216,86940;149,13320;117,38350;34,78022;172,30330;105,45500;131,37400;192,70460
15;0,02601801;424,131032578054;11,035043678746;0,0002384186;261,16730;217,03280;153,95880;117,21620;34,78920;176,72580;105,33510;131,38650;201,22060
20;0,03462797;433,105451892001;14,9975641568286;0,0004218817;260,49490;217,21980;158,47500;117,04180;34,79588;182,48190;105,19360;131,39770;209,05970
25;0,04047625;443,937398301595;17,9689222672;0,0006235242;259,80820;217,42620;161,97750;116,86220;34,80157;189,86480;105,03430;131,40820;218,57070
30;0,04611078;455,167067283212;20,9881075818235;0,0008436441;259,14990;217,64690;167,30560;116,67890;34,80755;196,92490;104,86130;131,41830;229,57610
35;0,05382298;468,834625354465;25,234077298706;0,00111872;258,56070;217,87660;172,96560;116,49340;34,81493;204,16540;104,67930;131,42820;239,57830
40;0,06551099;483,565180672587;31,6788339328986;0,001448929;258,07600;218,10950;177,30170;116,30690;34,82453;209,39550;104,49310;131,43820;247,92480
45;0,07835327;499,093114223128;39,105576742044;0,001834035;257,72340;218,34010;182,96070;116,12090;34,83673;214,34360;104,30740;131,44830;252,26320
50;0,09075949;513,95328749328;46,6461374165919;0,002292514;257,52040;218,56350;184,28710;115,93700;34,85144;221,39960;104,12640;131,45840;257,76320
55;0,102704;526,642981425009;54,0883414396051;0,002806067;257,47340;218,77540;185,93520;115,75720;34,86806;226,31790;103,95430;131,46810;261,59650
60;0,1136653;535,244565001418;60,8387083272008;0,003374577;257,57740;218,97250;187,43940;115,58370;34,88555;230,57060;103,79400;131,47690;262,09840
65;0,1248403;539,143760312636;67,3068436398668;0,003998101;257,81730;219,15270;190,27270;115,41910;34,90252;235,66160;103,64800;131,48380;262,42340
70;0,139042;537,698012601608;74,7626043843814;0,004695058;258,16930;219,31510;188,60100;115,26560;34,91745;238,95060;103,51770;131,48770;262,58700
75;0,1592203;533,004154187232;84,8650634781782;0,005483627;258,60380;219,46000;186,74320;115,12550;34,92883;241,91190;103,40360;131,48740;262,91850
80;0,1796465;525,963730011593;94,4875401051369;0,006382346;259,08830;219,58850;185,72860;115,00040;34,93539;239,59950;103,30530;131,48170;258,92030
85;0,1982345;514,631858974399;102,017762199266;0,007390976;259,59030;219,70270;186,72970;114,89130;34,93624;238,61430;103,22170;131,46940;255,07630
90;0,2130946;499,18102904184;106,372759351052;0,008436441;260,07950;219,80530;187,55630;114,79830;34,93105;237,29730;103,15100;131,44950;249,23040
95;0,2256632;480,199781278608;108,363432419425;0,009573519;260,52980;219,89900;183,04490;114,72030;34,92004;237,13360;103,09080;131,42170;242,72570
100;0,2377787;459,118289721652;109,168567906434;0,01076555;260,92100;219,98680;180,38670;114,65540;34,90402;234,16040;103,03830;131,38580;237,05300
105;0,2537332;438,743262493814;111,32375676648;0,01203108;261,23840;220,07140;177,21820;114,60100;34,88425;232,20680;102,99060;131,34260;230,71250
110;0,2706283;419,636675790253;113,565559234968;0,01336986;261,47340;220,15500;174,05480;114,55370;34,86231;229,57380;102,94460;131,29300;224,20900
115;0,283197;400,670541250324;113,468685054282;0,01480043;261,62300;220,23930;169,88370;114,50990;34,83990;224,81430;102,89740;131,23860;215,19720
120;0,2844368;383,227252621727;109,003913875241;0,01623088;261,68880;220,32550;164,70250;114,46610;34,81858;220,20980;102,84630;131,18130;207,69240
125;0,2711841;367,839617661094;99,7522403655111;0,01756972;261,67630;220,41400;159,36570;114,41940;34,79963;218,08850;102,78920;131,12320;201,84550
130;0,2469017;355,12223600673;87,6802890787064;0,01881683;261,59480;220,50440;154,86510;114,36750;34,78382;215,77340;102,72460;131,06620;197,51480
135;0,2211488;346,006716683641;76,5189571137114;0,01991725;261,45620;220,59610;150,70360;114,30920;34,77137;217,10870;102,65220;131,01240;198,34250
140;0,197388;340,031104011447;67,1180563712982;0,02090758;261,27500;220,68780;149,52860;114,24450;34,76188;218,55900;102,57240;130,96320;198,01880
145;0,184084;336,229103137355;61,8944008528486;0,0218246;261,06710;220,77790;149,52530;114,17470;34,75441;223,47930;102,48680;130,91970;201,67790
150;0,182468;336,536234462644;61,4071061465954;0,02272332;260,84960;220,86490;150,86100;114,10220;34,74760;228,89170;102,39780;130,88250;204,84530
155;0,1867174;340,668727150207;63,6087934582577;0,02367687;260,63930;220,94690;154,84380;114,03040;34,73985;234,14830;102,30890;130,85160;212,02070
160;0,1883078;347,993556720267;65,5298886203727;0,02461225;260,45170;221,02260;161,17600;113,96330;34,72954;241,05240;102,22380;130,82650;216,02220
165;0,185529;357,804736806597;66,3831477436695;0,02554762;260,29980;221,09090;168,99680;113,90520;34,71526;245,97810;102,14650;130,80640;222,86700
170;0,1822115;368,948491872671;67,2266695260075;0,02644628;260,19260;221,15100;179,82900;113,86020;34,69596;249,24290;102,08050;130,78980;227,70450
175;0,186555;380,134875014582;70,91605731722;0,0273816;260,13420;221,20270;190,14880;113,83210;34,67110;254,68430;102,02920;130,77540;232,71360
180;0,194404;391,455087949512;76,100434426374;0,02835363;260,12300;221,24640;199,46990;113,82370;34,64072;257,79890;101,99460;130,76150;237,38770
185;0,2047667;401,281127276964;82,169029141966;0,02938068;260,15150;221,28270;208,97510;113,83680;34,60537;258,61440;101,97800;130,74660;243,05370
190;0,209247;410,367543389717;85,8681792095235;0,03042603;260,20680;221,31260;217,48730;113,87210;34,56607;260,26040;101,97930;130,72890;248,56250
195;0,2121882;418,404804853038;88,7805806069773;0,03148985;260,27120;221,33690;224,32530;113,92900;34,52411;262,56400;101,99730;130,70710;253,73190
200;0,2112135;424,332770796224;89,6248214030901;0,0325352;260,32420;221,35650;231,66550;114,00590;34,48089;265,03960;102,02970;130,68010;259,07670
205;0,2092385;426,669120240604;89,2755871944766;0,0335989;260,34350;221,37200;236,68870;114,10040;34,43776;266,84210;102,07340;130,64680;265,91430
210;0,2080158;424,922383979304;88,3905650253137;0,03462595;260,30720;221,38350;240,53900;114,20930;34,39579;267,33590;102,12490;130,60670;270,41370
215;0,2094608;420,368101047424;88,0506204431111;0,03567135;260,19550;221,39080;244,72750;114,32920;34,35572;266,01800;102,18050;130,55960;272,08400
220;0,2115897;414,538163487606;87,7120200342822;0,036735;259,99200;221,39330;242,91580;114,45670;34,31786;264,39110;102,23640;130,50560;272,24360
225;0,2130005;407,732936689499;86,8473198263188;0,03779876;259,68570;221,39000;243,58100;114,58830;34,28208;261,43350;102,28970;130,44530;271,91760
230;0,208221;399,375977205115;83,1584604980329;0,03884411;259,27110;221,38010;242,44290;114,72090;34,24785;256,51730;102,33790;130,37950;271,24360
235;0,201569;391,236848581426;78,861219153941;0,03985286;258,74950;221,36250;242,45560;114,85200;34,21438;251,75200;102,37930;130,30950;269,91630
240;0,2003378;382,451735518599;76,6195318639762;0,04084313;258,12900;221,33690;240,11930;114,97940;34,18071;246,16630;102,41350;130,23690;270,57660
245;0,2018683;375,193312445382;75,7396172622865;0,04185188;257,42450;221,30290;239,95830;115,10150;34,14588;243,06770;102,44060;130,16360;268,41720
250;0,2049292;370,517675346382;75,9298885226573;0,04289722;256,65810;221,26120;239,65340;115,21700;34,10913;239,93630;102,46170;130,09180;267,91260
255;0,2062716;369,15386399158;76,1459443571268;0,04390597;255,85870;221,21260;238,65750;115,32510;34,07003;237,15050;102,47880;130,02380;268,75200
260;0,2030567;372,378935620026;75,6140448229889;0,04493302;255,06120;221,15890;237,49680;115,42510;34,02866;234,36710;102,49420;129,96220;271,41970
265;0,2005857;380,377023809734;76,298204637896;0,04594171;254,30630;221,10250;236,00820;115,51660;33,98568;231,41630;102,51070;129,90990;270,08950
270;0,2021333;389,613895934564;78,7539459501886;0,04693216;253,63930;221,04630;234,19220;115,59930;33,94246;227,96100;102,53130;129,86960;271,25690
275;0,2029285;397,426326722146;80,6491167681808;0,04795921;253,10820;220,99320;231,54210;115,67260;33,90099;226,33660;102,55900;129,84420;272,42280
280;0,2038262;400,930766006837;81,7202073172778;0,0489862;252,76210;220,94670;228,72620;115,73620;33,86385;223,87190;102,59670;129,83630;273,92760
285;0,2038775;399,752793899796;81,5006121761791;0,04999483;252,64790;220,90980;228,23300;115,78920;33,83402;222,56590;102,64690;129,84860;276,25850
290;0,2025523;397,488913224316;80,5122779097532;0,05100358;252,80750;220,88540;227,75060;115,83100;33,81463;220,60470;102,71200;129,88290;276,09470
295;0,202672;395,713029516057;80,1999362776928;0,05203056;253,27390;220,87580;225,26750;115,86050;33,80867;221,09320;102,79340;129,94050;276,92750
300;0,203963;395,492503956424;80,6658499504132;0,05303931;254,06820;220,88260;226,09890;115,87670;33,81867;221,59100;102,89230;130,02190;277,59300
305;0,2014835;397,349118097824;80,0592884540795;0,05404794;255,19620;220,90660;225,92290;115,87890;33,84639;222,72870;103,00890;130,12650;278,76170
310;0,1990895;398,853396167644;79,407506398466;0,05505663;256,64650;220,94750;223,94410;115,86640;33,89259;224,53230;103,14270;130,25230;279,59610
315;0,198337;398,61079461523;79,0592879090837;0,05602878;258,38900;221,00440;226,10100;115,83930;33,95679;226,65410;103,29240;130,39640;279,92760
320;0,199688;396,639255498725;79,2040868259173;0,05703735;260,37570;221,07540;225,75420;115,79810;34,03729;229,78910;103,45600;130,55450;281,25770
325;0,2025095;393,903786803891;79,7692629908158;0,0580461;262,54220;221,15770;226,41670;115,74460;34,13111;233,23850;103,63050;130,72140;281,59160
330;0,203869;392,438709461057;80,0060793015313;0,05907315;264,81160;221,24830;225,24440;115,68090;34,23421;237,82870;103,81250;130,89100;282,42330
335;0,202424;392,384711954532;79,4280862386365;0,06008184;267,09810;221,34350;226,41040;115,61040;34,34171;239,29150;103,99800;131,05710;282,92120
340;0,2035355;392,43310539232;79,8740785875467;0,06109053;269,31330;221,43970;228,73040;115,53700;34,44826;242,91430;104,18240;131,21320;282,58420
345;0,2037407;393,244150307864;80,119849861071;0,06211758;271,37100;221,53360;226,56120;115,46540;34,54840;246,69340;104,36140;131,35320;283,07940
350;0,203869;393,175701859692;80,1563306921544;0,06314462;273,19300;221,62190;226,40410;115,40040;34,63697;248,48840;104,53040;131,47200;282,74770
355;0,2046898;393,654396733228;80,5770376072633;0,06415331;274,71350;221,70200;225,89950;115,34690;34,70948;251,27670;104,68520;131,56540;283,57300
360;0,205579;392,557271613086;80,701532768317;0,06518036;275,88240;221,77190;225,87520;115,30920;34,76243;255,21340;104,82220;131,63050;282,08350
365;0,206169;392,184128494565;80,8561950132167;0,06622571;276,66810;221,83020;227,03340;115,29130;34,79351;260,13280;104,93830;131,66590;282,57150
370;0,2032363;391,689249232089;79,6054621597622;0,06723446;277,05760;221,87640;226,53030;115,29600;34,80174;264,73200;105,03130;131,67170;282,07080
375;0,1976872;391,217968536768;77,3388008395041;0,06822479;277,05610;221,91050;224,15520;115,32510;34,78740;267,51110;105,09980;131,64930;280,22940
380;0,19543;391,439898800526;76,4991037590281;0,06919688;276,68560;221,93290;222,97980;115,37910;34,75197;269,80300;105,14300;131,60120;278,73210
385;0,1983712;391,702898313136;77,7025939071481;0,07018715;275,98160;221,94460;223,61090;115,45740;34,69786;273,74750;105,16130;131,53080;277,06160
390;0,2001582;390,609305608262;78,1836657009436;0,0711959;274,99060;221,94680;222,76000;115,55790;34,62817;274,54540;105,15550;131,44200;275,72010
395;0,2014835;390,937812768381;78,7675170052482;0,07220459;273,76630;221,94060;225,58460;115,67770;34,54636;278,16980;105,12710;131,33890;275,55480
400;0,2005088;391,240920636405;78,4472400482015;0,07319504;272,36620;221,92720;223,73830;115,81300;34,45597;282,27240;105,07820;131,22580;274,71860
405;0,1992605;391,451174034015;78,0007431606932;0,07420361;270,84920;221,90790;223,21300;115,95950;34,36035;283,26080;105,01130;131,10620;275,89340
410;0,1993545;392,373774247179;78,2214850722351;0,07519406;269,27250;221,88360;223,04300;116,11240;34,26247;284,40010;104,92920;130,98350;275,22010
415;0,1982003;392,489393697881;77,7914966915582;0,07618433;267,69050;221,85540;224,55650;116,26720;34,16482;284,40500;104,83520;130,86050;275,04870
