timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1897527;391,780910810205;74,3414977165654;0,07671624;250,43990;218,42160;225,90960;114,41500;34,18406;271,12130;101,38110;130,70150;276,40760
415;0,1907018;391,1598251826;74,594880997794;0,07765162;250,86760;218,56970;224,72740;114,27210;34,20271;271,77550;101,28250;130,68950;275,23820
420;0,1921382;390,952534394645;75,1169226555027;0,07862359;251,45800;218,73000;222,38670;114,11760;34,22794;271,94880;101,19120;130,68260;273,07170
425;0,196191;391,752012413975;76,8582076946952;0,07961392;252,24560;218,89820;220,89180;113,95260;34,26091;271,95150;101,11370;130,68410;270,57140
430;0,1946691;393,461461854942;76,5947699226234;0,08056766;253,25220;219,06910;221,05220;113,77810;34,30237;271,77420;101,05520;130,69710;271,23830
435;0,1925144;394,870247348253;76,0182182785139;0,08155799;254,48430;219,23680;221,37150;113,59600;34,35253;271,76670;101,01920;130,72340;269,39500
440;0,1943356;394,914320614557;76,7459109585936;0,08249336;255,93140;219,39520;218,87040;113,40840;34,41099;272,76360;101,00700;130,76420;268,07070
445;0,1971657;395,606263301001;77,9999809642414;0,08350199;257,56590;219,53780;219,21040;113,21840;34,47672;272,26780;101,01760;130,81890;266,73290
450;0,1971315;396,998589800028;78,2609210773928;0,08449239;259,34530;219,65830;217,86120;113,02930;34,54815;272,92420;101,04810;130,88620;266,90130
455;0,19714;398,718589586961;78,6033951795184;0,08546442;261,21460;219,75070;216,68680;112,84500;34,62320;273,08310;101,09400;130,96350;267,06950
460;0,1935917;399,871151085436;77,411748202383;0,08643639;263,11140;219,80990;216,19150;112,66940;34,69952;270,94440;101,14920;131,04720;266,73490
465;0,1938482;400,112973917402;77,5611923763482;0,08740842;264,97140;219,83190;216,01820;112,50620;34,77460;273,25680;101,20710;131,13330;266,56300
470;0,1944467;399,6288616469;77,7065300785586;0,08838052;266,73380;219,81410;215,84490;112,35810;34,84604;273,08860;101,26060;131,21730;266,06640
475;0,195601;398,021380179554;77,8533840599184;0,08935249;268,34720;219,75570;215,51210;112,22720;34,91170;273,57870;101,30310;131,29530;266,56180
480;0,1964047;397,278846160608;78,0274428736973;0,09034276;269,77450;219,65790;215,34060;112,11360;34,96989;274,06470;101,32880;131,36340;268,05880
485;0,1988843;396,707714073621;78,8989215917237;0,09133321;270,99650;219,52410;215,35710;112,01590;35,01955;273,90000;101,33330;131,41890;268,39540
490;0,19944;396,912411868114;79,1602188027687;0,09232354;272,01350;219,36020;215,01530;111,93070;35,06030;275,05630;101,31340;131,46020;265,89660
495;0,1979779;396,121696963268;78,4233595209914;0,09333223;272,84590;219,17420;214,67260;111,85290;35,09247;274,22280;101,26810;131,48710;265,89390
500;0,197482;394,47376929596;77,9014838306763;0,09430426;273,53150;218,97590;214,83540;111,77570;35,11711;275,22310;101,19790;131,50070;265,39180
505;0,198585;393,479406495361;78,1391091150646;0,09529465;272,84590;219,17420;214,50020;111,85290;35,09247;274,40060;101,26810;131,48710;263,39030
510;0,20003;394,038218506316;78,8194547978906;0,09630334;272,01350;219,36020;215,99960;111,93070;35,06030;274,73230;101,31340;131,46020;263,05850
515;0,2013552;394,280385042148;79,3904230662807;0,09731203;270,99650;219,52410;216,32010;112,01590;35,01955;273,73710;101,33330;131,41890;261,38510
520;0,1994828;394,761866027507;78,7481898358861;0,09830242;269,77450;219,65790;218,14810;112,11360;34,96989;273,73430;101,32880;131,36340;259,56060
525;0,1975162;393,521294217941;77,7268481526072;0,09929281;268,34720;219,75570;219,80650;112,22720;34,91170;274,22530;101,30310;131,29530;260,89030
530;0,1972597;392,607625756595;77,4456784842296;0,1002831;266,73380;219,81410;220,64050;112,35810;34,84604;274,39040;101,26060;131,21730;260,88260
535;0,2004233;391,880947991563;78,5420656664348;0,1012735;264,97140;219,83190;221,80140;112,50620;34,77460;274,87910;101,20710;131,13330;260,89370
540;0,200714;392,839940936835;78,8484699573162;0,1022822;263,11140;219,80990;223,46270;112,66940;34,69952;275,39050;101,14920;131,04720;260,21880
545;0,1981917;393,710808962822;78,0302133895201;0,1032909;261,21460;219,75070;223,47380;112,84500;34,62320;274,71700;101,09400;130,96350;258,55660
550;0,1951393;394,867157309736;77,0541021173985;0,1042446;259,34530;219,65830;223,31340;113,02930;34,54815;276,05880;101,04810;130,88620;258,55890
555;0,1944895;394,972757805282;76,8180534148094;0,1052166;257,56590;219,53780;223,46750;113,21840;34,47672;274,89120;101,01760;130,81890;257,71880
560;0,1958062;394,897716518637;77,3234278002577;0,106207;255,93140;219,39520;221,80590;113,40840;34,41099;273,56670;101,00700;130,76420;258,38250
565;0,19773;393,264362633267;77,7601597847756;0,1071973;254,48430;219,23680;224,13070;113,59600;34,35253;272,57910;101,01920;130,72340;257,71680
570;0,1967553;392,615835749997;77,2492387881798;0,1081693;253,25220;219,06910;223,79880;113,77810;34,30237;273,25370;101,05520;130,69710;256,04670
575;0,1969177;392,689647701064;77,3275547509629;0,1091596;252,24560;218,89820;223,80600;113,95260;34,26091;270,29020;101,11370;130,68410;255,54960
580;0,1973452;393,303444108359;77,6165630870949;0,11015;251,45800;218,73000;223,79790;114,11760;34,22794;268,63730;101,19120;130,68260;253,87840
585;0,1987988;394,151929819601;78,3569157789354;0,1111404;250,86760;218,56970;223,45610;114,27210;34,20271;268,31110;101,28250;130,68950;253,22060
590;0,199098;393,293141985919;78,3038832916721;0,1121308;250,43990;218,42160;222,46520;114,41500;34,18406;267,00800;101,38110;130,70150;252,04520
595;0,1996025;392,976294130303;78,4390390594499;0,1131395;250,13260;218,28890;222,61510;114,54560;34,17056;267,83610;101,47950;130,71480;250,38620
600;0,199098;394,083441106831;78,4612302767147;0,1141298;249,89920;218,17400;223,45580;114,66350;34,16072;267,51290;101,56980;130,72560;251,37740
605;0,1987988;395,18037893539;78,5613701901715;0,1151202;249,69450;218,07840;224,14270;114,76770;34,15310;267,18680;101,64490;130,73070;250,88390
610;0,1973452;395,375169986567;78,0254083304658;0,1161106;249,47880;218,00260;223,65640;114,85770;34,14645;264,87890;101,69880;130,72730;252,55260
615;0,197046;394,738299257695;77,7815965871133;0,1171009;249,22090;217,94650;223,65730;114,93240;34,13985;264,88400;101,72680;130,71350;252,71880
620;0,1964133;392,537010923172;77,0994795204268;0,1180729;248,90130;217,90910;224,65480;114,99110;34,13271;264,89120;101,72650;130,68820;251,72090
625;0,1971315;392,407340935897;77,3558423985294;0,1190633;248,51250;217,88940;226,32970;115,03270;34,12484;263,72510;101,69750;130,65160;254,38960
630;0,1984995;392,976614672834;78,0056640581481;0,1200536;248,05920;217,88590;226,17650;115,05640;34,11636;261,26030;101,64160;130,60460;254,88690
635;0,196875;394,993884244637;77,7644141363434;0,121044;247,55690;217,89680;226,01630;115,06170;34,10771;261,42950;101,56230;130,54900;254,22200
640;0,194233;396,135536921012;76,9425907571701;0,122016;247,02910;217,92070;226,01540;115,04840;34,09959;262,09990;101,46440;130,48740;254,88610
645;0,1932583;395,554882551924;76,4442564123171;0,1229697;246,50520;217,95610;227,02820;115,01660;34,09284;260,60320;101,35370;130,42290;253,38870
650;0,1961055;393,059052776098;77,0810313402883;0,1239601;246,01680;218,00170;225,70330;114,96710;34,08845;261,11470;101,23640;130,35890;253,55780
655;0,1993973;391,724650248881;78,108825637458;0,1249504;245,59480;218,05640;225,37620;114,90090;34,08746;259,62450;101,11810;130,29910;252,38710
660;0,1991322;392,55543813898;78,1704319832313;0,1259591;245,26780;218,11950;225,55190;114,81970;34,09089;257,65090;101,00390;130,24670;252,38440
665;0,195943;395,035685511253;77,4044826977248;0,1269311;245,05910;218,19020;223,55210;114,72550;34,09969;256,17630;100,89780;130,20470;251,04800
670;0,1955583;396,685656555898;77,5751565105313;0,1279032;244,98650;218,26780;222,56420;114,62040;34,11464;256,18020;100,80280;130,17570;250,04550
675;0,1970032;396,874149709937;78,185490141152;0,1288935;245,06130;218,35170;220,56140;114,50690;34,13631;255,85540;100,72040;130,16150;249,88240
680;0,2018255;395,986085690935;79,9200899384445;0,1299022;245,28910;218,44090;221,38890;114,38740;34,16501;256,03280;100,65120;130,16310;250,88090
685;0,2019965;395,691060924889;79,9282094629767;0,1309109;245,66980;218,53410;223,23850;114,26420;34,20065;254,53550;100,59490;130,18080;251,71160
690;0,199859;395,57566538163;79,0593443335129;0,1319196;246,19900;218,62960;224,26990;114,13940;34,24278;254,04990;100,55070;130,21410;252,22020
695;0,1967553;395,710479085523;77,858125448925;0,1328917;246,86910;218,72560;222,09740;114,01520;34,29053;254,70730;100,51730;130,26180;252,38860
700;0,1980292;395,193075034923;78,2597874761666;0,133882;247,66990;218,81960;222,62150;113,89330;34,34265;255,70010;100,49340;130,32190;254,39470
705;0,1981148;395,133669728092;78,2818081087332;0,1348724;248,58990;218,90900;221,46190;113,77530;34,39757;255,54050;100,47780;130,39220;256,05730
710;0,1980207;394,848405381282;78,1881568082462;0,1358811;249,61680;218,99120;224,78680;113,66250;34,45348;254,22970;100,46950;130,46980;258,55670
715;0,1954386;393,934367169228;76,9899660572569;0,1368347;250,73750;219,06340;224,46600;113,55610;34,50848;254,05470;100,46780;130,55200;258,22490
720;0,1967467;392,788355449424;77,279825372999;0,1378251;251,93860;219,12320;223,80760;113,45700;34,56070;251,60060;100,47220;130,63550;258,21680
725;0,1979865;391,53594589905;77,5188308468743;0,1388155;253,20650;219,16840;223,64270;113,36590;34,60849;251,43390;100,48260;130,71760;257,22060
730;0,199517;391,269474835927;78,0648986712037;0,1398242;254,52690;219,19730;222,64410;113,28330;34,65059;251,09730;100,49890;130,79560;257,21730
735;0,1974393;392,115819396045;77,419067716583;0,1407961;255,88580;219,20880;221,80300;113,20960;34,68619;249,95420;100,52120;130,86700;256,38550
740;0,197046;392,293170601487;77,2997936007298;0,1417866;257,26960;219,20280;222,48420;113,14520;34,71505;250,27820;100,54940;130,93030;256,38380
745;0,1976873;391,572210562791;77,4088322804744;0,1427768;258,66510;219,17940;223,47870;113,09030;34,73755;248,46630;100,58350;130,98420;257,21570
750;0,198756;390,823288982003;77,6784783341606;0,1437673;260,06120;219,13970;222,14900;113,04520;34,75466;249,96260;100,62360;131,02830;256,72090
755;0,1971315;390,414995090749;76,9630878937965;0,1447576;261,44890;219,08530;221,65410;113,01030;34,76782;247,00000;100,66950;131,06280;258,55150
760;0,1946605;390,979896078153;76,1083409758603;0,1457296;262,82160;219,01820;218,65430;112,98580;34,77887;247,81510;100,72130;131,08860;258,72140
765;0,194233;391,791224633124;76,0987801441209;0,1467017;264,17620;218,94100;219,82540;112,97220;34,78983;247,98460;100,77900;131,10710;259,72230
770;0,1968408;392,366448333659;77,2337159944115;0,1476737;265,51210;218,85650;219,64700;112,96960;34,80275;247,49570;100,84290;131,12010;261,38530
775;0,1993032;392,731615783593;78,2726729043287;0,1486824;266,83080;218,76730;219,14390;112,97830;34,81945;247,49850;100,91320;131,12930;260,72210
780;0,197046;392,899878312021;77,4193433958702;0,1496727;268,13560;218,67620;219,49500;112,99790;34,84139;246,00770;100,99040;131,13690;260,88330
785;0,1922323;392,854848978511;75,5193796017614;0,1506264;269,42940;218,58560;217,82800;113,02790;34,86950;246,32140;101,07500;131,14430;260,88780
790;0,1876665;392,946176574674;73,7428358368909;0,1515618;270,71430;218,49760;220,32520;113,06710;34,90406;247,49100;101,16740;131,15300;260,88410
795;0,1896672;393,506667122753;74,6353196587886;0,1525155;271,98980;218,41400;218,31850;113,11400;34,94473;246,16750;101,26780;131,16380;258,38590
800;0,1960285;395,025377619379;77,4362391232337;0,1534874;273,25220;218,33600;218,49930;113,16660;34,99052;248,49050;101,37630;131,17730;257,71610
805;0,2007995;396,766250802235;79,6704572604963;0,1544961;274,49410;218,26450;215,99100;113,22250;35,03993;247,16910;101,49270;131,19330;257,88100
810;0,1997307;397,897212815768;79,472295943839;0,1555049;275,70380;218,20000;216,83240;113,27920;35,09109;243,53340;101,61620;131,21150;256,05100
815;0,1960713;397,648387048258;77,9674234514398;0,1564769;276,86660;218,14280;215,16560;113,33420;35,14194;243,38010;101,74610;131,23120;256,05410
820;0,192104;396,443987565237;76,1584799179396;0,1574305;277,96500;218,09300;214,81120;113,38480;35,19041;242,72820;101,88090;131,25170;253,54820
825;0,1926085;396,265737028298;76,3241362030386;0,1584026;278,98060;218,05050;212,97870;113,42900;35,23462;242,72870;102,01930;131,27220;255,37900
830;0,1951308;396,959413558688;77,4589900515028;0,1593746;279,89550;218,01500;213,15890;113,46480;35,27297;242,89020;102,15950;131,29180;257,88240
835;0,1972597;398,037256347672;78,5167244863212;0,160365;280,69380;217,98650;211,32010;113,49110;35,30430;243,39880;102,29970;131,31010;255,87940
840;0,1993118;398,559385412037;79,4375751564006;0,1613554;281,36350;217,96440;213,66290;113,50720;35,32794;241,73660;102,43800;131,32680;256,54910
845;0,2014408;397,449926153632;80,0626095234176;0,162364;281,89730;217,94830;212,83570;113,51330;35,34369;244,38620;102,57260;131,34180;255,54490
850;0,2009705;396,170243883413;79,6185270495899;0,1633728;282,29380;217,93750;212,99610;113,51000;35,35183;245,85230;102,70170;131,35530;256,21160
855;0,19773;394,474171854895;77,9993746004451;0,1643631;282,55710;217,93100;212,98350;113,49870;35,35305;245,35410;102,82380;131,36770;255,21380
860;0,1949597;393,36390860634;76,6901300544175;0,1653352;282,69740;217,92760;213,14690;113,48140;35,34835;245,52150;102,93730;131,37960;256,37810
865;0,1963278;392,248568192923;77,009286032985;0,1663072;282,72930;217,92590;215,97400;113,46020;35,33899;245,69290;103,04100;131,39140;254,71320
870;0,1998162;391,095701446297;78,1472641555002;0,1673158;282,67140;217,92430;216,47140;113,43770;35,32631;245,69070;103,13400;131,40400;253,71240
875;0,2009277;390,329256060915;78,4279744363874;0,1683245;282,54420;217,92120;215,46180;113,41650;35,31174;246,17180;103,21560;131,41760;252,87280
880;0,1993545;390,473072457556;77,8425698856458;0,1693149;282,36880;217,91490;216,11390;113,39920;35,29666;244,20140;103,28570;131,43290;251,70730
885;0,1945322;389,555188136113;75,7810453461357;0,1702869;282,16530;217,90370;216,60440;113,38810;35,28231;244,85940;103,34430;131,44990;251,70850
890;0,1926085;390,126615574164;75,1416896332196;0,1712589;281,95130;217,88610;214,94670;113,38560;35,26982;243,87530;103,39210;131,46870;250,20450
895;0,1939423;390,800496280442;75,7927430796301;0,1722126;281,74110;217,86090;214,94040;113,39340;35,26009;243,40130;103,43020;131,48910;248,53880
900;0,196533;392,179567090329;77,0762185617794;0,1732029;281,54450;217,82690;213,76450;113,41300;35,25379;243,88880;103,45970;131,51080;249,20100
905;0,1964475;392,912458226498;77,1866612048431;0,1741933;281,36630;217,78340;211,79590;113,44530;35,25135;242,56360;103,48250;131,53340;248,70720
910;0,195601;392,766916854312;76,8256062709412;0,1751654;281,20630;217,73030;213,95910;113,49090;35,25291;243,21840;103,50020;131,55600;249,03640
915;0,1924033;392,872058298888;75,5898671479879;0,176119;281,05950;217,66760;213,77620;113,54980;35,25832;242,72750;103,51480;131,57810;249,36860
920;0,1915397;394,647693172202;75,5907019098323;0,1770911;280,91620;217,59590;214,10150;113,62150;35,26716;243,87750;103,52790;131,59880;248,03350
925;0,1921895;396,950020336084;76,2896314539845;0,1780447;280,76330;217,51650;215,59010;113,70490;35,27871;244,19850;103,54100;131,61720;247,70090
930;0,1950452;399,233529298254;77,8686048759586;0,1790167;280,58470;217,43090;217,59140;113,79850;35,29201;245,01800;103,55500;131,63240;247,86610
935;0,1976445;399,243482560577;78,9082749722057;0,1800072;280,36330;217,34120;218,07560;113,90030;35,30595;246,50680;103,57040;131,64380;245,70420
940;0,2005002;397,99720997492;79,7985333674789;0,1810158;280,08170;217,25000;221,73760;114,00760;35,31929;247,15520;103,58700;131,65050;245,87770
945;0,199782;396,903639104218;79,2942126430729;0,1820062;279,72450;217,15990;222,73180;114,11780;35,33083;246,16660;103,60430;131,65180;243,87560
950;0,1964475;396,261912736129;77,8446521988151;0,1829965;279,27940;217,07370;222,23200;114,22780;35,33945;245,17710;103,62110;131,64740;243,69880
955;0,1948315;398,135524975242;77,5693416860172;0,1839686;278,73900;216,99430;219,73120;114,33430;35,34424;244,20830;103,63590;131,63690;241,70320
960;0,196456;400,288885048729;78,6391613906976;0,1849406;278,10120;216,92420;218,73520;114,43440;35,34456;241,40410;103,64680;131,62020;242,85980
965;0,1997307;399,81270936481;79,8548787502394;0,1859493;277,37010;216,86570;219,23750;114,52510;35,34008;240,75450;103,65220;131,59750;241,53880
970;0,2016545;398,002534181351;80,2590006294169;0,186958;276,55570;216,82010;217,07990;114,60390;35,33077;239,61170;103,65010;131,56910;242,03580
975;0,2016117;394,535044506559;79,5428993689353;0,1879666;275,67320;216,78850;217,57820;114,66880;35,31691;239,44490;103,63910;131,53550;241,53570
980;0,1999103;391,867705290808;78,3383799506909;0,188957;274,74150;216,77060;215,90220;114,71830;35,29899;239,76220;103,61780;131,49730;242,19880
985;0,1999872;390,645811006908;78,1241724508434;0,1899657;273,78170;216,76590;214,08870;114,75150;35,27764;238,45140;103,58510;131,45530;240,19400
990;0,1984995;390,237860413884;77,4620221472735;0,1909561;272,81540;216,77260;215,57720;114,76830;35,25358;239,92720;103,54020;131,41040;239,52640
995;0,1977727;389,890450402414;77,1097045710473;0,1919464;271,86230;216,78840;214,08290;114,76910;35,22752;239,12110;103,48260;131,36360;236,35950
1000;0,1958148;390,719767091719;76,5086998352839;0,1929185;270,93950;216,81050;214,89510;114,75480;35,20009;239,93310;103,41180;131,31570;235,69670
1005;0,1956352;390,175950669667;76,332154561961;0,1939088;270,05970;216,83590;214,37970;114,72700;35,17188;239,43670;103,32780;131,26770;235,02250
1010;0,1970973;389,619810594952;76,7930062353186;0,1948808;269,23110;216,86130;214,20760;114,68740;35,14339;238,28910;103,23050;131,22070;234,18940
1015;0,1973452;389,177617293365;76,8023504607224;0,1958712;268,45720;216,88350;213,04550;114,63820;35,11504;237,96170;103,12060;131,17550;233,02330
1020;0,194994;390,401345320736;76,1259025489807;0,1968616;267,73770;216,89950;213,71980;114,58190;35,08726;238,28360;102,99890;131,13290;232,19080
1025;0,1946691;391,461117831279;76,2053645751817;0,1978152;267,06880;216,90680;213,05060;114,52120;35,06045;238,46170;102,86710;131,09380;231,01950
1030;0,194062;392,7580036365;76,2194000478991;0,1987873;266,44480;216,90340;211,41960;114,45900;35,03503;238,78580;102,72760;131,05880;232,02190
1035;0,195678;392,329006624575;76,7701403228761;0,1997776;265,85910;216,88750;210,74320;114,39860;35,01143;237,13960;102,58370;131,02860;231,02220
1040;0,1964988;393,302439421365;77,2834466557447;0,2007496;265,30500;216,85830;211,42020;114,34310;34,99006;236,64460;102,43940;131,00360;231,85430
1045;0,1927795;393,304685204607;75,8210690289062;0,2017217;264,77630;216,81530;210,41880;114,29600;34,97132;235,15350;102,29930;130,98390;232,35320
1050;0,1911635;394,49232884107;75,412533829196;0,2026753;264,26780;216,75840;210,09830;114,26060;34,95549;235,99150;102,16840;130,96970;232,69550
1055;0,192788;395,778066577466;76,3012719809162;0,203629;263,77500;216,68850;208,60490;114,23980;34,94274;236,81470;102,05200;130,96070;233,36230
1060;0,1959345;397,385400893597;77,8614986916095;0,2046194;263,29430;216,60660;207,91320;114,23620;34,93309;237,13490;101,95440;130,95640;232,68540
1065;0,198585;397,45683283988;78,9289686845188;0,2056097;262,82250;216,51450;209,24860;114,25130;34,92636;235,32270;101,87950;130,95610;231,01870
1070;0,1973452;397,08617874131;78,363066455759;0,2066001;262,35740;216,41440;207,25000;114,28590;34,92224;235,98390;101,82990;130,95860;230,68650
1075;0,1951308;395,067267776579;77,0897736676669;0,2075722;261,89720;216,30870;206,24410;114,33950;34,92020;234,83650;101,80660;130,96250;229,85520
1080;0,1955155;395,032740987158;77,2350273606352;0,2085442;261,44170;216,20040;204,57710;114,41050;34,91962;234,68780;101,80900;130,96640;229,68670
1085;0,196191;396,461942293214;77,7822539617393;0,2095345;260,99250;216,09200;204,92370;114,49620;34,91978;232,70710;101,83530;130,96860;228,85020
1090;0,1986705;398,785644899162;79,2269472946602;0,2105249;260,55370;215,98640;203,24080;114,59290;34,91991;231,71570;101,88210;130,96730;228,18560
1095;0,1989698;400,173028097272;79,6223326803627;0,2115152;260,13240;215,88570;202,08950;114,69650;34,91927;229,90380;101,94500;130,96130;228,18700
1100;0,1999445;399,532799825023;79,8843760456192;0,2125239;259,73860;215,79170;200,43240;114,80250;34,91714;232,39550;102,01930;130,94930;228,68720
1105;0,2010645;396,415289677079;79,7050575475329;0,2135143;259,38490;215,70540;199,92900;114,90660;34,91291;229,74450;102,10030;130,93050;228,68740
1110;0,1981917;394,10979387112;78,1092888856075;0,214523;259,08540;215,62700;197,94540;115,00540;34,90607;229,43200;102,18350;130,90480;229,51560
1115;0,194917;393,785586987338;76,7555058250804;0,215495;258,85450;215,55600;196,60790;115,09620;34,89629;227,61050;102,26550;130,87270;229,51510
1120;0,194498;394,038431276219;76,6397052398984;0,2164487;258,70460;215,49130;193,94190;115,17760;34,88337;228,92320;102,34400;130,83500;228,18260
1125;0,1940962;394,94983511186;76,6582600367085;0,2174391;258,64500;215,43100;193,08650;115,24970;34,86733;229,08880;102,41770;130,79330;228,50970
1130;0,1987988;394,836066428431;78,4929212899674;0,2184294;258,67960;215,37340;191,42550;115,31360;34,84842;229,91580;102,48680;130,74970;228,84390
1135;0,2005943;394,545921817162;79,1436582974551;0,2194197;258,80630;215,31610;191,40600;115,37180;34,82709;229,57580;102,55270;130,70640;225,00590
1140;0,2017315;394,385805732188;79,5600220954951;0,2204468;259,01650;215,25760;190,23070;115,42740;34,80403;231,20730;102,61740;130,66600;225,34220
1145;0,2006798;393,474327714039;78,9623441553521;0,2214372;259,29500;215,19620;190,39530;115,48390;34,78011;232,20440;102,68340;130,63080;224,33760
1150;0,199688;391,348807492624;78,147648763187;0,2224458;259,62140;215,13110;189,73840;115,54500;34,75639;234,01500;102,75370;130,60310;223,00360
1155;0,1973965;390,067403803548;76,9979532637093;0,2234179;259,97140;215,06180;189,08150;115,61380;34,73396;231,70840;102,83070;130,58460;224,00480
1160;0,1987475;389,032494356191;77,319217286078;0,2244266;260,31880;214,98820;189,41280;115,69310;34,71394;228,58880;102,91680;130,57680;224,67200
1165;0,196456;389,720650973826;76,5629691963221;0,2253986;260,63690;214,91050;188,09240;115,78450;34,69728;227,78150;103,01360;130,58010;225,34180
1170;0,195336;390,850153026294;76,3470896752831;0,226389;260,90050;214,82880;190,11170;115,88900;34,68469;227,61430;103,12190;130,59470;225,51050
1175;0,1943698;390,68918790288;75,9381789985639;0,2273427;261,08650;214,74310;189,61430;116,00670;34,67653;226,79460;103,24190;130,61950;226,51100
1180;0,1969177;390,38067170743;76,8728775201514;0,228333;261,17480;214,65260;190,62290;116,13690;34,67267;227,12370;103,37290;130,65310;227,67610
1185;0,1959772;390,995310950372;76,6261738944991;0,2293234;261,14870;214,55610;192,78280;116,27850;34,67245;228,43940;103,51370;130,69310;225,17960
1190;0,1958575;391,115225443218;76,6028564628248;0,2302954;260,99490;214,45170;195,28720;116,43010;34,67471;226,12260;103,66240;130,73670;224,84360
1195;0,1915483;390,950401314658;74,8858663930592;0,231249;260,70340;214,33720;195,95370;116,59030;34,67780;227,78040;103,81690;130,78080;224,00860
1200;0,1929505;390,54279112321;75,3554161925037;0,2322211;260,26800;214,21010;194,78470;116,75760;34,67976;227,46000;103,97470;130,82180;222,67520
1205;0,1933865;390,678448505104;75,5519509626508;0,2331747;259,68740;214,06800;194,12300;116,93100;34,67847;224,00450;104,13340;130,85660;221,50730
1210;0,1931984;393,706120171408;76,0634054567118;0,2341651;258,96580;213,90910;192,79240;117,10950;34,67190;221,37070;104,29050;130,88230;222,33540
1215;0,1913003;397,116145433788;75,9684401563734;0,2351004;258,11470;213,73270;195,81010;117,29220;34,65834;220,05310;104,44380;130,89670;220,17760
1220;0,192865;399,013327014786;76,9556942443652;0,2360725;257,15390;213,53950;195,14690;117,47810;34,63670;220,22550;104,59140;130,89840;218,34100
1225;0,1957293;399,295668442714;78,1538462258863;0,2370445;256,11330;213,33160;194,81890;117,66600;34,60662;217,92090;104,73180;130,88720;219,17030
1230;0,20003;398,550082259444;79,7219618203092;0,2380532;255,03230;213,11320;194,31820;117,85370;34,56866;216,44580;104,86380;130,86400;219,00400
1235;0,1983285;397,147730494823;78,7657140783762;0,2390436;253,96010;212,89000;192,99330;118,03870;34,52428;214,97730;104,98640;130,83090;218,50620
1240;0,1943185;396,905638749015;77,1261061359187;0,2400156;252,95340;212,66930;195,33620;118,21740;34,47579;212,66150;105,09920;130,79080;216,67930
1245;0,1912062;396,397488688656;75,7936776731015;0,2409693;252,07330;212,45930;192,49950;118,38520;34,42617;213,33580;105,20190;130,74750;215,67170
1250;0,1916338;397,147709302531;76,106907977872;0,241923;251,38190;212,26890;193,49800;118,53700;34,37883;212,69040;105,29410;130,70520;215,83960
1255;0,1962337;397,482311509987;77,9994349429198;0,2429133;250,93710;212,10640;192,50280;118,66700;34,33726;212,53580;105,37560;130,66810;214,17750
1260;0,200808;397,525093332976;79,8262349184777;0,2439037;250,78800;211,97930;194,01390;118,76950;34,30471;211,52120;105,44580;130,64040;212,67290
1265;0,2012184;395,175200442414;79,5165402490259;0,2449307;250,97050;211,89340;194,51550;118,83910;34,28390;210,70680;105,50410;130,62510;213,34070
1270;0,2005943;391,733999374274;78,5796027169187;0,245921;251,50360;211,85190;195,67430;118,87090;34,27670;211,69840;105,54950;130,62480;212,50740
1275;0,200295;389,079293126409;77,9306487678544;0,2469115;252,38710;211,85540;196,66970;118,86160;34,28400;211,04510;105,58100;130,64050;212,33730
1280;0,1973367;388,813989604002;76,72726417807;0,2479201;253,60110;211,90180;196,16300;118,80930;34,30565;211,37900;105,59740;130,67220;213,00430
1285;0,1957293;389,747588633629;76,2850080241218;0,2488922;255,10640;211,98570;196,68170;118,71400;34,34049;208,89730;105,59780;130,71850;213,67170
1290;0,1931728;391,648634403935;75,6558539478903;0,2498459;256,84780;212,09950;198,15020;118,57780;34,38652;208,41080;105,58130;130,77710;213,50150
1295;0,1919672;391,950653219752;75,2416724495314;0,2508178;258,75740;212,23350;198,00810;118,40450;34,44118;207,76620;105,54750;130,84500;215,00690
1300;0,1945322;392,567045604407;76,3669484005314;0,2517899;260,75950;212,37680;198,00600;118,20000;34,50159;208,74700;105,49650;130,91850;214,84390
1305;0,1963705;392,529919334495;77,0813044133873;0,2527619;262,77610;212,51800;197,34430;117,97150;34,56491;206,28630;105,42910;130,99400;214,67760
1310;0,1958917;392,952764936418;76,9761913154957;0,2537522;264,73200;212,64600;197,37640;117,72720;34,62861;205,79470;105,34650;131,06810;214,34490
1315;0,1946177;393,980732688305;76,6756431222371;0,2547243;266,55950;212,75070;197,36530;117,47590;34,69067;204,64050;105,25070;131,13780;212,34380
1320;0,1917193;395,535598533134;75,8317918446183;0,2556779;268,20280;212,82400;195,86470;117,22630;34,74971;203,80740;105,14410;131,20080;213,33710
1325;0,190223;396,750571522336;75,471079221448;0,2566316;269,62020;212,86010;194,53440;116,98660;34,80508;204,15380;105,02960;131,25550;212,00640
1330;0,1915055;398,17172224484;76,2520767184208;0,2575853;270,78640;212,85590;194,68340;116,76400;34,85675;203,16430;104,91020;131,30110;211,50660
1335;0,192694;398,987742995995;76,8825314737663;0,2585573;271,69240;212,81120;194,35870;116,56420;34,90527;203,97720;104,78940;131,33740;210,16810
1340;0,195259;399,372290640212;77,9810361524526;0,2595294;272,34540;212,72860;194,51460;116,39110;34,95157;204,47990;104,67020;131,36490;208,00590
