timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,0001681523;401,46730602248;0,067507640943794;0,003924727;273,18780;215,80610;132,15650;108,51060;37,32152;138,97390;97,36642;131,80680;160,83290
-495;-0,000511582;388,89173763726;-0,198949992062572;0,003924727;273,00610;215,87830;129,15320;108,48860;37,25410;137,31740;97,28183;131,78790;158,66690
-490;0,0002622036;381,939999125378;0,10014604386493;0,003924727;272,76390;215,92740;126,80830;108,49890;37,17828;136,67380;97,21207;131,76840;155,99700
-485;0,0005685827;378,947157338578;0,21546280979027;0,003924727;272,45940;215,95360;125,81800;108,54560;37,09646;135,69130;97,16028;131,74690;154,49430
-480;-0,0006412588;378,645163038139;-0,242809560063204;0,003924727;272,09240;215,95820;124,46130;108,63150;37,01113;134,05340;97,12901;131,72240;153,15850
-475;-0,003582499;379,863117720382;-1,36085926546473;0,003906429;271,66370;215,94290;123,13460;108,75780;36,92455;135,03530;97,11995;131,69410;149,82690
-470;-0,007293249;381,921851104003;-2,78545141902838;0,003869772;271,17470;215,91050;124,13660;108,92380;36,83867;132,24520;97,13384;131,66140;147,49530
-465;-0,010833;384,239660385411;-4,16246737388823;0,003814757;270,62740;215,86440;123,46860;109,12670;36,75492;131,92250;97,17036;131,62430;145,32270
-460;-0,0109185;386,455618117602;-4,21951522475122;0,003759742;270,02420;215,80850;124,14560;109,36200;36,67426;130,92940;97,22832;131,58310;143,65990
-455;-0,01053374;388,324768264714;-4,09051354131117;0,003704727;269,36920;215,74670;123,30790;109,62370;36,59710;128,14290;97,30580;131,53860;142,82380
-450;-0,009088774;389,730160162543;-3,54216939028932;0,00366807;268,66860;215,68330;123,13370;109,90460;36,52338;128,80950;97,40053;131,49170;142,32230
-445;-0,008695469;390,636077833154;-3,39676382754219;0,003612995;267,93170;215,62210;124,79380;110,19730;36,45273;126,17090;97,51013;131,44380;142,32550
-440;-0,009217026;391,052343571664;-3,60433955685035;0,003576338;267,17160;215,56640;123,46440;110,49390;36,38454;126,66820;97,63246;131,39630;142,48990
-435;-0,01019174;391,04190706644;-3,98539705639338;0,003521323;266,40510;215,51890;124,30090;110,78770;36,31817;127,15400;97,76575;131,35060;141,49360
-430;-0,0110895;390,687110163859;-4,33252514779161;0,003466249;265,65190;215,48110;124,64240;111,07240;36,25308;128,31040;97,90867;131,30790;143,49620
-425;-0,0110895;390,083917435798;-4,32583604135503;0,003411353;264,93410;215,45350;123,96720;111,34350;36,18895;127,48040;98,06029;131,26940;143,82720
-420;-0,01019174;389,332012367673;-3,96797025589946;0,003356278;264,27390;215,43580;124,96440;111,59740;36,12577;128,48160;98,21987;131,23590;143,32570
-415;-0,00947353;388,526572427807;-3,68071789564288;0,003319502;263,69180;215,42630;123,13040;111,83200;36,06388;129,78510;98,38660;131,20770;142,49610
-410;-0,008011459;387,753548635758;-3,10647180918356;0,003264606;263,20490;215,42280;123,64160;112,04620;36,00398;130,78340;98,55931;131,18460;142,66430
-405;-0,009046024;387,084851922629;-3,50157866358503;0,00322783;262,82500;215,42270;123,97590;112,23930;35,94706;129,61240;98,73622;131,16630;143,16480
-400;-0,01232927;386,577217299605;-4,76621426585975;0,003172815;262,55820;215,42300;123,29080;112,41120;35,89438;131,09710;98,91481;131,15170;143,99910
-395;-0,01615972;386,270740814533;-6,2420273810594;0,003081143;262,40400;215,42130;123,96420;112,56140;35,84737;131,10010;99,09176;131,14000;142,48930
-390;-0,01893851;386,189116989077;-7,31384605587088;0,002989471;262,35630;215,41550;124,63310;112,68920;35,80753;130,09960;99,26303;131,13000;141,65700
-385;-0,01829725;386,340183321864;-7,06896312119695;0,002897739;262,40450;215,40450;124,30240;112,79330;35,77637;130,77260;99,42411;131,12090;141,99210
-380;-0,01548426;386,717579514822;-5,98803625636615;0,002824426;262,53450;215,38800;124,31470;112,87200;35,75528;130,76920;99,57027;131,11210;142,99470
-375;-0,01261997;387,302537882953;-4,88774747493824;0,002750993;262,73050;215,36720;125,47740;112,92320;35,74538;131,42980;99,69691;131,10370;141,99370
-370;-0,01297053;388,066116995078;-5,03342214519772;0,002696037;262,97610;215,34380;126,48480;112,94480;35,74744;128,79590;99,79987;131,09590;141,49870
-365;-0,01574077;388,971601668036;-6,12271052383738;0,002622664;263,25490;215,32050;124,98270;112,93530;35,76178;129,12620;99,87579;131,08980;141,16020
-360;-0,01888721;389,976979622751;-7,36557628519351;0,002512574;263,55090;215,30040;125,31130;112,89410;35,78809;129,79580;99,92225;131,08630;141,49540
-355;-0,02026378;391,037399845061;-7,92389464086798;0,002420902;263,84820;215,28680;123,98700;112,82200;35,82544;128,46950;99,93800;131,08670;142,82960
-350;-0,01752774;392,107528072147;-6,87275867954968;0,00232923;264,13010;215,28250;123,15890;112,72170;35,87218;128,13850;99,92309;131,09190;142,50050
-345;-0,0145865;393,143730623279;-5,73459101336374;0,002255857;264,37900;215,28960;124,33390;112,59780;35,92599;126,15740;99,87878;131,10250;142,33010
-340;-0,01604002;394,106029722066;-6,32146837783331;0,002182484;264,57560;215,30940;123,16220;112,45710;35,98392;127,32700;99,80762;131,11820;142,16780
-335;-0,01782699;396,120816635138;-7,06164324929856;0,002090812;264,69910;215,34200;124,00080;112,30770;36,04251;129,62510;99,71329;131,13800;142,66270
-330;-0,02076823;398,18449677378;-8,26958867467547;0,001980722;264,72780;215,38660;124,66550;112,15950;36,09795;127,65220;99,60043;131,16000;143,49880
-325;-0,02013553;399,352821771004;-8,04117877240082;0,00188905;264,64050;215,44110;123,49920;112,02250;36,14629;126,17360;99,47443;131,18170;142,49330
-320;-0,01598872;399,246917869362;-6,38344654761474;0,001797378;264,41850;215,50330;125,82370;111,90650;36,18367;125,67810;99,34114;131,19980;142,49510
-315;-0,01258577;398,216095838748;-5,0118569481354;0,001742303;264,04780;215,57030;126,33100;111,82000;36,20660;124,04560;99,20657;131,21090;141,33630
-310;-0,01190176;396,97935996064;-4,72475401628929;0,001687348;263,52210;215,63990;125,83090;111,76960;36,21223;124,70800;99,07655;131,21180;140,67370
-305;-0,01326123;396,720637388177;-5,26100417120455;0,001613975;262,84470;215,70990;124,48890;111,75920;36,19854;122,73330;98,95638;131,19990;141,50240
-300;-0,01509951;397,623377157801;-6,00391688517138;0,001540601;262,03000;215,77930;125,99340;111,78930;36,16460;121,41480;98,85066;131,17320;141,50530
-295;-0,01407349;397,878161557341;-5,59953535584263;0,001467228;261,10440;215,84770;128,17400;111,85740;36,11065;121,43030;98,76300;131,13140;141,49910
-290;-0,01160251;398,363588516637;-4,62201683411095;0,001412153;260,10580;215,91570;126,65870;111,95810;36,03815;119,61110;98,69598;131,07510;142,16570
-285;-0,010833;398,104540730203;-4,31266553303921;0,001357257;259,08120;215,98440;128,34970;112,08340;35,94973;120,10580;98,65110;131,00640;141,17250
-280;-0,01160251;397,413095596311;-4,61098873213305;0,001302183;258,08410;216,05520;129,17360;112,22350;35,84901;119,28000;98,62884;130,92870;142,50190
-275;-0,01381699;397,709246041092;-5,49514431588408;0,001228809;257,17050;216,12970;129,00570;112,36810;35,74033;121,42850;98,62875;130,84620;141,33780
-270;-0,01565526;397,947103670732;-6,22996709452494;0,001155496;256,39410;216,20870;131,34220;112,50690;35,62843;122,73090;98,64956;130,76380;140,17180
-265;-0,01377424;398,46912769318;-5,48860877798069;0,001082122;255,80200;216,29260;130,67180;112,63060;35,51812;121,08720;98,68926;130,68640;140,17060
-260;-0,009849735;399,384834599862;-3,93383459395065;0,001027048;255,43030;216,38110;130,67030;112,73180;35,41387;123,22760;98,74520;130,61860;141,17290
-255;-0,006318537;399,605930599101;-2,52492461200082;0,001008749;255,30050;216,47290;130,99110;112,80540;35,31953;122,56660;98,81408;130,56420;141,50910
-250;-0,006010732;399,661203806557;-2,40225646787304;0,0009720325;255,41780;216,56630;131,50080;112,84870;35,23808;122,89660;98,89198;130,52590;141,67170
-245;-0,00802001;398,64980786701;-3,19717531865762;0,0009353757;255,76970;216,65920;132,65870;112,86150;35,17147;122,72620;98,97444;130,50510;141,50920
-240;-0,009336728;397,480164558338;-3,71116399298899;0,000880301;256,32730;216,74930;133,31860;112,84570;35,12054;122,88160;99,05651;130,50140;140,67290
-235;-0,00883227;396,964880806808;-3,50610129112098;0,0008436441;257,04710;216,83470;134,47320;112,80510;35,08507;122,57490;99,13290;130,51330;141,84260
-230;-0,007336;396,997752153685;-2,91237566756;0,0008070469;257,87470;216,91420;133,64960;112,74470;35,06391;122,39490;99,19823;130,53750;144,67080
-225;-0,005583227;397,925308506187;-2,22170714195265;0,0007703304;258,74860;216,98700;132,99360;112,67010;35,05514;121,90580;99,24739;130,56970;144,17730
-220;-0,006275786;398,742432215203;-2,50242213586238;0,0007519722;259,60530;217,05340;135,15080;112,58730;35,05625;122,41610;99,27588;130,60500;144,34630
-215;-0,006138984;399,191478721818;-2,45063012332475;0,0007152557;260,38400;217,11440;133,83520;112,50200;35,06442;121,25520;99,28028;130,63770;144,84350
-210;-0,006480989;398,70293741256;-2,58398924766069;0,0006785989;261,03070;217,17160;132,15950;112,41970;35,07672;121,42250;99,25860;130,66250;142,67590
-205;-0,004950518;397,359954805954;-1,96713752277503;0,0006603003;261,50230;217,22680;132,66260;112,34530;35,09027;120,27240;99,21060;130,67460;142,17650
-200;-0,002299981;396,253999114706;-0,91137686404851;0,0006420016;261,76890;217,28180;130,84030;112,28300;35,10247;119,44990;99,13799;130,67010;143,16950
-195;-0,001923776;395,797876979596;-0,761426591470027;0,0006420016;261,81570;217,33800;132,16340;112,23640;35,11112;119,29740;99,04436;130,64640;141,84120
-190;-0,002299981;395,964010120808;-0,9107098947297;0,0006235838;261,64350;217,39610;131,32150;112,20820;35,11451;119,60940;98,93504;130,60260;142,83590
-185;-0,003197744;395,40830636906;-1,26441445393403;0,0006052256;261,26760;217,45590;131,31910;112,20030;35,11151;118,45030;98,81669;130,53920;141,50400
-180;-0,005549026;393,674147838991;-2,18450807344536;0,0005869269;260,71680;217,51630;130,49250;112,21380;35,10162;120,59920;98,69677;130,45870;142,33890
-175;-0,006224485;392,595273560092;-2,44370348050561;0,0005502105;260,03020;217,57520;131,48610;112,24840;35,08495;120,26060;98,58286;130,36470;141,83800
-170;-0,006352737;391,780427080014;-2,4888780083882;0,0005135536;259,25450;217,63000;131,00040;112,30260;35,06217;118,95070;98,48190;130,26210;141,00490
-165;-0,00507877;392,593136027646;-1,99389006075149;0,000495255;258,44010;217,67770;129,99120;112,37370;35,03447;120,59750;98,39961;130,15650;139,33910
-160;-0,003582499;393,739722706839;-1,41057218349454;0,0004768968;257,63750;217,71560;129,00690;112,45770;35,00339;120,42930;98,33979;130,05360;140,50480
-155;-0,002855739;393,959902599124;-1,12504669825418;0,0004584789;256,89420;217,74130;128,99280;112,54950;34,97073;118,78170;98,30402;129,95900;137,66950
-150;-0,004052755;393,558222973888;-1,59499524929334;0,0004401803;256,25090;217,75350;129,16430;112,64300;34,93834;118,78360;98,29152;129,87750;140,00180
-145;-0,004950518;393,084521984673;-1,94597191656051;0,0004218817;255,73960;217,75220;128,82640;112,73200;34,90801;118,14030;98,29930;129,81290;139,83580
-140;-0,004728215;392,885635470675;-1,85764765269572;0,0003851652;255,38190;217,73870;127,82260;112,81030;34,88131;117,32110;98,32261;129,76750;139,16980
-135;-0,005207021;392,651574256504;-2,04454510896353;0,000366807;255,18800;217,71560;128,16680;112,87240;34,85946;115,67810;98,35555;129,74260;139,50910
-130;-0,004736765;391,817905139501;-1,85594928336485;0,0003485084;255,15690;217,68680;126,67370;112,91420;34,84326;115,17750;98,39188;129,73760;140,66810
-125;-0,004514462;391,049723441188;-1,76537904348462;0,0003117919;255,27760;217,65720;126,33820;112,93360;34,83306;115,18100;98,42579;129,75080;140,33940
-120;-0,006489539;392,168911090419;-2,54499538674631;0,0002934933;255,53040;217,63190;126,32710;112,93030;34,82870;115,17400;98,45268;129,77950;139,50430
-115;-0,006138984;393,972935056788;-2,41859356696749;0,0002567172;255,88850;217,61580;127,01130;112,90670;34,82956;117,48030;98,46964;129,81980;138,50280
-110;-0,006138984;396,318139324568;-2,4329907385764;0,00022012;256,32110;217,61340;126,01140;112,86710;34,83458;116,33030;98,47578;129,86770;140,50620
-105;-0,006361287;397,719748571522;-2,53000950609358;0,0002018213;256,79440;217,62760;125,67740;112,81740;34,84235;118,46670;98,47224;129,91860;140,00870
-100;-0,004984718;398,5084181793;-1,98645218564421;0,0001650453;257,27430;217,65990;124,82920;112,76510;34,85118;118,94450;98,46195;129,96840;141,50130
-95;-0,004480261;397,980631261615;-1,78305723821398;0,0001467466;257,72780;217,71010;126,82990;112,71790;34,85924;118,95250;98,44908;130,01320;141,50780
-90;-0,003924504;396,937974555483;-1,55778456379394;0,000128448;258,12440;217,77580;126,65600;112,68340;34,86462;120,26810;98,43848;130,04960;142,84270
-85;-0,003668;396,823436118952;-1,4555484522215;0,0001100302;258,43680;217,85320;127,81150;112,66820;34,86553;122,24750;98,43497;130,07500;143,50850
-80;-0,003539748;398,142194384282;-1,4093232222444;0,00009167194;258,64250;217,93710;128,31820;112,67710;34,86036;123,71780;98,44268;130,08780;146,00730
-75;-0,002513734;399,498068192915;-1,00423204419597;0,00007337332;258,72400;218,02140;128,30440;112,71340;34,84778;124,54460;98,46459;130,08680;145,01070
-70;-0,002137529;398,855631961791;-0,852565586845246;0,00007337332;258,67000;218,09990;128,81560;112,77760;34,82685;124,04800;98,50225;130,07220;145,34630
-65;-0,002385483;396,06871770039;-0,94481505926661;0,00005507469;258,47590;218,16660;127,65020;112,86820;34,79708;124,20780;98,55567;130,04440;145,51230
-60;-0,003753501;393,484024924802;-1,47694283599988;0,00003677607;258,14470;218,21620;127,82410;112,98180;34,75849;128,49040;98,62350;130,00510;146,67560
-55;-0,004223758;392,241526587819;-1,65673322022674;0,00001829863;257,68770;218,24490;128,15300;113,11300;34,71165;127,00230;98,70334;129,95620;147,50770
-50;-0,002470984;391,716549441326;-0,967925260900534;0,00000;257,12410;218,25020;127,98270;113,25570;34,65771;126,82160;98,79222;129,90060;149,17840
-45;-0,001068765;392,682077879737;-0,419684717155028;0,00000;256,48170;218,23130;127,79950;113,40290;34,59841;126,50800;98,88707;129,84140;149,01080
-40;0,00008550117;393,302126175995;0,0336277922276263;0,00000;255,79500;218,18900;128,31370;113,54790;34,53600;127,97920;98,98513;129,78230;149,01720
-35;0,0003420047;393,213255336332;0,134480774667168;0,00000;255,10400;218,12580;128,64530;113,68440;34,47322;128,65490;99,08433;129,72730;150,68150
-30;-0,0001282518;393,307635857237;-0,0504423949677319;0,00000;254,45210;218,04530;128,29870;113,80730;34,41309;128,31820;99,18340;129,68010;151,84400
-25;0,00000;393,328467641746;0,00000;0,00000;253,88250;217,95210;129,65000;113,91230;34,35875;129,12970;99,28186;129,64460;152,67990
-20;0,00000;395,860282965359;0,00000;0,00000;253,43560;217,85150;132,30640;113,99680;34,31326;130,28610;99,37991;129,62400;153,01310
-15;0,0001282518;401,943702716084;0,0515499857077698;0,00000;253,14550;217,74920;132,97350;114,05940;34,27928;130,93950;99,47805;129,62090;155,51970
-10;-0,0002137529;410,582324259652;-0,0877631734843472;0,00000;253,03700;217,65100;134,14250;114,09990;34,25892;133,58110;99,57681;129,63670;158,35680
-5;-0,0001710023;419,959305778917;-0,0718140245825747;0,00000;253,12350;217,56230;136,97890;114,11920;34,25348;136,68520;99,67641;129,67210;161,52330
0;0,0006840093;427,708182584528;0,292556392192504;0,00000;253,40550;217,48810;138,47160;114,11920;34,26331;139,80490;99,77651;129,72620;164,02570
5;0,002855739;430,162600294796;1,22843218915886;0,00001829863;253,87070;217,43250;140,29510;114,10250;34,28772;143,40990;99,87611;129,79690;167,19620
10;0,007464252;428,901098168168;3,20142592931884;0,00005507469;254,49470;217,39880;143,96820;114,07220;34,32505;148,98960;99,97359;129,88110;169,86150
15;0,01522776;426,162472916538;6,48949922366692;0,000128448;255,24340;217,38900;146,62640;114,03170;34,37272;155,39520;100,06690;129,97470;173,86170
20;0,02614626;425,870236989101;11,1349129531353;0,0002567172;256,07550;217,40410;148,46250;113,98480;34,42742;161,29540;100,15370;130,07260;180,53250
25;0,03612424;429,74768017648;15,5243097439617;0,0004401803;256,94630;217,44350;153,44280;113,93510;34,48538;168,68530;100,23210;130,16970;185,70380
30;0,04234873;436,785251474539;18,4972996107587;0,0006603003;257,81100;217,50560;157,77490;113,88620;34,54263;175,42250;100,30020;130,26050;192,38060
35;0,04538402;445,528555014313;20,2198765001052;0,000880301;258,62830;217,58750;162,08390;113,84150;34,59531;180,34800;100,35700;130,34010;200,22550
40;0,05190776;456,405681845223;23,6909958953241;0,001137078;259,36270;217,68570;165,59540;113,80390;34,63999;188,39430;100,40240;130,40430;209,72660
45;0,06269801;469,761258076808;29,4530951505432;0,001448929;259,98730;217,79580;169,26430;113,77560;34,67385;194,14330;100,43680;130,44970;218,06760
50;0,07890048;486,036088257873;38,3484789622426;0,001852393;260,48440;217,91340;175,75930;113,75830;34,69496;201,02620;100,46130;130,47430;225,23620
55;0,09362378;503,041412048118;47,0966367979374;0,002310812;260,84600;218,03390;181,59050;113,75250;34,70234;209,07400;100,47770;130,47760;232,57960
60;0,1082445;519,612170664175;56,2451475934887;0,002861083;261,07380;218,15350;185,41440;113,75790;34,69604;216,12550;100,48770;130,46010;240,74790
65;0,1196418;533,881633983739;63,8745490096036;0,00344795;261,17770;218,26880;189,75190;113,77300;34,67708;224,18690;100,49340;130,42400;246,75380
70;0,1285852;543,911835162093;69,9390117767715;0,004108191;261,17480;218,37750;191,40870;113,79560;34,64731;228,60750;100,49630;130,37210;251,75800
75;0,1378535;548,989828688723;75,6801842021634;0,00478673;261,08780;218,47850;191,40840;113,82230;34,60927;234,34490;100,49790;130,30860;257,42350
80;0,1514995;548,56334321192;83,1070793024495;0,005538642;260,94370;218,57150;192,74170;113,84940;34,56596;238,27590;100,49920;130,23780;260,75440
85;0,1710707;543,267405772258;92,9371542882389;0,006400645;260,77180;218,65700;192,40110;113,87280;34,52058;244,20350;100,50110;130,16440;261,75650
90;0,1919758;534,287103590324;102,570175858789;0,007354319;260,60270;218,73670;195,40140;113,88830;34,47628;247,64660;100,50400;130,09300;262,58490
95;0,2085972;520,884710099739;108,655084434841;0,008418083;260,46680;218,81240;193,06040;113,89210;34,43597;249,11760;100,50860;130,02810;260,08100
100;0,2249963;503,175144490866;113,212553475267;0,009518504;260,39270;218,88620;190,57320;113,88110;34,40210;251,24890;100,51520;129,97330;258,57080
105;0,2411475;482,112886642557;116,260311767967;0,0107289;260,40630;218,96050;189,22120;113,85320;34,37654;250,74040;100,52440;129,93180;254,39180
110;0,2570507;459,615698228615;118,144538022024;0,01203108;260,52960;219,03730;186,72160;113,80730;34,36045;248,77100;100,53690;129,90590;248,72870
115;0,2745956;436,367736641975;119,824636263351;0,01338828;260,77910;219,11850;183,88320;113,74340;34,35432;245,32670;100,55340;129,89690;243,22050
120;0,2905415;412,930969047159;119,973586740228;0,01483703;261,16530;219,20560;179,88660;113,66280;34,35793;241,55960;100,57430;129,90530;238,71320
125;0,3028195;390,690171997848;118,308596155214;0,01635933;261,69230;219,29980;177,21410;113,56740;34,37045;237,78390;100,60000;129,93070;232,70770
130;0,307257;370,443508919284;113,82136006228;0,01789987;262,35670;219,40190;173,20480;113,46000;34,39057;233,18070;100,63050;129,97190;227,70750
135;0,2958768;353,764932063725;104,670831064687;0,0193671;263,14880;219,51250;169,69990;113,34390;34,41668;229,88560;100,66510;130,02690;223,35910
140;0,2720647;340,458658029842;92,6267862165306;0,02074254;264,05240;219,63190;167,03300;113,22230;34,44698;230,24200;100,70280;130,09330;219,53260
145;0,2399163;329,58040721203;79,0717037190674;0,02193463;265,04620;219,75980;162,20050;113,09850;34,47973;230,21470;100,74190;130,16810;220,02450
150;0,208392;322,537761591439;67,2142871534048;0,02298003;266,10530;219,89630;162,35160;112,97520;34,51333;233,84340;100,78030;130,24820;221,19500
155;0,1848108;319,560162681326;59,0581612035477;0,02389705;267,20210;220,04060;162,35970;112,85480;34,54655;236,12020;100,81540;130,33020;224,52800
160;0,1765343;321,061407308095;56,6783366266398;0,02477741;268,30890;220,19200;166,34820;112,73930;34,57850;244,99190;100,84470;130,41110;230,53280
165;0,1753372;327,288479809434;57,3858584024919;0,02565771;269,39800;220,34940;171,85950;112,62990;34,60878;253,05690;100,86580;130,48800;236,20480
170;0,1782357;337,175271444703;60,0966794800425;0,02655637;270,44370;220,51130;179,01560;112,52780;34,63732;260,10390;100,87670;130,55830;242,04590
175;0,1776885;350,327578289183;62,2491888261256;0,02743667;271,42240;220,67590;185,33010;112,43360;34,66437;264,02310;100,87620;130,61990;246,88290
180;0,1772097;364,076032898623;64,5178084145976;0,02833533;272,31320;220,84090;197,30730;112,34830;34,69031;268,77990;100,86360;130,67080;251,55300
185;0,1835368;376,889352432969;69,1730640182729;0,02923399;273,09740;221,00390;203,15110;112,27260;34,71542;272,40190;100,83930;130,70990;254,89140
190;0,1941902;389,048974475704;75,5495148157594;0,03020602;273,75820;221,16210;209,30010;112,20800;34,73973;275,54210;100,80470;130,73620;259,90320
195;0,2047154;400,460860984484;81,9805213634925;0,03125143;274,28070;221,31270;216,14510;112,15610;34,76285;275,69310;100,76160;130,74880;262,57450
200;0,2133938;412,430186284954;88,0100478572524;0,03229678;274,65070;221,45260;223,32210;112,11910;34,78381;277,00440;100,71250;130,74740;265,74360
205;0,2146165;422,852585087294;90,7511303993528;0,03337884;274,85560;221,57910;229,50380;112,09980;34,80106;275,69420;100,66030;130,73180;269,90660
210;0,2158562;429,554904272715;92,722104360689;0,0344609;274,88410;221,68940;231,01640;112,10100;34,81252;278,17560;100,60800;130,70190;269,07390
215;0,2149243;431,988360420699;92,8447849646861;0,03552461;274,72790;221,78130;232,69510;112,12580;34,81572;276,35810;100,55850;130,65800;271,24820
220;0,2129065;430,219885719366;91,5965884079208;0,03660661;274,38230;221,85320;232,86930;112,17700;34,80807;276,86280;100,51460;130,60050;274,07890
225;0,2133938;424,701399578548;90,628647901826;0,03765208;273,84820;221,90370;232,56380;112,25680;34,78706;276,36480;100,47890;130,53000;275,58290
230;0,2135477;416,565598708093;88,9566281963533;0,03873408;273,13390;221,93260;232,57850;112,36650;34,75063;274,06320;100,45380;130,44780;276,58160
235;0,2133425;406,555754227659;86,7356243588271;0,03979784;272,25600;221,94000;231,90450;112,50640;34,69745;274,23900;100,44150;130,35520;276,24860
240;0,2098455;395,364911267369;82,9655518585239;0,04084319;271,24070;221,92700;229,59650;112,67510;34,62712;272,43220;100,44380;130,25440;276,74200
245;0,202501;384,539612272823;77,8696413918589;0,04187024;270,12370;221,89540;229,26940;112,86980;34,54043;269,47780;100,46250;130,14790;275,57440
250;0,1982515;373,948912919;74,1359520409484;0,04284227;268,94930;221,84790;229,28470;113,08620;34,43932;265,52260;100,49860;130,03880;274,90870
255;0,196875;365,747870096403;72,0066056697144;0,0438326;267,76880;221,78730;229,79920;113,31840;34,32695;261,91500;100,55290;129,93060;275,24480
260;0,1976018;361,586440390901;71,4501112145871;0,04482299;266,63760;221,71750;230,13320;113,55940;34,20744;260,94800;100,62550;129,82720;275,74510
265;0,1967895;360,95888374816;71,0329116356268;0,04581338;265,61240;221,64240;233,65970;113,80130;34,08568;256,84050;100,71580;129,73270;275,08560
270;0,1958575;364,147487596814;71,3210216247127;0,04678541;264,74720;221,56620;234,67580;114,03560;33,96692;252,90160;100,82210;129,65080;276,58380
275;0,1967553;372,74549907056;73,3396431843514;0,04775739;264,09050;221,49320;235,69430;114,25420;33,85644;251,26880;100,94220;129,58520;278,25680
280;0,1967809;384,147936337841;75,5929858341188;0,04876614;263,68180;221,42760;238,38610;114,44940;33,75909;249,46460;101,07300;129,53870;280,42080
285;0,1968835;395,792368543902;77,9249973247019;0,04973811;263,54920;221,37320;238,57740;114,61460;33,67895;247,82680;101,21100;129,51320;281,76460
290;0,1956438;404,305685277608;79,0998851887178;0,05071008;263,70840;221,33370;240,60660;114,74490;33,61905;247,02090;101,35240;129,50970;285,26460
295;0,1959772;406,932795376348;79,749557637469;0,05170053;264,16170;221,31200;242,28350;114,83740;33,58118;244,87080;101,49340;129,52810;286,60080
300;0,1994828;407,0628515271;81,2020250411522;0,0526908;264,89850;221,31050;244,63320;114,89140;33,56580;244,88720;101,63070;129,56700;289,10200
305;0,200885;405,34610677622;81,4279475903841;0,05369955;265,89670;221,33050;241,47370;114,90840;33,57208;243,71850;101,76170;129,62450;288,59730
310;0,2021675;403,550117970019;81,58471905351;0,05470824;267,12370;221,37250;241,96220;114,89240;33,59807;245,37810;101,88510;129,69760;289,60310
315;0,2018255;402,125345283801;81,1591479611038;0,05571693;268,53960;221,43590;241,12680;114,84890;33,64087;247,00410;102,00050;129,78320;290,09370
320;0,2004575;402,350338043864;80,6541351716409;0,05672568;270,09880;221,51880;243,10390;114,78520;33,69695;248,00710;102,10870;129,87780;288,09400
325;0,2003378;400,873132071199;80,3100332856011;0,05771601;271,75270;221,61850;243,75600;114,70940;33,76237;247,35240;102,21180;129,97800;285,59100
330;0,1999872;398,81267887514;79,7574401846383;0,05872476;273,45240;221,73090;243,89650;114,63010;33,83312;250,14160;102,31260;130,08070;283,26010
335;0,2022102;394,680692868374;79,8084829666164;0,05973339;275,15080;221,85140;242,88850;114,55550;33,90540;252,93620;102,41420;130,18320;281,91870
340;0,203108;392,416793273003;79,7029972169594;0,06074214;276,80430;221,97470;242,70440;114,49290;33,97576;255,54960;102,51990;130,28340;282,58820
345;0,201988;392,114306169868;79,2023672034454;0,06176919;278,37490;222,09510;241,85800;114,44810;34,04140;255,87680;102,63230;130,37950;282,41700
350;0,2014921;392,634126061057;79,1126544956494;0,06275946;279,83160;222,20710;242,87450;114,42510;34,10021;258,97660;102,75330;130,47020;283,25220
355;0,200372;392,306549410175;78,6072396390337;0,06376821;281,15040;222,30570;241,87240;114,42560;34,15087;259,98550;102,88310;130,55470;284,74690
360;0,2011415;391,76316276217;78,7998256607003;0,0647769;282,31560;222,38630;239,19890;114,44910;34,19289;260,62490;103,02070;130,63240;283,07680
365;0,2038348;389,74204469804;79,4429830693192;0,06578565;283,31920;222,44550;240,37300;114,49310;34,22648;260,12310;103,16320;130,70280;280,90990
370;0,2030995;389,667167484166;79,1411948690631;0,06681269;284,16030;222,48090;236,53230;114,55280;34,25254;260,30170;103,30630;130,76560;282,41420
375;0,202424;389,55605189648;78,8554988166668;0,06782138;284,84440;222,49130;235,02690;114,62230;34,27241;262,75470;103,44450;130,82050;280,24000
380;0,1987988;390,78172934907;77,6869233503733;0,06881171;285,38170;222,47720;236,67860;114,69430;34,28770;263,24040;103,57120;130,86700;279,40570
385;0,1962765;393,157540195711;77,1675751449088;0,06980199;285,78590;222,44020;235,67270;114,76150;34,30010;266,05580;103,67980;130,90460;276,23720
390;0,19714;394,914638816617;77,8534851662863;0,07077414;286,07290;222,38320;234,97680;114,81640;34,31113;268,32750;103,76390;130,93300;276,56490
395;0,2004575;395,349320908161;79,2507278148498;0,07178283;286,25890;222,31060;234,47020;114,85240;34,32201;270,79630;103,81810;130,95150;273,55930
400;0,201398;395,042318199843;79,5607289928674;0,07279146;286,35950;222,22730;234,29630;114,86430;34,33347;272,60020;103,83850;130,95990;274,22630
405;0,2004575;392,783588916042;78,736407650378;0,07380021;286,38910;222,13930;234,60410;114,84840;34,34573;275,21270;103,82280;130,95820;274,56060
410;0,1970118;391,930555708946;77,2149370029487;0,07477218;286,36010;222,05250;236,10080;114,80280;34,35854;276,36110;103,77120;130,94650;274,06020
