timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;-0,001829725;393,926208535848;-0,72077665280013;0,0008252263;268,87630;215,81910;125,38240;112,85990;36,11948;118,46760;102,44480;132,13760;145,84850
-340;-0,001624522;394,095319692635;-0,640216612835909;0,0008252263;268,31960;215,88170;125,36950;113,00340;36,07017;118,62800;102,48940;132,11390;145,18110
-335;-0,003454247;394,038987790625;-1,36110810823614;0,0008069277;267,68800;215,93150;124,86460;113,16210;36,01688;118,46360;102,52510;132,08590;145,18010
-330;-0,003026742;394,007925654076;-1,19256011738855;0,0007885695;266,99870;215,96670;124,87570;113,33060;35,96159;119,30000;102,55050;132,05500;147,34810
-325;-0,002855739;393,953437093542;-1,12502823445708;0,0007701516;266,27470;215,98650;123,19640;113,50270;35,90619;118,29950;102,56480;132,02180;146,35140
-320;-0,002479534;394,36209552235;-0,977834204581724;0,0007701516;265,54280;215,99180;124,86970;113,67170;35,85239;117,80860;102,56710;131,98690;147,68160
-315;-0,002257231;394,491293827467;-0,890457940785229;0,000751853;264,83180;215,98490;125,88310;113,83100;35,80162;115,82990;102,55730;131,95030;147,51460
-310;-0,002128979;395,064207080459;-0,841083459974901;0,0007335544;264,17070;215,96930;124,38160;113,97470;35,75507;116,49140;102,53550;131,91210;146,35360
-305;-0,003078042;394,905815654809;-1,21553674399819;0,0007335544;263,58690;215,94910;123,05160;114,09760;35,71371;117,97780;102,50260;131,87220;147,18320
-300;-0,002000727;394,527309336475;-0,789341595638765;0,0007152557;263,10390;215,92850;124,04310;114,19570;35,67831;116,66450;102,46020;131,83080;147,84640
-295;-0,002727487;394,006523790254;-1,07464780764023;0,0006968975;262,74090;215,91180;122,86600;114,26650;35,64947;116,81670;102,40990;131,78830;147,34890
-290;-0,00222303;394,677731911326;-0,877380611338902;0,0006968975;262,51040;215,90230;125,22380;114,30880;35,62768;117,32060;102,35410;131,74570;147,85050
-285;-0,001701473;394,707234461879;-0,671583819557501;0,0006784797;262,41820;215,90270;124,22210;114,32310;35,61335;117,96690;102,29520;131,70410;147,51710
-280;-0,001496271;394,799649103638;-0,590727063344086;0,0006784797;262,46320;215,91470;124,88410;114,31120;35,60674;120,28390;102,23530;131,66530;147,18070
-275;-0,002299981;393,894652056995;-0,905950409482854;0,000660181;262,63730;215,93860;123,71510;114,27580;35,60800;119,45360;102,17660;131,63130;147,51110
-270;-0,001368019;393,703088283536;-0,538593199315614;0,000660181;262,92670;215,97380;125,20850;114,22060;35,61705;119,28830;102,12070;131,60400;146,01520
-265;-0,002299981;394,129034563882;-0,906489484910715;0,0006418228;263,31280;216,01900;125,69900;114,14950;35,63361;118,47080;102,06890;131,58560;146,51340
-260;-0,001496271;394,446130261297;-0,590198103533592;0,0006418228;263,77410;216,07210;125,02980;114,06660;35,65705;117,48200;102,02200;131,57770;144,84930
-255;-0,001701473;394,438107821219;-0,671125907764915;0,0006235242;264,28760;216,13100;125,03250;113,97570;35,68643;118,80270;101,98050;131,58140;145,85080
-250;-0,00222303;394,19500020581;-0,87630748406403;0,0006235242;264,83020;216,19320;125,37460;113,88020;35,72041;117,81730;101,94450;131,59730;146,34490
-245;-0,002727487;393,863152812647;-1,07425676511311;0,000605166;265,38070;216,25660;125,36920;113,78270;35,75731;116,98190;101,91390;131,62500;145,51050
-240;-0,002128979;393,81372259652;-0,838421204580597;0,0005868077;265,92030;216,31950;126,19880;113,68540;35,79513;117,49210;101,88850;131,66360;145,17990
-235;-0,002479534;393,547259658402;-0,975813791393096;0,0005868077;266,43300;216,38090;125,55390;113,58960;35,83168;116,34390;101,86800;131,71140;144,85020
-230;-0,002855739;393,320244376749;-1,12322000125699;0,0005685091;266,90650;216,43990;123,86650;113,49610;35,86472;117,16210;101,85200;131,76580;145,18110
-225;-0,003154993;393,726729459189;-1,24220515367004;0,0005501509;267,33120;216,49640;123,04080;113,40540;35,89208;116,00920;101,83980;131,82430;146,18190
-220;-0,002855739;393,523986080085;-1,1238018344058;0,0005318522;267,70050;216,55090;124,04520;113,31790;35,91188;116,33390;101,83080;131,88370;144,67620
-215;-0,002479534;393,255928947127;-0,975091427003709;0,0005318522;268,00950;216,60390;124,37110;113,23390;35,92269;115,84090;101,82380;131,94100;144,18560
-210;-0,002257231;392,967844244379;-0,887019163301738;0,0005134344;268,25540;216,65600;123,20720;113,15370;35,92366;114,69150;101,81770;131,99350;144,67740
-205;-0,002257231;393,013179702485;-0,887121495898938;0,0004950762;268,43630;216,70810;124,69790;113,07820;35,91465;115,68670;101,81130;132,03850;144,17770
-200;-0,002479534;393,34369398584;-0,975309043396851;0,0004950762;268,55220;216,76060;124,53750;113,00840;35,89620;115,00670;101,80310;132,07420;143,35040
-195;-0,002983991;393,334089811269;-1,17370532793951;0,0004767776;268,60420;216,81340;124,85950;112,94540;35,86958;116,00220;101,79210;132,09920;142,84790
-190;-0,002684737;392,934842551414;-1,05492661609912;0,0004584789;268,59600;216,86640;125,03190;112,89050;35,83664;116,17950;101,77740;132,11290;142,34730
-185;-0,003240494;392,925229693505;-1,27327199449752;0,0004401207;268,53360;216,91870;123,52350;112,84500;35,79970;113,69400;101,75880;132,11540;140,50980
-180;-0,003163543;392,905113732122;-1,24297234635892;0,0004401207;268,42600;216,96890;124,68500;112,80990;35,76135;116,18200;101,73650;132,10770;141,34730
-175;-0,004172457;392,359665696127;-1,63710388475885;0,0004034042;268,28570;217,01570;124,69670;112,78570;35,72424;115,35490;101,71160;132,09140;140,84330
-170;-0,004095506;393,050708564599;-1,60974156534795;0,0003851056;268,12810;217,05730;126,17600;112,77240;35,69090;113,71090;101,68550;132,06880;140,01170
-165;-0,004651264;393,246056405587;-1,82909110189576;0,000366807;267,97100;217,09220;124,84750;112,76920;35,66349;114,02520;101,66010;132,04270;140,67880
-160;-0,004223758;393,643147206325;-1,6626533262926;0,0003483891;267,83360;217,11900;125,18210;112,77480;35,64372;115,02510;101,63740;132,01590;139,51280
-155;-0,005326723;394,150257170786;-2,0995292146026;0,0003117323;267,73510;217,13720;125,17250;112,78690;35,63267;116,32430;101,61920;131,99140;140,18270
-150;-0,004950518;393,880143358659;-1,94991065432147;0,0002934337;267,69310;217,14660;126,67730;112,80290;35,63074;116,48950;101,60730;131,97160;141,33990
-145;-0,003454247;392,546649041163;-1,35595320114556;0,0002750754;267,72260;217,14800;126,17840;112,81970;35,63766;118,14430;101,60250;131,95860;140,18000
-140;-0,003454247;391,616092486722;-1,35273882868327;0,0002566576;267,83390;217,14280;127,16870;112,83410;35,65251;119,94450;101,60510;131,95370;140,51190
-135;-0,004950518;390,287979226232;-1,93212758190212;0,000238359;268,03260;217,13330;127,00440;112,84310;35,67382;118,95820;101,61460;131,95710;140,34030
-130;-0,005198471;391,547169217133;-2,03544667426908;0,0002016425;268,31920;217,12220;127,33870;112,84390;35,69978;119,94060;101,62990;131,96860;141,34520
-125;-0,004950518;393,739025632395;-1,94921204850801;0,0001833439;268,68890;217,11270;126,32980;112,83440;35,72834;118,78870;101,64930;131,98690;142,17810
-120;-0,003454247;396,640308926574;-1,37009371473695;0,0001649857;269,13310;217,10780;127,99710;112,81340;35,75747;120,43150;101,67080;132,01050;142,01360
-115;-0,003454247;398,43897940827;-1,37630676738539;0,000146687;269,63990;217,11030;127,99050;112,78050;35,78534;117,79590;101,69240;132,03730;142,01270
-110;-0,004822266;398,727989850396;-1,92277243970541;0,0001283884;270,19580;217,12250;129,48840;112,73650;35,81046;118,79440;101,71230;132,06520;142,51850
-105;-0,005668728;397,476723326771;-2,2531872788522;0,00009167194;270,78720;217,14560;129,65570;112,68290;35,83182;119,11660;101,72940;132,09240;141,68100
-100;-0,004565762;397,998162416756;-1,81716509119456;0,00007331371;271,40110;217,17990;129,48840;112,62230;35,84895;118,13930;101,74330;132,11730;142,84560
-95;-0,002641986;398,718712887117;-1,05340932703838;0,00005489588;272,02660;217,22460;129,16430;112,55810;35,86190;117,63690;101,75420;132,13890;140,51260
-90;-0,002137529;400,23843152498;-0,855521361382717;0,00005489588;272,65430;217,27790;129,32830;112,49390;35,87114;118,30470;101,76350;132,15660;139,67750
-85;-0,002385483;399,287961819384;-0,952494510299103;0,00003659725;273,27750;217,33700;129,33190;112,43410;35,87751;118,29860;101,77300;132,17050;140,84250
-80;-0,002128979;396,378077162803;-0,843880661986649;0,00001829863;273,89080;217,39860;129,81970;112,38270;35,88199;120,43760;101,78520;132,18100;140,34590
-75;-0,00294979;393,152031760331;-1,15971608478823;0,00001829863;274,49010;217,45930;128,32930;112,34360;35,88563;121,26910;101,80270;132,18890;139,34540
-70;-0,002599236;391,418060589973;-1,01738775339594;0,00000;275,07140;217,51580;129,14720;112,32030;35,88934;119,45670;101,82830;132,19490;140,00890
-65;-0,001872476;390,710776817525;-0,73159641124072;-0,00001835823;275,63060;217,56530;127,81150;112,31540;35,89381;119,44750;101,86400;132,19970;139,68010
-60;-0,001795525;390,711579306937;-0,701532246188788;-0,00001835823;276,16270;217,60590;130,30840;112,33070;35,89940;119,61750;101,91140;132,20380;140,00970
-55;-0,0009405129;390,675527895565;-0,367435364996517;-0,00001835823;276,66170;217,63670;130,47960;112,36690;35,90614;119,12020;101,97110;132,20740;141,51280
-50;-0,001188466;390,045495314345;-0,463555916022084;-0,00003677607;277,12060;217,65790;130,64780;112,42370;35,91369;120,26110;102,04280;132,21030;142,67640
-45;-0,001282518;389,775734741706;-0,499894224474588;-0,00003677607;277,53160;217,67050;131,13020;112,49980;35,92136;123,38800;102,12490;132,21190;141,84960
-40;-0,0002565035;391,134073094568;-0,100327263453053;-0,00003677607;277,88660;217,67630;132,48240;112,59290;35,92821;123,04520;102,21480;132,21120;143,34880
-35;0,0004702564;394,962568776118;0,185733691076002;-0,00003677607;278,17720;217,67780;133,14890;112,70010;35,93308;126,18590;102,30940;132,20720;144,51510
-30;-0,0001282518;401,029351210808;-0,0514327185215685;-0,00003677607;278,39550;217,67750;135,48330;112,81810;35,93468;129,30390;102,40440;132,19850;147,34870
-25;0,00000;408,66468860795;0,00000;-0,00003677607;278,53380;217,67800;135,14330;112,94320;35,93164;130,77560;102,49580;132,18380;149,18400
-20;0,0002565035;416,586515128925;0,106855904226542;-0,00003677607;278,58430;217,68150;135,98310;113,07220;35,92263;135,03660;102,57910;132,16200;151,35410
-15;-0,0005557576;422,691510815405;-0,234914033956588;-0,00003677607;278,53950;217,68960;137,13750;113,20200;35,90631;136,50940;102,65060;132,13180;156,19070
-10;0,00000000006512745;425,872062896543;0,00000002773596161;-0,00003677607;278,39110;217,70350;139,46100;113,33020;35,88147;141,93250;102,70680;132,09260;158,52180
-5;0,001197016;424,743870203531;0,508425367196839;-0,00003677607;278,13040;217,72360;141,46050;113,45500;35,84700;145,21350;102,74540;132,04370;163,85930
0;0,004813716;422,261685130304;2,03264770846692;0,00000;277,74850;217,74970;143,45820;113,57560;35,80199;151,61870;102,76520;131,98490;170,36080
5;0,01361179;421,805776926373;5,74152998518896;0,00005489588;277,23610;217,78100;145,94820;113,69170;35,74576;156,87600;102,76610;131,91610;175,53580
10;0,025847;426,132492265886;11,0142479626121;0,0001833439;276,58500;217,81670;150,77920;113,80380;35,67799;163,92610;102,74890;131,83760;182,87590
15;0,03803947;433,416779854865;16,4869438313581;0,0003851056;275,78930;217,85530;153,78100;113,91280;35,59871;171,47110;102,71560;131,75010;190,72420
20;0,04892376;444,297865028811;21,7367248343505;0,0006235242;274,84680;217,89580;157,27600;114,01980;35,50848;179,86940;102,66890;131,65450;198,72260
25;0,05502;456,9440960765;25,1410635817179;0,0008985996;273,76050;217,93700;160,61000;114,12600;35,40841;184,60930;102,61230;131,55200;207,89560
30;0,06175749;472,088804878701;29,1550207839092;0,001210332;272,54040;217,97770;164,43540;114,23250;35,30018;192,66400;102,54910;131,44430;214,57200
35;0,07016226;488,045258480189;34,242357739644;0,0015589;271,20370;218,01710;167,92740;114,33990;35,18610;199,54420;102,48320;131,33330;224,74710
40;0,084364;505,136376284703;42,6153263477548;0,001980662;269,77570;218,05420;172,76110;114,44870;35,06899;207,43930;102,41800;131,22120;235,58600
45;0,1016865;521,322860029325;53,0115175112934;0,002475858;268,28840;218,08780;176,41620;114,55880;34,95208;210,87850;102,35650;131,11050;244,58900
50;0,1163842;536,869666149844;62,483140587817;0,003081083;266,77970;218,11690;180,24790;114,66950;34,83883;214,99510;102,30140;131,00360;256,60640
55;0,125396;548,32083801318;68,7572452267325;0,003704607;265,29110;218,14010;183,07880;114,78010;34,73261;219,42880;102,25460;130,90300;265,45140
60;0,1344848;554,551991053947;74,5788059064044;0,004364848;263,86470;218,15590;184,75930;114,88920;34,63654;223,87020;102,21710;130,81110;273,95480
65;0,1461643;554,107025896271;80,9906363309471;0,005098403;262,54060;218,16290;187,42630;114,99550;34,55310;227,82490;102,18950;130,72960;278,95760
70;0,1674455;548,770068936326;91,8890720288782;0,005942106;261,35450;218,15990;189,59960;115,09750;34,48399;231,10120;102,17140;130,66000;281,79230
75;0,189975;539,314740120619;102,456340457308;0,006877482;260,33450;218,14640;190,77850;115,19360;34,42991;233,55180;102,16210;130,60300;283,79260
80;0,2086827;526,287210436461;109,827031928002;0,007941127;259,50010;218,12250;191,12210;115,28260;34,39050;234,85790;102,16020;130,55880;283,11870
85;0,2246458;507,76843388388;114,068027721003;0,009059906;258,86080;218,08920;189,61940;115,36330;34,36441;234,68250;102,16400;130,52650;278,44130
90;0,241156;485,772135443968;117,146886191405;0,01025206;258,41600;218,04840;188,93250;115,43470;34,34942;235,18560;102,17190;130,50510;274,10160
95;0,258718;461,525671610241;119,404991738123;0,01155412;258,15560;218,00320;186,41980;115,49610;34,34270;234,35500;102,18190;130,49260;268,92660
100;0,2774855;436,731136805948;121,186554822886;0,01294798;258,06130;217,95730;185,22640;115,54680;34,34116;235,02440;102,19260;130,48690;262,25030
105;0,2954493;412,367947439486;121,833816644812;0,01441514;258,10880;217,91480;181,72960;115,58630;34,34173;231,71980;102,20220;130,48560;252,74220
110;0,306325;389,131119771487;119,200604819738;0,01593739;258,26990;217,88040;179,54750;115,61400;34,34174;228,60080;102,20970;130,48670;243,73030
115;0,3059659;368,013843755757;112,599697835309;0,01749629;258,51520;217,85850;175,19830;115,62920;34,33920;224,47880;102,21410;130,48810;234,05760
120;0,2931066;350,594589597813;102,761570166956;0,01894516;258,81660;217,85300;170,20870;115,63080;34,33304;223,84300;102,21470;130,48870;230,71210
125;0,2697305;336,650113098527;90,8048135598861;0,020284;259,14970;217,86720;165,69430;115,61760;34,32319;220,71740;102,21100;130,48770;226,03820
130;0,2386252;326,345672859401;77,8743032096151;0,02149445;259,49600;217,90330;163,54460;115,58810;34,31062;220,87300;102,20290;130,48530;226,37480
135;0,2079645;319,599080194669;66,465258461533;0,02253985;259,84390;217,96250;163,38900;115,54040;34,29720;223,33250;102,19030;130,48240;229,70580
140;0,1841353;316,322385283102;58,2461203271339;0,02343845;260,18960;218,04480;167,74540;115,47290;34,28555;229,90890;102,17330;130,48080;235,88230
145;0,1724815;317,021009755629;54,6802596392556;0,02430046;260,53700;218,14900;170,74360;115,38360;34,27869;237,79160;102,15210;130,48250;243,55510
150;0,1722164;322,776487902936;55,587420688615;0,02518076;260,89650;218,27300;179,57240;115,27120;34,27980;244,02060;102,12710;130,49010;251,56390
155;0,1748755;332,024827760723;58,0630200284769;0,02604276;261,28340;218,41390;187,54520;115,13480;34,29182;251,09110;102,09870;130,50630;257,24110
160;0,1751235;345,071296351712;60,4300886949581;0,02692306;261,71570;218,56820;199,54070;114,97430;34,31720;256,18030;102,06730;130,53350;262,57890
165;0,1758075;360,900171946843;63,4489552283632;0,02780336;262,21080;218,73240;208,53830;114,79050;34,35762;261,43800;102,03330;130,57350;267,25160
170;0,1808435;377,699430949012;68,3044912747949;0,02870208;262,78350;218,90260;218,54840;114,58530;34,41378;266,69550;101,99730;130,62770;270,75630
175;0,1864267;394,064057306124;73,4640784071149;0,0296374;263,44270;219,07560;227,53880;114,36170;34,48535;268,49390;101,95940;130,69630;274,09050
180;0,1976445;408,054055851935;80,6496383735234;0,03062773;264,18980;219,24810;235,89180;114,12370;34,57093;271,44860;101,91990;130,77870;276,93370
185;0,2078448;419,104684402892;87,1087227783642;0,03165478;265,01720;219,41740;242,90550;113,87610;34,66810;274,73930;101,87890;130,87310;278,76630
190;0,2164034;429,899390689748;93,0317087263063;0,03275514;265,90800;219,58120;247,08200;113,62450;34,77358;275,22040;101,83630;130,97690;279,60250
195;0,2190198;438,298398651748;95,9960170965408;0,03383726;266,83670;219,73750;250,74940;113,37470;34,88341;276,21450;101,79180;131,08660;280,59740
200;0,2180707;443,726141415572;96,7636762162945;0,03493768;267,77050;219,88490;251,26600;113,13270;34,99321;276,71080;101,74490;131,19800;282,76380
205;0,2142403;443,133686663577;94,9370780873098;0,03600132;268,67240;220,02180;252,94080;112,90410;35,09849;277,02370;101,69530;131,30670;280,09820
210;0,215899;436,002746896137;94,1325516496944;0,03708339;269,50370;220,14700;250,93530;112,69400;35,19487;275,71420;101,64270;131,40820;278,26000
215;0,2185495;424,746476902928;92,8281403541436;0,03816551;270,22750;220,25950;246,93790;112,50680;35,27842;273,41290;101,58690;131,49830;276,41740
220;0,2205845;413,166669630776;91,138142865318;0,03928423;270,81230;220,35840;244,77650;112,34600;35,34593;272,10510;101,52820;131,57340;274,75440
225;0,2165402;400,121892850919;86,6424943810224;0,04036629;271,23470;220,44300;240,45720;112,21380;35,39509;271,12120;101,46720;131,63070;274,74900
230;0,2106578;388,649740523026;81,8720887501946;0,04141164;271,48190;220,51260;236,77900;112,11150;35,42467;266,85070;101,40540;131,66850;272,75420
235;0,205237;376,136674139191;77,1971634785935;0,04243869;271,55290;220,56710;233,61980;112,03950;35,43454;264,05940;101,34460;131,68610;271,75240
240;0,205237;365,251809941101;74,9631881653257;0,04346573;271,45900;220,60640;231,14090;111,99700;35,42572;262,58830;101,28720;131,68390;273,08430
245;0,205408;358,169992908426;73,5709845014417;0,04449278;271,22250;220,63100;229,30480;111,98270;35,40016;260,45940;101,23640;131,66330;271,91940
250;0,2044675;356,223858593518;72,8361985798117;0,04551983;270,87540;220,64170;229,16310;111,99430;35,36062;259,63080;101,19530;131,62670;275,25320
255;0,2026805;358,501648306586;72,6612978601709;0,04652852;270,45580;220,63960;228,16130;112,02930;35,31039;258,98680;101,16740;131,57680;275,58950
260;0,2019965;366,497133264722;74,0311379942437;0,04753727;270,00570;220,62640;229,17260;112,08470;35,25298;257,66300;101,15570;131,51730;278,58690
265;0,2013552;376,62846209823;75,8361143788705;0,04854602;269,56640;220,60410;231,18980;112,15740;35,19187;260,13620;101,16300;131,45170;278,76190
270;0,2012697;386,978563949959;77,8870762253578;0,04955459;269,17620;220,57510;231,52080;112,24400;35,13026;259,47970;101,19130;131,38360;281,92830
275;0,1988843;394,394263501893;78,4388113768919;0,05054504;268,86750;220,54200;230,69840;112,34140;35,07085;260,79330;101,24130;131,31640;283,42960
280;0,1968322;398,296555722535;78,3975997924241;0,05153531;268,66450;220,50770;232,53490;112,44610;35,01576;260,12270;101,31270;131,25330;283,59700
285;0,1960713;398,475882810132;78,1296723559537;0,0525074;268,58290;220,47480;232,04100;112,55460;34,96646;258,31790;101,40390;131,19670;284,25730
290;0,197388;397,253044225562;78,4129797559535;0,05349773;268,62960;220,44580;231,70700;112,66380;34,92381;259,47920;101,51220;131,14860;284,42590
295;0,1980292;396,090016705669;78,4374091926053;0,05448806;268,80330;220,42290;230,87230;112,77010;34,88811;261,12960;101,63360;131,11050;283,09200
300;0,1971315;395,572116331758;77,9797190703817;0,05547845;269,09590;220,40760;231,38290;112,87040;34,85924;259,79780;101,76340;131,08290;285,09530
305;0,195259;396,410077118805;77,4026372872388;0,05645049;269,49450;220,40090;231,53970;112,96170;34,83677;260,12730;101,89670;131,06630;285,93010
310;0,1955155;397,627424370019;77,7423282025012;0,05742246;269,98240;220,40300;232,89280;113,04140;34,82013;261,45040;102,02820;131,06010;286,58920
315;0,1963192;396,846728107491;77,908641686711;0,05841279;270,54100;220,41360;232,72130;113,10750;34,80867;263,09690;102,15350;131,06380;288,59580
320;0,1982003;395,432829916923;78,3748872470051;0,05940324;271,15050;220,43190;233,89240;113,15880;34,80178;265,06720;102,26850;131,07620;290,92840
325;0,1994828;394,704986560871;78,7368441164711;0,06039357;271,79100;220,45680;235,07130;113,19490;34,79892;265,22700;102,37040;131,09610;291,92690
330;0,2002865;394,204559665701;78,9538427350162;0,06140226;272,44220;220,48700;237,38890;113,21660;34,79958;265,88750;102,45740;131,12210;293,26070
335;0,2025095;394,18910171752;79,8270408789091;0,06241095;273,08340;220,52120;236,56440;113,22590;34,80327;266,36310;102,52910;131,15270;294,42890
340;0,2025095;394,540076827976;79,8981164701343;0,06341964;273,69370;220,55830;238,88500;113,22550;34,80943;268,18510;102,58600;131,18610;294,09080
345;0,198662;393,761423135835;78,2254132961408;0,06442839;274,25130;220,59750;240,89170;113,21930;34,81733;267,84130;102,62950;131,22090;292,59110
350;0,1967125;393,92480127468;77,4899417789216;0,06540036;274,73410;220,63840;240,19820;113,21170;34,82600;269,65920;102,66190;131,25520;293,08800
355;0,1963278;393,945095381686;77,342361429905;0,06637233;275,12010;220,68100;241,52250;113,20740;34,83418;271,46360;102,68550;131,28730;291,75360
360;0,19832;393,839887220979;78,106306970764;0,06738108;275,38820;220,72550;241,18520;113,21110;34,84033;271,28910;102,70280;131,31540;290,91470
365;0,1993118;393,973515143803;78,5235572523594;0,06837147;275,51950;220,77270;239,84350;113,22690;34,84269;272,27860;102,71600;131,33740;289,24650
370;0,1976445;394,598700274755;77,9902599574103;0,06936181;275,49870;220,82330;238,48540;113,25820;34,83938;274,74880;102,72700;131,35150;287,91620
375;0,1953445;395,01249588413;77,1635225980416;0,07033378;275,31570;220,87810;235,81180;113,30710;34,82857;276,54830;102,73700;131,35590;287,74640
380;0,197901;395,613206509655;78,2922477753632;0,07132417;274,96680;220,93790;236,29210;113,37490;34,80867;278,68780;102,74660;131,34880;288,23310
385;0,198243;395,094108864595;78,3246419638834;0,07231462;274,45550;221,00290;234,28900;113,46110;34,77849;279,49360;102,75610;131,32890;287,06740
390;0,1993032;394,297759468268;78,5848106467473;0,07332319;273,79330;221,07320;232,77040;113,56440;34,73741;280,80670;102,76530;131,29500;286,23880
395;0,1983798;392,79794740042;77,9231776186799;0,07429528;272,99910;221,14790;232,60790;113,68230;34,68547;281,94360;102,77370;131,24670;284,73240
