timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1981148;391,591856322811;77,5801239243418;0,07207626;290,81850;221,49850;227,94960;113,55660;35,10300;262,42930;104,08030;131,63390;275,72470
415;0,1963192;389,408564872203;76,4483885377586;0,07306653;291,72020;221,60800;227,45280;113,39620;35,11821;261,26420;104,01990;131,66460;275,22090
420;0,1933438;388,726988805555;75,1579453687463;0,07402033;292,29490;221,70290;226,95660;113,27010;35,12217;261,94050;103,95350;131,68050;274,88590
425;0,1934207;388,564566509255;75,1564419685948;0,0749923;292,54790;221,78100;227,97840;113,17640;35,11782;263,25070;103,88120;131,68320;276,05260
430;0,1948315;389,010184304486;75,7914376014008;0,07596433;292,49630;221,84100;226,47540;113,11090;35,10815;261,77330;103,80260;131,67460;277,22490
435;0,196875;390,898414746754;76,9581169524906;0,07695472;292,16730;221,88230;229,30720;113,06720;35,09593;260,94850;103,71680;131,65650;277,89350
440;0,1956438;391,806590389112;76,6545149733322;0,0779267;291,59720;221,90510;230,17220;113,03810;35,08340;259,30470;103,62280;131,63030;278,55990
445;0,1931215;392,04100830529;75,7115382918089;0,07889873;290,82980;221,91000;229,49460;113,01620;35,07215;257,99020;103,52030;131,59740;278,06060
450;0,191591;392,595775484482;75,2178189586215;0,0798524;289,91410;221,89850;230,17850;112,99490;35,06298;256,18300;103,40970;131,55890;279,05180
455;0,191933;393,855431970355;75,5938589901397;0,08080608;288,90270;221,87240;230,84740;112,96910;35,05593;255,54080;103,29250;131,51560;278,88670
460;0,192181;395,450986368413;75,9981518340435;0,08177811;287,85000;221,83420;229,67000;112,93560;35,05044;253,05430;103,17110;131,46830;277,88660
465;0,1912062;396,771934843777;75,8652736362206;0,08273178;286,80970;221,78700;229,68320;112,89300;35,04543;251,74790;103,04910;131,41790;277,72550
470;0,1912917;396,832003365817;75,9106900470565;0,08368546;285,83400;221,73460;227,00820;112,84220;35,03962;252,57600;102,93060;131,36570;275,05900
475;0,1921468;396,351834469266;76,157723391715;0,08463913;284,97130;221,68150;226,17740;112,78530;35,03177;254,39490;102,82000;131,31330;275,55860
480;0,1949085;395,746839524294;77,1344043536396;0,08562952;284,26540;221,63260;224,67050;112,72530;35,02093;254,71900;102,72170;131,26290;276,88920
485;0,1967125;395,726281999142;77,8443175915846;0,0866015;283,75420;221,59330;224,66600;112,66540;35,00663;256,86490;102,63940;131,21710;277,04780
490;0,1973452;396,477621855475;78,2429708588517;0,08759189;283,46850;221,56890;223,66430;112,60820;34,98907;255,53280;102,57610;131,17880;275,72270
495;0,1983713;396,885980329588;78,7307699554597;0,08858222;283,43100;221,56480;223,81270;112,55510;34,96918;256,68660;102,53390;131,15150;276,54400
500;0,1983713;397,100233835177;78,7732726577417;0,08957267;283,65520;221,58530;223,14830;112,50630;34,94860;258,31890;102,51330;131,13840;276,54690
505;0,1957207;395,34510463164;77,37722750505;0,090563;283,43100;221,56480;222,80560;112,55510;34,96918;260,12270;102,53390;131,15150;276,38090
510;0,1940705;394,97046245707;76,6521316617207;0,09151667;283,46850;221,56890;223,64150;112,60820;34,98907;262,09690;102,57610;131,17880;274,54340
515;0,192694;394,462587827562;76,0105611619735;0,09248865;283,75420;221,59330;226,45650;112,66540;35,00663;264,55270;102,63940;131,21710;272,87600
520;0,194062;394,944109553255;76,6436384677903;0,09346062;284,26540;221,63260;226,11200;112,72530;35,02093;264,86860;102,72170;131,26290;269,37560
525;0,196285;394,514852957981;77,4373558356662;0,09443277;284,97130;221,68150;225,42870;112,78530;35,03177;266,86010;102,82000;131,31330;267,70420
530;0,1954642;394,700372602928;77,149796136537;0,09542304;285,83400;221,73460;225,40950;112,84220;35,03962;265,53760;102,93060;131,36570;263,86700
535;0,1953445;394,031512547145;76,9718913828786;0,09639502;286,80970;221,78700;224,23600;112,89300;35,04543;265,36870;103,04910;131,41790;261,86660
540;0,1960713;394,316838341435;77,3142026776639;0,09736717;287,85000;221,83420;222,88410;112,93560;35,05044;262,24060;103,17110;131,46830;259,36380
545;0,1966185;393,708355927092;77,4103375090934;0,09835744;288,90270;221,87240;222,05030;112,96910;35,05593;261,91650;103,29250;131,51560;258,36440
550;0,1973452;394,141656248138;77,7819795111213;0,09934783;289,91410;221,89850;220,89120;112,99490;35,06298;261,24900;103,40970;131,55890;257,86280
555;0,195601;395,153650493301;77,2924532361945;0,1003199;290,82980;221,91000;221,72060;113,01620;35,07215;259,44930;103,52030;131,59740;257,86400
560;0,1937627;396,605519545026;76,8473689782438;0,1012918;291,59720;221,90510;218,73490;113,03810;35,08340;258,96110;103,62280;131,63030;260,02760
565;0,1947888;397,484755756368;77,4255580380845;0,1022639;292,16730;221,88230;218,57030;113,06720;35,09593;259,62440;103,71680;131,65650;259,86440
570;0,1990125;397,364145835908;79,0804364646794;0,1032542;292,49630;221,84100;219,57230;113,11090;35,10815;260,60540;103,80260;131,67460;260,20230
575;0,2004575;397,297499570064;79,6412554171894;0,1042629;292,54790;221,78100;220,57580;113,17640;35,11782;262,59250;103,88120;131,68320;261,69640
580;0,200543;397,472684302862;79,7103567726898;0,1052717;292,29490;221,70290;221,22820;113,27010;35,12217;262,42260;103,95350;131,68050;262,69650
585;0,1972255;397,929948031782;78,4819461353576;0,1062437;291,72020;221,60800;222,56570;113,39620;35,11821;263,72200;104,01990;131,66460;263,69890
590;0,1952077;397,583268769851;77,6113178557308;0,107234;290,81850;221,49850;225,39270;113,55660;35,10300;264,05640;104,08030;131,63390;264,53600
595;0,197824;396,927820386244;78,5218661779534;0,1082061;289,59680;221,37720;226,89150;113,74980;35,07398;263,40340;104,13320;131,58710;265,70830
600;0,1999445;396,15101466453;79,2082049283402;0,1092147;288,07440;221,24760;227,87670;113,97140;35,02930;265,20750;104,17640;131,52360;263,37110
605;0,1994742;395,348548239593;78,861840495929;0,1102235;286,28330;221,11360;227,70920;114,21370;34,96810;264,71000;104,20660;131,44340;264,86420
610;0,1976103;394,273017112407;77,9124050197738;0,1111954;284,26730;220,97950;226,54910;114,46700;34,89067;265,70280;104,22000;131,34780;262,53270
615;0,1966185;392,879117181271;77,2472945317576;0,1121858;282,08080;220,84940;225,38280;114,71970;34,79859;265,51990;104,21280;131,23900;261,02450
620;0,2001668;391,56092519715;78,3774899131447;0,1131762;279,78700;220,72710;223,71820;114,95980;34,69468;264,37720;104,18230;131,12010;258,86060
625;0,2022872;390,669683737599;79,0274807617878;0,1142032;277,45530;220,61600;221,89200;115,17610;34,58289;265,53820;104,12660;130,99540;258,86120
630;0,2025095;391,355271478116;79,2531651477199;0,1152119;275,15840;220,51870;219,90090;115,35910;34,46803;263,57140;104,04610;130,86960;255,69610
635;0,2003805;391,823810428383;78,5138625450451;0,1162023;272,96850;220,43680;218,39380;115,50180;34,35543;261,59190;103,94290;130,74800;252,69480
640;0,1987047;392,10209567797;77,9125310432125;0,1172109;270,95360;220,37140;215,73310;115,60060;34,25050;259,11530;103,82170;130,63600;250,69150
645;0,1967125;391,804934444842;77,0729388540325;0,118183;269,17330;220,32250;216,89850;115,65530;34,15831;261,74940;103,68890;130,53820;248,51750
650;0,1959345;391,803575545505;76,7678249202269;0,1191733;267,67510;220,28960;218,22010;115,66940;34,08318;260,93520;103,55240;130,45900;246,68260
655;0,193643;392,54533105998;76,0136703715667;0,120127;266,49150;220,27150;218,21320;115,64940;34,02826;261,25040;103,42080;130,40110;245,34420
660;0,1945237;393,128065109565;76,4727265561953;0,1211174;265,63770;220,26660;217,36380;115,60410;33,99532;259,77610;103,30260;130,36620;243,17750
665;0,193985;392,324221640864;76,1050304096819;0,1220711;265,11070;220,27300;218,36490;115,54370;33,98456;258,28330;103,20530;130,35430;241,67800
670;0,19602;392,484636999932;76,93482693462;0,1230615;264,88990;220,28880;216,69910;115,47870;33,99461;257,80780;103,13500;130,36370;238,17780
675;0,1956438;392,964905486509;76,881132641523;0,1240335;264,93850;220,31170;216,68830;115,41930;34,02265;259,44920;103,09500;130,39140;237,00560
680;0,1962337;394,34663632017;77,3841078682385;0,1250239;265,20680;220,33960;216,35250;115,37370;34,06467;260,28850;103,08620;130,43290;235,84030
685;0,196285;395,360985263251;77,6034394815074;0,1259959;265,63590;220,37030;218,68180;115,34820;34,11579;258,13010;103,10650;130,48300;236,67840
690;0,1985423;396,026287063093;78,6279518237734;0,1269862;266,16210;220,40160;218,68810;115,34620;34,17064;257,14210;103,15120;130,53580;237,67870
695;0,1992177;397,669307734515;79,2227703890234;0,1279949;266,72150;220,43130;217,85820;115,36840;34,22379;259,12310;103,21300;130,58550;239,18150
700;0,1996965;398,809630380307;79,6408966559719;0,1289853;267,25370;220,45750;218,52530;115,41280;34,27019;258,77980;103,28320;130,62640;241,34250
705;0,1982003;398,224394372745;78,9281754773369;0,1299756;267,70550;220,47810;219,70300;115,47490;34,30547;259,28590;103,35190;130,65370;245,00960
710;0,1976018;396,491552326963;78,3474228261136;0,130966;268,03360;220,49130;221,54540;115,54860;34,32626;259,28640;103,40890;130,66330;244,17870
715;0,198072;393,878653357437;78,0163329496012;0,1319563;268,20610;220,49570;223,54580;115,62650;34,33044;258,12490;103,44500;130,65260;242,34390
720;0,1985423;393,214751471956;78,0697450531174;0,1329467;268,20290;220,49010;223,70620;115,70120;34,31715;258,95570;103,45210;130,62030;240,68620
725;0,1979437;394,352141545692;78,0595412097087;0,133937;268,01600;220,47390;224,21560;115,76540;34,28690;259,61820;103,42420;130,56640;241,67710
730;0,1964475;395,885644955507;77,7707359621777;0,1349275;267,64820;220,44680;225,70690;115,81320;34,24136;255,66640;103,35790;130,49230;239,67750
735;0,1966698;394,969502654896;77,6785641152314;0,1358994;267,11190;220,40930;225,52280;115,84040;34,18325;254,51490;103,25260;130,40080;239,17880
740;0,198414;393,154897436449;78,0074367104964;0,1368898;266,42760;220,36200;227,02080;115,84510;34,11604;252,22890;103,11040;130,29550;238,00920
745;0,1995597;389,550950696104;77,7386784718957;0,1378985;265,62230;220,30610;226,34560;115,82750;34,04366;250,42900;102,93660;130,18090;235,34440
750;0,1982857;388,227032095056;76,9798882909709;0,1388889;264,72780;220,24270;226,19080;115,79010;33,97014;247,62540;102,73890;130,06190;235,67660
755;0,1953873;388,589017967245;75,9253420131753;0,1398609;263,77910;220,17300;227,02520;115,73790;33,89933;245,83120;102,52710;129,94360;236,84050
760;0,195259;389,399505596899;76,033760810292;0,1408329;262,81270;220,09790;227,53220;115,67710;33,83461;242,88160;102,31260;129,83080;236,84960
765;0,1967467;389,639399574263;76,6602775797334;0,1418233;261,86540;220,01770;228,03530;115,61520;33,77864;239,93460;102,10730;129,72800;236,34900
770;0,197559;389,73808455763;76,9962629437601;0,1428136;260,97240;219,93240;227,05550;115,56010;33,73324;237,30130;101,92310;129,63860;237,35030
775;0,1959003;389,462640547511;76,2958346182618;0,1437857;260,16560;219,84130;226,56290;115,51920;33,69934;235,99660;101,77080;129,56560;238,18800
780;0,193378;390,669867998436;75,5469491683896;0,1447577;259,47210;219,74340;225,91260;115,49860;33,67699;233,87300;101,65920;129,51070;241,35550
785;0,1905222;390,625689445406;74,4228812874457;0,1457114;258,91280;219,63740;227,41980;115,50280;33,66551;231,39700;101,59440;129,47430;239,35010
790;0,1912917;392,5518906646;75,0919397802615;0,146665;258,50070;219,52220;228,08930;115,53350;33,66364;230,09210;101,57910;129,45640;237,18790
795;0,1928308;394,462041625975;76,0644217267595;0,1476187;258,24050;219,39720;227,41230;115,59000;33,66979;231,06860;101,61280;129,45570;238,18130
800;0,1935832;396,461751433827;76,7483294359632;0,148609;258,12830;219,26210;226,40250;115,66850;33,68235;230,25590;101,69090;129,47040;236,85360
805;0,1930873;397,341509175773;76,7215912536305;0,1495628;258,15230;219,11800;225,90930;115,76280;33,69990;228,44700;101,80570;129,49830;236,85040
810;0,1919758;397,012370519812;76,2167518556013;0,1505165;258,29440;218,96690;229,06730;115,86410;33,72147;228,10490;101,94690;129,53710;234,85120
815;0,1923092;396,471978957298;76,245214232206;0,1514885;258,53210;218,81190;229,24600;115,96210;33,74670;227,61460;102,10220;129,58460;235,18620
820;0,1958148;397,803674676889;77,8958324373148;0,1524605;258,84120;218,65740;228,90000;116,04560;33,77600;227,12120;102,25840;129,63880;234,68770
825;0,197217;398,175539082942;78,5269796801714;0,1534508;259,19890;218,50810;228,40050;116,10330;33,81045;228,45370;102,40280;129,69840;235,68900
830;0,1983713;398,625261726846;79,0757941503293;0,1544412;259,58600;218,36940;228,57260;116,12500;33,85178;226,64930;102,52370;129,76260;237,52160
835;0,1983713;397,664577199158;78,8852219532093;0,1554315;259,98950;218,24650;229,08440;116,10190;33,90211;224,35620;102,61180;129,83090;237,18440
840;0,1974735;396,185382315644;78,2361099740067;0,156422;260,40330;218,14400;229,58810;116,02810;33,96371;221,56080;102,66070;129,90350;237,52660
845;0,1950025;395,366952860512;77,0975447995332;0,1573939;260,82850;218,06530;228,10340;115,90050;34,03859;220,89350;102,66730;129,98100;235,68620
850;0,1927367;394,783524957985;76,0892816323717;0,1583659;261,27270;218,01280;226,76680;115,71920;34,12826;219,90960;102,63200;130,06370;233,69530
855;0,1933865;393,985999496776;76,1915858945703;0,1593196;261,74750;217,98670;226,10240;115,48790;34,23332;218,92880;102,55840;130,15220;232,19160
860;0,1972597;392,771702985036;77,4780428150734;0,16031;262,26620;217,98590;223,42710;115,21330;34,35328;218,76060;102,45290;130,24670;229,85210
865;0,2007995;391,561408382193;78,6253298477114;0,1613187;262,84090;218,00740;221,92140;114,90470;34,48645;218,58560;102,32380;130,34700;226,18310
870;0,2019965;390,978381815414;78,9762653195679;0,1623273;263,47960;218,04660;220,06520;114,57340;34,62995;219,74170;102,18060;130,45270;224,01270
875;0,1983712;390,787265617513;77,5209584325044;0,1633177;264,18440;218,09820;218,39550;114,23170;34,77989;222,37540;102,03320;130,56260;222,01580
880;0,1939765;390,699011058288;75,7864230781561;0,1642898;264,94980;218,15630;217,03490;113,89210;34,93169;223,51550;101,89070;130,67530;221,50480
885;0,1908215;390,822565718924;74,5773461015665;0,1652434;265,76310;218,21510;218,68450;113,56620;35,08046;225,31490;101,76080;130,78920;221,83900
890;0,191762;391,098316506261;74,997798538899;0,1661972;266,60490;218,26940;217,51640;113,26400;35,22140;226,45880;101,64930;130,90220;220,01280
895;0,193891;393,310704574113;76,2594018768449;0,1671692;267,45150;218,31540;218,34420;112,99310;35,35026;227,44600;101,55960;131,01270;221,84560
900;0,1974307;394,536886724576;77,8937074236709;0,1681595;268,27660;218,35070;217,85340;112,75800;35,46365;229,42070;101,49250;131,11890;219,34570
905;0,1953445;394,220466433809;77,0088028289569;0,1691315;269,05360;218,37470;217,52480;112,56020;35,55929;228,76350;101,44650;131,21950;219,83970
910;0,1918817;393,38234957718;75,4828785078939;0,1701035;269,75830;218,38860;216,00560;112,39850;35,63610;228,76290;101,41770;131,31320;218,17650
915;0,187333;392,788493966326;73,5822667414014;0,1710206;270,36980;218,39510;215,34390;112,26890;35,69418;229,10590;101,40070;131,39940;216,17150
920;0,187145;393,473308264707;73,6365432155655;0,1719742;270,87080;218,39830;213,01460;112,16540;35,73465;227,11460;101,38870;131,47740;212,00580
925;0,1903598;393,58099858773;74,921998183712;0,1729096;271,24810;218,40280;211,67980;112,08130;35,75936;227,27970;101,37440;131,54690;210,66850
930;0,1960627;392,38737475596;76,9325373822358;0,1738999;271,49110;218,41380;210,00980;112,00950;35,77057;226,47050;101,35070;131,60720;210,49700
935;0,1980292;390,627229492352;77,3556178735759;0,1748903;271,59120;218,43570;206,83110;111,94360;35,77067;222,02050;101,31100;131,65790;207,99380
940;0,1988415;389,253959708577;77,3998443029834;0,1758806;271,54000;218,47220;203,98850;111,87910;35,76178;220,05360;101,25020;131,69810;203,82800
945;0,1932925;387,927430477951;74,9834555573833;0,1768527;271,32970;218,52580;199,82520;111,81330;35,74561;217,76320;101,16490;131,72680;200,49000
950;0,1908215;386,888935012972;73,826725550291;0,1778064;270,95190;218,59700;196,49000;111,74570;35,72326;214,97540;101,05370;131,74270;198,48960
955;0,189804;385,6237463133;73,1929422175226;0,1787417;270,39920;218,68510;194,50970;111,67850;35,69523;211,68610;100,91730;131,74430;195,65690
960;0,190984;385,606579427502;73,6446672354357;0,1797137;269,66610;218,78740;192,34230;111,61550;35,66148;208,90450;100,75830;131,73020;192,48970
965;0,1926598;386,279641206061;74,4205473929783;0,1806674;268,75050;218,89980;189,52640;111,56230;35,62160;206,28230;100,58090;131,69920;192,48870
970;0,190223;388,205180074259;73,8455494610673;0,1816211;267,65590;219,01750;187,36440;111,52480;35,57504;204,47460;100,39080;131,65010;189,98410
975;0,1853152;389,506346516605;72,1814558867459;0,1825564;266,39240;219,13480;185,04620;111,50880;35,52131;203,97390;100,19380;131,58270;189,48790
980;0,182981;391,426923926059;71,6237070748819;0,183455;264,97760;219,24600;184,87680;111,51920;35,46025;202,65860;99,99589;131,49700;190,65700
985;0,1819465;392,506075640161;71,4150998024216;0,1843721;263,43650;219,34580;183,55820;111,55910;35,39219;202,33000;99,80252;131,39380;191,81560
990;0,1824595;394,89079589252;72,0515741862312;0,1852891;261,80070;219,42950;183,91240;111,62920;35,31807;202,83170;99,61784;131,27470;192,32310
995;0,1845115;396,74304991649;73,2036634870945;0,186206;260,10660;219,49370;184,41960;111,72800;35,23951;204,78640;99,44453;131,14220;195,82420
1000;0,183742;398,851905523841;73,285850337865;0,1871231;258,39320;219,53600;186,75580;111,85120;35,15882;206,44550;99,28359;130,99930;196,32870
1005;0,185016;400,149172873747;74,0339896029047;0,1880584;256,70010;219,55550;188,23900;111,99210;35,07884;207,59910;99,13438;130,84980;200,16270
1010;0,1858795;402,398663207012;74,7976759335018;0,1889754;255,06490;219,55250;188,58290;112,14240;35,00286;206,59510;98,99483;130,69800;199,33300
1015;0,1892825;404,812830537789;76,6239762442326;0,1899291;253,52150;219,52840;189,91770;112,29260;34,93438;208,57220;98,86188;130,54870;201,16310
1020;0,1919758;407,254645482282;78,1830218685916;0,1908827;252,09900;219,48580;188,59940;112,43250;34,87685;208,24720;98,73199;130,40690;199,82500
1025;0,1953787;408,037201537177;79,721781668476;0,1918731;250,82130;219,42770;189,26230;112,55290;34,83341;209,73740;98,60181;130,27750;201,50080
1030;0,1979951;407,397987694634;80,6627827096454;0,1928451;249,70720;219,35750;190,76740;112,64550;34,80664;208,24000;98,46883;130,16520;202,16110
1035;0,1998162;405,875600128656;81,1005280437503;0,1938539;248,77100;219,27840;192,44580;112,70440;34,79831;208,75620;98,33195;130,07440;202,49510
1040;0,2006285;404,360210699126;81,1261749994741;0,1948625;248,02350;219,19350;193,11150;112,72630;34,80919;206,27200;98,19195;130,00860;200,16390
1045;0,2008935;402,731234336868;80,9061027873802;0,1958529;247,47280;219,10500;191,12120;112,71120;34,83892;208,08530;98,05179;129,97030;199,99570
1050;0,1985765;401,27146055511;79,6830641863918;0,1968616;247,12520;219,01450;191,11070;112,66210;34,88602;208,91670;97,91666;129,96070;201,16050
1055;0,2005515;399,566305853677;80,1336351841581;0,197852;246,98580;218,92230;191,43300;112,58550;34,94790;210,39660;97,79379;129,97980;201,65910
1060;0,2022958;397,609421534243;80,4346994084926;0,1988606;247,05820;218,82840;192,26320;112,49040;35,02108;209,89720;97,69196;130,02640;201,82090
1065;0,201817;394,676159331071;79,6523402295533;0,1998877;247,34390;218,73160;194,26480;112,38800;35,10135;213,84710;97,62087;130,09770;202,66080
1070;0,200637;391,68375470207;78,586268065934;0,2008781;247,84190;218,63020;194,92080;112,29080;35,18415;213,83200;97,59029;130,19000;203,66120
1075;0,1984568;389,498826889205;77,2986746336028;0,2018684;248,54760;218,52250;196,25170;112,21140;35,26490;216,78970;97,60907;130,29850;206,32880
1080;0,1974735;389,36525611436;76,8893171383571;0,2028589;249,45120;218,40660;196,75120;112,16130;35,33932;215,79530;97,68431;130,41790;204,82230
1085;0,1969177;390,000630749993;76,7980396320195;0,2038491;250,53730;218,28110;197,42460;112,15060;35,40384;213,82590;97,82046;130,54260;205,16250
1090;0,1955155;390,853210012764;76,4178642354844;0,2048212;251,78380;218,14470;196,75900;112,18640;35,45579;212,84640;98,01870;130,66730;205,32770
1095;0,194917;391,012645133545;76,2150123137771;0,2057932;253,16180;217,99700;194,09720;112,27270;35,49367;209,06060;98,27659;130,78670;204,16220
1100;0,1967895;392,149304743537;77,1708574627775;0,2067835;254,63540;217,83820;193,58990;112,40990;35,51718;209,08710;98,58798;130,89670;202,99800
1105;0,199782;393,105208397837;78,5353544657543;0,2077739;256,16250;217,66900;195,09920;112,59530;35,52719;206,60710;98,94331;130,99380;203,82900
1110;0,2002865;395,196578032609;79,1525319035696;0,2087826;257,69620;217,49060;196,77640;112,82290;35,52563;207,76150;99,33022;131,07560;202,49780
1115;0,1973452;396,813127061175;78,3091802488789;0,2097729;259,18640;217,30450;195,44280;113,08460;35,51516;206,44570;99,73435;131,14080;201,32500
1120;0,1956865;397,419961406727;77,7697258360634;0,2107449;260,58210;217,11260;194,78270;113,37080;35,49888;205,94930;100,14050;131,18910;199,32800
1125;0,1953873;397,775535210206;77,7202700659699;0,211717;261,83420;216,91660;195,93960;113,67110;35,47998;206,44990;100,53380;131,22090;200,66400
1130;0,2002437;397,883208184296;79,6736153281671;0,2127257;262,89850;216,71840;195,10550;113,97550;35,46131;205,62830;100,90050;131,23770;200,49420
1135;0,2023385;397,069387908829;80,3424274091386;0,2137344;263,73820;216,51970;196,93920;114,27470;35,44517;208,24520;101,22950;131,24130;201,49500
1140;0,203527;396,786995420559;80,7568578520425;0,2147614;264,32710;216,32210;199,42890;114,56090;35,43306;208,57310;101,51270;131,23400;201,16330
1145;0,2018768;396,039284214723;79,9511462308678;0,2157518;264,65190;216,12750;200,93970;114,82780;35,42560;210,05540;101,74540;131,21840;202,82940
1150;0,2016887;395,322780492154;79,7321389812919;0,2167788;264,71320;215,93740;202,27120;115,07070;35,42258;210,38680;101,92660;131,19710;202,83200
1155;0,2002523;395,201516919609;79,1400052428473;0,2177693;264,52690;215,75390;204,61550;115,28660;35,42309;208,42260;102,05850;131,17310;202,65690
1160;0,2006285;393,662485788014;78,979907927067;0,2187779;264,12370;215,57890;204,28150;115,47360;35,42577;205,46210;102,14630;131,14910;203,82860
1165;0,19944;391,908574623494;78,1622525248331;0,2197683;263,54710;215,41440;204,63470;115,63100;35,42902;203,01100;102,19730;131,12780;200,83080
1170;0,1999872;390,026029037217;78,0002232283226;0,220777;262,85110;215,26250;202,81180;115,75860;35,43132;198,40190;102,22000;131,11180;197,99900
1175;0,199098;388,83157617021;77,415595143501;0,2217674;262,09690;215,12510;201,65120;115,85700;35,43143;196,28920;102,22330;131,10330;197,32840
1180;0,1985423;389,243813801031;77,281345508933;0,2227577;261,34780;215,00330;201,31810;115,92730;35,42853;193,81480;102,21580;131,10420;197,49560
1185;0,1967895;390,341284887732;76,8150591259929;0,2237481;260,66530;214,89810;199,48540;115,97070;35,42235;191,00680;102,20510;131,11580;195,33250
1190;0,1946605;391,262477081395;76,1633481306026;0,2247201;260,10430;214,80930;197,16290;115,98930;35,41315;188,54440;102,19700;131,13880;194,99510
1195;0,1948315;390,863884135046;76,1525957011189;0,2256921;259,70960;214,73590;198,83110;115,98550;35,40168;189,37770;102,19590;131,17310;194,82980
1200;0,1963705;390,020231547975;76,5884751755783;0,2266641;259,51270;214,67630;195,66500;115,96210;35,38910;191,19950;102,20400;131,21790;195,99650
1205;0,1975932;389,852184879005;77,0321357696079;0,2276728;259,53090;214,62800;196,66670;115,92250;35,37686;191,02900;102,22150;131,27160;196,49970
1210;0,1967125;389,658587392581;76,6507243505244;0,2286448;259,76660;214,58810;199,31920;115,87010;35,36658;190,37180;102,24740;131,33180;196,66750
1215;0,1950452;391,389506044113;76,3386642853291;0,2296168;260,20930;214,55380;199,81390;115,80790;35,35999;190,36830;102,27890;131,39560;197,49980
1220;0,1931215;393,522156557931;75,9975781203632;0,2305889;260,83760;214,52260;199,98570;115,73870;35,35875;191,35980;102,31250;131,46020;197,99410
1225;0,194575;394,952084359228;76,8477992036774;0,2315609;261,62300;214,49280;201,98310;115,66410;35,36446;191,02760;102,34390;131,52230;197,83370
1230;0,1954728;396,39660410612;77,48473772574;0,2325329;262,53300;214,46390;203,31640;115,58420;35,37851;189,87260;102,36880;131,57930;198,16990
1235;0,196875;396,081499763665;77,9785380101288;0,2335232;263,53470;214,43680;202,84030;115,49780;35,40207;186,59050;102,38310;131,62910;196,66740
1240;0,1983713;394,535376501627;78,2644784781441;0,2345136;264,59780;214,41330;202,50810;115,40240;35,43600;184,12550;102,38310;131,67040;196,83380
1245;0,1988415;393,64327678238;78,2726245744354;0,235504;265,69600;214,39650;202,66700;115,29390;35,48087;184,12650;102,36610;131,70300;196,34370
1250;0,197217;393,248744038632;77,555332216237;0,2364944;266,80840;214,39020;201,84400;115,16780;35,53682;182,65900;102,33010;131,72750;195,16950
1255;0,19372;393,878946654003;76,3022238746538;0,2374664;267,91920;214,39810;200,49930;115,01950;35,60364;182,17200;102,27450;131,74550;196,34210
1260;0,19142;395,242019695396;75,6572285988246;0,2384201;269,01650;214,42340;201,01260;114,84510;35,68071;181,35110;102,19990;131,75930;195,00260
1265;0,1929163;395,308309995396;76,261407660327;0,2393737;270,09130;214,46820;201,67310;114,64210;35,76696;180,68970;102,10790;131,77170;195,00260
1270;0,1952077;393,929845628411;76,898143283895;0,2403641;271,13570;214,53320;197,50230;114,41010;35,86095;181,84250;102,00090;131,78550;195,34070
1275;0,1981575;392,686897634623;77,8138539036187;0,2413545;272,14170;214,61720;197,84590;114,15090;35,96086;182,83450;101,88230;131,80330;196,33650
1280;0,1967125;392,246894807299;77,1598785388695;0,2423265;273,10030;214,71750;196,51540;113,86890;36,06459;182,48330;101,75580;131,82720;195,83770
1285;0,1940962;392,132773295788;76,1114779687255;0,2433168;274,00140;214,82980;197,16620;113,57030;36,16984;184,46770;101,62530;131,85860;196,17140
1290;0,1955668;393,015520671084;76,8607934289342;0,2442705;274,83430;214,94860;196,64930;113,26310;36,27429;184,13550;101,49450;131,89830;197,49820
1295;0,1959345;392,539982133532;76,9121143299166;0,2452609;275,58870;215,06790;198,15350;112,95570;36,37573;184,45770;101,36650;131,94590;196,17030
1300;0,1958062;393,233548518794;76,9975739068388;0,2462512;276,25570;215,18180;197,31940;112,65690;36,47228;185,26620;101,24400;132,00070;196,16560
1305;0,1942843;393,725152592535;76,4946134930642;0,2472049;276,83000;215,28520;197,14430;112,37410;36,56249;183,95510;101,12870;132,06140;193,99960
1310;0,191668;394,792089569932;75,6689928813097;0,2481769;277,31010;215,37410;193,65380;112,11340;36,64553;184,13230;101,02150;132,12600;190,83000
1315;0,1932155;395,418059165293;76,4009094169008;0,2491306;277,69960;215,44620;191,97990;111,87870;36,72120;182,97520;100,92280;132,19290;188,49550
1320;0,1966612;396,569555625489;77,9898571730325;0,250121;278,00680;215,50080;189,81460;111,67180;36,78991;181,65360;100,83200;132,26030;186,49030
1325;0,1982003;396,460337794512;78,5785395002613;0,2511113;278,24440;215,53900;187,98430;111,49220;36,85255;182,65910;100,74850;132,32660;185,32240
1330;0,1981575;396,784873078336;78,6258984724559;0,2521017;278,42770;215,56350;186,64700;111,33780;36,91038;182,15080;100,67140;132,39050;183,48670
1335;0,1934635;395,71419925997;76,5562468302844;0,2530737;278,57300;215,57820;184,65050;111,20500;36,96468;183,97220;100,59980;132,45110;182,82540
1340;0,1916765;395,327834767163;75,7750583689747;0,2540274;278,69530;215,58760;184,31380;111,08960;37,01659;182,97010;100,53340;132,50760;182,15850
