timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,3197687;695,456718178234;-222,385260103428;0,06558377;282,54650;150,76460;27,82077;136,75720;124,21590;339,28890;122,78350;33,50531;281,36260
-495;-0,3166735;694,132395000895;-219,813341352634;0,06398821;282,54650;150,76460;26,15977;136,74390;124,18110;335,12260;122,81400;33,47528;283,15570
-490;-0,3180501;694,835289078554;-220,992417976973;0,06241101;282,54650;150,76460;27,14857;136,72240;124,14900;333,28310;122,84150;33,44761;283,64940
-485;-0,319877;695,962966193479;-222,622514661511;0,06081539;282,54630;150,76460;26,48507;136,69240;124,12170;332,61410;122,86400;33,42448;282,82590
-480;-0,3197487;696,8437391638;-222,814883921002;0,05920148;282,54610;150,76450;27,15638;136,65360;124,10120;331,94600;122,87950;33,40793;279,21240
-475;-0,317158;696,872005486649;-221,018547468294;0,05762422;282,54590;150,76450;25,82067;136,60660;124,08970;332,45120;122,88620;33,39963;274,45560
-470;-0,3122075;696,296505809569;-217,388993418137;0,05606532;282,54570;150,76440;25,83178;136,55190;124,08870;333,95560;122,88270;33,40070;268,40680
-465;-0,3071287;695,257203761907;-213,53346395116;0,05452478;282,54540;150,76440;25,82787;136,49120;124,09930;335,63020;122,86820;33,41153;262,65940
-460;-0,3081548;694,116501914335;-213,895296864296;0,05298418;282,54520;150,76430;25,34037;136,42640;124,12170;342,30390;122,84280;33,43169;260,22200
-455;-0,3109763;693,164656450521;-215,557768210114;0,05144364;282,54500;150,76430;25,35117;136,36000;124,15530;346,47450;122,80710;33,45991;258,09720
-450;-0,3140287;692,674585192721;-217,519680493015;0,04984808;282,54490;150,76430;26,36967;136,29530;124,19860;350,64340;122,76290;33,49415;257,12110
-445;-0,3191245;692,84897876717;-221,10511373628;0,04827088;282,54490;150,76430;25,86808;136,23550;124,24900;352,98320;122,71250;33,53176;254,66450
-440;-0,3203985;693,758659670756;-222,279243597358;0,04667521;282,54500;150,76430;26,36757;136,18420;124,30320;357,81030;122,65880;33,56973;252,69850
-435;-0,3166707;695,413067157415;-220,21691979774;0,04506135;282,54520;150,76430;27,71828;136,14470;124,35750;359,64100;122,60540;33,60496;253,67670
-430;-0,3132848;697,726589120239;-218,587148144046;0,04352075;282,54550;150,76440;28,54248;136,11990;124,40780;362,47390;122,55550;33,63460;256,63580
-425;-0,3080693;700,553690599394;-215,819046374363;0,04198021;282,54590;150,76450;27,71107;136,11210;124,45060;365,47680;122,51250;33,65633;261,56740
-420;-0,3054187;703,708979379716;-214,925890592402;0,04043961;282,54630;150,76450;31,38477;136,12280;124,48260;366,80640;122,47900;33,66862;266,32400
-415;-0,3063678;706,989841091306;-216,598912970316;0,03891742;282,54670;150,76460;32,37448;136,15240;124,50180;366,30370;122,45700;33,67088;266,64050
-410;-0,3043158;710,200050935853;-216,125070819706;0,03739518;282,54710;150,76470;33,87477;136,20010;124,50730;365,96690;122,44740;33,66352;269,59510
-405;-0,3031187;713,16835621974;-216,174698597078;0,035873;282,54740;150,76480;33,37318;136,26410;124,49970;365,80780;122,45030;33,64790;270,42870
-400;-0,3026143;715,767762180067;-216,601547574082;0,03436905;282,54760;150,76490;32,36457;136,34160;124,48080;367,81150;122,46440;33,62620;269,42950
-395;-0,3001347;717,927934680943;-215,47511457936;0,03286523;282,54760;150,76490;29,04468;136,42880;124,45390;369,31440;122,48750;33,60118;267,78740
-390;-0,2955262;719,644010959882;-212,673679032657;0,03137964;282,54750;150,76490;31,38057;136,52140;124,42300;370,64650;122,51700;33,57588;268,29970
-385;-0,2914393;720,979653964748;-210,12179216072;0,02993083;282,54710;150,76480;32,04467;136,61520;124,39270;374,31950;122,54930;33,55329;266,81470
-380;-0,287301;722,066027358822;-207,450317088525;0,02850032;282,54670;150,76470;31,89207;136,70570;124,36750;376,15330;122,58110;33,53608;265,69200
-375;-0,283197;723,095432306895;-204,778441342957;0,02706981;282,54610;150,76460;32,07677;136,78920;124,35180;375,64860;122,60900;33,52628;264,53970
-370;-0,2790673;724,310865339091;-202,131451083578;0,02567595;282,54540;150,76440;33,73268;136,86280;124,34870;374,32060;122,63040;33,52512;264,05620
-365;-0,2779215;725,991812419896;-201,768759602429;0,02430046;282,54470;150,76430;34,57487;136,92440;124,36040;373,81860;122,64340;33,53291;262,73840
-360;-0,2778275;728,437049139404;-202,379828363411;0,0229066;282,54410;150,76410;35,73727;136,97330;124,38750;369,98750;122,64730;33,54907;262,73430
-355;-0,2788877;731,945289712116;-204,130532896931;0,02149445;282,54360;150,76400;37,56647;137,01000;124,42900;364,31690;122,64230;33,57216;262,24420
-350;-0,2789048;736,794607383538;-205,495551094948;0,02011895;282,54330;150,76390;37,39918;137,03590;124,48280;359,64800;122,62980;33,60013;261,39670
-345;-0,2792383;743,221607743844;-207,535904550242;0,0187251;282,54320;150,76390;37,38988;137,05340;124,54540;356,14030;122,61240;33,63055;261,22930
-340;-0,2769725;751,4013628399;-208,11749314453;0,01733124;282,54340;150,76390;38,89198;137,06530;124,61250;354,14090;122,59290;33,66088;264,17790
-335;-0,269722;762,966975408679;-205,78895517273;0,01597404;282,54390;150,76400;39,05297;137,07480;124,67980;351,14410;122,57490;33,68877;264,33730
-330;-0,2559563;775,755625179991;-198,55952521902;0,01470858;282,54460;150,76410;42,05508;137,08470;124,74290;353,47370;122,56170;33,71234;267,77210
-325;-0,2417887;792,627898900487;-191,648500794141;0,01349819;282,54560;150,76430;43,90648;137,09770;124,79800;358,30440;122,55600;33,73036;275,01600
-320;-0,2296305;812,964529680247;-186,681430826061;0,01234275;282,54670;150,76460;49,56527;137,11530;124,84270;366,64130;122,55990;33,74238;283,38850
-315;-0,2206358;834,549146249956;-184,13137691693;0,01124233;282,54780;150,76480;54,57047;137,13860;124,87550;376,64520;122,57430;33,74878;295,55320
-310;-0,2140265;854,265455242516;-182,835454847697;0,01017869;282,54880;150,76510;64,23367;137,16740;124,89640;390,97500;122,59870;33,75072;311,18480
-305;-0,2090333;870,550522418041;-181,974004666154;0,00913322;282,54970;150,76530;73,57457;137,20070;124,90680;400,32040;122,63130;33,74996;323,82300
-300;-0,1997307;883,001062644267;-176,362441006312;0,00812459;282,55020;150,76550;80,90907;137,23680;124,90910;408,81680;122,66910;33,74870;333,17760
-295;-0,183571;893,995349543047;-164,111624432735;0,007207572;282,55040;150,76550;87,24277;137,27330;124,90670;413,15880;122,70820;33,74929;340,38470
-290;-0,1633585;904,96432430418;-147,833644816305;0,006400645;282,55010;150,76550;93,93358;137,30790;124,90310;417,83040;122,74400;33,75399;348,29510
-285;-0,1415557;912,221353135466;-129,130166806336;0,005685329;282,54940;150,76540;96,25178;137,33780;124,90170;419,99670;122,77180;33,76464;350,25760
-280;-0,1244983;918,253685234541;-114,320978711529;0,005061805;282,54820;150,76520;99,26378;137,36090;124,90560;423,32720;122,78750;33,78255;352,07390
-275;-0,1088088;920,949565548738;-100,207403217308;0,004529893;282,54670;150,76490;103,60640;137,37540;124,91690;423,33090;122,78770;33,80823;351,90870
-270;-0,09535945;917,378195170446;-87,4806792750114;0,004034758;282,54500;150,76450;105,77020;137,38010;124,93650;420,67600;122,77040;33,84137;349,28150
-265;-0,08373129;910,051187468772;-76,1997629241097;0,003631234;282,54310;150,76410;109,10930;137,37450;124,96420;417,33400;122,73490;33,88080;344,66380
-260;-0,07241949;897,526456482201;-64,9984087726764;0,003264427;282,54140;150,76370;109,08200;137,35890;124,99850;409,16770;122,68230;33,92466;338,59080
-255;-0,05813225;879,56989800964;-51,1313727433505;0,002970994;282,54000;150,76330;107,26120;137,33450;125,03690;403,33160;122,61530;33,97047;332,35320
-250;-0,043845;859,880009325769;-37,7014382486851;0,002750874;282,53900;150,76300;105,10040;137,30300;125,07640;396,16490;122,53780;34,01543;326,58810
-245;-0,02648826;835,143050756743;-22,1214875335801;0,002622545;282,53870;150,76280;101,92290;137,26660;125,11330;390,15560;122,45460;34,05669;322,97260
-240;-0,01373149;810,871836870666;-11,1344765464088;0,002549231;282,53910;150,76290;97,76048;137,22790;125,14430;382,82300;122,37100;34,09155;319,35820
-235;-0,005506276;789,747970039057;-4,34857005857426;0,002530873;282,54020;150,76300;96,07728;137,18950;125,16640;376,99680;122,29240;34,11779;313,43690
-230;-0,001957977;772,01778004588;-1,51159290323865;0,002512515;282,54200;150,76340;90,23318;137,15390;125,17720;372,48940;122,22360;34,13379;309,33280
-225;-0,0004275058;755,596696500801;-0,323021992193038;0,002512515;282,54440;150,76390;84,41127;137,12320;125,17560;369,32170;122,16860;34,13868;305,23260
-220;-0,0002992541;739,516438931679;-0,221303324487056;0,002512515;282,54730;150,76450;79,41657;137,09900;125,16120;368,66390;122,13010;34,13236;303,10650
-215;0,0003420047;724,309764638162;0,247717331309746;0,002512515;282,55020;150,76510;78,23858;137,08220;125,13500;368,65750;122,10940;34,11548;301,46720
-210;-0,0001282518;709,848804214496;-0,0910393556726084;0,002512515;282,55310;150,76580;75,57348;137,07290;125,09870;368,81960;122,10660;34,08932;297,69290
-205;0,00000;695,081464057293;0,00000;0,002512515;282,55550;150,76640;72,74107;137,07060;125,05460;364,82890;122,12010;34,05564;293,58690
-200;-0,0001282518;681,948561141603;-0,0874611005042052;0,002512515;282,55710;150,76690;69,23888;137,07400;125,00570;361,82680;122,14750;34,01652;287,84340
-195;0,0002137529;671,014551711701;0,143431324323531;0,002512515;282,55780;150,76720;64,07388;137,08150;124,95480;357,49440;122,18540;33,97419;283,57230
-190;0,0002992541;663,009931503738;0,198408454849684;0,002512515;282,55730;150,76720;61,56318;137,09100;124,90500;354,65990;122,22990;33,93088;276,65670
-185;-0,0007695106;659,170490245643;-0,507238696502661;0,002512515;282,55570;150,76690;59,24318;137,10070;124,85850;351,15680;122,27710;33,88871;275,35890
-180;-0,003112243;659,517697899097;-2,05257903547145;0,002494216;282,55280;150,76640;59,38377;137,10840;124,81740;348,33160;122,32320;33,84954;271,73440
-175;-0,007678005;664,143855069369;-5,09929982291312;0,0024575;282,54890;150,76560;58,07207;137,11250;124,78310;347,15580;122,36490;33,81496;269,61000
-170;-0,0112605;670,401592888701;-7,54905977187723;0,002402484;282,54440;150,76470;58,39137;137,11180;124,75610;345,49640;122,39970;33,78620;267,80960
-165;-0,01351773;676,387056944275;-9,14322072232762;0,002329111;282,53950;150,76360;57,88677;137,10550;124,73680;343,99420;122,42590;33,76410;266,16960
-160;-0,01267127;681,037987085173;-8,62961821545935;0,002274096;282,53480;150,76250;59,22427;137,09360;124,72470;342,98730;122,44230;33,74908;263,21560
-155;-0,008652718;684,448365302474;-5,92233872703162;0,002219081;282,53080;150,76150;57,55368;137,07620;124,71930;341,83370;122,44910;33,74114;260,91520
-150;-0,005378023;685,664920904492;-3,68752193409581;0,002200723;282,52790;150,76070;55,22288;137,05420;124,71940;341,16650;122,44670;33,73988;258,94860
-145;-0,004480261;683,579311308521;-3,0626140535889;0,002182364;282,52660;150,76020;53,39428;137,02860;124,72400;340,33150;122,43640;33,74447;257,78670
-140;-0,005027469;679,842610361032;-3,41788753230805;0,002145767;282,52720;150,76010;53,37417;137,00050;124,73190;339,66230;122,41980;33,75371;258,45750
-135;-0,009259776;676,831635602666;-6,26730975787631;0,002109051;282,52970;150,76050;52,22287;136,97100;124,74180;337,99830;122,39880;33,76608;257,97750
-130;-0,0107475;674,079413197187;-7,24466636234032;0,002054036;282,53410;150,76130;51,38757;136,94120;124,75230;336,32930;122,37560;33,77986;256,97870
-125;-0,01244897;674,695402446533;-8,39926281024221;0,001980722;282,54030;150,76250;48,88677;136,91160;124,76220;337,66230;122,35220;33,79318;256,98040
-120;-0,0142958;677,503191850709;-9,68544704185363;0,001925647;282,54760;150,76400;47,72437;136,88260;124,77010;334,66740;122,33070;33,80421;257,14590
-115;-0,01611697;682,978142200776;-11,0075385357907;0,001833975;282,55550;150,76580;45,71497;136,85420;124,77490;334,49580;122,31300;33,81128;257,13680
-110;-0,01932326;686,7413682652;-13,2700846402538;0,001742184;282,56320;150,76760;46,37277;136,82600;124,77540;335,82560;122,30060;33,81304;259,12270
-105;-0,022179;685,214528910007;-15,197374846559;0,001632214;282,57000;150,76930;46,20937;136,79710;124,77090;334,16170;122,29510;33,80861;260,09900
-100;-0,02098199;679,877948889338;-14,2651897246235;0,001522183;282,57490;150,77060;46,87257;136,76640;124,76090;335,33040;122,29720;33,79773;258,62180
-95;-0,0185965;675,246802255843;-12,5572298728904;0,001430452;282,57740;150,77150;47,70277;136,73280;124,74520;333,82480;122,30750;33,78079;258,94330
-90;-0,0147575;671,17271789761;-9,9048328018953;0,001357079;282,57690;150,77170;48,20798;136,69500;124,72440;332,15570;122,32570;33,75891;260,26450
-85;-0,01527051;671,417925818987;-10,2528935923037;0,001283765;282,57310;150,77120;48,70747;136,65190;124,69950;332,32640;122,35130;33,73388;259,61630
-80;-0,01872476;671,469026122672;-12,5730936585925;0,001192093;282,56620;150,77000;51,19688;136,60250;124,67190;331,31950;122,38260;33,70802;258,10740
-75;-0,02400873;672,048794267065;-16,1350368424475;0,001063645;282,55650;150,76800;50,19008;136,54620;124,64370;329,81660;122,41750;33,68407;260,10570
-70;-0,02734327;674,772658122608;-18,4504935972704;0,0009353757;282,54470;150,76550;52,84228;136,48290;124,61730;327,82350;122,45330;33,66487;262,55800
-65;-0,02750573;676,95244380544;-18,6200685621405;0,0007886291;282,53180;150,76270;54,35007;136,41290;124,59510;327,14760;122,48700;33,65314;261,06820
-60;-0,02725777;680,564081553279;-18,550661052269;0,000660181;282,51910;150,75980;57,33868;136,33710;124,57960;325,14840;122,51520;33,65120;265,18270
-55;-0,02597526;687,079093916555;-17,8470546743927;0,0005317926;282,50790;150,75700;57,67088;136,25690;124,57280;325,48040;122,53490;33,66067;267,14610
-50;-0,02341022;695,209396349596;-16,2750048201546;0,0004034042;282,49940;150,75470;59,83828;136,17450;124,57630;325,97860;122,54360;33,68230;268,44780
-45;-0,02043478;704,378252591812;-14,393814239861;0,0003116727;282,49490;150,75320;60,84267;136,09230;124,59100;327,81460;122,53980;33,71584;273,22370
-40;-0,01778424;713,76376665667;-12,693748521974;0,0002200007;282,49510;150,75270;65,00418;136,01320;124,61690;331,65020;122,52290;33,75999;276,66860
-35;-0,01497126;724,833012212351;-10,8516598332376;0,0001466274;282,50060;150,75340;66,18307;135,94060;124,65330;334,14700;122,49350;33,81253;278,13510
-30;-0,01338948;738,614963966524;-9,88967274072618;0,00007337332;282,51130;150,75520;68,50548;135,87780;124,69870;338,65250;122,45380;33,87048;283,23140
-25;-0,009302528;751,358904917866;-6,98953679578757;0,00003659725;282,52670;150,75830;71,67157;135,82810;124,75100;343,48250;122,40680;33,93035;286,67930
-20;-0,005155721;760,780410511318;-3,92237122328118;0,00000;282,54560;150,76220;75,18217;135,79450;124,80780;354,80800;122,35660;33,98851;294,73340
-15;-0,001068765;766,391947875666;-0,819092628216641;0,00000;282,56650;150,76680;79,51608;135,77950;124,86660;362,47690;122,30750;34,04152;299,33110
-10;-0,0005985081;771,482653774538;-0,461738640273229;0,00000;282,58730;150,77170;84,51527;135,78500;124,92510;370,47930;122,26410;34,08649;303,93860
-5;-0,0001710024;778,783036349582;-0,133173798741695;0,00000;282,60610;150,77620;89,18437;135,81160;124,98120;375,98830;122,23060;34,12135;308,04870
0;0,00145352;789,88905768866;1,14811962857432;0,00000;282,62050;150,78010;91,52687;135,85920;125,03370;382,98460;122,21010;34,14503;310,50680
5;0,00955048;802,786087146479;7,66699252925473;0,00005495548;282,62880;150,78270;94,18687;135,92620;125,08160;389,15900;122,20480;34,15760;315,94440
10;0,02657376;813,56988356355;21,6196123963082;0,0001833439;282,62940;150,78370;99,35847;136,01010;125,12500;396,16760;122,21520;34,16022;320,22740
15;0,04952228;819,460725283017;40,5815604786471;0,0004217625;282,62140;150,78290;104,36400;136,10710;125,16440;402,33570;122,24060;34,15498;324,15840
20;0,07023921;819,629388839561;57,570120871492;0,0007886291;282,60490;150,78000;107,38230;136,21270;125,20060;409,67200;122,27870;34,14466;329,61130
25;0,08517627;815,732833096917;69,481074901752;0,001210392;282,58070;150,77530;113,53640;136,32160;125,23510;415,33860;122,32620;34,13247;335,67510
30;0,08892976;813,991997208375;72,3881158115793;0,001650512;282,55040;150,76900;120,21850;136,42850;125,26910;420,85050;122,37910;34,12159;339,78180
35;0,08597997;812,212047523617;69,8339690829449;0,002090693;282,51660;150,76160;124,38450;136,52780;125,30400;424,51470;122,43280;34,11497;346,34820
40;0,08236328;811,278215031143;66,8195309649529;0,002494216;282,48230;150,75370;131,21230;136,61470;125,34060;428,51600;122,48320;34,11493;352,60240
45;0,08380824;808,817420169706;67,7855686876466;0,002915919;282,45120;150,74620;134,72530;136,68500;125,37950;431,51280;122,52670;34,12299;355,85320
50;0,09409403;804,441673166966;75,6931609985859;0,003374517;282,42660;150,73970;137,88480;136,73570;125,42090;433,18190;122,56040;34,13976;361,12510
55;0,1076887;799,747945455921;86,1238315352485;0,003924668;282,41180;150,73520;137,73550;136,76480;125,46430;434,01670;122,58280;34,16495;363,07920
60;0,1192912;795,280665451595;94,8700054850463;0,004529893;282,40930;150,73320;141,22990;136,77180;125,50890;435,35420;122,59370;34,19741;363,06190
65;0,1287306;789,791573743014;101,670307287793;0,005153477;282,42060;150,73420;143,40480;136,75770;125,55360;438,19090;122,59410;34,23536;363,90840
70;0,1336212;783,68058041058;104,716355290167;0,005832016;282,44590;150,73840;143,23360;136,72460;125,59720;439,52920;122,58590;34,27655;361,91240
75;0,1378022;773,860276993469;106,639669686503;0,006528974;282,48410;150,74580;142,74280;136,67580;125,63830;438,19190;122,57210;34,31855;357,81480
80;0,1422483;763,51452621558;108,608637151903;0,007225871;282,53260;150,75590;141,05120;136,61540;125,67580;437,86310;122,55580;34,35895;353,05010
85;0,1457795;752,542663077686;109,705286451568;0,007959485;282,58730;150,76780;140,39040;136,54820;125,70890;435,02390;122,54030;34,39557;347,97450
90;0,1535857;743,56346852702;114,200746976309;0,008729756;282,64340;150,78070;136,71520;136,47890;125,73700;434,19770;122,52870;34,42662;341,56360
95;0,1587073;737,665563604418;117,072880069355;0,009518385;282,69510;150,79310;133,73110;136,41220;125,76010;431,69730;122,52320;34,45082;335,49090
100;0,1621102;731,429750196223;118,572228184024;0,01034373;282,73670;150,80400;130,89630;136,35220;125,77820;427,53370;122,52530;34,46745;329,24710
105;0,1656671;726,392741045557;120,339350034018;0,01115066;282,76290;150,81180;127,39830;136,30230;125,79200;423,69750;122,53550;34,47630;322,16840
110;0,1702157;722,685044456207;123,012359287656;0,0120126;282,76950;150,81560;123,23200;136,26460;125,80210;418,53300;122,55310;34,47774;318,22910
115;0,1728235;718,804152549176;124,226256774291;0,0128746;282,75370;150,81450;119,06630;136,24020;125,80920;413,36660;122,57690;34,47255;311,32110
120;0,1709425;715,307691572575;122,276472115102;0,01373661;282,71500;150,80820;112,24480;136,22900;125,81400;408,52320;122,60440;34,46190;308,05510
125;0,1653593;711,128827329529;117,591733667612;0,01456189;282,65490;150,79670;106,42260;136,22960;125,81700;405,02810;122,63310;34,44721;305,25360
130;0,1638715;705,038785265679;115,535790047015;0,01536882;282,57750;150,78070;101,92530;136,23970;125,81860;401,85020;122,66000;34,43003;301,97650
135;0,167018;698,659362054597;116,688676756117;0,01621252;282,48890;150,76140;99,09978;136,25640;125,81880;399,18630;122,68240;34,41191;302,45930
140;0,1725243;690,194973541316;119,075374036938;0,01707453;282,39720;150,74050;95,77118;136,27630;125,81740;398,35440;122,69780;34,39433;302,13490
145;0,1758075;680,914065789938;119,709799983345;0,01795483;282,31150;150,71980;93,11087;136,29590;125,81430;394,35150;122,70440;34,37853;299,32460
150;0,1732938;670,615029738885;116,213403683755;0,01881677;282,24120;150,70170;88,43787;136,31220;125,80940;394,35100;122,70100;34,36552;298,82850
155;0,1665905;662,444255760146;110,356902754743;0,01966047;282,19510;150,68810;82,09878;136,32280;125,80270;394,34750;122,68720;34,35597;299,81410
160;0,1591348;656,508400220643;104,473312165492;0,0204491;282,18040;150,68100;79,76437;136,32590;125,79450;393,84720;122,66320;34,35025;301,61630
165;0,1548255;656,12229277413;101,584464852963;0,02121937;282,20180;150,68180;78,60287;136,32080;125,78530;393,85050;122,63000;34,34840;303,76870
170;0,1567835;660,87121774526;103,61369202253;0,022008;282,26080;150,69120;76,58778;136,30790;125,77620;395,17600;122,58940;34,35013;307,55210
175;0,16276;668,183770567111;108,753604578689;0,02281493;282,35520;150,70900;73,43037;136,28810;125,76820;397,51390;122,54310;34,35492;310,17130
180;0,166847;674,136223612986;112,477592122728;0,02365851;282,47880;150,73450;72,07068;136,26310;125,76250;398,67560;122,49340;34,36199;314,27370
185;0,1654875;677,420056877262;112,104558667689;0,0244838;282,62190;150,76560;72,23888;136,23500;125,76010;399,00940;122,44250;34,37041;319,37760
190;0,1611355;676,19064390686;108,958315003944;0,02529085;282,77190;150,79990;74,73547;136,20610;125,76180;403,16630;122,39250;34,37913;324,13280
195;0,155595;674,211196711265;104,903904084897;0,02606106;282,91380;150,83410;74,73338;136,17870;125,76780;400,49330;122,34530;34,38704;328,40770
200;0,1526025;674,095554367029;102,868653311974;0,02683133;283,03230;150,86480;74,73007;136,15470;125,77800;401,33360;122,30260;34,39313;332,83340
205;0,150901;677,772243739959;102,276514331929;0,0275833;283,11290;150,88830;73,87498;136,13600;125,79150;400,49280;122,26560;34,39652;338,09070
210;0,1504308;684,39819089348;102,954535512503;0,02833527;283,14340;150,90160;77,03027;136,12390;125,80700;398,16290;122,23520;34,39664;341,18720
215;0,1506445;689,494891972709;103,868617091377;0,02908713;283,11550;150,90210;78,87267;136,11960;125,82330;397,65580;122,21180;34,39331;343,97380
220;0,1499178;690,828323565171;103,567425545023;0,02983916;283,02610;150,88860;77,52138;136,12390;125,83900;395,99680;122,19570;34,38684;345,61700
225;0,1491482;689,378894970188;102,81964686017;0,03059107;282,87810;150,86090;76,86088;136,13760;125,85280;394,65810;122,18670;34,37811;345,61660
230;0,1500545;686,804726691564;103,058173016409;0,03132468;282,68070;150,82040;76,02948;136,16100;125,86440;393,49550;122,18440;34,36848;344,47180
235;0,1513627;686,933303480232;103,976089455603;0,0320949;282,44920;150,76980;74,20387;136,19460;125,87400;391,49270;122,18820;34,35981;343,81000
240;0,1542698;689,9951093014;106,445373269215;0,03286523;282,20390;150,71320;73,35808;136,23850;125,88260;391,31950;122,19740;34,35424;341,02430
245;0,1556805;693,865428369215;108,021329176992;0,0336355;281,96870;150,65580;70,20158;136,29270;125,89210;389,16190;122,21090;34,35403;336,89990
250;0,1551162;697,550170001264;108,201339236322;0,03442413;281,76870;150,60330;69,36537;136,35670;125,90480;387,82320;122,22780;34,36134;334,92670
255;0,156621;695,854430857195;108,985437295086;0,0351944;281,62810;150,56150;67,71068;136,42970;125,92350;386,15310;122,24700;34,37791;335,27240
260;0,1569972;692,872748818911;108,779105134505;0,03598303;281,56750;150,53580;67,87437;136,51060;125,95090;386,65370;122,26750;34,40492;338,07080
265;0,1562705;690,606413182715;107,921392294181;0,03677166;281,60130;150,53070;67,20038;136,59750;125,98900;388,32150;122,28840;34,44275;339,53550
270;0,155595;691,113352046735;107,533793588144;0,03754187;281,73600;150,54870;68,03447;136,68830;126,03920;386,81390;122,30920;34,49095;341,98480
275;0,1538422;690,186804152858;106,17988748062;0,0383122;281,96790;150,59070;68,36607;136,78030;126,10170;388,65200;122,32910;34,54819;345,93030
280;0,1535857;688,38544753692;105,726189685017;0,03908253;282,28340;150,65500;68,53217;136,87100;126,17540;389,48710;122,34800;34,61242;349,53540
285;0,154398;685,881317271596;105,898704965825;0,0398528;282,65880;150,73770;72,20137;136,95760;126,25820;389,98350;122,36580;34,68101;352,98760
290;0,1544835;686,832534780532;106,10429595615;0,04062295;283,06160;150,83250;74,67517;137,03770;126,34660;389,64720;122,38220;34,75109;355,44990
295;0,153201;689,158020508303;105,579689052482;0,04139328;283,45350;150,93150;76,82967;137,10930;126,43670;389,80710;122,39730;34,81982;355,59330
300;0,1501742;690,374535778321;103,676477959634;0,04214525;283,79300;151,02520;79,16408;137,17080;126,52390;387,97650;122,41080;34,88468;355,43960
305;0,147404;687,278177416881;101,307563127614;0,04287881;284,04000;151,10400;80,15678;137,22170;126,60430;382,47520;122,42200;34,94374;352,64050
310;0,1469338;682,962681444826;100,350274522056;0,04361242;284,15940;151,15840;81,47807;137,26160;126,67410;381,47260;122,43010;34,99588;349,66770
315;0,1500887;680,576853915539;102,14692839637;0,04436445;284,12570;151,18040;82,97447;137,29090;126,73090;379,47420;122,43360;35,04081;347,03320
320;0,1541415;682,411593899289;105,187945872592;0,04513466;283,92630;151,16420;84,47267;137,31050;126,77370;378,14380;122,43100;35,07917;345,08740
325;0,1574247;688,450358168667;108,379118200037;0,04592335;283,56400;151,10700;84,13687;137,32130;126,80280;380,97880;122,42010;35,11234;344,26270
330;0,1581087;694,225828384293;109,763176428922;0,04671198;283,05870;151,00930;83,46318;137,32440;126,82020;381,15160;122,39880;35,14233;344,11730
335;0,156869;698,547208979039;109,580389897733;0,04750055;282,44670;150,87550;85,13318;137,32060;126,82910;386,81870;122,36490;35,17152;342,30160
340;0,1549965;700,355110608979;108,552597452142;0,04827088;281,77910;150,71370;87,97128;137,31050;126,83370;390,81760;122,31650;35,20242;342,96360
345;0,1539705;701,63745925409;108,031468085426;0,04904103;281,11760;150,53520;90,13658;137,29440;126,83880;391,15340;122,25220;35,23737;341,97500
350;0,1538422;703,169569527669;108,177185253324;0,04981136;280,52990;150,35380;92,62478;137,27220;126,84910;392,15970;122,17120;35,27832;341,48830
355;0,1539705;705,793118035038;108,671317299662;0,05058163;280,08350;150,18500;91,81048;137,24340;126,86900;391,65970;122,07360;35,32661;339,34360
360;0,153885;709,095857125872;109,119212249264;0,05135196;279,83830;150,04480;95,13007;137,20740;126,90190;391,49090;121,96060;35,38282;338,69440
365;0,1544835;711,721584619165;109,949242325815;0,05212218;279,84050;149,94830;96,12968;137,16350;126,95010;389,65340;121,83420;35,44670;339,17970
370;0,1570827;711,670230178076;111,791109115057;0,0529108;280,11650;149,90900;98,12348;137,11130;127,01420;389,65260;121,69760;35,51715;336,87440
375;0,1626745;709,717597897324;115,45296859956;0,05371779;280,66800;149,93710;100,47020;137,05060;127,09330;388,14740;121,55470;35,59231;336,37600
380;0,1685143;705,597414568924;118,903221671844;0,05456138;281,46980;150,03940;102,11650;136,98160;127,18520;386,65130;121,41000;35,66968;334,39380
385;0,170857;705,738498575174;120,580354029719;0,05542338;282,46960;150,21860;104,11960;136,90520;127,28600;386,82260;121,26830;35,74633;333,91270
390;0,1692838;709,864507758922;120,168533583113;0,05626708;283,59020;150,47320;105,28980;136,82270;127,39130;390,32710;121,13470;35,81914;331,94860
395;0,1656158;715,500510810375;118,498160516696;0,05709231;284,73550;150,79810;106,10170;136,73620;127,49570;391,16070;121,01340;35,88503;330,46440
400;0,1648462;720,874749797516;118,833498210793;0,05791765;285,79740;151,18510;106,11670;136,64790;127,59400;393,32930;120,90820;35,94118;330,30600
405;0,1689418;723,108655532536;122,163245631974;0,05876136;286,66600;151,62390;107,44070;136,56070;127,68120;393,32720;120,82200;35,98529;330,14460
410;0,1765343;723,715555468435;127,760590437383;0,05964166;287,23980;152,10300;106,43750;136,47720;127,75280;395,32770;120,75630;36,01567;330,81340
415;0,1829297;726,826763608446;132,958235498337;0,06055856;287,43710;152,61120;102,62200;136,40010;127,80570;394,82990;120,71160;36,03140;329,33740
420;0,1859137;728,557721016722;135,448887803169;0,06149393;287,20530;153,13840;100,76010;136,33160;127,83780;395,00020;120,68710;36,03233;328,66710
