timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1923947;728,692919539758;140,196672058789;0,06312639;317,80910;155,35810;102,07460;135,55390;126,97950;387,31330;121,20150;35,72820;330,64260
425;0,1971742;729,352961632179;143,809612911596;0,06411666;319,14220;154,55440;103,23040;135,64410;127,04860;387,80930;121,17250;35,78653;328,99880
430;0,2000385;726,905378138015;145,409079367054;0,06510705;320,48250;153,73400;102,05720;135,73350;127,11220;389,64390;121,14930;35,83417;330,32220
435;0,200201;721,02381948553;144,349674321665;0,0661158;321,79450;152,92380;102,05390;135,81990;127,16850;389,64850;121,13360;35,87025;329,66830
440;0,202937;711,480470344859;144,385723086546;0,06712455;323,05010;152,14650;103,88910;135,90120;127,21610;391,98360;121,12730;35,89451;331,79270
445;0,205066;701,928000716244;143,941566228096;0,06815159;324,23250;151,42100;105,71440;135,97610;127,25380;394,81570;121,13170;35,90735;335,26590
450;0,2076652;691,616510277621;143,624705241451;0,06919694;325,33690;150,76170;107,37000;136,04400;127,28110;394,30790;121,14790;35,90982;334,76150
455;0,2117265;684,239587780206;144,871677980357;0,07024229;326,37070;150,17900;109,03370;136,10480;127,29780;390,98040;121,17620;35,90351;334,09270
460;0,2146165;680,786343334472;146,107961254122;0,07132435;327,35250;149,67930;107,69560;136,15910;127,30470;387,64480;121,21640;35,89047;333,93080
465;0,2170105;680,645756549928;147,707277695839;0,07240647;328,30850;149,26610;106,35750;136,20800;127,30280;387,47950;121,26740;35,87296;334,90550
470;0,2134708;680,472228333918;145,260922815968;0,07347012;329,26870;148,94010;107,02190;136,25270;127,29370;388,30720;121,32750;35,85326;338,52040
475;0,2022872;677,547250072423;137,059143213049;0,07449716;330,26230;148,69960;109,68010;136,29480;127,27930;386,47520;121,39450;35,83347;338,51660
480;0,1893338;671,66890330417;127,169613305711;0,07543254;331,31280;148,54060;112,66420;136,33530;127,26160;384,47150;121,46580;35,81528;338,51460
485;0,1800313;666,598437296656;120,008551158205;0,07633114;332,43370;148,45700;112,00430;136,37540;127,24250;381,48070;121,53870;35,79989;337,37200
490;0,180074;666,069111808521;119,941729446248;0,0772298;333,62520;148,44040;111,50870;136,41560;127,22360;382,47660;121,61030;35,78784;335,71900
495;0,1870252;669,43842843764;125,201886237085;0,07816517;334,87190;148,47990;111,99530;136,45610;127,20610;384,30960;121,67840;35,77907;339,34610
500;0,1928222;674,411225268375;130,041471633999;0,07913715;336,14330;148,56210;111,50360;136,49670;127,19080;383,64110;121,74090;35,77297;340,15980
505;0,1947887;680,24137369556;132,50336370876;0,08010912;334,87190;148,47990;112,67170;136,45610;127,20610;382,47290;121,67840;35,77907;342,13260
510;0,1952163;686,387168731889;133,993930627109;0,08108127;333,62520;148,44040;114,17620;136,41560;127,22360;382,97080;121,61030;35,78784;341,95370
515;0,195088;691,048787924475;134,815327912784;0,08205324;332,43370;148,45700;113,67730;136,37540;127,24250;382,30710;121,53870;35,79989;344,24830
520;0,1956352;695,89183021388;136,140946227898;0,08304352;331,31280;148,54060;113,49500;136,33530;127,26160;381,63440;121,46580;35,81528;346,40050
525;0,1961995;699,378271349158;137,217681791813;0,08401567;330,26230;148,69960;112,01000;136,29480;127,27930;380,30220;121,39450;35,83347;346,22150
530;0,1979865;700,803666621428;138,749662417592;0,08500594;329,26870;148,94010;109,16560;136,25270;127,29370;379,96360;121,32750;35,85326;346,20510
535;0,201911;704,366378223389;142,219321506662;0,08601469;328,30850;149,26610;106,84080;136,20800;127,30280;376,96660;121,26740;35,87296;345,38980
540;0,2055363;706,473663878725;145,205953473781;0,08704168;327,35250;149,67930;105,50000;136,15910;127,30470;377,30300;121,21640;35,89047;342,91830
545;0,2034415;706,841095627869;143,800796530064;0,08806872;326,37070;150,17900;106,15510;136,10480;127,29780;376,30630;121,17620;35,90351;344,08590
550;0,198927;706,261995812242;140,494589185141;0,08905905;325,33690;150,76170;105,82320;136,04400;127,28110;375,30110;121,14790;35,90982;341,60080
555;0,1961568;703,175999108507;137,93273313547;0,09003115;324,23250;151,42100;106,81740;135,97610;127,25380;375,79850;121,13170;35,90735;340,61690
560;0,1971742;698,58845176448;137,743642972318;0,09102142;323,05010;152,14650;105,64630;135,90120;127,21610;372,46560;121,12730;35,89451;339,63910
565;0,2011415;695,224036832575;139,838397785749;0,09203017;321,79450;152,92380;107,12680;135,81990;127,16850;371,13470;121,13360;35,87025;339,96250
570;0,2017827;692,289855259071;139,692149814741;0,09303892;320,48250;153,73400;109,13440;135,73350;127,11220;371,79180;121,14930;35,83417;339,97130
575;0,2016117;690,700115263084;139,253256529333;0,09404755;319,14220;154,55440;108,46190;135,64410;127,04860;369,95980;121,17250;35,78653;338,97340
580;0,199782;687,216010251823;137,293403329479;0,09503794;317,80910;155,35810;106,79760;135,55390;126,97950;369,79470;121,20150;35,72820;339,63030
585;0,1989612;683,652665664543;136,020361272152;0,09604663;316,52330;156,11580;108,96200;135,46540;126,90680;369,79080;121,23450;35,66054;343,40820
590;0,1968835;680,039499851638;133,888577209659;0,09701872;315,32400;156,79720;109,78170;135,38110;126,83240;371,46210;121,26980;35,58531;346,86140
595;0,195849;679,178844389742;133,016472429994;0,09800899;314,24580;157,37240;111,63160;135,30330;126,75790;376,13160;121,30610;35,50448;351,30050
600;0,1961995;681,310892271243;133,672870080528;0,09898108;313,31400;157,81500;110,94710;135,23340;126,68480;375,96300;121,34220;35,42009;352,28260
605;0,2016545;685,916689728893;138,318186126275;0,09998977;312,54160;158,10390;108,12310;135,17270;126,61440;376,45800;121,37690;35,33416;354,26140
610;0,2056217;692,160200902276;142,323194552132;0,1010168;311,92740;158,22540;108,63340;135,12130;126,54750;376,45710;121,40960;35,24853;352,59010
615;0,2067247;698,533372060323;144,404116151497;0,1020622;311,45510;158,17570;106,12360;135,07880;126,48500;377,29070;121,43930;35,16485;353,90370
620;0,2035783;700,639785784938;142,635040045789;0,1030709;311,09460;157,96140;108,11980;135,04420;126,42710;377,12900;121,46530;35,08450;356,06140
625;0,198585;700,240186301012;139,057201435542;0,1040612;310,80430;157,60010;109,44440;135,01590;126,37420;376,79970;121,48700;35,00859;356,53280
630;0,1959345;694,50774313681;136,078005757614;0,1050515;310,53490;157,11930;110,43560;134,99180;126,32620;374,62620;121,50360;34,93801;355,55500
635;0,1975248;687,392864303655;135,777130398128;0,1060236;310,23370;156,55540;108,93140;134,96990;126,28310;372,46500;121,51450;34,87337;352,90810
640;0,1996452;681,6415035675;136,086465277436;0,1070323;309,84970;155,95030;106,60810;134,94830;126,24450;369,79010;121,51950;34,81513;352,42880
645;0,2014407;679,89157720941;136,957863745749;0,108041;309,33830;155,34840;106,10260;134,92540;126,21030;368,95420;121,51830;34,76355;352,59850
650;0,202766;681,988128010339;138,28401208992;0,1090497;308,66560;154,79280;105,44390;134,90010;126,17960;367,95800;121,51110;34,71871;352,26580
655;0,2020393;684,692772774495;138,334815496563;0,1100584;307,81140;154,32180;105,44450;134,87200;126,15200;370,62380;121,49840;34,68056;353,58980
660;0,2004147;683,590778153373;137,001660721626;0,1110671;306,77160;153,96550;106,44410;134,84140;126,12640;372,61870;121,48100;34,64887;353,57020
665;0,1979865;682,225684507635;135,071472478578;0,1120574;305,55800;153,74340;109,11010;134,80910;126,10190;374,96020;121,46010;34,62321;353,39940
670;0,196456;681,309516755123;133,847359557429;0,1130295;304,19770;153,66290;108,10510;134,77650;126,07720;374,29740;121,43690;34,60295;354,07240
675;0,1964475;682,907840748146;134,15552168969;0,1140199;302,73040;153,71940;110,61250;134,74520;126,05120;375,13240;121,41280;34,58726;352,93490
680;0,1982858;687,982287644475;136,417086869309;0,1150102;301,20480;153,89700;109,77000;134,71720;126,02260;376,13200;121,38930;34,57510;350,61880
685;0,1988843;692,995717257612;137,825943289822;0,1160006;299,67470;154,17100;109,42520;134,69410;125,99020;376,29700;121,36760;34,56527;350,30490
690;0,1960627;697,689166828615;136,790835939205;0,1169909;298,19380;154,51010;107,25690;134,67730;125,95330;376,96610;121,34890;34,55645;350,47550
695;0,1956438;700,418689626774;137,032546307178;0,117963;296,81240;154,87970;106,41680;134,66760;125,91110;377,46530;121,33380;34,54732;350,47640
700;0,1965415;699,721055429789;137,524240870857;0,118935;295,57270;155,24580;104,41460;134,66510;125,86330;378,62600;121,32290;34,53659;351,45810
705;0,1981917;696,392042733779;138,019120786729;0,1199437;294,50660;155,57720;102,40610;134,66920;125,81020;380,63150;121,31630;34,52314;352,59970
710;0,19944;692,609486748623;138,134049275696;0,120934;293,63350;155,84850;100,58470;134,67890;125,75240;382,79260;121,31400;34,50609;352,59670
715;0,198927;691,389305578121;137,536009942755;0,1219244;292,95970;156,04170;100,75680;134,69240;125,69100;385,80040;121,31570;34,48492;352,93330
720;0,1967895;692,721941520603;136,320393134054;0,1229147;292,47810;156,14720;97,60088;134,70760;125,62780;386,63080;121,32100;34,45952;352,27790
725;0,1980292;692,55715308643;137,146573927995;0,1239051;292,16990;156,16390;97,44138;134,72250;125,56460;388,13630;121,32940;34,43023;351,29410
730;0,2000813;689,823477428186;138,020764332316;0,1248955;292,00580;156,09810;95,94827;134,73530;125,50400;389,96800;121,34040;34,39784;350,65250
735;0,2037407;684,293012517707;139,418360551687;0,1259225;291,94830;155,96250;96,10327;134,74430;125,44820;391,30840;121,35360;34,36361;349,82080
740;0,2049378;679,132143196055;139,179812943106;0,1269495;291,95410;155,77350;98,92967;134,74890;125,39990;392,47300;121,36860;34,32913;349,50700
745;0,2059638;677,620719879905;139,565313525493;0,1279766;291,97730;155,54930;101,92610;134,74880;125,36100;392,97710;121,38540;34,29625;352,13780
750;0,2037493;677,70091069252;138,081072854357;0,1289853;291,97150;155,30760;101,10040;134,74500;125,33340;390,80430;121,40390;34,26694;348,66700
755;0,2016459;681,906156264597;137,50361302602;0,1300123;291,89310;155,06280;100,93550;134,73900;125,31830;388,13790;121,42430;34,24310;348,02480
760;0,196627;686,906202064872;135,064322491636;0,1309843;291,70430;154,82490;99,08528;134,73310;125,31590;387,64230;121,44700;34,22641;346,36310
765;0,19372;692,932278109338;134,234830456968;0,1319564;291,37510;154,59830;98,92038;134,73010;125,32590;387,13670;121,47230;34,21820;347,19730
770;0,1928735;697,163122701199;134,464307983391;0,1329101;290,88600;154,38140;98,90508;134,73310;125,34720;387,63800;121,50070;34,21931;348,02780
775;0,195165;699,016972938402;136,423618002348;0,1339004;290,22960;154,16710;98,56448;134,74500;125,37800;389,80820;121,53230;34,23008;347,36410
780;0,1953018;697,692726451729;136,260615243993;0,1348724;289,41190;153,94430;100,56640;134,76830;125,41570;391,31210;121,56740;34,25028;348,84810
785;0,195259;695,546331961321;135,811683481488;0,1358444;288,45230;153,69970;100,40270;134,80490;125,45800;394,14920;121,60580;34,27918;350,31610
790;0,1935917;694,755924213553;134,498999743083;0,1368165;287,38330;153,42010;101,05540;134,85570;125,50190;398,81060;121,64700;34,31561;351,14710
795;0,194233;695,648016274707;135,117793969053;0,1377885;286,24840;153,09470;103,40030;134,92060;125,54510;403,31720;121,69010;34,35808;355,10250
800;0,1951735;696,105911871992;135,861429673175;0,1387605;285,10030;152,71710;105,22770;134,99820;125,58540;404,48240;121,73400;34,40489;356,08100
805;0,1977727;695,439859129468;137,539048496978;0,1397509;283,99650;152,28720;106,90280;135,08590;125,62120;404,14670;121,77720;34,45427;357,89730
810;0,2011415;694,51177409079;139,695135816025;0,1407595;282,99540;151,81170;107,88380;135,18030;125,65180;404,98470;121,81810;34,50446;357,22310
815;0,206434;691,686373661884;142,787596366579;0,1417866;282,15140;151,30440;105,73080;135,27710;125,67700;407,97750;121,85500;34,55387;358,03270
820;0,2091615;686,297365739753;143,546987892484;0,142832;281,50990;150,78510;105,89000;135,37150;125,69740;406,97940;121,88630;34,60112;359,35100
825;0,2109912;679,585446834719;143,386569725555;0,1438957;281,10240;150,27820;104,39630;135,45870;125,71400;406,31160;121,91060;34,64511;358,85740
830;0,2077593;674,044340496252;140,038970071844;0,1449227;280,94340;149,81030;102,90200;135,53430;125,72840;406,80310;121,92680;34,68511;356,39090
835;0,2019024;671,108798195911;135,498513275926;0,1459498;281,02690;149,40810;100,39790;135,59470;125,74220;404,47850;121,93450;34,72068;354,41420
840;0,1986791;673,357997137579;133,782132806753;0,1469218;281,32630;149,09520;97,40297;135,63740;125,75720;404,30650;121,93370;34,75179;351,45370
845;0,1965757;676,319860835442;132,94806911013;0,1479122;281,79540;148,89080;94,06087;135,66100;125,77470;402,81800;121,92480;34,77869;349,82580
850;0,1957207;680,608158887807;133,209115835851;0,1489025;282,37170;148,80710;92,23467;135,66600;125,79590;399,81720;121,90890;34,80191;345,05700
855;0,1942415;686,405226643582;133,328412315555;0,1498562;282,98080;148,84870;87,90347;135,65410;125,82100;398,64580;121,88730;34,82217;343,91490
860;0,191497;690,438254037129;132,216822784468;0,1508282;283,54330;149,01170;85,90427;135,62830;125,85010;397,31180;121,86160;34,84025;339,46170
865;0,1902315;693,975512412002;132,016029161377;0,1517636;283,98150;149,28440;87,24178;135,59300;125,88220;397,98200;121,83350;34,85694;341,61940
870;0,1870594;697,181609815479;130,414409438857;0,1527172;284,22660;149,64780;88,73878;135,55280;125,91590;398,81440;121,80460;34,87284;343,75150
875;0,1844688;698,693728396052;128,887170897296;0,1536343;284,22460;150,07680;90,23008;135,51310;125,94920;400,48000;121,77640;34,88831;346,04670
880;0,1863925;701,215204519988;130,701283303173;0,1545512;283,94210;150,54280;93,73048;135,47870;125,97980;402,64840;121,74990;34,90339;349,33080
885;0,1908129;705,105618375577;134,543283607987;0,1555233;283,36830;151,01450;95,90627;135,45430;126,00530;403,81420;121,72610;34,91777;352,95570
890;0,2000385;707,666010118819;141,56046531166;0,1565136;282,51710;151,46110;95,23918;135,44350;126,02360;405,98370;121,70540;34,93078;353,77080
895;0,2051942;707,227967789331;145,11911262064;0,1575407;281,42470;151,85360;99,89687;135,44870;126,03280;408,49090;121,68800;34,94151;354,76130
900;0,2069812;703,134005473246;145,53553996261;0,158586;280,14720;152,16720;99,73227;135,47120;126,03180;408,48820;121,67370;34,94886;353,78030
905;0,2081868;696,728902588972;145,049755206276;0,1596131;278,75470;152,38270;100,22910;135,51090;126,02040;409,48600;121,66230;34,95179;351,79750
910;0,2077507;691,033794345842;143,562778559991;0,1606585;277,32560;152,48740;99,40158;135,56650;125,99940;408,15350;121,65330;34,94937;348,85480
915;0,2095035;687,90265453824;144,118020274873;0,1617039;275,93970;152,47640;97,54958;135,63570;125,97030;409,81560;121,64640;34,94101;348,51570
920;0,2093753;684,894286076323;143,399915724508;0,1627492;274,67140;152,35220;98,05928;135,71530;125,93570;406,98620;121,64110;34,92659;347,70540
925;0,2065965;684,389988535075;141,3925532605;0,1637946;273,58360;152,12480;97,54298;135,80150;125,89880;407,99020;121,63720;34,90648;347,20840
930;0,2050318;685,243718868348;140,496750999327;0,1648033;272,72360;151,81020;96,53468;135,89030;125,86310;406,32290;121,63460;34,88166;349,67090
935;0,2048095;686,614954917948;140,625263245215;0,1658303;272,11920;151,42960;96,37368;135,97750;125,83220;407,65240;121,63320;34,85360;350,00620
940;0,2041255;687,498735001804;140,336013419716;0,1668574;271,77760;151,00740;95,37468;136,05920;125,80900;408,15310;121,63290;34,82424;351,47350
945;0,2014408;686,478581442513;138,28475643469;0,1678661;271,68590;150,56910;94,70818;136,13210;125,79630;408,82060;121,63360;34,79581;353,94680
950;0,1961568;684,146071653917;134,19988235813;0,1688381;271,81300;150,13930;92,69337;136,19320;125,79560;408,65210;121,63510;34,77064;354,93280
955;0,1901802;682,944684452254;129,882581347379;0,1697918;272,11280;149,74000;90,53887;136,24050;125,80740;408,15240;121,63710;34,75101;354,92340
960;0,1854435;682,548749252173;126,574212137626;0,1707271;272,52870;149,38840;87,36168;136,27280;125,83130;407,65390;121,63890;34,73890;354,09150
965;0,181442;683,406202672254;123,998604858138;0,1716258;272,99870;149,09590;89,19268;136,28980;125,86580;407,82390;121,63960;34,73587;356,38820
970;0,1824595;685,057783007223;124,995291688626;0,1725428;273,46080;148,86750;90,52477;136,29210;125,90850;409,14650;121,63840;34,74288;358,19160
975;0,1895048;686,939982772441;130,178412716243;0,1734781;273,85710;148,70170;91,53908;136,28120;125,95660;408,81770;121,63410;34,76020;357,21530
980;0,1985337;688,121862519733;136,61538557888;0,1744868;274,13920;148,59100;92,37798;136,25930;126,00690;407,31840;121,62580;34,78740;355,39400
985;0,2065623;688,385683320219;142,194507080736;0,1755139;274,27090;148,52310;91,70818;136,22940;126,05630;405,65160;121,61280;34,82335;353,27260
990;0,2107005;687,333351646457;144,821497392214;0,1765592;274,23100;148,48240;91,56217;136,19490;126,10190;404,65330;121,59500;34,86626;352,27790
995;0,2089819;685,869164826545;143,334276845113;0,177623;274,01340;148,45180;92,55157;136,15910;126,14150;405,48640;121,57280;34,91387;354,92330
1000;0,2081013;687,4069570903;143,050274300296;0,17865;273,62770;148,41480;93,72598;136,12580;126,17330;405,48200;121,54730;34,96348;355,90010
1005;0,2063485;689,25450104386;142,226644821772;0,1796771;273,09710;148,35710;92,39748;136,09800;126,19650;405,31700;121,52020;35,01221;358,52910
1010;0,206682;693,50344829705;143,334661337043;0,1807224;272,45570;148,26770;93,06338;136,07850;126,21080;403,48300;121,49400;35,05710;359,34220
1015;0,2070753;697,991767917939;144,536840255418;0,1817495;271,74530;148,14060;93,08528;136,06920;126,21660;403,31160;121,47140;35,09536;362,28050
1020;0,2041682;701,946358876739;143,315150974188;0,1827765;271,01180;147,97480;89,56957;136,07110;126,21460;403,47950;121,45550;35,12447;366,40390
1025;0,1990553;703,313482179076;139,998250145047;0,1837668;270,30060;147,77420;88,56277;136,08420;126,20610;403,98380;121,44900;35,14238;369,03000
1030;0,1939765;700,038764437397;135,791063596651;0,1847389;269,65380;147,54730;86,90178;136,10750;126,19200;404,97340;121,45400;35,14764;372,15280
1035;0,1870252;695,637350178144;130,101747329007;0,1856742;269,10600;147,30600;87,73618;136,13890;126,17350;404,64130;121,47210;35,13951;374,11940
1040;0,182545;691,881876109855;126,299569808559;0,1865912;268,68290;147,06410;86,57948;136,17590;126,15140;404,64180;121,50360;35,11799;374,76520
1045;0,1815703;687,007818106321;124,740199095027;0,1874899;268,39910;146,83620;87,41118;136,21500;126,12630;406,63470;121,54780;35,08387;375,25190
1050;0,1865122;684,702237165909;127,705346029376;0,1884252;268,25800;146,63580;84,90468;136,25280;126,09860;404,97190;121,60280;35,03869;374,59440
1055;0,1938055;683,75159878534;132,51481135612;0,1893972;268,25210;146,47450;84,74187;136,28560;126,06850;402,97150;121,66600;34,98457;371,47780
1060;0,2021675;685,827999779237;138,652134796582;0,190406;268,36440;146,36050;82,57777;136,31040;126,03580;399,31560;121,73370;34,92413;366,86910
1065;0,2052798;687,688464671893;141,168516659936;0,191433;268,57080;146,29810;81,74458;136,32470;126,00050;400,14000;121,80220;34,86022;365,73180
1070;0,207366;683,320368044929;141,697399359788;0,1924784;268,84210;146,28740;80,92188;136,32680;125,96240;399,30940;121,86760;34,79574;364,74520
1075;0,2094266;675,638648466431;141,496677161218;0,1935054;269,14700;146,32450;81,42438;136,31610;125,92140;399,30950;121,92690;34,73337;365,90840
1080;0,2100507;666,690581547081;140,038832399151;0,1945692;269,45500;146,40190;83,08958;136,29320;125,87720;400,80850;121,97750;34,67535;366,21560
1085;0,2080072;661,448531328361;137,586080809867;0,1956145;269,73880;146,50950;86,41637;136,25960;125,83000;402,48190;122,01810;34,62333;367,53480
1090;0,2038348;662,029704258874;134,944677300952;0,1966233;269,97570;146,63550;88,24528;136,21810;125,77950;401,81000;122,04870;34,57819;367,20750
1095;0,1974735;667,427673997798;131,799271259755;0,1976135;270,15010;146,76750;87,75417;136,17190;125,72590;400,64210;122,07040;34,54004;367,86610
1100;0,1945322;676,553217071218;131,611417552294;0,1985856;270,25300;146,89360;85,59367;136,12500;125,66920;399,30850;122,08540;34,50822;367,38530
1105;0,1906077;685,270343095743;130,617834610983;0,1995392;270,28300;147,00360;85,26028;136,08110;125,60960;397,64090;122,09650;34,48145;365,08410
1110;0,1861702;691,327792508614;128,704656631685;0,2004746;270,24530;147,08930;84,26817;136,04390;125,54730;396,14480;122,10700;34,45794;363,91300
1115;0,1813138;692,862461834509;125,62550454759;0,2013732;270,15060;147,14570;84,76588;136,01630;125,48270;397,30960;122,11980;34,43570;366,56430
1120;0,1784495;693,724251403572;123,794731364475;0,2022719;270,01340;147,17060;85,75858;136,00010;125,41640;397,80830;122,13750;34,41272;365,57190
1125;0,1772183;696,614325368361;123,452779343895;0,2031522;269,85100;147,16470;85,76098;135,99610;125,34940;402,14120;122,16150;34,38730;367,21650
1130;0,178364;703,975349640099;125,563844603174;0,2040509;269,68070;147,13160;85,94028;136,00360;125,28280;405,97190;122,19220;34,35819;370,65660
1135;0,1806725;713,928160658691;128,987191356862;0,2049496;269,51920;147,07690;85,44018;136,02070;125,21800;409,97150;122,22870;34,32481;373,11130
1140;0,1868542;722,68345261668;135,036469292043;0,2058849;269,38050;147,00750;85,79848;136,04450;125,15680;414,14660;122,26860;34,28729;375,75440
1145;0,1945322;727,561382689664;141,534154038597;0,2068569;269,27510;146,93120;85,97807;136,07150;125,10070;419,30920;122,30900;34,24652;375,74540
1150;0,2053653;729,090743548329;149,729902153535;0,207884;269,20960;146,85540;83,31148;136,09760;125,05160;420,14900;122,34600;34,20403;375,58250
1155;0,213257;724,213440582979;154,443588658904;0,2089477;269,18600;146,78720;80,99808;136,11920;125,01100;421,48360;122,37580;34,16180;373,48480
1160;0,2186265;718,250310258422;157,028532102859;0,2100481;269,20240;146,73190;76,83388;136,13320;124,98000;419,64430;122,39500;34,12214;371,15530
1165;0,21778;709,965411444596;154,616273533024;0,2111301;269,25330;146,69350;73,50918;136,13750;124,95960;418,32050;122,40090;34,08733;369,35590
1170;0,2146592;703,842897317794;151,086368216755;0,2122121;269,33070;146,67380;73,33858;136,13110;124,94970;413,98490;122,39220;34,05944;367,87320
1175;0,2113418;698,958157640349;147,719061351415;0,2132576;269,42470;146,67290;71,52888;136,11460;124,95010;412,48710;122,36910;34,04006;366,90340
1180;0,2114187;692,265706651739;146,357937349801;0,2143213;269,52510;146,68900;71,85358;136,08980;124,95940;409,81760;122,33340;34,03013;363,27490
1185;0,213428;683,178770442544;145,809482735986;0,215385;269,62170;146,71910;69,70177;136,05970;124,97600;407,15040;122,28810;34,02981;363,78200
1190;0,2155997;673,920415664191;145,297060889632;0,2164671;269,70600;146,75910;69,36417;136,02830;124,99760;405,48390;122,23780;34,03851;364,42220
1195;0,2167968;663,449456058073;143,83368580994;0,2175491;269,77120;146,80440;69,88168;135,99990;125,02160;407,64510;122,18740;34,05488;368,53960
1200;0,2151808;657,227413957929;141,422707082341;0,2186128;269,81310;146,85020;70,06038;135,97910;125,04540;410,31340;122,14240;34,07704;373,96710
1205;0,2046727;654,304639258387;133,918291507754;0,2196583;269,83000;146,89230;70,72298;135,97000;125,06640;411,64850;122,10790;34,10273;377,56230
1210;0,1871535;657,420569062418;123,038563965132;0,2205936;269,82270;146,92710;71,05067;135,97600;125,08260;413,15230;122,08810;34,12959;380,18530
1215;0,1713785;664,115764705851;113,81518995666;0,2214372;269,79410;146,95200;71,53878;135,99930;125,09260;414,82110;122,08600;34,15540;381,84080
1220;0,1659578;673,966132201827;111,849912358413;0,2222625;269,74890;146,96580;69,54828;136,04080;125,09580;414,64370;122,10310;34,17834;381,34760
1225;0,1742257;681,180688679982;118,679198920669;0,2231429;269,69290;146,96810;67,04448;136,10010;125,09260;413,48340;122,13930;34,19713;381,52230
1230;0,1871108;688,191578307025;128,768042426649;0,2240782;269,63240;146,95980;64,72658;136,17540;125,08430;412,98390;122,19270;34,21114;382,67450
1235;0,1982003;694,401608986147;137,630576099037;0,2250686;269,57340;146,94270;64,39617;136,26350;125,07300;412,81420;122,26010;34,22043;382,64340
1240;0,2054508;699,467682583173;143,706162636863;0,2260956;269,52130;146,91910;65,71838;136,36030;125,06120;411,98180;122,33710;34,22570;384,46340
1245;0,2093753;702,729636060385;147,134199602679;0,227141;269,48040;146,89190;65,88808;136,46080;125,05190;413,13630;122,41870;34,22813;387,26150
1250;0,2085202;706,245139659128;147,266409691443;0,2281864;269,45330;146,86400;67,54668;136,56000;125,04800;412,14550;122,49990;34,22921;389,88370
1255;0,204382;708,88789858049;144,883918700934;0,2292134;269,44150;146,83800;68,89857;136,65270;125,05170;411,81290;122,57570;34,23051;392,67680
1260;0,2034073;713,332514220512;145,097023572388;0,2302221;269,44440;146,81620;67,55478;136,73440;125,06500;412,47500;122,64240;34,23350;393,31240
1265;0,2067333;715,60621860971;147,939612601249;0,2312492;269,46060;146,80010;70,88728;136,80160;125,08850;414,63640;122,69710;34,23934;397,09440
1270;0,2141035;714,141489469461;152,900166205761;0,2323312;269,48720;146,79090;72,05507;136,85180;125,12190;415,80490;122,73850;34,24874;398,73500
1275;0,2170105;709,335993626505;153,933359476919;0,2334132;269,52080;146,78860;73,72957;136,88410;125,16380;415,63660;122,76680;34,26185;397,92160
1280;0,214873;701,534827893713;150,740876338288;0,2344953;269,55760;146,79290;73,55177;136,89880;125,21180;414,97380;122,78390;34,27827;395,44180
1285;0,2092983;692,558498014101;144,951320220266;0,2355223;269,59390;146,80270;69,88678;136,89800;125,26260;412,64290;122,79250;34,29708;393,31080
1290;0,2017742;684,945290011613;138,2042902043;0,2365494;269,62630;146,81670;67,04327;136,88470;125,31230;409,14180;122,79680;34,31689;390,68480
1295;0,1946177;678,383878245336;132,025546021383;0,2375214;269,65210;146,83310;66,86877;136,86310;125,35680;407,64370;122,80100;34,33604;389,87300
1300;0,189975;673,705409486204;127,987208613127;0,2384567;269,66960;146,85020;66,70837;136,83770;125,39200;405,31270;122,80980;34,35268;388,22610
1305;0,1874869;670,89216496877;125,783526176173;0,2394104;269,67790;146,86630;68,03988;136,81340;125,41440;404,47710;122,82720;34,36496;390,03730
1310;0,1928308;670,606808295837;129,313632632955;0,2403641;269,67710;146,88000;69,54198;136,79460;125,42070;403,97370;122,85650;34,37117;393,97590
1315;0,1984995;670,840975189696;133,161602480224;0,2413545;269,66800;146,89020;70,71698;136,78520;125,40900;403,14310;122,89980;34,36987;397,91940
1320;0,2033132;671,644808799943;136,554272206678;0,2423815;269,65230;146,89640;71,37958;136,78790;125,37800;404,64380;122,95780;34,35997;403,02610
1325;0,2028088;672,328759159435;136,354164329379;0,2433902;269,63210;146,89830;73,21597;136,80390;125,32790;404,47370;123,02980;34,34082;406,44880
1330;0,199688;675,918587179336;134,972808392563;0,2443989;269,60970;146,89610;76,22107;136,83320;125,25990;409,63570;123,11350;34,31229;412,02780
1335;0,1992776;684,342372128156;136,374079800176;0,2453709;269,58730;146,89050;78,89038;136,87430;125,17620;409,47280;123,20540;34,27472;414,01640
1340;0,2019452;698,065080660057;140,970896235367;0,246398;269,56710;146,88220;79,73137;136,92440;125,08020;409,63330;123,30100;34,22897;414,82000
1345;0,2042965;710,258350390778;145,103289735436;0,247425;269,55080;146,87230;80,06567;136,97940;124,97600;410,46650;123,39520;34,17637;415,48830
1350;0,2081013;720,872136151825;150,014423600845;0,2484521;269,53950;146,86180;78,73268;137,03490;124,86830;409,47360;123,48270;34,11866;414,00620
1355;0,209418;724,72701643484;151,770886888754;0,2494975;269,53370;146,85180;78,75157;137,08590;124,76230;408,63290;123,55870;34,05791;412,52090
1360;0,2101362;719,255040883538;151,141533407229;0,2505612;269,53360;146,84320;77,41858;137,12780;124,66280;406,30330;123,61890;33,99641;411,04500
