timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,05796124;716,36751538214;41,5215499121864;0,03763366;252,15620;160,53060;105,13170;134,78940;125,36210;344,95950;122,94110;33,43993;374,74200
415;0,06657976;718,72884523691;47,8527917414659;0,03796375;248,19340;159,84620;105,13260;134,75640;125,32690;344,28270;122,91710;33,41378;376,55480
420;0,07809676;718,782942611626;56,1346218561898;0,03834891;244,09460;159,17030;106,78550;134,74020;125,27520;343,44910;122,90220;33,37439;377,20470
425;0,08636472;717,639651959375;61,9787517148457;0,03878909;240,19940;158,53920;107,44600;134,74260;125,21020;343,45000;122,89820;33,32341;378,84820
430;0,08756174;717,606364321514;62,8348651381072;0,03922921;236,84100;157,99020;106,94560;134,76370;125,13630;342,28410;122,90680;33,26406;382,12520
435;0,08159377;719,722306246033;58,7248517227819;0,03963268;234,32180;157,55880;107,27060;134,80150;125,05880;341,62180;122,92860;33,20093;382,30010
440;0,072676;721,258493681131;52,418177295589;0,03999949;232,89120;157,27670;108,10740;134,85300;124,98390;342,44840;122,96350;33,13962;381,63920
445;0,07033326;723,043097360499;50,853979332541;0,04034793;232,72760;157,16930;108,11220;134,91430;124,91750;344,78650;123,01080;33,08625;380,15130
450;0,07459977;723,131309759499;53,9454283704356;0,04071474;233,92660;157,25370;108,27650;134,98090;124,86550;346,95530;123,06900;33,04692;380,83360
455;0,08632198;721,321811324111;62,2659244807981;0,04115492;236,49540;157,53720;109,11540;135,04870;124,83300;347,45400;123,13640;33,02713;378,35380
460;0,09703527;719,903080242742;69,8559909293234;0,0416317;240,35430;158,01660;108,44620;135,11430;124,82400;345,62490;123,21070;33,03123;377,04540
465;0,103465;718,692243643724;74,3594635490402;0,04216361;245,34490;158,67810;107,63250;135,17550;124,84090;346,96180;123,28990;33,06195;376,39240
470;0,1019858;716,417417898487;73,0643966392839;0,04265875;251,24430;159,49760;106,64550;135,23130;124,88460;345,62670;123,37190;33,12012;373,74520
475;0,09647097;713,214221679808;68,8044645073292;0,043154;257,78450;160,44300;104,97430;135,28230;124,95450;343,45720;123,45510;33,20446;373,42530
480;0,08931452;709,230997788254;63,3446241371239;0,04359412;264,67350;161,47550;105,98110;135,33050;125,04790;341,62260;123,53800;33,31165;371,79180
485;0,08816025;707,451032828099;62,3690621019487;0,0440343;271,61890;162,55310;106,14570;135,37920;125,16080;341,95690;123,62010;33,43653;368,17660
490;0,09264051;709,524831523774;65,730745766871;0,04449278;278,34880;163,63270;105,32420;135,43220;125,28800;338,78060;123,70110;33,57251;365,21420
495;0,101849;711,95963476133;72,512369179281;0,04500628;284,63070;164,67380;105,32630;135,49400;125,42330;335,95390;123,78120;33,71216;361,92360
500;0,109185;713,548343083433;77,9087648475944;0,04555649;290,28550;165,64060;105,48700;135,56910;125,56000;335,61780;123,86100;33,84778;361,76740
505;0,1112798;712,757384766172;79,3154711227292;0,0461067;284,63070;164,67380;107,31170;135,49400;125,42330;336,60730;123,78120;33,71216;362,91340
510;0,1084582;710,317203455181;77,0397423989714;0,04665691;278,34880;163,63270;107,80010;135,43220;125,28800;338,11580;123,70110;33,57251;364,71750
515;0,1041575;707,53145961064;73,694723711005;0,04717046;271,61890;162,55310;110,13030;135,37920;125,16080;341,28150;123,62010;33,43653;367,35240
520;0,101678;704,056552928299;71,5870542246523;0,04768395;264,67350;161,47550;109,78280;135,33050;125,04790;343,62120;123,53800;33,31165;369,81640
525;0,1041148;703,802907015758;73,2762780484556;0,04819751;257,78450;160,44300;109,10760;135,28230;124,95450;348,45190;123,45510;33,20446;370,14770
530;0,1099545;708,607740373722;77,9146094889019;0,04874766;251,24430;159,49760;108,74360;135,23130;124,88460;350,62850;123,37190;33,12012;371,32280
535;0,1151957;717,911741446018;82,7003625944876;0,04933453;245,34490;158,67810;108,40720;135,17550;124,84090;354,28780;123,28990;33,06195;367,68870
540;0,11977;725,86115312104;86,9364173469841;0,04992139;240,35430;158,01660;107,90530;135,11430;124,82400;353,79280;123,21070;33,03123;366,87400
545;0,1201462;728,437664364889;87,5190489695068;0,05052668;236,49540;157,53720;108,91000;135,04870;124,83300;353,29260;123,13640;33,02713;364,40700
550;0,119847;724,548865941978;86,8349986319788;0,0511319;233,92660;157,25370;109,23080;134,98090;124,86550;353,62050;123,06900;33,04692;363,09560
555;0,11977;717,404044735937;85,9235082885236;0,05171871;232,72760;157,16930;109,08030;134,91430;124,91750;354,78940;123,01080;33,08625;362,28830
560;0,118992;711,233206649897;84,6310453233504;0,05232394;232,89120;157,27670;105,41890;134,85300;124,98390;352,96350;122,96350;33,13962;361,30010
565;0,1219418;710,810551789469;86,6774941621165;0,05292916;234,32180;157,55880;103,12050;134,80150;125,05880;352,79180;122,92860;33,20093;358,67160
570;0,1254388;714,005976430977;89,5640244292412;0,05355281;236,84100;157,99020;98,81418;134,76370;125,13630;352,29670;122,90680;33,26406;356,69720
575;0,130167;722,151518056588;94,0002781736395;0,05421299;240,19940;158,53920;97,49678;134,74260;125,21020;353,96310;122,89820;33,32341;351,11010
580;0,134442;727,682156999566;97,8310660236595;0,05487323;244,09460;159,17030;96,67798;134,74020;125,27520;355,79390;122,90220;33,37439;348,81700
585;0,136648;727,320134664725;99,3868114954021;0,05557013;248,19340;159,84620;96,03848;134,75640;125,32690;359,46430;122,91710;33,41378;349,31440
590;0,137768;721,392068813341;99,384761040785;0,05624878;252,15620;160,53060;94,05997;134,78940;125,36210;363,29490;122,94110;33,43993;349,64710
595;0,139042;712,389727976355;99,0520886304224;0,05694568;255,66230;161,18950;95,57288;134,83560;125,37910;366,29690;122,97130;33,45282;351,60640
600;0,1386572;704,707502499121;97,7127969929061;0,05764252;258,43350;161,79300;95,08028;134,88990;125,37760;369,13360;123,00500;33,45395;353,59100
605;0,1392985;703,38510586317;97,9804915756914;0,05833948;260,25440;162,31600;96,24628;134,94600;125,35920;371,46680;123,03910;33,44613;355,23110
610;0,1407093;704,254308729389;99,0951108683585;0,05903643;260,98780;162,73880;94,57568;134,99740;125,32670;370,46220;123,07080;33,43305;356,56330
615;0,1427955;708,007797368404;101,100330414264;0,05975163;260,58290;163,04680;92,39297;135,03770;125,28390;367,46500;123,09780;33,41892;355,23290
620;0,1445825;709,000801788678;102,509094947265;0,06048524;259,07800;163,22980;88,06567;135,06150;125,23580;365,78940;123,11810;33,40799;352,75150
625;0,1454888;708,095226408739;103,019919985272;0,06120056;256,59440;163,28220;87,03728;135,06510;125,18760;363,12260;123,13050;33,40413;351,77930
630;0,1461215;703,648814185912;102,81821959962;0,06193411;253,32480;163,20170;85,19638;135,04670;125,14450;359,95850;123,13470;33,41047;347,00380
635;0,146549;698,157787987178;102,314329126559;0,06266773;249,51570;162,98940;87,68158;135,00720;125,11150;359,46100;123,13070;33,42912;344,54400
640;0,1457795;691,628823831961;100,825300968551;0,06340128;245,44630;162,64960;89,67027;134,94970;125,09270;356,13070;123,11970;33,46103;340,26670
645;0,143907;688,765362329635;99,1181723531836;0,0641166;241,40450;162,18980;90,31847;134,87970;125,09090;352,80320;123,10290;33,50593;337,64230
650;0,1440353;688,751976122656;99,2045795166715;0,06483179;237,66400;161,62080;91,16008;134,80440;125,10790;354,96800;123,08230;33,56246;336,65530
655;0,1454375;689,110279869881;100,222470271994;0,06556541;234,46250;160,95690;92,98118;134,73250;125,14360;355,79900;123,05980;33,62828;336,83030
660;0,1465918;686,801940343865;100,679502099916;0,06629902;231,98490;160,21620;93,81977;134,67300;125,19670;356,46750;123,03750;33,70037;338,14170
665;0,1468483;683,012872504035;100,299250960731;0,06703258;230,35030;159,42030;95,50867;134,63480;125,26420;359,79980;123,01740;33,77528;338,63270
670;0,147746;679,699736068878;100,4229302702;0,06776625;229,60640;158,59380;96,34008;134,62550;125,34200;361,63340;123,00120;33,84941;340,11760
675;0,1499605;678,688956193533;101,776533844539;0,06851816;229,72950;157,76370;97,51987;134,65100;125,42520;364,96710;122,99030;33,91931;343,07560
680;0,1497895;679,271481795989;101,747733404827;0,06927013;230,63030;156,95800;95,54047;134,71460;125,50870;366,96540;122,98560;33,98188;344,39190
685;0,1468055;680,910835367559;99,961459159295;0,07000369;232,16590;156,20420;94,21708;134,81670;125,58700;366,30020;122,98750;34,03456;344,06060
690;0,1391702;683,620310023081;95,1396064101303;0,07070059;234,15460;155,52800;93,73678;134,95460;125,65560;365,30190;122,99590;34,07546;345,38220
695;0,135545;684,626217466289;92,7976567819921;0,07137924;236,39380;154,95110;91,56308;135,12270;125,71090;363,13430;123,01020;34,10342;344,54750
700;0,1350833;684,773832279771;92,5015017208465;0,07203948;238,67800;154,49030;92,25178;135,31260;125,75060;361,96610;123,02930;34,11806;344,04790
705;0,1381784;683,648895038617;94,4655355903396;0,07275468;240,81630;154,15590;92,73627;135,51390;125,77380;360,29050;123,05180;34,11975;343,88320
710;0,1431888;683,410837614323;97,8567840908828;0,07345164;242,64690;153,95100;90,90018;135,71480;125,78140;357,95760;123,07580;34,10956;342,38780
715;0,1461643;683,653004724798;99,9256287092022;0,07418525;244,04880;153,87140;89,56508;135,90310;125,77550;353,96170;123,09930;34,08916;340,42840
720;0,143984;683,673238741321;98,4379851606108;0,07491887;244,94820;153,90610;87,06517;136,06720;125,75930;353,13150;123,12040;34,06077;337,62460
725;0,1418635;684,222791492454;97,0662636344765;0,07561582;245,32090;154,03780;86,55817;136,19680;125,73700;354,79340;123,13690;34,02695;338,46310
730;0,1356305;684,801595662199;92,87997718108;0,07629436;245,19010;154,24450;86,87537;136,28410;125,71260;356,96160;123,14730;33,99047;337,64310
735;0,1343052;685,589036711099;92,0781892639303;0,07697296;244,62040;154,50140;88,86377;136,32410;125,69040;360,79280;123,15010;33,95413;337,64230
740;0,1345703;685,638704908333;92,2665912233944;0,07763314;243,70800;154,78240;91,69437;136,31550;125,67380;362,13010;123,14440;33,92057;337,64300
745;0,1360494;684,962546059626;93,18877863718;0,07833004;242,57000;155,06250;94,18738;136,26030;125,66510;362,63190;123,13010;33,89203;337,97220
750;0,1387513;684,974216413106;95,0410576135499;0,07900864;241,33170;155,31920;93,15357;136,16430;125,66560;363,63420;123,10760;33,87020;339,13180
755;0,141513;685,912494221435;97,0655241936471;0,07972401;240,11520;155,53410;91,65267;136,03620;125,67490;362,46440;123,07800;33,85606;342,10470
760;0,14271;686,17769915665;97,9244243555701;0,08043915;239,02840;155,69410;89,81538;135,88690;125,69170;358,63200;123,04310;33,84974;341,58570
765;0,1445055;686,818850791919;99,2491252957743;0,08115447;238,15720;155,79190;89,30688;135,72890;125,71330;355,12780;123,00530;33,85057;342,90730
770;0,1422397;687,253440381369;97,7547552461302;0,08186972;237,55940;155,82590;87,31217;135,57520;125,73620;352,79860;122,96720;33,85707;342,22360
775;0,138529;685,272264960531;94,9300753746623;0,08256656;237,26270;155,80030;86,48828;135,43780;125,75670;351,79300;122,93170;33,86716;344,51000
780;0,1326893;683,28193486254;90,664172835731;0,08322686;237,26430;155,72360;84,66477;135,32730;125,77110;352,12210;122,90130;33,87835;345,17380
785;0,1289785;681,562522601874;87,9069160822884;0,08386874;237,53490;155,60810;81,84167;135,25170;125,77610;352,95670;122,87820;33,88801;346,50910
790;0,1283372;679,798295668369;87,2434432732134;0,08451068;238,02290;155,46800;80,33447;135,21580;125,76940;353,29220;122,86390;33,89374;344,19580
795;0,1312785;680,004043874859;89,2699019898439;0,08517092;238,66220;155,31840;79,17567;135,22080;125,75000;354,96290;122,85890;33,89360;343,54500
800;0,133074;680,263670926289;90,5254135989809;0,08583117;239,37910;155,17360;77,69337;135,26460;125,71790;353,62820;122,86310;33,88639;340,09650
805;0,1335785;680,063587999136;90,8418500787703;0,0865097;240,09950;155,04600;79,01978;135,34180;125,67490;353,29640;122,87500;33,87173;337,95000
810;0,1348268;681,694481091431;91,910672012452;0,08716995;240,75630;154,94550;79,34778;135,44440;125,62350;353,12410;122,89280;33,85017;336,47520
815;0,1350747;680,714387501669;91,9473143678222;0,08784848;241,29490;154,87830;79,83887;135,56270;125,56720;349,79870;122,91380;33,82302;337,64550
820;0,133322;679,270217154228;90,5616378551447;0,08852714;241,67630;154,84730;79,33337;135,68590;125,51030;346,96350;122,93520;33,79217;335,33800
825;0,1305175;678,731425733411;88,5863471903511;0,08916897;241,88030;154,85150;80,66727;135,80380;125,45660;346,79620;122,95460;33,75984;335,50050
830;0,1283372;679,800132406342;87,2436795854277;0,08981091;241,90470;154,88710;81,17007;135,90720;125,40970;347,30210;122,96950;33,72823;336,15680
835;0,1288503;682,009291023869;87,8770720178428;0,09045285;241,76430;154,94780;82,15108;135,98860;125,37240;346,46390;122,97880;33,69924;336,64550
840;0,130167;683,465924479361;88,9646903172991;0,09111309;241,48770;155,02540;82,98727;136,04340;125,34630;347,63200;122,98180;33,67422;337,79610
845;0,1292778;682,846802619372;88,2769060398155;0,09175497;241,11370;155,11130;81,97417;136,06980;125,33180;349,46390;122,97920;33,65382;340,75430
850;0,1293205;682,002131295918;88,1968654248871;0,09239686;240,68630;155,19660;83,15398;136,06890;125,32810;349,29990;122,97240;33,63789;341,90360
855;0,128209;682,168320198028;87,4601174220653;0,09303874;240,25040;155,27350;82,81638;136,04460;125,33320;348,12690;122,96380;33,62560;345,36800
860;0,1259005;682,910723651432;85,9787789041071;0,09368062;239,84730;155,33580;81,80087;136,00320;125,34460;348,29470;122,95610;33,61555;346,17830
865;0,1235663;683,527142160398;84,4609107465875;0,09428585;239,51170;155,37910;79,96808;135,95220;125,35930;346,95700;122,95250;33,60606;343,53700
870;0,1216853;683,795048382134;83,2077795312317;0,09489107;239,26850;155,40120;79,29498;135,90020;125,37450;344,62860;122,95570;33,59534;344,03340
875;0,121805;682,156276586077;83,0900207928564;0,09551471;239,13180;155,40210;82,46617;135,85550;125,38790;343,62870;122,96790;33,58188;344,52920
880;0,1235235;679,171152972658;83,8936236510675;0,09611988;239,10430;155,38380;83,44958;135,82560;125,39770;345,62010;122,99070;33,56459;346,49250
885;0,1237715;678,783154989962;84,0140036496695;0,09674346;239,17850;155,34970;84,44228;135,81630;125,40340;344,95800;123,02450;33,54300;347,97860
890;0,1246693;677,623576021909;84,4788261507662;0,09736699;239,33790;155,30460;85,94617;135,83120;125,40530;348,78930;123,06870;33,51733;348,78470
895;0,1250113;679,439836348632;84,9376297399035;0,09799051;239,55970;155,25370;82,95007;135,87130;125,40460;345,96140;123,12180;33,48849;347,79200
900;0,1243272;679,568155491558;84,4888399471278;0,0986141;239,81740;155,20230;80,27177;135,93530;125,40310;346,28990;123,18130;33,45796;349,62070
905;0,1219418;679,452062751777;82,8535835595628;0,09921932;240,08360;155,15510;77,77068;136,01950;125,40280;344,29150;123,24430;33,42763;348,77770
910;0,1187355;679,883392034387;80,7262734720981;0,09982455;240,33270;155,11630;74,28137;136,11840;125,40580;343,45310;123,30760;33,39952;350,26780
915;0,1167005;680,744946815084;79,4433041749301;0,1003931;240,54290;155,08860;73,45448;136,22490;125,41380;344,45140;123,36810;33,37561;351,09560
920;0,1159225;681,786080061734;79,0343364664108;0,10098;240,69820;155,07360;69,79187;136,33160;125,42750;344,11460;123,42310;33,35751;350,75330
925;0,1164355;683,61491065871;79,597039795907;0,1015668;240,78930;155,07150;69,14098;136,43120;125,44700;347,95410;123,47080;33,34625;351,91050
930;0,1197273;682,416438717164;81,7038705175147;0,1021537;240,81350;155,08120;70,30727;136,51710;125,47120;347,79320;123,50980;33,34217;351,08770
935;0,1198897;679,916634640249;81,5150270347385;0,102759;240,77480;155,10080;68,31828;136,58410;125,49820;348,28850;123,54020;33,34479;349,28830
940;0,1190775;676,464069584797;80,5516330106547;0,1033642;240,68270;155,12750;68,65377;136,62900;125,52530;346,79460;123,56280;33,35283;345,67400
945;0,1172135;674,235085374726;79,0294843490493;0,1039327;240,55070;155,15820;70,65508;136,65040;125,54940;344,45860;123,57910;33,36429;345,51760
950;0,111827;674,145328819028;75,3876302290291;0,1045012;240,39480;155,18960;72,48367;136,64910;125,56710;342,62330;123,59160;33,37666;344,67410
955;0,1082445;675,197089279693;73,0863530808503;0,1050515;240,23180;155,21870;75,30257;136,62770;125,57530;341,45030;123,60310;33,38710;346,82710
960;0,1069363;677,250806601857;72,4226994495031;0,105565;240,07750;155,24300;76,81458;136,59050;125,57130;338,44990;123,61660;33,39282;343,85110
965;0,1067054;680,332096792519;72,595142448484;0,1061152;239,94560;155,26070;75,47527;136,54320;125,55340;339,27370;123,63510;33,39126;343,01890
970;0,1114508;683,067395863219;76,1283844885287;0,1066654;239,84640;155,27070;75,13618;136,49190;125,52090;336,61200;123,66090;33,38048;344,17670
975;0,1140928;683,309140361616;77,9606212450937;0,1072339;239,78600;155,27290;74,80308;136,44300;125,47400;339,61040;123,69590;33,35930;346,96440
980;0,1149392;681,355469469069;78,3144640661076;0,1078208;239,76660;155,26780;76,30577;136,40260;125,41420;344,27990;123,74100;33,32754;349,91150
985;0,1138021;679,575933780304;77,3371345685117;0,108371;239,78610;155,25640;78,30197;136,37590;125,34430;347,95280;123,79590;33,28599;355,66050
990;0,1099459;677,729328528083;74,5135932616615;0,1089396;239,83910;155,24050;78,79787;136,36650;125,26760;353,28800;123,85950;33,23645;360,44640
995;0,104927;677,992547278952;71,1397444475559;0,109453;239,91760;155,22200;79,64517;136,37700;125,18810;356,12180;123,92950;33,18150;362,08660
1000;0,10202;678,546296874415;69,2252891069276;0,1099666;240,01200;155,20270;77,30028;136,40800;125,11030;356,95150;124,00290;33,12428;361,26660
1005;0,09967726;679,396080820102;67,7203411368307;0,1104618;240,11190;155,18470;76,45297;136,45860;125,03810;357,61680;124,07600;33,06817;360,60010
1010;0,101849;680,452010188837;69,3033505268429;0,1109753;240,20740;155,16940;74,44177;136,52630;124,97550;356,45360;124,14490;33,01644;359,79360
1015;0,103388;678,991786909663;70,1996105960565;0,1114888;240,29010;155,15810;74,77667;136,60760;124,92520;356,45290;124,20600;32,97186;357,97760
1020;0,1059872;676,407140566147;71,6905291418217;0,1120207;240,35350;155,15140;74,43008;136,69800;124,88900;353,12520;124,25580;32,93642;356,49210
1025;0,1066285;674,581652872141;71,9296312106609;0,1125525;240,39330;155,14950;73,43828;136,79260;124,86740;350,45380;124,29180;32,91113;356,18100
1030;0,1059445;673,856446445555;71,3913804977441;0,1130843;240,40810;155,15220;72,59937;136,88650;124,85960;349,12210;124,31250;32,89589;353,22240
1035;0,1032598;675,486544163378;69,750577477897;0,1135979;240,39880;155,15880;73,75907;136,97510;124,86350;349,62580;124,31750;32,88957;352,24160
1040;0,09822374;678,061684658342;66,6017543973829;0,1140931;240,36840;155,16820;72,93607;137,05440;124,87600;348,95920;124,30780;32,89011;350,26270
1045;0,09523975;678,661034025733;64,6355065899125;0,1145699;240,32180;155,17950;75,77927;137,12150;124,89320;350,45480;124,28540;32,89485;351,40970
1050;0,09422228;679,511138125112;64,025091604472;0,1150284;240,26480;155,19130;76,63228;137,17430;124,91070;350,12230;124,25350;32,90079;350,91300
1055;0,09578696;680,07386300965;65,1422053685196;0,1155236;240,20370;155,20240;77,97337;137,21220;124,92430;351,78900;124,21570;32,90506;350,59220
1060;0,09742003;681,366176890373;66,378712164409;0,1160004;240,14450;155,21200;75,83868;137,23550;124,93020;350,95960;124,17620;32,90515;349,94040
1065;0,09783898;681,638218112591;66,6907892116507;0,1164957;240,09270;155,21930;73,82538;137,24570;124,92530;353,79390;124,13930;32,89930;350,91150
1070;0,09660777;683,079897991507;65,9908226383798;0,1169724;240,05230;155,22370;73,00388;137,24480;124,90810;355,95910;124,10890;32,88664;352,22990
1075;0,09408548;685,561439688756;64,5013786955041;0,1174493;240,02610;155,22520;74,33057;137,23580;124,87810;357,79270;124,08790;32,86735;356,01910
1080;0,09118699;688,853297314369;62,8144609183134;0,1179078;240,01530;155,22380;78,33588;137,22170;124,83650;361,45720;124,07860;32,84255;358,48920
1085;0,09093904;692,351943886438;62,9618208444764;0,1183479;240,01930;155,22010;80,49757;137,20570;124,78570;364,95170;124,08180;32,81424;360,29640
1090;0,09284572;693,381596399784;64,3775097066378;0,1188248;240,03660;155,21440;81,98798;137,19030;124,72950;366,62210;124,09730;32,78499;360,77430
1095;0,0957955;690,651163636834;66,161276034292;0,1193016;240,06420;155,20770;79,65388;137,17770;124,67230;367,61640;124,12310;32,75771;363,25470
1100;0,09924975;688,629944056734;68,3463520700727;0,1197969;240,09860;155,20040;80,31798;137,16910;124,61910;366,95680;124,15670;32,73531;363,25820
1105;0,1004468;687,061021217172;69,0130607427383;0,1202919;240,13600;155,19350;83,48858;137,16500;124,57470;368,12060;124,19400;32,72034;362,58340
1110;0,1000535;685,661914506314;68,602850280278;0,1208055;240,17260;155,18750;82,99207;137,16470;124,54320;366,28790;124,23080;32,71477;361,43870
1115;0,09605201;688,301326941747;66,1127263469756;0,1212823;240,20500;155,18290;82,32257;137,16690;124,52790;363,62060;124,26240;32,71978;360,28870
1120;0,09285427;693,000105183427;64,3480169115613;0,1217408;240,23070;155,17990;80,64867;137,16960;124,53060;359,45590;124,28420;32,73568;358,63830
1125;0,09212751;698,069268877734;64,3113812496746;0,1221994;240,24780;155,17880;79,96928;137,17010;124,55150;357,62140;124,29240;32,76188;358,48240
1130;0,09340147;702,306060799447;65,5964201900013;0,1226762;240,25550;155,17950;78,14787;137,16590;124,58950;355,95090;124,28390;32,79701;358,48000
1135;0,09575275;701,392022760046;67,1602171026542;0,1231531;240,25410;155,18160;79,29918;137,15450;124,64150;353,12740;124,25680;32,83910;360,45330
1140;0,09767653;697,195206119112;68,0996089344588;0,1236299;240,24440;155,18500;79,79507;137,13370;124,70350;353,28920;124,21090;32,88575;360,60650
1145;0,10031;693,405720842398;69,5555058817972;0,1241434;240,22810;155,18910;80,78268;137,10200;124,77030;353,62210;124,14700;32,93446;360,26000
1150;0,09963451;689,022777159925;68,6504466453134;0,1246386;240,20740;155,19350;81,28188;137,05900;124,83630;352,78970;124,06770;32,98273;363,23400
1155;0,09779623;686,675950048534;67,1543226984194;0,1251338;240,18450;155,19780;82,60857;137,00470;124,89590;355,11530;123,97690;33,02838;365,69850
1160;0,0952483;686,991991410261;65,4348187945769;0,1255923;240,16190;155,20150;83,60997;136,94050;124,94380;353,95170;123,87910;33,06962;364,36960
1165;0,0952312;690,526868888202;65,7597011554244;0,1260874;240,14170;155,20450;86,43787;136,86830;124,97570;352,95260;123,77990;33,10513;365,35850
1170;0,09737728;694,701137025663;67,6481052748152;0,1265643;240,12540;155,20640;85,93897;136,79090;124,98870;350,78840;123,68480;33,13413;365,86170
1175;0,09950626;698,318560972032;69,4870658335286;0,1270595;240,11420;155,20720;87,12328;136,71130;124,98110;350,28560;123,59940;33,15628;367,65580
1180;0,1005665;699,964374960731;70,3929482006964;0,127573;240,10880;155,20700;88,12617;136,63290;124,95300;352,27840;123,52860;33,17165;369,46680
1185;0,1011308;700,144460544168;70,806156463707;0,1280681;240,10910;155,20570;86,96797;136,55890;124,90610;353,78460;123,47620;33,18055;374,39180
1190;0,100652;699,80381760738;70,4366355406819;0,1285816;240,11450;155,20380;89,14378;136,49220;124,84330;355,45020;123,44510;33,18346;378,16830
1195;0,1013873;699,702913311002;70,94097749024;0,1290768;240,12410;155,20130;89,48438;136,43520;124,76870;354,44500;123,43640;33,18092;378,65220
1200;0,1048757;701,352572590116;73,5548622696282;0,1296088;240,13650;155,19860;88,14748;136,38930;124,68710;350,61310;123,44990;33,17339;378,97840
1205;0,1073553;706,939281102299;75,8936504384852;0,1301406;240,15040;155,19590;85,83047;136,35560;124,60340;350,27860;123,48410;33,16122;380,46900
1210;0,1082445;712,635149884392;77,1388161581915;0,1306908;240,16440;155,19360;80,32608;136,33390;124,52260;348,10610;123,53600;33,14462;382,26590
1215;0,1075263;718,574996979768;77,265683961186;0,1312227;240,17700;155,19170;78,16618;136,32340;124,44870;347,10070;123,60160;33,12370;383,89620
1220;0,1080393;720,99159430034;77,8954052746237;0,1317545;240,18730;155,19050;74,51048;136,32280;124,38510;344,93610;123,67620;33,09847;386,19150
1225;0,1070047;720,337541556246;77,0795071669231;0,1323047;240,19450;155,18990;71,68137;136,33020;124,33380;344,26330;123,75480;33,06896;386,18920
1230;0,107056;720,330075767075;77,1156608687843;0,1328365;240,19830;155,19000;70,17538;136,34350;124,29560;343,09740;123,83240;33,03522;384,05750
1235;0,1081675;718,515201149759;77,720008904655;0,1333684;240,19850;155,19060;67,02878;136,36090;124,26990;340,60060;123,90450;32,99747;381,92650
1240;0,1123827;719,661044456385;80,8774746662096;0,1339369;240,19550;155,19180;64,03058;136,38040;124,25480;341,09900;123,96760;32,95604;379,30630
1245;0,1211722;722,440299880593;87,5397181162975;0,1345422;240,18990;155,19330;63,53047;136,40070;124,24760;341,27020;124,01880;32,91149;375,20080
1250;0,129235;725,475907302232;93,7568861564963;0,135184;240,18240;155,19490;64,03477;136,42110;124,24460;341,10090;124,05700;32,86449;372,40670
1255;0,1340487;729,689001805871;97,813878116657;0,1358626;240,17400;155,19660;65,88377;136,44130;124,24180;340,77330;124,08240;32,81583;372,74410
1260;0,1365283;733,285305642741;100,114160608934;0,1365412;240,16540;155,19800;68,55518;136,46200;124,23510;341,27470;124,09650;32,76632;373,56280
1265;0,1368275;731,792596216164;100,129354924227;0,1372198;240,15750;155,19920;72,05557;136,48410;124,22060;339,94110;124,10210;32,71670;372,73280
1270;0,1340487;728,47800251034;97,651545019027;0,1378984;240,15100;155,20000;75,40457;136,50930;124,19510;338,59970;124,10290;32,66759;374,37940
1275;0,1313212;721,03281223737;94,686918775731;0,1385586;240,14630;155,20040;77,39207;136,53920;124,15600;339,09810;124,10340;32,61941;378,81120
1280;0,131116;716,116513618025;93,8943569411901;0,1392006;240,14380;155,20040;79,74297;136,57540;124,10180;341,43420;124,10810;32,57240;380,45240
1285;0,1349892;715,089633738649;96,5294068767983;0,1398791;240,14340;155,20010;80,41637;136,61930;124,03230;343,43580;124,12110;32,52659;382,58130
1290;0,1413847;717,428281168279;101,433405576719;0,1405944;240,14500;155,19940;80,58188;136,67150;123,94840;347,60530;124,14580;32,48194;382,74660
1295;0,148088;720,482488056266;106,694828461475;0,141328;240,14830;155,19850;81,25288;136,73210;123,85230;353,28490;124,18440;32,43833;382,09690
1300;0,150388;722,283106010078;108,622715484018;0,1420799;240,15280;155,19750;81,09367;136,80020;123,74730;358,11090;124,23770;32,39577;380,28720
1305;0,1528162;720,465909600688;110,098885131904;0,1428502;240,15800;155,19650;81,59768;136,87410;123,63770;361,44400;124,30480;32,35440;379,81770
1310;0,1526538;716,100736427682;109,315484562147;0,1436021;240,16320;155,19560;78,93348;136,95140;123,52860;362,77610;124,38330;32,31459;376,36830
1315;0,1512772;711,521679878015;107,637017366103;0,1443724;240,16820;155,19480;76,59007;137,02910;123,42540;359,78060;124,46950;32,27698;372,43060
1320;0,1483873;708,079852060454;105,070040266206;0,1451061;240,17230;155,19430;74,24608;137,10400;123,33320;356,12280;124,55850;32,24239;371,10710
1325;0,1500888;706,652710802168;106,060622600407;0,1458579;240,17530;155,19400;72,59468;137,17320;123,25690;352,28500;124,64510;32,21182;369,79310
1330;0,1517988;706,726802792841;107,280260252921;0,1466099;240,17700;155,19400;72,24027;137,23360;123,20020;346,27970;124,72390;32,18627;367,48790
1335;0,157801;706,363213849876;111,464786844805;0,1474168;240,17740;155,19420;71,90327;137,28300;123,16570;341,94240;124,78960;32,16668;367,64370
1340;0,1620846;707,195954302762;114,625545565234;0,1482055;240,17650;155,19460;72,22858;137,31980;123,15430;338,10450;124,83820;32,15378;367,67020
1345;0,1656072;709,071312292782;117,427320153664;0,1490491;240,17460;155,19510;71,72278;137,34320;123,16540;336,10630;124,86650;32,14801;368,47880
