timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3394225;665,819733743665;225,99421985908;0,05912814;248,51710;276,17930;260,05820;122,81350;28,04099;200,49220;123,89200;122,28060;226,40440
415;0,340782;665,56593043563;226,812885795907;0,06083375;247,70290;276,27590;264,06950;122,80390;28,09847;199,33480;123,93000;122,33700;223,56920
420;0,3402262;662,577933495218;225,426398113979;0,0625394;247,18860;276,33660;264,91020;122,75380;28,14443;199,84190;123,93330;122,39680;223,39470
425;0,3412523;658,602091388374;224,749450066111;0,06424499;246,92230;276,39490;264,24220;122,66400;28,18113;198,36120;123,90230;122,46040;220,39880
430;0,3395508;656,37410696274;222,872341294789;0,06593227;246,84280;276,49410;263,92140;122,53700;28,21206;195,71360;123,83890;122,52890;218,72300
435;0,337191;655,562202608816;221,049638630216;0,06763789;246,88380;276,68350;261,76780;122,37700;28,24158;195,88390;123,74560;122,60350;215,89660
440;0,3362248;651,664734685284;219,105831515055;0,06930685;246,97810;277,01210;258,95640;122,18940;28,27445;194,56570;123,62570;122,68540;215,39740
445;0,3386103;651,31967951127;220,543529604347;0,07099412;247,06160;277,52440;254,12610;121,98080;28,31529;193,91390;123,48310;122,77570;213,38270
450;0,3432103;652,243361744269;223,856602578247;0,07271808;247,07670;278,25420;249,79750;121,75830;28,36809;193,09790;123,32200;122,87520;211,88390
455;0,3485883;652,809937539523;227,561888609873;0,07446037;246,97540;279,22120;244,47720;121,52950;28,43575;189,96540;123,14660;122,98400;211,88600
460;0,3478615;651,379930174919;226,590002827952;0,07620269;246,72170;280,42790;239,00100;121,30180;28,51979;188,99920;122,96110;123,10170;210,38100
465;0,3456898;649,53455792732;224,537455331938;0,07792664;246,29260;281,85780;233,18930;121,08190;28,62012;187,35990;122,76950;123,22760;209,38260
470;0,3420645;649,114526664749;222,039042360576;0,07963227;245,67900;283,47620;227,40370;120,87640;28,73507;187,53060;122,57540;123,35990;208,37940
475;0,3376612;651,195722853448;219,883524905337;0,08133788;244,88500;285,23130;224,23820;120,69030;28,86151;185,53600;122,38200;123,49670;207,54310
480;0,3370798;651,516853353605;219,61316484656;0,08300683;243,92690;287,05810;221,26580;120,52810;28,99509;185,05130;122,19210;123,63570;206,03510
485;0,3382255;650,138870516527;219,893553002962;0,0846941;242,83120;288,88230;222,29030;120,39290;29,13068;184,20860;122,00810;123,77440;202,87030
490;0,3406452;648,522621317359;220,916118511847;0,08641806;241,63230;290,62560;223,29380;120,28680;29,26272;187,00380;121,83200;123,91020;202,03530
495;0,3448433;645,361621061747;222,548635944141;0,08812368;240,36950;292,21120;225,29810;120,21070;29,38569;188,64690;121,66550;124,04060;201,53590
500;0,343766;640,699834298967;220,250812711642;0,08984764;239,08490;293,56830;228,28970;120,16460;29,49457;190,28790;121,51040;124,16330;204,69840
505;0,34274;636,348829972046;218,102188517352;0,0915716;240,36950;292,21120;231,96010;120,21070;29,38569;191,91670;121,66550;124,04060;204,70410
510;0,3414318;633,764101835515;216,387228646926;0,09325889;241,63230;290,62560;234,64020;120,28680;29,26272;192,90340;121,83200;123,91020;207,70250
515;0,33702;633,745151992933;213,58475143261;0,0949645;242,83120;288,88230;235,82660;120,39290;29,13068;192,88700;122,00810;123,77440;209,54860
520;0,3359255;634,121068259168;213,017445911586;0,09663345;243,92690;287,05810;236,34020;120,52810;28,99509;195,55100;122,19210;123,63570;213,04240
525;0,3354553;633,305293562948;212,445591872117;0,09830239;244,88500;285,23130;236,20260;120,69030;28,86151;195,37380;122,38200;123,49670;214,54640
530;0,3333092;632,379806093493;210,778002201914;0,09998965;245,67900;283,47620;236,05570;120,87640;28,73507;197,18430;122,57540;123,35990;217,21980
535;0,3330698;632,306585890117;210,602225823676;0,1016403;246,29260;281,85780;235,73580;121,08190;28,62012;196,84730;122,76950;123,22760;218,05270
540;0,3300345;633,756079821114;209,161370062308;0,1032909;246,72170;280,42790;232,90520;121,30180;28,51979;198,65040;122,96110;123,10170;217,22170
545;0,327897;635,970675509387;208,532851630085;0,1049415;246,97540;279,22120;229,90880;121,52950;28,43575;198,15070;123,14660;122,98400;216,89460
550;0,32953;639,435648311075;210,713251437775;0,1065737;247,07670;278,25420;224,41820;121,75830;28,36809;198,97920;123,32200;122,87520;217,39040
555;0,3293932;642,834390803533;211,745298650634;0,1082243;247,06160;277,52440;223,07470;121,98080;28,31529;201,11300;123,48310;122,77570;219,72800
560;0,3267854;644,065205340213;210,471141182219;0,1098749;246,97810;277,01210;223,06540;122,18940;28,27445;201,44980;123,62570;122,68540;219,56000
565;0,3260331;644,919082534145;210,264934282693;0,1114888;246,88380;276,68350;221,05390;122,37700;28,24158;202,27370;123,74560;122,60350;218,89350
570;0,3245795;645,922686376195;209,653282074186;0,1131028;246,84280;276,49410;215,71380;122,53700;28,21206;202,76760;123,83890;122,52890;220,23110
575;0,3246052;646,531808709151;209,867572551843;0,1147534;246,92230;276,39490;208,05520;122,66400;28,18113;203,08830;123,90230;122,46040;219,72750
580;0,3266743;646,868707126202;211,315382983071;0,1163673;247,18860;276,33660;203,88650;122,75380;28,14443;205,88560;123,93330;122,39680;221,56000
585;0,3270505;646,516781332812;211,443638827782;0,1179996;247,70290;276,27590;194,87960;122,80390;28,09847;207,03880;123,93000;122,33700;219,22670
590;0,3269992;644,262548544709;210,673338081553;0,1196501;248,51710;276,17930;190,05250;122,81350;28,04099;207,18640;123,89200;122,28060;221,22490
595;0,3288033;644,621032341262;211,953502054404;0,1212824;249,67000;276,02690;185,90150;122,78340;27,97124;209,65520;123,81960;122,22750;221,55890
600;0,3259817;646,242958499569;210,663399183541;0,1229147;251,18380;275,81480;186,23610;122,71620;27,89007;211,77580;123,71440;122,17830;221,89060
605;0,3246137;649,163948990638;210,727521917142;0,1245469;253,06190;275,55550;189,24600;122,61610;27,79984;214,07420;123,57920;122,13400;222,39640
610;0,3264605;653,180151328078;213,237551192666;0,1261608;255,28700;275,27680;191,09290;122,48800;27,70427;215,22080;123,41740;122,09650;222,22610
615;0,3275977;653,410462199002;214,055775198809;0,1278114;257,82100;275,01990;193,24650;122,33800;27,60805;216,53470;123,23350;122,06760;224,06080
620;0,3299063;648,978468728699;214,10204844385;0,129462;260,60620;274,83550;192,24030;122,17270;27,51642;218,66840;123,03240;122,04910;224,23280
625;0,3287178;645,648112502082;212,236007565993;0,1310943;263,56740;274,77910;192,73530;121,99860;27,43472;219,82450;122,81950;122,04290;224,39940
630;0,3225617;640,89128193587;206,7269704369;0,1327266;266,61640;274,90680;194,21580;121,82210;27,36781;221,78430;122,60010;122,05010;225,89630
635;0,3182268;637,444575580174;202,851930300857;0,1343038;269,65640;275,26960;196,03810;121,64910;27,31968;223,07850;122,37960;122,07110;225,55890
640;0,316645;637,711555241001;201,928178875651;0,1358811;272,58840;275,90920;196,69170;121,48470;27,29296;224,73100;122,16290;122,10520;225,72780
645;0,3160807;637,590004539709;201,529896934429;0,1374766;275,31770;276,85410;194,00470;121,33300;27,28867;226,03080;121,95450;122,15100;225,39250
650;0,319971;639,478317634465;204,614521424272;0,1390722;277,75980;278,11650;191,67060;121,19670;27,30604;228,83410;121,75770;122,20590;224,89650
655;0,3222368;641,906209615692;206,845795332193;0,1406678;279,84700;279,69090;188,33990;121,07740;27,34254;229,80090;121,57540;122,26640;224,56360
660;0,3217922;641,166736997949;206,322440678494;0,14230;281,53270;281,55310;186,17130;120,97510;27,39401;230,95570;121,40910;122,32850;225,22360
665;0,320142;640,782417016736;205,141367003605;0,1438956;282,79400;283,66190;184,34180;120,88870;27,45499;231,28070;121,25930;122,38790;225,05570
670;0,3185688;640,773500182069;204,130435599404;0,1454729;283,63330;285,96070;183,17520;120,81560;27,51912;232,76480;121,12550;122,44040;223,38530
675;0,3167647;639,666278235592;202,623704126028;0,1470684;284,07590;288,38100;181,34240;120,75260;27,57967;231,27160;121,00580;122,48200;223,06020
680;0,3177052;641,060169330748;203,668164177695;0,148664;284,16710;290,84650;178,50100;120,69540;27,63003;231,27110;120,89780;122,50970;221,72000
685;0,3187398;642,953979305042;204,935014674278;0,1502413;283,96590;293,27790;178,35890;120,63980;27,66424;229,62780;120,79790;122,52120;221,04820
690;0,3180045;644,566728793454;204,975105747822;0,1518368;283,53910;295,59790;178,87280;120,58110;27,67741;229,95820;120,70240;122,51550;221,05120
695;0,3165937;645,516109987879;204,366342465305;0,1534324;282,95320;297,73620;179,88920;120,51530;27,66604;229,47050;120,60730;122,49260;220,38550
700;0,3149863;646,284191839095;203,570665444362;0,1549913;282,26810;299,63390;181,40570;120,43900;27,62827;229,80910;120,50870;122,45360;220,21710
705;0,310754;647,098119009647;201,088324577999;0,1565502;281,53130;301,24680;182,44460;120,34990;27,56391;229,31470;120,40340;122,40050;220,05160
710;0,3101982;648,311928095974;201,105212850823;0,1581091;280,77400;302,54890;181,64410;120,24680;27,47439;229,15320;120,28910;122,33590;219,21380
715;0,3117886;648,021190972365;202,045583855087;0,1596497;280,00960;303,53260;184,33800;120,12990;27,36260;227,66300;120,16460;122,26280;221,22460
720;0,3118142;647,158739509916;201,793282432184;0,1612269;279,23440;304,20930;185,37690;120,00090;27,23258;229,67510;120,03030;122,18420;223,72320
725;0,3125923;646,614274689221;202,126617698688;0,1627858;278,43130;304,60740;184,91550;119,86270;27,08915;229,16510;119,88780;122,10280;223,55400
730;0,3135755;647,052260833893;202,899752012476;0,1643447;277,57410;304,76960;184,27840;119,71930;26,93758;225,05270;119,74040;122,02100;224,39610
735;0,3136525;647,975643254259;203,239161127611;0,165922;276,63470;304,74850;181,29040;119,57560;26,78320;225,40380;119,59230;121,94050;223,90220
740;0,3158755;648,838141305421;204,952064927147;0,1674992;275,58960;304,60210;180,95550;119,43680;26,63107;226,23880;119,44900;121,86240;224,23610
745;0,3163458;647,312545252593;204,774570926252;0,1690764;274,42690;304,38850;182,79640;119,30830;26,48577;226,07350;119,31630;121,78720;225,90140
750;0,313738;644,602964803724;202,236424867812;0,1706537;273,15220;304,16020;186,28450;119,19500;26,35120;225,73040;119,19990;121,71480;226,74100
755;0,3125068;641,409279453699;200,44473262823;0,1722126;271,79240;303,96020;189,26260;119,10110;26,23053;227,70310;119,10550;121,64490;226,90270
760;0,3102495;638,144084919751;197,983903884574;0,1737531;270,39840;303,81750;194,43780;119,02940;26,12618;228,20640;119,03760;121,57720;226,90260
765;0,3069919;640,345759073335;196,580989464615;0,175312;269,04390;303,74540;196,59620;118,98160;26,03994;229,01870;118,99950;121,51160;226,57190
770;0,3085053;644,707488890412;198,8956820467;0,1768343;267,82300;303,74030;196,10420;118,95780;25,97305;230,67610;118,99320;121,44840;225,90020
775;0,3095228;646,723432182576;200,175628612167;0,1783748;266,84430;303,78270;198,60980;118,95680;25,92633;230,81700;119,01870;121,38870;224,06740
780;0,3086934;646,884296460685;199,688916164487;0,1799521;266,22380;303,83940;201,27910;118,97590;25,90036;229,99760;119,07460;121,33410;225,22710
785;0,3099588;641,614186000191;198,873977427452;0,1814743;266,07530;303,86770;202,78510;119,01140;25,89548;231,16140;119,15760;121,28740;222,72940
790;0,3090525;635,868757458925;196,516840956779;0,1830148;266,50090;303,81970;206,97690;119,05910;25,91193;231,14810;119,26340;121,25190;220,90120
795;0,3069919;635,801745418528;195,186012332872;0,1845737;267,58020;303,64700;209,81560;119,11410;25,94976;231,80160;119,38630;121,23130;219,38780
800;0,3065815;637,56392122635;195,465326638464;0,186096;269,36190;303,30610;212,49870;119,17200;26,00881;230,48600;119,52020;121,22960;219,38790
805;0,3031701;641,225176705555;194,400266216918;0,1875998;271,85580;302,76220;213,03720;119,22860;26,08856;228,83930;119,65860;121,25070;220,38940
810;0,3010667;646,927290407459;194,768272448498;0,1891221;275,02900;301,99260;211,72550;119,28040;26,18801;228,69520;119,79540;121,29760;222,88640
815;0,301631;646,870068696214;195,116077198694;0,1906259;278,80420;300,98850;209,75210;119,32490;26,30548;225,56340;119,92490;121,37230;222,22480
820;0,3026998;644,439183641808;195,071603225166;0,1921298;283,06240;299,75590;203,77760;119,36060;26,43858;224,93410;120,04230;121,47530;224,72320
825;0,3025202;641,802231433278;194,158160871897;0,193652;287,65010;298,31480;196,96240;119,38740;26,58404;220,81710;120,14400;121,60520;223,06540
830;0,3038455;642,023507157761;195,075956881047;0,1951743;292,38850;296,69710;192,13110;119,40590;26,73776;219,35400;120,22780;121,75860;224,06450
835;0,3034693;645,277082457651;195,821783886842;0,1966781;297,08670;294,94440;188,98090;119,41780;26,89490;218,04520;120,29260;121,93010;224,23920
840;0,3017507;651,361104122666;196,548682668597;0,1982004;301,55600;293,10420;190,32830;119,42550;27,05002;218,04730;120,33920;122,11240;226,07170
845;0,3013745;654,517191670371;197,254800949949;0,1997042;305,62500;291,22660;189,64710;119,43170;27,19739;218,71090;120,36950;122,29710;226,57020
850;0,302828;654,387260525941;198,166809835393;0,2012081;309,15320;289,36040;188,80040;119,43960;27,33132;219,19920;120,38660;122,47460;227,90870
855;0,30205;652,36199505096;197,045927253099;0,2027303;312,04300;287,55050;189,27590;119,45200;27,44654;219,02760;120,39450;122,63560;227,08290
860;0,304102;649,043204782222;197,375341415372;0,2042526;314,24770;285,83530;191,57430;119,47180;27,53871;222,17270;120,39810;122,77110;228,57910
865;0,3044953;644,188043547021;196,152235757147;0,2057564;315,77550;284,24460;192,23690;119,50090;27,60472;223,62960;120,40250;122,87370;230,08100
870;0,3034949;645,205829098742;195,816702458118;0,207297;316,68870;282,79970;194,38870;119,54100;27,64314;226,90850;120,41270;122,93820;230,07310
875;0,3029563;647,492375316134;196,161882816724;0,2088009;317,09790;281,51300;195,22970;119,59290;27,65444;227,57390;120,43340;122,96230;228,41210
880;0,3021013;648,761662968227;195,991722731394;0,2103048;317,15210;280,38860;196,89160;119,65650;27,64109;226,73850;120,46860;122,94660;227,57120
885;0,2982965;648,972334241137;193,586156417475;0,2118087;317,02500;279,42410;197,21720;119,73120;27,60754;227,54460;120,52110;122,89510;226,23260
890;0,2968515;647,554846879457;192,227626773983;0,2132942;316,89820;278,61210;199,89220;119,81550;27,55997;227,37250;120,59250;122,81490;226,73520
895;0,2964753;644,775026184349;191,159867129082;0,2147614;316,94460;277,94130;203,92120;119,90750;27,50590;227,37050;120,68280;122,71580;226,23220
900;0,2991515;646,091946047148;193,279366716707;0,2162653;317,31120;277,39840;207,28100;120,00460;27,45360;229,35730;120,79070;122,60940;226,56890
905;0,303418;646,663859701495;196,209455825694;0,2177875;318,10480;276,96920;210,29510;120,10420;27,41147;229,85440;120,91330;122,50810;226,39530
910;0,3061113;647,99765836909;198,359396402611;0,2193097;319,38080;276,63930;210,64770;120,20310;27,38728;227,21640;121,04660;122,42440;223,72310
915;0,3040165;651,55477013294;198,083405537637;0,2208319;321,13720;276,39440;208,82420;120,29840;27,38745;226,07080;121,18520;122,36940;223,89220
920;0,298553;652,524689160774;194,813190307897;0,2223358;323,31440;276,22070;205,32200;120,38710;27,41641;225,73840;121,32340;122,35200;223,89300
925;0,2952355;651,10485693967;192,229291183698;0,223803;325,79990;276,10460;202,16610;120,46660;27,47609;225,90770;121,45490;122,37760;223,89740
930;0,2962615;652,133400314288;193,20205291472;0,2252702;328,43950;276,03270;201,33110;120,53440;27,56557;224,57380;121,57360;122,44820;221,72330
935;0,2999552;652,246652608328;195,64477943426;0,2267924;331,05190;275,99170;201,66750;120,58880;27,68107;224,24710;121,67390;122,56150;219,22470
940;0,3058975;654,413874686678;200,183591185233;0,2283146;333,44720;275,96830;204,48070;120,62830;27,81610;226,88000;121,75120;122,71120;219,39230
945;0,3069235;658,509013724341;202,11191997634;0,2298369;335,44630;275,94920;207,11730;120,65240;27,96190;228,19170;121,80210;122,88750;219,21870
950;0,3031102;660,668228131032;200,255266691725;0,2313774;336,89920;275,92230;209,60010;120,66110;28,10820;228,52020;121,82480;123,07770;219,21400
955;0,3006991;662,656029892151;199,26003409777;0,232863;337,70150;275,87610;212,73410;120,65540;28,24401;230,81960;121,81940;123,26760;218,87750
960;0,2974927;664,811969707013;197,776741451675;0,2343485;337,80530;275,80170;216,87580;120,63690;28,35860;233,11790;121,78770;123,44240;219,04930
965;0,2973559;662,600063893048;197,02807608368;0,2358524;337,22560;275,69260;217,86580;120,60800;28,44244;233,60110;121,73330;123,58780;219,54800
970;0,3048373;660,533673656672;201,355308027269;0,2373563;336,03960;275,54600;216,52260;120,57150;28,48800;234,58110;121,66110;123,69190;221,21460
975;0,311438;660,343408874312;205,656030853285;0,2389152;334,37950;275,36310;213,53280;120,53100;28,49048;235,73100;121,57750;123,74530;221,04720
980;0,3155249;660,218741105264;208,315485435682;0,2405107;332,42010;275,14920;211,04460;120,48980;28,44816;232,12480;121,48930;123,74260;218,55040
985;0,313661;661,470081323595;207,477385402905;0,2420696;330,36120;274,91340;209,22350;120,45140;28,36254;232,26730;121,40350;123,68260;217,88230
990;0,3088815;662,793921060238;204,724788195646;0,2436102;328,40720;274,66760;213,57330;120,41880;28,23818;231,76930;121,32690;123,56810;217,87100
995;0,304615;660,273014470146;201,129070344691;0,2451324;326,74660;274,42530;213,61980;120,39470;28,08228;232,57550;121,26580;123,40560;218,54190
1000;0,305547;657,131672802209;200,784592662887;0,246673;325,53210;274,19980;213,98440;120,38080;27,90403;232,41370;121,22520;123,20500;217,70200
1005;0,3085908;655,045716290434;202,141087624774;0,2481952;324,86460;274,00260;212,32550;120,37790;27,71376;233,57710;121,20840;122,97800;216,70510
1010;0,3123699;654,028525216219;204,298858284432;0,2497724;324,78310;273,84130;209,86820;120,38620;27,52209;234,22960;121,21770;122,73750;218,04460
1015;0,31579;654,355302974269;206,6388561773;0,2513497;325,26000;273,71870;205,88300;120,40500;27,33902;233,56400;121,25300;122,49640;219,86950
1020;0,31750;656,848021170323;208,549251757372;0,2529269;326,20480;273,63150;201,22680;120,43300;27,17310;233,25660;121,31310;122,26620;221,70570
1025;0,3121134;658,427684746287;205,504134284794;0,2545042;327,47310;273,57030;196,73970;120,46860;27,03077;231,92330;121,39480;122,05660;221,04340
1030;0,3085822;659,984536677265;203,659516309457;0,2560447;328,88280;273,52020;191,08780;120,50990;26,91588;231,93870;121,49370;121,87430;222,87680
1035;0,3084626;661,128986355195;203,933536752903;0,2575669;330,23350;273,46170;189,43250;120,55520;26,82944;229,96340;121,60470;121,72310;224,21380
1040;0,3125409;659,447198309334;206,104259919912;0,2591442;331,32890;273,37290;187,61830;120,60290;26,76965;229,30120;121,72170;121,60370;225,88110
1045;0,3178335;656,436320615515;208,63743800617;0,2607398;331,99800;273,23130;185,12050;120,65170;26,73214;227,67090;121,83880;121,51400;226,71240
1050;0,3216383;655,78798409694;210,92651751871;0,2623354;332,11440;273,01610;179,95340;120,70070;26,71054;225,20410;121,95040;121,44930;226,71440
1055;0,3185175;655,448332020573;208,771758681948;0,2639309;331,61130;272,71060;175,64560;120,74950;26,69708;224,06400;122,05170;121,40320;228,55110
1060;0,3163372;658,60710788309;208,341932547739;0,2655265;330,48960;272,30420;171,84840;120,79770;26,68350;224,22690;122,13890;121,36840;230,39790
1065;0,3127718;661,380518105304;206,861178873103;0,2670671;328,82010;271,79350;170,37690;120,84550;26,66178;224,22530;122,20960;121,33730;233,39380
1070;0,3109164;663,576166977113;206,316735023182;0,2686443;326,73800;271,18340;168,07280;120,89330;26,62505;223,58830;122,26290;121,30300;236,22890
1075;0,315371;664,338354253868;209,513084386822;0,2702032;324,43150;270,48760;167,60300;120,94150;26,56822;222,27070;122,29900;121,25980;237,40080
1080;0,322784;664,035590450183;214,340066331723;0,2718171;322,12520;269,72770;167,13980;120,99080;26,48850;222,62440;122,31950;121,20370;240,57140
1085;0,3265717;664,382438092596;216,968502791928;0,2734677;320,05960;268,93180;171,33910;121,04150;26,38568;221,62750;122,32670;121,13280;241,91820
1090;0,3287178;666,706844214889;219,158387582506;0,27510;318,47080;268,13350;177,03990;121,09450;26,26214;221,48060;122,32330;121,04740;245,42700
1095;0,327136;667,677387795063;218,421305061789;0,2767322;317,56950;267,36890;180,72560;121,15000;26,12265;219,17010;122,31230;120,95000;249,26330
1100;0,3257252;669,47349087175;218,064405601155;0,2783645;317,52430;266,67480;182,41270;121,20840;25,97393;219,51560;122,29610;120,84460;252,93580
1105;0,3252122;668,350727986349;217,355827332365;0,2799968;318,44910;266,08540;185,26910;121,26990;25,82407;217,69110;122,27680;120,73720;253,94570
1110;0,3246223;666,138521659233;216,243401191552;0,2816107;320,39620;265,63060;190,47040;121,33440;25,68182;218,36670;122,25540;120,63420;256,94600
1115;0,3255542;664,511512784314;216,334533591259;0,2832429;323,35560;265,33350;195,62400;121,40140;25,55593;219,85160;122,23210;120,54270;259,94880
1120;0,3309323;664,425472958343;219,87981892092;0,2848935;327,26000;265,20870;199,63950;121,47020;25,45446;220,51460;122,20630;120,46940;263,95030
1125;0,3342583;666,240596158642;222,696415060962;0,2865625;331,99500;265,26150;201,66750;121,53940;25,38420;217,87130;122,17630;120,42060;266,78300
1130;0,3333947;668,783507337676;222,968871913479;0,2882498;337,41220;265,48670;199,99450;121,60750;25,35022;215,40900;122,13970;120,40140;267,29650
1135;0,3314111;666,816206367323;220,990269337071;0,289882;343,34420;265,86910;197,83010;121,67260;25,35565;215,75750;122,09370;120,41540;269,46660
1140;0,3279825;661,004799813736;216,797986105533;0,2915326;349,62010;266,38450;196,01080;121,73250;25,40150;216,24930;122,03520;120,46520;272,80460
1145;0,3287947;652,131183944791;214,417293388446;0,2931832;356,07870;267,00010;194,85080;121,78500;25,48674;216,41180;121,96120;120,55140;275,14670
1150;0,3339248;646,141285939449;215,762601037689;0,2948338;362,57890;267,67690;191,53900;121,82800;25,60849;215,92820;121,86880;120,67360;277,13560
1155;0,3381315;642,955821931893;217,403587523845;0,2965395;369,00670;268,37200;188,02210;121,85960;25,76227;215,45290;121,75580;120,82980;275,14060
1160;0,3412095;645,777756199997;220,345504128674;0,2982451;375,27730;269,04040;184,54120;121,87810;25,94243;214,63300;121,62100;121,01710;274,63490
1165;0,341637;649,384890841993;221,85391406629;0,2999507;381,33460;269,63790;181,02850;121,88260;26,14254;211,80460;121,46370;121,23160;271,96910
1170;0,338653;650,920320448228;220,436138644349;0,301638;387,14610;270,12360;176,86040;121,87270;26,35581;211,66420;121,28470;121,46870;271,80150
1175;0,3353185;649,902443194633;217,924301561498;0,3033252;392,69720;270,46220;172,03240;121,84840;26,57553;210,33150;121,08580;121,72350;269,28780
1180;0,330975;646,19833082857;213,875501646044;0,3049758;397,98340;270,62630;167,20860;121,81070;26,79547;209,35520;120,86970;121,99060;265,95930
1185;0,327136;640,123974199853;209,407594643441;0,3066081;403,00410;270,59790;163,71750;121,76090;27,01016;204,24800;120,64000;122,26490;264,11960
1190;0,325597;639,292947329227;208,151848502553;0,3082404;407,75700;270,36980;160,05730;121,70080;27,21518;201,30250;120,40110;122,54100;263,44930
1195;0,3274353;640,604091426959;209,756362861303;0,3098726;412,23480;269,94630;154,57270;121,63270;27,40731;200,48140;120,15780;122,81400;265,61610
1200;0,3290512;644,32730781537;212,016692973662;0,3115232;416,42490;269,34340;154,73340;121,55910;27,58460;198,33010;119,91490;123,07920;264,61580
1205;0,330291;645,247218912387;213,119349900028;0,3131738;420,31040;268,58810;153,40490;121,48290;27,74630;197,34600;119,67730;123,33250;266,94800
1210;0,3313598;641,623678714498;212,608271296697;0,3148244;423,87450;267,71770;150,89930;121,40680;27,89273;195,71460;119,44950;123,57010;266,44650
1215;0,3284955;634,329553535833;208,374384754378;0,316475;427,10500;266,77760;150,06610;121,33360;28,02501;194,22840;119,23560;123,78890;266,28230
1220;0,3262382;629,399002893778;205,334024347486;0,3181073;429,99980;265,81950;148,56100;121,26600;28,14472;193,90550;119,03920;123,98620;268,94600
1225;0,3217238;624,979205921196;201,070672863725;0,3197029;432,57220;264,89890;147,73200;121,20680;28,25358;193,41310;118,86290;124,15990;268,44810
1230;0,3187654;623,35315753443;198,703444346424;0,3213168;434,85450;264,07210;149,72220;121,15820;28,35306;195,38270;118,70900;124,30850;267,44890
1235;0,3194666;623,998844070318;199,346760974377;0,322894;436,89980;263,39360;151,71510;121,12260;28,44407;194,37420;118,57880;124,43050;267,28470
1240;0,3213732;624,177166580785;200,593834256208;0,324508;438,78160;262,91250;152,71290;121,10160;28,52673;194,88580;118,47270;124,52540;266,95250
1245;0,3211167;620,139410253738;199,137138001676;0,3261219;440,58990;262,67070;151,04230;121,09690;28,60028;192,90040;118,39060;124,59240;268,28060
1250;0,3210398;614,189512976599;197,179262733365;0,3277175;442,42650;262,69950;149,38400;121,10950;28,66310;191,11310;118,33140;124,63160;266,61240
1255;0,315448;606,566037437304;191,34004043988;0,3292947;444,39600;263,01820;150,71250;121,14000;28,71285;188,95620;118,29320;124,64320;267,11730
1260;0,3095997;599,345179509652;185,557098652402;0,3308536;446,59730;263,63200;150,23100;121,18850;28,74676;187,67840;118,27350;124,62790;269,28660
1265;0,3035548;594,139583499387;180,353915882683;0,3323575;449,11320;264,53170;149,06140;121,25450;28,76199;182,57390;118,26930;124,58670;267,28560
1270;0,296766;590,257289661289;175,168295061221;0,333843;452,00130;265,69350;144,87980;121,33670;28,75604;180,30010;118,27710;124,52140;267,27880
1275;0,2869505;587,817058730888;168,674374982093;0,3352919;455,28620;267,07970;141,54610;121,43340;28,72712;175,70170;118,29330;124,43410;264,61940
1280;0,2800933;586,813331450722;164,362462984989;0,3366857;458,95360;268,64020;135,85850;121,54200;28,67447;173,72200;118,31420;124,32770;261,11540
1285;0,2754078;583,853268287426;160,797743266898;0,3380429;462,94900;270,31530;134,01790;121,65960;28,59863;170,92070;118,33650;124,20570;260,77480
1290;0,2732532;577,639174515938;157,841732380329;0,3394367;467,17860;272,03860;131,98420;121,78260;28,50152;170,43240;118,35730;124,07220;258,44080
1295;0,2728855;570,886157251608;155,786561779112;0,3407938;471,51490;273,74070;127,96660;121,90700;28,38647;167,97620;118,37450;123,93180;258,94180
1300;0,2709703;564,400728553862;152,935830352795;0,3421327;475,80650;275,35360;126,11670;122,02870;28,25804;167,16440;118,38650;123,78970;257,93550
1305;0,2643012;561,496523830622;148,404205480658;0,3434715;479,88940;276,81460;122,45290;122,14370;28,12187;165,84250;118,39270;123,65100;254,44060
1310;0,2564608;560,454969112621;143,734703229817;0,3447553;483,60170;278,07100;121,77950;122,24830;27,98428;164,03670;118,39310;123,52120;254,27300
1315;0,2438835;559,8282172693;136,532882260784;0,3459657;486,79790;279,08360;119,78390;122,33940;27,85196;165,35300;118,38840;123,40520;252,93420
1320;0,2342817;559,586963256769;131,10101271356;0,3471395;489,36260;279,83000;116,94610;122,41490;27,73154;167,33010;118,38000;123,30750;252,76430
1325;0,2287413;559,48138509358;127,976481645428;0,3482766;491,22160;280,30630;116,27420;122,47370;27,62917;168,47400;118,36950;123,23170;248,92990
1330;0,2241242;557,226606212599;124,887965980981;0,3494137;492,35020;280,52870;112,43170;122,51640;27,55013;169,13220;118,35880;123,18030;247,59210
1335;0,2192763;553,368018103206;121,340481658619;0,3504957;492,77560;280,53260;106,25060;122,54460;27,49850;169,77600;118,34980;123,15450;241,75160
1340;0,212915;547,74498562752;116,623124965658;0,3515594;492,57570;280,37090;104,41270;122,56140;27,47687;169,43430;118,34430;123,15420;242,25340
1345;0,202501;542,871158588959;109,931931450257;0,3525865;491,87330;280,11160;102,55410;122,57080;27,48620;171,74040;118,34370;123,17760;243,58780
1350;0,1923178;540,974580662722;104,039024796242;0,3535402;490,82500;279,83270;101,89840;122,57750;27,52574;172,56750;118,34900;123,22190;247,26060
