timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2939958;634,242845741279;186,4647123374;0,1026857;378,67380;291,49220;206,30400;121,04390;31,29313;198,57820;120,39830;126,18530;233,77280
420;0,2948935;638,24309921776;188,213760529151;0,1041529;378,83860;293,43140;205,96430;120,48200;31,82401;201,05300;120,59550;126,63470;233,77500
425;0,293611;640,370490885944;188,019828817991;0,1056201;377,06930;296,63240;204,93590;119,33800;32,03038;202,20280;119,91400;126,32200;233,93770
430;0,2924055;639,12783632818;186,884458138114;0,1071056;375,88790;299,02790;204,07960;119,27680;31,97675;204,99130;120,14830;125,93450;231,93210
435;0,2923028;636,268187284625;185,983004220278;0,1085361;374,98360;302,76160;201,56290;119,72490;31,54429;206,13220;120,23920;126,15650;229,43140
440;0,292585;635,677953533158;185,989836295354;0,1100033;370,68720;304,20710;201,36440;119,57770;31,39891;207,93800;120,36140;125,55620;228,42750
445;0,2884809;633,882126286531;182,862912729683;0,1114705;371,44450;307,83660;199,18200;119,25850;30,94946;209,23880;120,48490;125,82550;226,25810
450;0,2852148;635,249200538245;181,182461477635;0,1128827;370,93360;309,14430;197,17680;119,26630;31,27975;210,39650;121,02950;125,74770;224,08500
455;0,2789475;638,178700961969;178,018378021613;0,1142582;372,17740;313,21970;195,00070;119,61320;30,96274;211,70460;119,99590;125,05380;221,74660
460;0,2761944;638,371601550836;176,314660818729;0,1156704;373,76210;315,47060;192,66540;118,66300;30,77254;213,01310;121,21130;125,01530;219,90840
465;0,2776223;636,760203854347;176,778818061697;0,1170459;373,26510;318,07550;191,66070;119,25890;30,73980;215,80530;121,19580;125,33420;217,24600
470;0,2817605;634,793420574124;178,859742684715;0,1184397;372,79110;317,86910;192,15660;118,96490;30,75311;218,26740;121,59370;124,99830;214,23660
475;0,2827695;630,280140967184;178,223983000128;0,1198702;369,76530;317,84700;193,47430;118,74510;29,79020;218,24250;121,20230;124,25560;213,39080
480;0,2842658;628,532541780237;178,670269502914;0,1213008;370,19960;318,26060;192,48490;119,41000;29,23244;219,70900;121,53300;124,60090;210,89340
485;0,2801018;627,394678281976;175,734394313346;0,1226763;370,61640;319,09460;190,49350;119,35230;29,01519;221,34480;121,76020;124,36040;207,05910
490;0,2751769;627,752332329525;172,74296840918;0,1240701;371,28800;317,45430;191,66790;119,29030;28,56467;222,97340;121,95970;123,79690;206,72300
495;0,2720305;628,992454898198;171,105127843153;0,1254273;369,51780;314,39540;193,34900;119,41550;28,04826;224,27680;121,72370;122,65070;205,21390
500;0,2725863;630,431119326207;171,846853876754;0,1267844;368,49630;313,22190;192,35630;119,27880;28,60660;227,24410;122,22470;122,50670;204,37090
505;0,2717312;631,271712398336;171,536243126953;0,1281416;366,94490;310,64720;190,86800;119,65770;28,61944;228,06690;122,24870;122,93040;199,37830
510;0,2724922;633,533624527366;172,632976577058;0,1295171;367,23830;310,56550;186,88010;120,11940;28,10592;227,56400;122,09080;122,84380;198,87060
515;0,2699443;636,332166450833;171,774228670592;0,1308559;363,26510;309,09070;187,37300;118,99930;28,21402;228,54910;122,85890;123,15210;196,86750
520;0,26708;637,660259118085;170,306294843077;0,1321947;362,91000;305,31520;189,88760;119,53480;27,34960;229,01870;121,98640;122,79690;196,36700
525;0,2649083;637,840503698876;168,969216252793;0,1335152;357,61000;303,30000;192,70230;119,54870;27,51021;232,47220;123,22440;122,50970;195,53050
530;0,2631982;639,29287979001;168,260756781981;0,1348357;351,45490;300,15370;197,68140;119,99900;27,88226;233,13800;121,98870;121,90400;193,69320
535;0,25906;637,443739388092;165,136164983712;0,1361378;344,07870;297,74440;201,64740;119,94320;27,82364;233,62910;122,59240;121,92480;192,36040
540;0,2595815;634,903936307304;164,809344767578;0,1374216;336,51900;293,04350;207,29540;120,03180;27,57341;235,75910;123,10060;121,56600;191,18890
545;0,26077;633,372155784109;165,164466092478;0,1387238;329,50650;291,13720;209,42830;119,24980;27,54853;236,90340;122,90350;121,68190;190,35900
550;0,2632324;632,768874325954;166,565296612783;0,1400626;324,31510;288,42800;210,75440;120,35670;27,46978;238,54600;123,45660;120,98360;191,01660
555;0,2655153;633,832605158752;168,292268495161;0,1413647;321,48600;288,65060;210,56490;120,11410;27,43655;237,88990;122,97520;121,43510;188,35390
560;0,2622577;636,706377101539;166,981168517301;0,1426852;319,08040;286,13830;211,56570;119,99090;26,69876;236,55390;122,60830;121,31550;187,01670
565;0,2574782;636,788991370079;163,959293974297;0,1439873;316,38390;285,48410;214,55490;120,30630;27,01538;236,73030;123,09600;121,58320;185,51930
570;0,2537418;637,005348695544;161,634890748549;0,1452345;317,17190;284,25890;219,05610;120,24260;26,53282;236,05870;123,05960;120,49770;187,84980
575;0,251553;635,730956910188;159,920015972866;0,1464999;318,09770;281,13610;224,91400;119,87560;27,13852;237,54710;123,25530;120,94260;188,68310
580;0,2535622;634,616279146863;160,914731444437;0,1477654;321,30110;279,94130;229,10220;119,93590;26,64344;237,04500;124,15750;121,45510;189,18820
585;0,2547507;634,003360798229;161,512809734421;0,1490492;322,80220;279,01150;230,94700;119,63200;27,08354;238,03930;123,55650;121,35000;189,35380
590;0,2545883;636,366263628798;162,011382186879;0,1503146;322,45940;278,74420;229,44610;120,19190;27,23361;237,71910;123,55790;121,21150;189,35170
595;0,2546738;638,086116768899;162,503795200504;0,1515801;321,82120;278,87860;226,10880;120,83620;26,86880;236,07180;124,23900;121,63650;188,68840
600;0,2541095;638,499341205017;162,248724412374;0,1528639;320,34580;278,89520;223,92730;120,44450;27,95386;237,24570;124,86950;121,38820;188,85780
605;0,2500653;635,981174356522;159,036800879613;0,154111;318,47000;279,88300;221,41240;120,72310;26,92456;233,60710;123,99520;120,92390;187,18260
610;0,2450292;634,863624738667;155,560155936059;0,1553398;319,06230;281,83740;219,23480;121,06860;27,78947;232,97370;124,29400;121,88490;186,35530
615;0,2420111;633,632309537487;153,34602252663;0,1565319;315,35750;282,69240;218,53500;120,50890;27,00464;230,98410;123,86920;122,05420;182,85760
620;0,2420795;636,762169775138;154,147038369606;0,1577607;313,04180;282,35210;218,35270;119,99260;26,92912;229,66630;123,44810;121,23620;182,35060
625;0,2422163;642,034060917829;155,511085909382;0,1589711;307,65730;283,53550;216,98370;120,41620;27,07643;232,29680;123,96240;120,78510;180,84280
630;0,2442683;648,200611396486;158,334850343442;0,1601816;305,22730;283,61790;215,63510;120,40950;26,04374;233,41970;124,33380;120,74920;180,67880
635;0,245243;650,836618450708;159,613123926517;0,1614103;297,95640;283,53400;214,59380;120,68280;26,03030;235,55300;124,96700;120,71410;180,50870
640;0,2476285;653,048214987328;161,713336949326;0,1626575;295,57420;282,62870;214,41810;120,48420;25,87556;238,99680;123,76070;120,17340;180,01240
645;0,246782;652,467014106976;161,0171249451;0,1638862;295,54570;282,04420;211,26250;120,58870;25,63728;239,15350;123,65780;119,51060;181,66850
650;0,2460125;653,135745007703;160,67956108357;0,165115;294,38750;281,50330;208,26670;120,55680;25,86299;241,12840;122,98950;119,32180;184,17180
655;0,2469103;654,9889960478;161,723508109078;0,1663438;296,73160;280,63330;209,78620;120,56140;25,75554;241,12760;124,02380;120,24370;184,51310
660;0,2471582;658,092430153862;162,652956494502;0,1675909;303,15930;279,83950;209,98710;120,36890;25,87761;239,97980;123,25590;119,52140;187,17550
665;0,245756;657,415393944347;161,563780821237;0,1688197;306,04040;278,06200;209,85250;119,70370;25,33605;237,82930;123,83200;120,26150;186,67900
670;0,244482;656,498017934321;160,50197177694;0,1700301;310,11330;278,24790;212,54520;120,08930;25,33599;237,82990;123,61950;120,23410;190,01520
675;0,244388;650,732945541496;159,031311031898;0,1712589;316,67570;277,03180;215,25800;119,93440;26,71589;239,34380;123,31450;120,65670;189,34960
680;0,2449437;646,034976016209;158,242223688794;0,1724877;319,40670;274,09120;221,94640;120,11860;26,05672;239,32530;123,38890;120,00670;193,01280
685;0,2457988;643,137904170902;158,08249344295;0,1737165;318,97310;274,64060;221,95120;120,15300;26,22580;240,80970;122,96350;119,86690;193,68150
690;0,248321;642,100687056904;159,447105246469;0,1749453;320,88690;273,76370;221,79950;120,59730;26,17249;240,31980;123,31200;120,53130;195,02200
695;0,2514675;641,332702520262;161,274312688899;0,1762107;321,31630;276,07060;217,11900;120,03900;26,14903;239,49250;123,97830;120,70830;197,35510
700;0,2510827;644,758594815962;161,887739224608;0,1774762;320,49700;277,67240;213,27770;120,01630;26,40535;239,17220;122,93370;121,28680;199,03030
705;0,2478508;646,251968087788;160,17405189209;0,178705;317,20520;277,44500;213,41980;120,63500;27,15967;238,37610;122,95330;120,92250;202,03200
710;0,2430713;647,653922348839;157,426059547017;0,1799154;315,68300;279,47380;213,55590;119,90800;26,68030;236,71750;121,92390;121,86500;202,20450
715;0,2394375;646,353912801424;154,761347020056;0,1811258;309,97480;279,87210;213,85240;119,65630;26,53194;236,05640;123,41880;121,45450;203,53180
720;0,2395743;644,282438041632;154,353497266725;0,1823179;305,36310;280,32800;214,31470;119,26800;26,86516;236,06380;122,79280;121,48260;201,53480
725;0,2405575;643,987549053617;154,916058035137;0,1835101;298,48790;280,22670;213,27400;120,57980;26,68280;237,70730;122,78390;121,47140;200,03070
730;0,2425497;645,051848522231;156,457139215267;0,1847388;292,50960;279,77200;215,06540;120,13180;26,62592;238,19500;123,32210;121,10060;198,02600
735;0,2436698;647,508058320575;157,778142555431;0,1859493;286,66260;279,58060;214,53740;120,37490;26,22262;238,84090;123,27170;120,44370;197,35230
740;0,241404;651,3149804494;157,230039256153;0,1871597;284,05720;279,29510;214,52210;120,59350;25,85783;239,16070;122,55230;120,85700;193,18690
745;0,2384628;653,091635213732;155,738033958316;0,1883518;286,68020;280,69860;214,52420;119,49930;25,99018;240,96660;122,54200;119,72850;194,34770
750;0,2395743;654,514167335099;156,804756723747;0,1895439;289,65360;280,75920;216,21100;120,40150;25,72161;241,45620;123,21310;119,75670;195,17960
755;0,241404;656,482066868242;158,477393655779;0,1907544;297,14420;281,38090;220,24090;120,57980;25,16520;242,58820;122,79460;119,35100;195,84660
760;0,2448155;658,030204177747;161,095985757844;0,1919831;303,20950;281,63090;223,26820;119,87370;25,21541;242,09450;123,02070;119,47370;198,51640
765;0,247124;658,245104889707;162,668177129727;0,1932119;312,71820;282,14350;223,98690;119,21790;25,19655;242,25440;121,95440;119,30300;201,01480
770;0,2490392;657,623816795031;163,774144305665;0,194459;318,16280;283,61900;225,17090;120,01120;25,58416;243,74580;122,13710;120,09380;204,52860
775;0,2491248;657,149868525095;163,712300731886;0,1957062;325,24700;284,32330;224,88460;119,56340;25,87700;245,06790;121,69980;120,11670;206,02760
780;0,2486117;657,189998482734;163,385153749699;0,1969533;328,21440;285,42970;222,56490;120,22610;25,54980;244,07360;121,31720;120,34580;209,36430
785;0,2475088;655,894858196689;162,33973588829;0,198182;332,25800;286,48540;216,74900;119,22190;25,53605;241,11690;121,09010;120,84750;209,37150
790;0,249082;655,758277362283;163,337585201677;0,1994292;333,05490;288,34850;210,58980;119,96250;25,58581;239,64510;122,24670;120,82280;208,53420
795;0,2488683;654,771898666816;162,951938503119;0,2006763;334,60320;289,98910;202,59930;120,37960;26,35003;237,69620;121,23090;120,16520;208,36010
800;0,247885;654,418250156883;162,220460782536;0,2019234;339,77130;295,12380;192,60690;120,43300;25,43322;234,88170;122,08010;120,56470;209,20200
805;0,2458501;652,648672395788;160,453712176202;0,2031339;341,66330;297,27860;185,77010;119,72710;25,71542;231,27500;121,69380;120,30940;209,86610
810;0,2431055;651,097481202673;158,285357343862;0,2043626;343,97670;301,17240;179,60490;120,64540;25,92698;231,45010;121,41920;121,11420;208,03420
815;0,2405062;649,230293922985;156,143933333468;0,2055731;344,90190;303,68550;174,76670;119,89790;25,63867;230,94560;121,48700;120,77050;207,53850
820;0,2424386;646,201478747233;156,664154613795;0,2067652;345,41390;304,63690;175,59450;119,86410;25,09392;231,75120;121,21860;120,24930;209,53730
825;0,2446872;643,806940678572;157,531342192806;0,207994;345,98710;304,37340;176,93170;119,41710;25,25497;233,39580;121,69560;119,93350;209,86480
830;0,2505697;644,799142121898;161,567137263667;0,2092594;347,65830;301,26820;180,94540;120,01390;25,59386;233,40750;120,93790;120,38190;208,86490
835;0,2521173;647,282204876783;163,191030962476;0,2105065;350,72620;301,17250;179,63070;119,87430;25,52227;234,06220;120,95410;120,23580;211,53450
840;0,2509545;649,427396224038;162,976708192187;0,211772;356,80830;301,61980;179,99020;119,78940;25,61605;234,22800;120,72290;120,28110;213,86810
845;0,2482783;650,673186149181;161,548024174378;0,2130008;361,59270;298,95310;182,02540;118,76430;25,66309;232,74650;120,46040;120,99600;215,88040
850;0,2465597;652,49602725778;160,879234546538;0,2142479;367,16910;297,60770;184,88870;119,73370;25,91270;233,57880;119,41960;120,88670;220,88120
855;0,2440973;653,223401103768;159,450057453453;0,2154583;376,56470;297,55670;184,76550;119,48330;26,32425;232,93290;119,95550;121,30120;223,39100
860;0,2453713;652,501757796829;160,105170377777;0,2166871;382,70500;295,36130;185,97410;119,36900;26,72019;230,48180;119,53690;121,86940;226,89900
865;0,2461835;651,713606456222;160,441142072117;0,2179159;389,19740;292,90550;188,18230;120,25470;27,17421;231,48070;119,88380;122,31520;229,73900
870;0,2480132;652,366058840776;161,795416942741;0,219163;393,55050;289,54870;192,06680;119,34220;27,21445;230,16590;119,99160;122,87690;233,41310
875;0,24644;653,784383470316;161,118631330055;0,2203918;398,00840;288,35240;193,92780;119,04190;27,41718;232,30550;119,00620;123,01760;238,08390
880;0,245927;657,148015543629;161,610442048208;0,2216206;405,82770;287,98970;192,96900;119,01280;28,47275;232,00200;118,76410;123,32180;240,92070
885;0,246611;656,693981515648;161,947968195844;0,2228493;411,41120;288,05900;191,49240;119,77240;27,90981;228,21480;118,88390;123,13870;243,42260
890;0,2476712;656,406661311966;162,573048147998;0,2240965;417,37900;286,17720;192,35710;119,39670;28,15326;226,25090;119,06910;124,00110;243,43310
895;0,2495523;655,142605841712;163,492320765225;0,2253436;417,51380;284,30900;193,19660;119,89120;28,34636;223,79490;119,09780;124,31680;244,93840
900;0,252331;655,872928730387;165,49710266863;0,2265907;419,46870;282,83400;196,55070;119,69080;29,40137;223,82000;118,54540;123,94780;248,43840
905;0,2536392;658,329655454048;166,978211675419;0,2278745;421,95290;280,40800;197,39980;120,21860;28,56013;219,36810;118,47960;124,43970;246,60850
910;0,252921;663,613531055977;167,841797163073;0,22914;425,35930;279,60040;196,92340;119,60930;29,45443;216,26520;118,55970;124,30960;246,44380
915;0,2510058;664,859442376486;166,883560080371;0,2303871;427,55720;279,83500;195,25370;120,84150;29,06881;211,00500;119,04060;124,54760;244,27190
920;0,249937;664,727127681713;166,139912083269;0,2316342;428,89460;277,90040;197,27360;119,84610;28,87561;209,68580;118,42340;124,34900;245,93820
925;0,2514675;661,714103277674;166,399575207966;0,2328997;431,60220;275,09780;199,30220;120,82730;29,27650;209,53560;118,96160;124,62250;245,60920
930;0,2532202;657,975115223114;166,612617457433;0,2341651;431,03820;272,96460;200,65290;121,06090;28,62033;206,07360;118,88530;124,59090;246,94190
935;0,2543745;655,194937118691;166,664890579589;0,2354306;434,86630;273,03550;200,83130;120,00000;28,71857;204,42850;119,12810;124,41590;246,43950
940;0,2561615;654,963191393197;167,77634857176;0,2367144;441,00260;272,64660;197,18670;121,39110;28,83602;203,61450;118,61890;124,18890;247,10490
945;0,2561187;656,391270026197;168,114105454057;0,2379982;444,36770;272,04920;196,53940;121,27060;29,76277;203,47160;119,44980;125,00770;249,28610
950;0,2563325;659,369605486834;169,017855549159;0,239282;447,47240;271,05690;197,06500;120,57960;29,59287;204,61260;119,74800;124,50180;251,77800
955;0,2560418;658,517143438702;168,607907062719;0,2405474;448,42830;269,22760;200,41610;120,97430;29,90855;205,11650;119,69200;124,98500;252,28290
960;0,2565804;655,497528432032;168,187852165887;0,2418496;450,79970;267,37650;202,27920;120,35120;29,20754;204,60290;119,11250;124,62960;251,94650
965;0,2588548;650,095673102862;168,280374714225;0,2431334;458,46180;266,25070;201,15340;121,26240;29,76055;203,46880;119,58410;125,07420;249,78380
970;0,2613258;644,517883591723;168,429130805807;0,2444355;461,34410;267,58410;199,48910;122,24440;29,96446;202,98530;119,93420;125,03650;247,11260
975;0,2624715;642,776808969445;168,710579536463;0,245756;467,82800;267,41640;196,52330;122,20240;30,23384;201,18560;119,50550;124,84240;246,43780
980;0,2604707;645,825928292728;168,218767028048;0,2470582;472,31680;267,80470;196,04690;121,81560;30,21669;199,53920;119,85610;124,95930;244,94080
985;0,2556485;651,510979900504;166,557798375813;0,2483419;475,82970;267,48940;195,39030;121,88120;30,16313;196,41960;120,15510;125,08890;245,10540
990;0,2532715;659,44675776938;167,019109177478;0,2495891;478,85210;267,86540;193,56830;121,93260;30,46789;194,45490;120,23550;125,17300;244,94240
995;0,2538957;664,222358852072;168,643209047438;0,2508729;477,97130;267,94170;193,72870;121,97230;30,74391;191,01360;120,45530;125,05960;244,11070
1000;0,256418;666,692097355943;170,951851958579;0,2521567;471,92970;265,85480;198,39750;122,07700;31,18215;190,85800;120,72430;124,49720;246,26860
1005;0,2581708;666,100197753651;171,967603848601;0,2534405;460,50120;264,32160;207,19660;123,72230;31,46225;191,69090;120,17900;125,18320;246,60650
1010;0,260086;666,211405286734;173,272262031706;0,2547426;450,94990;262,15110;216,16840;122,71480;29,73043;191,32100;120,11610;125,45040;249,45200
1015;0,2607273;665,574512623131;173,533418823724;0,2560447;438,05270;260,25720;225,96290;123,33990;30,02422;195,60120;120,48400;125,23050;251,78500
1020;0,2612317;666,507327377148;174,112850080189;0,2573652;429,92220;259,89540;231,76440;121,93250;30,67120;200,86160;119,92520;125,69510;252,95450
1025;0,2615053;667,357590985821;174,517556264561;0,258649;424,89390;258,79030;233,40350;121,48910;29,63207;203,46690;120,13820;125,37870;252,12100
1030;0,2644722;667,679527414921;176,582677063832;0,2599878;422,81050;258,59060;230,55550;120,88790;29,66733;206,74810;120,11360;125,07180;252,94810
1035;0,2680632;666,131024670957;178,56524835931;0,2613267;424,06420;258,87130;225,22290;121,53060;29,76982;211,35220;120,96530;125,20320;250,78400
1040;0,2765108;667,494456189838;184,569406573862;0,2627022;424,92940;258,16960;221,89220;121,10350;29,03477;213,95910;120,36000;125,17360;248,94740
1045;0,279965;669,137535581596;187,335105533435;0,264096;423,14560;258,93960;222,38240;120,85630;29,70737;217,09640;120,28390;124,93530;247,94370
1050;0,2805892;671,604815573993;188,445044563139;0,2655265;421,25300;258,88690;224,04910;121,80610;30,29404;220,72800;120,87620;124,44950;248,27320
1055;0,2756216;674,097803837145;185,795883135355;0,2668837;421,98310;259,44080;225,88640;120,63700;29,21197;221,68410;120,96370;124,48060;246,93800
1060;0,2720732;675,863141853688;183,884276156323;0,2682408;420,71760;258,94800;226,56430;121,33470;29,28531;223,82160;121,19470;124,20650;244,92940
1065;0,2695082;674,509835873674;181,785934247194;0,269598;423,51880;260,73400;226,39580;121,46320;28,29191;220,51240;121,57670;123,99120;244,92770
1070;0,2742022;674,573847477733;184,969652403797;0,2709735;424,66900;260,85450;224,23440;121,39980;28,34730;221,00570;120,90710;124,29100;242,42930
1075;0,2793323;674,006095639146;188,271676017528;0,272349;429,04810;262,14510;220,41290;121,19630;28,70414;221,01480;121,27200;123,37550;242,08850
1080;0,2860527;673,571437094611;192,676926657493;0,2737979;429,53630;264,99610;216,22500;121,87780;28,05376;220,50720;120,67630;123,05210;240,57950
1085;0,2904133;674,142800138843;195,780012209953;0,2752467;432,32870;267,37390;210,04840;121,98990;27,76937;218,03900;121,70750;122,64870;240,07530
1090;0,2900285;673,757873066102;195,408995895461;0,2766956;433,03340;268,49680;205,36910;121,63160;27,73481;216,39260;121,00720;122,71730;236,07370
1095;0,286446;673,17690091734;192,828836569457;0,2781261;437,39510;271,64260;199,02610;121,64480;27,17397;214,08080;121,50780;122,25100;237,40410
1100;0,2823932;673,311480601998;190,138612649079;0,2795383;436,58190;274,31440;194,66340;120,57280;27,66357;214,08950;120,44150;122,50050;237,56740
1105;0,280042;671,302932913582;187,992987976862;0,2809505;435,14470;274,00410;194,65890;121,39000;27,53389;216,05900;121,17380;122,28680;236,90480
1110;0,2836415;668,441609559915;189,597821896254;0,2823443;428,32670;276,66160;195,78140;121,19830;27,58770;217,53670;120,69190;122,15780;238,23550
1115;0,2904475;665,210887278678;193,208818891787;0,2838115;423,12770;278,46820;196,41010;121,68170;27,26630;218,18930;120,72380;122,25340;237,39930
1120;0,29975;663,658631792508;198,931675176329;0,2853154;417,30460;279,07770;199,37530;121,74370;26,86208;221,46260;120,32970;122,14250;237,40480
1125;0,3073511;663,604293438045;203,959474240329;0,2868376;412,75950;280,05100;199,52100;120,40470;26,93799;222,77350;120,46840;122,10730;237,90530
1130;0,3095997;664,915937697364;205,857792218372;0,2883965;413,12970;279,44630;202,52520;121,31470;26,46911;223,75060;120,12960;122,16430;239,73840
1135;0,3085395;666,689857313182;205,700162904056;0,2899371;410,08020;279,77360;203,34340;120,66010;27,16621;225,73340;120,51500;122,01010;240,90630
1140;0,3038455;667,175466446822;202,718259010487;0,2914593;412,07270;280,98810;204,18230;120,46120;27,42228;224,59060;119,37660;122,82450;241,24770
1145;0,298818;665,953837690608;198,999010103419;0,2929448;411,96550;279,41640;204,69230;121,12170;27,78466;222,63320;120,47650;122,63140;242,91480
1150;0,295911;665,675569299932;196,980708527982;0,2944304;412,95750;280,10990;204,19940;120,94940;27,19984;220,64860;120,17300;123,04070;242,75070
1155;0,2967232;663,485916802674;196,871689067662;0,2959159;416,22810;282,03260;203,04420;120,25550;27,32384;217,69050;119,65080;123,13760;243,41990
1160;0,299844;661,958171194537;198,484211332488;0,2974015;418,04110;281,14770;203,06250;120,87380;27,14944;216,21400;120,00650;123,08850;243,08840
1165;0,3004254;658,757011705228;197,907373563173;0,2989237;417,60390;280,18720;204,40000;120,78940;27,41937;214,08540;119,16070;122,89940;243,24690
1170;0,302315;658,206877904607;198,985830024821;0,3004276;418,39780;279,50210;204,91030;120,79910;27,46932;211,78880;119,62410;123,02980;241,91630
1175;0,3033838;658,128357093129;199,665475950014;0,3019314;423,42790;280,64290;200,25830;121,11870;28,01489;210,48880;120,77550;122,97940;243,08360
1180;0,3038797;659,716727171288;200,474517191936;0,303472;426,40320;281,16240;197,76080;121,80990;28,12415;209,67110;120,89500;122,99020;240,91760
1185;0,306667;659,650276416666;202,292993396374;0,3049942;427,59800;283,95500;193,91260;121,35630;27,72049;207,03480;120,09500;122,83420;240,58180
1190;0,309309;660,78628712962;204,387159346327;0,3065348;429,78650;283,56490;192,92560;120,88300;27,91817;205,55920;119,92660;123,10130;240,91870
1195;0,3095997;662,974915058234;205,256851910581;0,3080937;431,64430;282,60260;192,09720;121,23680;27,89700;205,72480;119,70610;123,06560;242,91840
1200;0,311096;667,390023044767;207,622360825994;0,3096526;431,31740;285,32970;189,41080;121,17660;28,36954;205,07780;120,79960;123,35150;243,41880
1205;0,3115321;665,063948208238;207,188731162703;0,3111931;431,81370;283,41480;189,41320;120,91270;28,15632;204,74140;120,58710;123,13640;241,91690
1210;0,3130967;660,440916982573;206,781875745307;0,3127704;433,50490;283,57500;188,24240;121,64160;28,01740;203,92490;119,89800;123,33120;241,75120
1215;0,3150205;654,75864061373;206,26238089206;0,3143476;430,33400;281,97940;192,90370;121,44250;27,58640;204,24270;119,78280;123,90690;242,76010
1220;0,3172008;651,677746829979;206,712675468146;0,3159249;426,62670;280,01390;197,22350;122,57190;27,71641;204,24920;119,61770;124,11730;244,26210
1225;0,3142937;650,677450947466;204,503838127725;0,3175021;426,20750;278,69870;200,72420;121,62530;28,84983;206,24110;120,02570;123,68150;245,76510
1230;0,3140372;650,348115881425;204,233512249187;0,3190793;424,69920;277,96680;201,88060;121,92380;28,43975;204,59040;120,10710;123,71540;246,75970
1235;0,3129856;646,238707625882;202,263381689456;0,3206199;424,14370;279,05650;202,36630;121,90480;29,03318;203,12480;120,13160;124,02500;245,93520
1240;0,3098904;642,312293007436;199,046427283239;0,3221971;424,50070;280,66100;204,18680;121,80650;28,63820;199,50440;120,07970;123,93290;245,26490
1245;0,3065388;635,769018673784;194,887861979842;0,3237194;424,30560;281,41090;203,83870;122,30370;28,57575;197,20900;120,05300;123,99390;244,93060
1250;0,3022723;627,297253108648;189,614569009794;0,3252232;426,38490;282,76180;203,50500;122,74430;29,14488;194,26600;120,53800;123,75000;246,26770
1255;0,298382;619,914068783062;184,971182361586;0,3267271;431,52940;284,01150;203,69000;122,04050;29,20621;189,33660;120,52520;123,48400;243,58480
1260;0,2985615;612,881612815536;182,982864298742;0,3282126;435,42780;285,71370;201,86560;122,66650;29,58515;184,25510;120,25250;123,93490;241,42480
1265;0,3005623;608,41110475808;182,865409659843;0,3297165;442,11430;286,18640;200,72510;123,00300;29,35992;178,50310;120,28430;124,58380;238,25920
1270;0,3019303;606,262059668982;183,048869216657;0,3312204;449,05120;288,00290;195,74210;122,90750;29,51379;174,89150;120,81590;124,10260;238,75640
1275;0,3008957;603,288362627313;181,526884747035;0,3327426;457,18400;290,75500;189,58950;124,03800;28,98144;169,95960;121,27800;123,64220;237,07880
1280;0,2970738;600,840260455326;178,493905108019;0,3342098;462,63510;292,91140;183,09270;125,65360;29,88016;164,89260;121,58640;123,54940;233,41540
1285;0,2890025;597,54898106895;172,693143759137;0,3356587;471,22380;295,95000;175,76960;124,62360;29,97546;159,96290;122,49270;123,40420;229,40670
1290;0,2794007;593,676975731323;165,873764802176;0,3370709;475,54550;297,55940;171,60510;125,20930;30,32042;155,53330;122,32000;123,21790;224,39740
1295;0,2716115;590,597581121747;160,413123194935;0,3384097;470,96050;297,37250;171,08250;125,48440;29,78015;150,43800;122,32290;123,32870;219,05920
1300;0,2669517;587,03095410693;156,708933080953;0,3397485;468,00260;298,94590;169,55490;125,48790;30,60097;148,97100;122,87670;123,16880;216,55710
1305;0,2634547;584,066012229091;153,874958077713;0,341069;460,71010;297,76690;170,20010;125,22110;31,19330;147,83040;124,14990;122,62430;214,71300
1310;0,2623432;580,18381786847;152,207288963955;0,3423895;456,30400;299,17370;169,16780;125,82800;31,04113;146,02330;122,43870;123,53570;209,71920
1315;0,2575381;574,287263108225;147,900823015619;0,3436549;453,53360;299,76380;170,82160;126,00770;30,41458;144,69840;122,74350;123,57530;210,71500
1320;0,2529552;566,751591400257;143,362762344129;0,3449387;453,84620;299,58790;171,32470;124,62670;30,49036;145,18910;122,87090;123,96790;212,39400
1325;0,2429003;557,765300103686;135,481340551131;0,3461492;457,67830;299,64860;170,50620;126,26380;31,14891;145,53530;122,45920;124,14650;212,72520
1330;0,233555;550,592752886222;128,593684092602;0,3473229;455,59820;301,05100;171,48990;125,88080;32,19296;144,89240;122,44400;124,20900;213,89240
1335;0,2246543;544,59222648229;122,34499166075;0,3484233;457,87570;304,93880;167,14820;126,08660;32,08415;145,38380;123,41600;123,56580;213,72160
1340;0,2199859;538,955179700368;118,562564256015;0,3495421;452,42650;304,54320;168,12380;125,20700;30,58019;143,05810;122,55990;123,93780;209,89180
1345;0,2125302;533,82467289569;113,453886348919;0,3506058;446,05180;306,34930;169,26100;125,70620;30,36269;143,22010;122,86510;123,66920;206,71570
1350;0,2023385;529,321073398936;107,102036002191;0,3516145;436,53470;306,50550;169,72300;126,17050;30,94685;143,06480;123,38110;123,33420;203,20940
1355;0,1913345;525,535169823251;100,553012348857;0,3525682;431,90840;309,79520;170,01710;126,69060;29,38446;141,72920;123,42270;122,79830;199,36720
