timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,3367805;576,438004003356;-194,133112617803;0,09615661;495,57560;301,53560;223,88880;123,62770;29,55041;203,26090;120,36810;123,74220;247,43950
-495;-0,3458608;659,66970047461;-228,15387257564;0,09443265;495,85290;303,30860;222,54620;123,79290;29,48490;203,77220;120,69200;123,44230;244,26750
-490;-0,3429965;703,313409499711;-241,234023935549;0,09272704;496,00340;304,80820;224,70070;123,93390;29,40615;204,91800;120,96930;123,15770;244,60010
-485;-0,3342668;721,220290365034;-241,080005174622;0,09103975;495,97520;305,94890;226,52900;124,04320;29,31782;205,89300;121,19260;122,90050;243,26350
-480;-0,3241862;723,596067088835;-234,579873771932;0,08940749;495,72750;306,66280;228,69130;124,11530;29,22421;207,87350;121,35870;122,68060;240,58990
-475;-0,315371;717,362044196406;-226,235218422001;0,08784859;495,23130;306,90470;229,67680;124,14800;29,13003;209,35210;121,46850;122,50490;239,42630
-470;-0,3083685;707,53744304164;-218,182261491992;0,08630803;494,47030;306,65520;231,51440;124,14180;29,03992;212,46570;121,52670;122,37710;238,42390
-465;-0,3074194;697,198660618738;-214,332428832424;0,08474913;493,44010;305,92280;234,67270;124,10030;28,95812;213,61250;121,54140;122,29730;241,42250
-460;-0,3097451;688,18990294062;-213,163436437322;0,08322692;492,14860;304,74230;238,66990;124,02950;28,88816;215,56310;121,52280;122,26260;241,42470
-455;-0,3091722;681,373952294234;-210,661898539002;0,08166802;490,61490;303,17200;241,14550;123,93700;28,83258;218,69240;121,48250;122,26740;241,75700
-450;-0,3058035;676,994077285853;-207,027136863596;0,08012746;488,86980;301,28920;243,30540;123,83160;28,79281;219,02150;121,43180;122,30430;241,75400
-445;-0,3042388;674,869234391486;-205,321406159012;0,07862356;486,95430;299,18380;241,14220;123,72200;28,76909;218,84660;121,38110;122,36490;241,75470
-440;-0,3015883;674,551238984354;-203,436739227296;0,07711969;484,92010;296,95190;241,62280;123,61630;28,76060;219,51330;121,33870;122,44060;242,09070
-435;-0,3003827;675,501464129969;-202,908953930706;0,07559748;482,82740;294,68820;239,60830;123,52140;28,76557;217,52190;121,31030;122,52350;241,42050
-430;-0,2994165;677,157035221802;-202,752017301568;0,07411194;480,74370;292,48040;241,42700;123,44230;28,78158;217,84920;121,29860;122,60710;243,25150
-425;-0,2954065;679,007359079331;-200,583210447151;0,07264473;478,74090;290,40340;241,90550;123,38170;28,80575;217,20340;121,30340;122,68650;245,42400
-420;-0,2890795;680,634622600804;-196,757479149891;0,07117754;476,89160;288,51530;241,40570;123,34020;28,83511;216,87710;121,32170;122,75900;245,25800
-415;-0,2842743;681,733187313978;-193,799208798453;0,06976536;475,26520;286,85570;240,90050;123,31600;28,86677;214,58750;121,34860;122,82370;245,09540
-410;-0,2812475;682,116209074724;-191,843493160121;0,0683715;473,92280;285,44490;237,73650;123,30560;28,89822;213,43260;121,37770;122,88130;243,76030
-405;-0,279871;681,707748194766;-190,790197701215;0,06695934;472,91260;284,28550;235,40240;123,30390;28,92737;213,75960;121,40210;122,93400;240,75310
-400;-0,2813672;680,530616961461;-191,479011626324;0,06554715;472,26570;283,36510;231,39590;123,30460;28,95274;211,78350;121,41510;122,98450;238,75260
-395;-0,2822308;678,686527743383;-191,54623233034;0,06415333;471,99290;282,66080;226,54030;123,30110;28,97341;212,77400;121,41100;123,03610;234,91330
-390;-0,2810252;676,334798630075;-190,067139557375;0,06274113;472,08250;282,14300;222,35360;123,28690;28,98903;214,26050;121,38560;123,09150;232,57170
-385;-0,276545;673,669600609604;-186,29993805579;0,06134729;472,49990;281,78080;222,01360;123,25600;28,99975;217,53040;121,33620;123,15330;231,07620
-380;-0,2692175;670,899028131298;-180,617774421137;0,06000847;473,18950;281,54630;221,17350;123,20360;29,00618;220,16550;121,26200;123,22270;229,24040
-375;-0,2620953;668,225840756583;-175,138841233019;0,05870633;474,07740;281,41780;219,13950;123,12630;29,00929;223,62870;121,16390;123,30020;228,56750
-370;-0,2589317;665,831536604636;-172,404918995203;0,05740419;475,07600;281,38230;214,29110;123,02210;29,01027;222,30520;121,04400;123,38520;225,89460
-365;-0,2590173;663,864086250508;-171,952246344684;0,05610205;476,09030;281,43600;212,60370;122,89080;29,01050;220,95350;120,90530;123,47630;221,55770
-360;-0,2634633;662,42966459495;-174,525904398965;0,05479991;477,02330;281,58380;208,91890;122,73380;29,01138;218,66050;120,75130;123,57140;218,55400
-355;-0,2674648;661,588435645673;-176,951585739065;0,0534611;477,78260;281,83680;209,07600;122,55390;29,01422;218,82650;120,58560;123,66820;218,38440
-350;-0,2708677;661,354221434277;-179,139489491538;0,05208558;478,28600;282,20910;208,88020;122,35470;29,02013;217,66940;120,41120;123,76440;217,05060
-345;-0,2728086;661,697704790603;-180,516798403466;0,05074677;478,46570;282,71380;210,04200;122,14080;29,02989;220,29840;120,23050;123,85800;218,04810
-340;-0,269893;662,552660405695;-178,818307893177;0,04938963;478,27130;283,35870;214,53720;121,91680;29,04382;220,61490;120,04520;123,94760;217,38240
-335;-0,265541;656,651697950756;-174,367926150856;0,04805079;477,67160;284,14270;218,38660;121,68720;29,06170;222,91540;119,85630;124,03240;218,88320
-330;-0,259838;659,177297180855;-171,279335714074;0,046767;476,65450;285,05340;223,53420;121,45620;29,08271;225,85920;119,66410;124,11270;222,05110
-325;-0,2504842;663,269897409689;-166,138639680896;0,04550153;475,22580;286,06550;225,36520;121,22700;29,10544;228,16380;119,46840;124,18880;222,38760
-320;-0,2473378;668,972200739024;-165,462089769121;0,04427278;473,40740;287,14140;225,35830;121,00240;29,12790;229,15580;119,26900;124,26200;220,71770
-315;-0,2470385;673,946245072354;-166,490679164468;0,04304397;471,23420;288,23390;226,34980;120,78410;29,14761;229,80260;119,06620;124,33320;221,71420
-310;-0,2492445;678,079029860774;-169,007434614913;0,0417785;468,75140;289,28910;226,35370;120,57340;29,16175;230,29240;118,86050;124,40360;218,55050
-305;-0,2536991;677,889879116756;-171,980024679658;0,0405314;466,01120;290,25190;226,84060;120,37070;29,16737;231,44770;118,65330;124,47330;218,38200
-300;-0,254537;678,588349380322;-172,725822133882;0,0392476;463,06930;291,07160;225,84700;120,17650;29,16151;231,27850;118,44710;124,54210;217,71240
-295;-0,2520232;682,005330531002;-171,881188644068;0,03798214;459,98180;291,70680;224,82580;119,99070;29,14153;231,27710;118,24500;124,60860;215,20910
-290;-0,2475088;686,206703090373;-169,842177785283;0,03675336;456,80210;292,13050;225,32230;119,81340;29,10520;232,74820;118,05140;124,67040;215,20710
-285;-0,2415323;688,626429927806;-166,325488032014;0,03554291;453,57740;292,33390;227,46540;119,64470;29,05100;232,73520;117,87100;124,72460;216,37000
-280;-0,2390185;691,084612534094;-165,182021496848;0,03435081;450,34680;292,32750;230,29420;119,48480;28,97820;233,89600;117,70910;124,76740;214,53770
-275;-0,2376933;691,088652608152;-164,267108432531;0,03315872;447,13870;292,14180;232,62260;119,33420;28,88702;235,52190;117,57080;124,79480;215,53740
-270;-0,2351368;690,858371974097;-162,446200407201;0,03198496;443,96990;291,82490;233,61560;119,19370;28,77865;237,15880;117,46130;124,80310;217,03310
-265;-0,230913;691,352109524761;-159,642186943388;0,03082952;440,84520;291,43810;236,79250;119,06410;28,65532;238,49140;117,38470;124,78950;219,03610
-260;-0,2236197;692,484782858258;-154,85326838086;0,0297108;437,75870;291,05140;242,11040;118,94660;28,52021;237,80570;117,34440;124,75180;220,21060
-255;-0,2158135;693,422143520626;-149,649850807142;0,02862874;434,69510;290,73620;244,62950;118,84240;28,37733;239,61750;117,34260;124,68980;222,71470
-250;-0,209931;695,463228226803;-145,999300355128;0,02758333;431,63380;290,55900;245,46930;118,75280;28,23137;238,80430;117,38020;124,60430;225,04560
-245;-0,2095463;697,773973618987;-146,215924168578;0,02653795;428,55120;290,57420;245,98890;118,67910;28,08739;236,67360;117,45670;124,49820;226,21860
-240;-0,2127012;698,125100775414;-148,492079164939;0,02547425;425,42520;290,81870;247,98270;118,62240;27,95052;235,52130;117,57040;124,37550;227,05330
-235;-0,2156852;699,56555884475;-150,885963149454;0,02439219;422,23800;291,30670;248,34910;118,58360;27,82553;233,88830;117,71850;124,24130;229,89020
-230;-0,2123165;702,072594825915;-149,061590788442;0,02332845;418,97860;292,02770;249,85540;118,56330;27,71645;233,90850;117,89760;124,10120;229,06050
-225;-0,205579;705,38714488101;-145,012785074763;0,02230144;415,64370;292,94550;250,54020;118,56210;27,62613;234,72570;118,10370;123,96060;232,39020
-220;-0,196285;709,614139200914;-139,286628275114;0,0213294;412,23810;294,00040;250,88380;118,58000;27,55586;233,08460;118,33270;123,82410;230,89360
-215;-0,1873159;712,197472345256;-133,405943665291;0,02037573;408,77220;295,11290;251,05800;118,61680;27,50515;233,42570;118,58090;123,69490;232,39400
-210;-0,1822115;710,859411190111;-129,526779589691;0,01947707;405,26010;296,19010;252,22730;118,67200;27,47156;232,75910;118,84500;123,57440;230,89490
-205;-0,1808863;706,61225392382;-127,816451074232;0,01857841;401,71550;297,13250;250,55580;118,74490;27,45079;232,61010;119,12260;123,46190;228,23120
-200;-0,1804075;700,349311432225;-126,348238653167;0,01766142;398,14770;297,84310;249,39070;118,83450;27,43696;230,14310;119,41200;123,35450;227,22830
-195;-0,1811855;695,070710635618;-125,936747385841;0,01676276;394,55810;298,23460;248,71640;118,93980;27,42302;228,82750;119,71220;123,24730;226,55890
-190;-0,1767908;691,64457229768;-122,27637048179;0,01588246;390,93730;298,23740;249,39970;119,05950;27,40147;227,85170;120,02280;123,13450;223,55280
-185;-0,1701302;690,578471294449;-117,488267450073;0,01502046;387,26350;297,80540;248,72870;119,19200;27,36510;226,04980;120,34370;123,00930;222,05640
-180;-0,1631875;692,06141393003;-112,935789986308;0,0142135;383,50280;296,91960;248,87770;119,33570;27,30779;226,05500;120,67470;122,86560;221,72050
-175;-0,1574675;693,428960046804;-109,192520527418;0,01342487;379,61230;295,58920;249,56760;119,48880;27,22527;226,87360;121,01510;122,69830;222,72180
-170;-0,1544407;696,209663052562;-107,523143039737;0,0126546;375,54440;293,85110;251,22620;119,64900;27,11575;225,88510;121,36340;122,50480;223,22490
-165;-0,1532437;700,11359798828;-107,288023590846;0,0118843;371,25340;291,76560;251,74400;119,81390;26,98027;225,71790;121,71690;122,28500;223,89310
-160;-0,1504735;700,492491333869;-105,405560286324;0,01113239;366,70380;289,41110;251,75990;119,98090;26,82286;222,75520;122,07150;122,04260;223,06070
-155;-0,1474468;700,977272941368;-103,356833913503;0,01039878;361,87830;286,87750;252,60870;120,14710;26,65028;223,26100;122,42210;121,78440;225,39190
-150;-0,1417695;699,748669244533;-99,2030106108963;0,00968349;356,78610;284,25810;251,95960;120,30920;26,47160;222,10630;122,76220;121,52030;227,06020
-145;-0,1394695;698,43519529871;-97,4104107074371;0,008986592;351,46870;281,64270;252,13500;120,46430;26,29747;223,25770;123,08490;121,26290;229,55660
-140;-0,1388795;697,528276529412;-96,8724087834696;0,008308023;346,00380;279,11030;255,31010;120,60920;26,13922;223,10150;123,38300;121,02600;230,74010
-135;-0,1389907;698,146082623113;-97,0358072589242;0,007592738;340,50500;276,72420;254,82170;120,74150;26,00791;220,14050;123,64980;120,82370;230,90380
-130;-0,137084;699,863554346282;-95,9401070943391;0,006914198;335,11780;274,52820;253,32650;120,85900;25,91336;219,64700;123,87980;120,66920;230,73040
-125;-0,132903;704,484269971151;-93,6280805644;0,006253928;330,01150;272,54550;249,99280;120,96070;25,86329;217,02920;124,06880;120,57290;232,06540
-120;-0,124712;709,900468390677;-88,5331080489773;0,005630374;325,36690;270,77900;247,32290;121,04600;25,86263;215,87370;124,21500;120,54220;231,73590
-115;-0,1148965;717,448670079673;-82,4323219527144;0,005043477;321,36210;269,21410;246,84680;121,11590;25,91308;216,53940;124,31860;120,57990;232,40440
-110;-0,1046705;724,458001138687;-75,8294032678946;0,004529983;318,15550;267,82280;245,67510;121,17200;26,01297;215,87990;124,38220;120,68430;233,57600
-105;-0,09712077;730,630489567122;-70,959397622353;0,004053146;315,87050;266,56870;246,52990;121,21700;26,15741;217,85000;124,41020;120,84920;235,24250
-100;-0,09211896;736,015880637922;-67,801012920299;0,003576308;314,58060;265,41280;246,04600;121,25450;26,33872;221,12180;124,40870;121,06450;238,25030
-95;-0,08931452;740,05844438342;-66,0979629027451;0,003136128;314,30000;264,31890;247,69950;121,28850;26,54714;224,10090;124,38460;121,31690;241,25890
-90;-0,08564652;742,520735054606;-63,5943170027723;0,002714336;314,97740;263,25850;251,36210;121,32300;26,77174;225,22610;124,34510;121,59110;243,42700
-85;-0,07885773;741,802526257505;-58,4968618904722;0,002310812;316,49780;262,21420;256,35980;121,36210;27,00136;229,49790;124,29700;121,87150;246,75990
-80;-0,07254774;739,041953880326;-53,6158253940375;0,001944035;318,68910;261,18290;261,50890;121,40950;27,22566;232,77530;124,24610;122,14320;250,09880
-75;-0,0659043;736,27331360318;-48,5235779810024;0,001632273;321,33560;260,17550;267,00400;121,46780;27,43592;235,58190;124,19670;122,39340;252,94070
-70;-0,05953446;734,522982894117;-43,7294310784715;0,001320481;324,19660;259,21640;272,67750;121,53870;27,62578;234,76880;124,15130;122,61210;255,44520
-65;-0,0551055;732,001379459172;-40,3373022901234;0,001045376;327,02700;258,34100;276,35930;121,62290;27,79162;232,28370;124,11060;122,79340;255,77580
-60;-0,04965052;730,201919820673;-36,2549088376982;0,0008069575;329,59970;257,59160;280,52290;121,71970;27,93268;230,31680;124,07370;122,93500;258,10780
-55;-0,04187847;727,493361510988;-30,4663086881095;0,0005868971;331,72680;257,01320;282,68340;121,82750;28,05082;230,15770;124,03830;123,03850;257,10630
-50;-0,03348226;724,476946699044;-24,2571230030229;0,0004218221;333,27600;256,64770;280,85510;121,94330;28,15006;227,69970;124,00110;123,10880;256,93870
-45;-0,02588975;720,178121959366;-18,6452339361513;0,0002934337;334,18300;256,52980;280,86350;122,06390;28,23582;225,24310;123,95870;123,15340;256,10670
-40;-0,01979352;715,339159343722;-14,1590803768575;0,0002017319;334,45570;256,68210;280,69020;122,18530;28,31409;224,27420;123,90800;123,18090;255,43460
-35;-0,01603147;711,178417695584;-11,4012350112958;0,00011006;334,17180;257,11220;281,18490;122,30370;28,39055;221,48060;123,84620;123,20040;253,43330
-30;-0,01207277;709,420997739235;-8,56467292497341;0,00005501509;333,46860;257,81070;280,20120;122,41530;28,46972;220,00130;123,77230;123,22010;249,59740
-25;-0,007507002;708,913493445127;-5,32181540796582;0,00001832843;332,52700;258,75110;278,71200;122,51690;28,55433;217,21360;123,68630;123,24650;247,09370
-20;-0,00289849;708,785023143478;-2,05440606050364;0,00000;331,55140;259,89070;276,04450;122,60600;28,64488;212,93960;123,58970;123,28350;242,75690
-15;-0,0006412588;707,979202143044;-0,453997937255208;0,00000;330,74610;261,17420;273,04990;122,68100;28,73951;209,49270;123,48550;123,33240;239,75000
-10;-0,0002565035;707,309513254183;-0,181427374295632;0,00000;330,29380;262,53670;269,39930;122,74080;28,83412;206,54620;123,37770;123,39150;232,41510
-5;0,00008550121;705,607884936578;0,060330328940147;0,00000;330,33540;263,90950;267,39170;122,78550;28,92285;204,59360;123,27090;123,45640;229,40270
0;0,001154266;703,821346056788;0,812397003890274;0,00000;330,95500;265,22470;264,06550;122,81560;28,99869;202,94270;123,17000;123,52120;226,40550
5;0,005583226;700,682441562662;3,9120685046959;0,00003668666;332,17140;266,42060;261,56740;122,83230;29,05434;200,64580;123,07940;123,57840;223,73320
10;0,01220102;696,972462051408;8,50377243134609;0,00009170175;333,93650;267,44640;259,74120;122,83720;29,08307;198,18880;123,00230;123,62090;221,39360
15;0,02235001;691,731999066073;15,4602136934055;0,0002017319;336,14070;268,26620;259,07560;122,83220;29,07958;193,57300;122,94100;123,64180;218,88760
20;0,02938675;686,480771923269;20,1734402819399;0,0003484488;338,62510;268,86140;255,74010;122,81910;29,04073;190,95010;122,89590;123,63640;217,21890
25;0,03385846;681,431130166301;23,0722107609687;0,0005318522;341,19840;269,23160;255,24810;122,79980;28,96608;189,65870;122,86580;123,60180;215,55830
30;0,0328923;677,123354428604;22,2721443730581;0,0006785691;343,65720;269,39510;256,40810;122,77620;28,85809;187,52010;122,84800;123,53780;216,05180
35;0,03083172;673,409871440544;20,7623850067779;0,0008436441;345,80660;269,38670;256,75980;122,74970;28,72214;187,35730;122,83830;123,44690;215,88690
40;0,03007076;670,177896671251;20,1527587220923;0,000990361;347,48080;269,25440;259,27140;122,72150;28,56614;183,56690;122,83170;123,33410;214,21880
45;0,03352501;667,219598769305;22,3685419465061;0,001155436;348,55860;269,05630;260,77920;122,69230;28,39992;183,08450;122,82300;123,20620;212,05440
50;0,03706476;664,597212201145;24,6331336381983;0,00133881;348,97560;268,85510;260,11780;122,66230;28,23445;181,11260;122,80690;123,07170;210,71490
55;0,03880898;660,873494950748;25,6478262920848;0,001540571;348,72890;268,71360;260,61280;122,63110;28,08089;180,11070;122,77880;122,93920;210,54450
60;0,03638075;655,701050114801;23,8548945833392;0,001723945;347,87650;268,68910;261,62800;122,59820;27,94962;178,32410;122,73550;122,81760;207,54340
65;0,03135328;650,482694148649;20,3947653558886;0,001870662;346,52910;268,82950;260,29710;122,56240;27,84938;177,01440;122,67510;122,71430;204,37420
70;0,02767673;644,914197320826;17,8491153325189;0,002017409;344,83760;269,16890;259,46330;122,52250;27,78655;176,67770;122,59740;122,63570;202,70210
75;0,02691577;640,510229103555;17,2398250679493;0,002145797;342,97650;269,72470;257,96930;122,47690;27,76462;175,85750;122,50380;122,58580;204,53640
80;0,02810423;635,403233892183;17,8575216307219;0,002292484;341,12490;270,49660;256,12810;122,42470;27,78402;175,86050;122,39730;122,56650;202,87770
85;0,03084027;631,655045037589;19,4804128460112;0,002439201;339,44780;271,46580;253,96370;122,36470;27,84212;175,18480;122,28210;122,57750;202,69960
90;0,03245624;629,444980163943;20,4294187683497;0,002604276;338,07960;272,59670;250,12060;122,29680;27,93360;174,52460;122,16330;122,61660;202,36910
95;0,03117372;628,242011898336;19,5846433729283;0,002769321;337,11050;273,83920;248,96600;122,22110;28,05100;174,69290;122,04620;122,67970;203,53450
100;0,02836929;628,735667564078;17,836782487403;0,00289771;336,57900;275,13260;245,62300;122,13870;28,18545;172,71550;121,93590;122,76200;202,87340
105;0,02383772;630,752563643594;15,0357065085605;0,003026098;336,46870;276,41010;242,27970;122,05120;28,32744;173,22590;121,83700;122,85780;204,20360
110;0,02264926;633,407418046088;14,3462087851004;0,003136128;336,71100;277,60390;239,79150;121,96080;28,46770;172,39900;121,75280;122,96150;205,20240
115;0,02320502;635,685497289463;14,7510924498219;0,003246188;337,19350;278,65020;237,45770;121,87030;28,59787;173,06310;121,68540;123,06770;204,37220
120;0,02341022;637,453356998222;14,9229228598967;0,003374547;337,77170;279,49370;234,96440;121,78270;28,71107;172,40010;121,63570;123,17170;206,71040
125;0,02371802;638,688162588263;15,1484208820944;0,003484577;338,28310;280,09200;232,60600;121,70110;28,80237;172,08030;121,60290;123,26960;209,38110
130;0,02115299;640,524909403576;13,5490161020733;0,003594637;338,56350;280,41750;231,26160;121,62850;28,86885;171,91700;121,58540;123,35820;210,38000
135;0,01834;640,974298669918;11,7554690294845;0,003686339;338,46180;280,45970;230,26590;121,56750;28,90965;171,74570;121,58080;123,43510;211,05110
140;0,01565526;641,215499435654;10,0383981055488;0,003759712;337,85310;280,22470;228,07990;121,52020;28,92564;170,59270;121,58620;123,49830;214,05600
145;0,01261997;639,026743262234;8,06450006708322;0,003833026;336,64930;279,73400;227,56600;121,48790;28,91913;172,91240;121,59900;123,54640;217,06140
150;0,01318428;636,961736226044;8,39788200423039;0,003888071;334,80520;279,02220;228,23550;121,47140;28,89330;173,88940;121,61690;123,57810;218,90060
155;0,014672;634,980947215584;9,31644081746817;0,003961414;332,32080;278,13360;226,23660;121,47040;28,85179;173,22210;121,63850;123,59240;220,06770
160;0,01628797;634,454130178011;10,3339717026529;0,004053146;329,23910;277,11840;225,73020;121,48420;28,79816;175,20260;121,66320;123,58830;224,07400
165;0,01638202;636,22847571673;10,4227103743961;0,004126489;325,64020;276,02840;225,72240;121,51150;28,73553;177,17140;121,69160;123,56470;225,57620
170;0,01373149;640,244030660626;8,7915030771581;0,004199862;321,63250;274,91320;226,55440;121,55060;28,66631;179,97600;121,72490;123,52090;227,74130
175;0,01173076;644,840002602709;7,56446342475497;0,004254878;317,34150;273,81700;228,56920;121,59950;28,59205;180,28800;121,76490;123,45610;231,08470
180;0,01057649;647,194585377213;6,84504965125532;0,004309922;312,89810;272,77590;227,89880;121,65640;28,51344;181,28560;121,81380;123,37020;231,92580
185;0,0109185;647,173796367057;7,06616630858535;0,004364908;308,42650;271,81610;227,23590;121,71920;28,43039;182,10600;121,87360;123,26310;232,58620
190;0,01203001;645,338680165941;7,76343354294818;0,004419923;304,03400;270,95350;227,40680;121,78610;28,34230;180,29190;121,94590;123,13560;234,09320
195;0,01334673;644,384000896875;8,60042074188025;0,004493296;299,80310;270,19430;226,07890;121,85510;28,24831;179,64780;122,03140;122,98910;236,09280
200;0,01198726;645,607748293091;7,73907028516878;0,004548311;295,78550;269,53600;225,06400;121,92440;28,14763;179,31360;122,12990;122,82590;235,43250
205;0,009037473;648,751863970341;5,86307764706017;0,004603326;292,00050;268,96980;223,23540;121,99180;28,03987;180,46810;122,23980;122,64930;235,92950
210;0,006532289;650,556129780369;4,24962073120345;0,004621685;288,43580;268,48270;221,23050;122,05500;27,92535;180,12380;122,35860;122,46340;235,92750
215;0,006010733;650,908834195021;3,91243883906257;0,004658371;285,05130;268,06030;220,07020;122,11160;27,80527;182,12020;122,48250;122,27360;234,59700
220;0,006181735;649,450272595976;4,01472924291529;0,004695028;281,78520;267,68890;216,56290;122,15900;27,68188;181,93500;122,60670;122,08580;235,59700
225;0,009259776;647,570577339823;5,99635888403086;0,004731715;278,56220;267,35780;216,38870;122,19440;27,55849;185,71960;122,72580;121,90680;236,92810
230;0,01096125;647,594523072831;7,09844534223138;0,00478676;275,30180;267,06020;215,38700;122,21530;27,43931;187,52620;122,83390;121,74330;235,92840
235;0,01261997;647,979569466126;8,17748426446656;0,004860103;271,92750;266,79450;215,88710;122,21940;27,32919;187,52780;122,92510;121,60230;236,26780
240;0,01250027;650,37523065656;8,12986638307882;0,004915088;268,37510;266,56400;213,21660;122,20490;27,23328;187,68650;122,99370;121,49010;234,93520
245;0,01113225;652,121247039082;7,25957792628241;0,004970133;264,59910;266,37680;212,05960;122,17040;27,15658;190,16910;123,03480;121,41170;236,26540
250;0,01053374;652,907107592186;6,87755596312253;0,005025148;260,57890;266,24510;209,55850;122,11550;27,10342;188,02680;123,04430;121,37080;234,93390
255;0,01113225;652,970998305996;7,26903753945847;0,005080163;256,32060;266,18380;210,06100;122,04040;27,07703;189,00990;123,01980;121,36920;236,60040
260;0,01113225;655,558085799185;7,29783764873536;0,005135208;251,85860;266,20960;212,08930;121,94620;27,07912;188,83720;122,96000;121,40650;236,10460
265;0,010662;659,810574046643;7,0348971885155;0,005190223;247,25270;266,33960;214,91390;121,83430;27,10958;188,84350;122,86560;121,48010;237,43860
270;0,01104675;666,228520701728;7,35966026534926;0,005245239;242,58420;266,59040;217,10170;121,70670;27,16640;190,49660;122,73890;121,58510;238,94140
275;0,01185901;670,498647686229;7,95145141663416;0,005300254;237,94870;266,97700;220,27200;121,56580;27,24571;193,13030;122,58350;121,71490;239,60510
280;0,01330398;672,908227183546;8,95235900676837;0,005373627;233,44900;267,51210;225,09700;121,41380;27,34198;194,41870;122,40470;121,86120;240,60860
285;0,01539876;675,489453348011;10,4017004838723;0,00544697;229,18510;268,20650;231,60850;121,25290;27,44846;198,03690;122,20840;122,01480;242,27660
290;0,01898126;678,640177035187;12,8814452725693;0,005538672;225,24620;269,06780;234,93290;121,08470;27,55764;201,14110;122,00060;122,16600;245,44970
295;0,02093924;683,390864584802;14,3096824564918;0,005648702;221,70210;270,10170;239,25930;120,91070;27,66188;208,38510;121,78760;122,30570;246,28700
300;0,02503474;689,243976037438;17,2550449385957;0,005777091;218,59690;271,31130;242,91530;120,73180;27,75396;212,51020;121,57470;122,42570;248,96370
305;0,02849754;694,821474652314;19,8007025564315;0,005905479;215,94440;272,69810;245,24670;120,54850;27,82761;213,79430;121,36590;122,51940;250,29290
310;0,03377296;700,792970183313;23,6678544238599;0,006088883;213,72650;274,26150;247,74600;120,36090;27,87797;215,94480;121,16390;122,58230;251,79640
315;0,03839003;706,793216421276;27,1338086693126;0,006272286;211,89440;275,99940;248,73060;120,16920;27,90191;218,07150;120,96940;122,61210;252,13250
320;0,04264798;712,252045916724;30,3761127576001;0,006492347;210,37230;277,90770;249,38150;119,97340;27,89815;221,68520;120,78170;122,60930;253,96370
325;0,04555502;718,54936836075;32,7335315258277;0,006712437;209,06340;279,97970;257,86980;119,77390;27,86724;226,94990;120,59830;122,57650;256,46600
330;0,05002673;724,283454346642;36,23353376246;0,006969213;207,85890;282,20600;263,34620;119,57150;27,81143;228,25490;120,41580;122,51840;256,29550
335;0,05531925;729,015302426719;40,3285829174933;0,007244289;206,64700;284,57300;271,14000;119,36760;27,73433;230,71270;120,23010;122,44170;255,63020
340;0,06359577;734,551847670434;46,7143891716275;0,007556051;205,32310;287,06240;279,44050;119,16420;27,64054;231,69550;120,03710;122,35420;253,12720
345;0,07194924;740,261385467246;53,2612392986421;0,007922888;203,79940;289,64980;290,21690;118,96410;27,53527;235,95180;119,83310;122,26410;252,12700
350;0,08090975;747,035088976086;60,4424256253405;0,008326352;202,01330;292,30420;301,34050;118,77050;27,42381;242,04900;119,61570;122,17980;256,46000
355;0,088374;754,635663735792;66,6901762748121;0,008766502;199,93350;294,98700;312,62390;118,58740;27,31123;247,43620;119,38400;122,10930;258,62240
360;0,095368;759,982218096999;72,4779830958711;0,009243339;197,56340;297,65210;323,90010;118,41870;27,20203;253,68040;119,13920;122,05910;263,97130
365;0,1024902;764,923447596768;78,3971926081411;0,009756863;194,94190;300,24600;332,00990;118,26840;27,09991;258,43910;118,88450;122,03440;268,13390
370;0,1097407;768,792570864648;84,3678707643208;0,01030707;192,14030;302,70880;340,12180;118,14050;27,00759;264,66980;118,62510;122,03820;271,47170
