timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,4523183;645,613849624583;292,022936115204;0,132965;221,39680;262,73970;241,72460;123,04170;27,15270;192,89480;121,19330;122,45490;201,88750
420;0,4499242;649,377886713134;292,17085054335;0,1352208;222,30650;263,54030;246,22160;122,02310;27,00967;194,85630;121,15930;121,69440;202,71570
425;0,448693;652,416239725551;292,734614992883;0,1374583;224,67260;264,15510;249,06000;122,17710;27,31898;196,50540;120,77020;121,21520;202,21300
430;0,4492402;655,009090865794;294,256429699794;0,1397141;226,98680;263,72030;251,07210;122,37400;26,98103;199,94760;120,86010;121,52510;203,21930
435;0,450403;655,090835305528;295,054900626835;0,1419516;224,83990;264,39800;252,21500;122,94080;26,02259;201,24080;120,40530;121,00940;203,21350
440;0,452609;654,811950771282;296,373760905102;0,1442258;222,45010;265,02630;250,70150;122,61660;26,06803;202,87930;120,14150;121,07750;202,88550
445;0,4509502;654,559182680351;295,173626520431;0,1464816;218,56230;265,72930;250,00410;121,89340;26,20320;204,85250;120,40310;121,13800;203,21810
450;0,45219;656,838154654521;297,015655008921;0,1487374;217,10300;264,69390;252,98460;122,00230;25,52613;206,14950;119,68210;121,42000;204,04950
455;0,448864;660,032585135309;296,264878651658;0,1509749;213,14000;264,82780;254,60600;120,46330;26,19025;209,93440;120,75650;121,12100;204,55320
460;0,4500439;661,568365667105;297,734830814006;0,153249;209,98070;264,99370;254,41230;121,81420;26,18199;214,04390;120,20110;120,85100;205,88680
465;0,4494711;661,516068683199;297,33233769997;0,1554682;206,33860;264,06600;255,71890;120,96890;26,71003;216,67780;120,30220;121,25160;204,54790
470;0,4545242;660,711404966302;300,309321121795;0,1577607;202,86520;263,55430;256,85790;121,55150;25,73510;219,77570;120,40920;121,05540;202,04590
475;0,4587651;661,091995259506;303,285910377955;0,1600348;197,95900;264,33400;255,15790;120,80230;26,09538;220,76720;120,15440;120,12380;200,53850
480;0,4648869;661,081964321535;307,32837094855;0,1623824;197,05350;263,27750;252,99800;120,91360;26,04350;223,22910;120,25670;120,26510;199,20540
485;0,4618345;663,647832061803;306,495496155205;0,1646748;192,70650;262,89050;247,00820;121,14030;25,63897;224,69720;121,00180;119,84060;198,36430
490;0,4593465;664,636581254889;305,298459920509;0,1669857;191,51580;264,24240;241,67860;122,16670;25,05710;224,68770;120,06750;119,55890;194,86540
495;0,4540283;668,236782995446;303,398395530665;0,1692415;190,40830;266,35290;236,17810;120,75200;25,02697;223,85780;121,19270;119,52110;195,36340
500;0,4568327;669,572159202565;305,882475228968;0,171534;193,95010;265,79610;236,70700;121,03460;24,55881;225,98090;120,61350;119,28630;195,52940
505;0,459526;671,523965874649;308,582737647285;0,1738265;197,57700;264,55800;238,06730;120,45630;24,85232;228,61490;120,20220;119,11550;197,36070
510;0,46882;670,535466274535;314,360446820414;0,176174;201,58130;263,96220;236,60150;120,74020;24,74593;229,59770;120,40140;119,14640;198,19520
515;0,4711713;669,826326716323;315,602937432855;0,1785215;204,40480;263,83690;233,79490;120,84390;24,14962;230,89470;120,35840;119,27200;200,20320
520;0,4718809;669,276897795601;315,819017379346;0,1809058;205,08800;265,87980;227,97720;120,09810;24,53202;231,55590;120,45410;119,59610;201,20200
525;0,4677683;670,72390312202;313,743399341693;0,1832166;205,26660;265,37690;225,49260;120,50150;24,63087;233,86090;119,55740;119,66030;201,54360
530;0,4667252;670,894800103538;313,123517632324;0,1855641;204,45400;268,28830;219,49560;119,74070;24,80903;235,33850;119,46590;119,45180;205,20690
535;0,4667765;672,62047407377;313,963442963281;0,1878933;207,00680;269,53170;214,52100;120,64290;24,68361;235,50560;119,40160;119,67420;205,70550
540;0,4727018;672,229931573469;317,764264509098;0,1902592;208,91020;272,69690;209,86600;120,36280;25,42051;237,98510;119,72420;119,69430;207,87640
545;0,473685;672,675685088641;318,636389166924;0,192625;210,24010;275,06280;207,19760;120,27940;24,97242;236,98880;119,23840;120,85570;208,71870
550;0,4786697;671,800738537815;321,570682490289;0,1950276;212,42860;274,69330;207,71480;119,64820;25,02125;238,63090;118,83030;120,62180;210,22110
555;0,4808586;670,499743665769;322,415539729112;0,1974117;212,68710;276,54020;204,37330;119,45970;25,55774;239,79270;118,86520;121,01110;211,72640
560;0,4831414;670,822221459289;324,102011394401;0,199851;211,21220;278,46630;204,01980;118,91640;25,83511;241,27420;118,49670;121,45390;213,56070
565;0,4829021;671,754840847993;324,391780701927;0,2022535;211,15960;278,42490;203,18330;119,34260;26,00604;242,76200;118,47540;121,54950;215,56620
570;0,4844753;672,93843261546;326,022019263304;0,2046744;209,38630;278,75670;204,00510;119,72200;25,97605;245,05920;118,63870;121,34540;217,23480
575;0,4842615;671,731693901984;325,293803408785;0,2070953;207,45520;279,79420;203,64290;119,50930;25,96552;248,17490;117,69820;121,81220;218,57110
580;0,4856637;671,796077665866;326,26698576329;0,2095345;203,89960;278,89610;202,13060;119,18000;26,32247;250,81140;118,01740;122,04820;220,74370
585;0,4857578;672,385378706927;326,616419265276;0,2119554;202,91900;279,22890;198,47880;119,06020;26,46459;251,47470;118,37330;122,41580;220,07920
590;0,4890838;674,576377676037;329,924349788556;0,2143946;201,71210;279,25830;197,80510;119,05450;26,35880;251,46970;118,86060;122,40380;220,74480
595;0,4938547;677,868642432914;334,768633784013;0,2168705;204,71470;276,75240;197,66210;118,69420;26,44622;252,61960;117,99970;122,72630;222,74710
600;0,4980785;679,867032264013;338,627152140831;0,2193647;207,27480;277,55130;198,84160;119,56180;26,26202;255,40940;118,43310;122,50850;225,08020
605;0,499532;679,864126118606;339,613908818878;0,221859;213,47280;276,39200;201,86800;119,17930;26,58712;256,23760;118,17240;122,23890;225,57670
610;0,499532;682,44238560687;340,90182253989;0,2243532;219,36300;274,85000;206,72300;118,79290;26,38129;258,19610;118,58870;122,42160;226,75090
615;0,5019602;682,792895255575;342,734877966038;0,2268658;226,38930;272,89360;211,09350;118,58210;26,41896;259,84160;118,67810;122,04710;226,58200
620;0,5027297;686,07926233134;344,912438043966;0,2293784;230,38940;273,53710;214,76420;118,88770;25,75097;261,46420;118,11490;122,20090;226,08350
625;0,5045167;689,099028831458;347,661967281483;0,2319093;234,69920;273,28540;217,62090;119,30670;26,57373;263,29770;118,29110;122,14820;225,74590
630;0,505594;691,863181707803;349,801890298676;0,2344219;234,34060;272,33320;215,95420;119,55970;26,27710;264,27610;119,06530;121,71660;227,41140
635;0,510784;693,595800026745;354,277607597721;0,2369895;233,86410;272,41910;214,78820;118,55990;26,38976;266,07500;117,84600;122,09590;225,41210
640;0,516256;692,276531523738;357,391945799872;0,2395571;235,38370;273,46320;211,80440;119,68100;26,01524;265,90860;119,15280;121,80570;227,24340
645;0,5217025;688,077407572757;358,97169316293;0,2421797;236,80890;272,69520;211,32320;119,01120;25,89760;265,08300;118,17770;122,30630;226,75140
650;0,5218393;685,603048654045;357,774611243515;0,244784;239,26450;271,99260;210,33530;119,11190;26,07957;265,25270;118,12510;122,03890;227,24660
655;0,5243958;684,588434105207;358,995286065571;0,2474066;238,46130;272,95740;204,34850;119,15830;25,92961;264,75580;119,08800;122,39440;226,58320
660;0,526405;685,813462816383;361,015671658652;0,2500292;237,90800;273,94900;199,69170;118,82650;26,30630;263,94180;117,46490;122,14990;225,74610
665;0,5324927;686,081471094562;365,333392228721;0,2527069;238,33080;276,29040;193,03300;119,29740;25,98839;262,13060;118,58910;121,88920;225,57030
670;0,538264;686,989348334189;369,781650187447;0,2553845;239,10080;276,04700;193,19850;119,07420;26,25523;261,48250;119,05420;122,08740;223,90780
675;0,5411112;684,750507643916;370,526171845077;0,2580988;238,31450;277,03710;191,86400;119,53000;26,44028;261,65420;118,80340;122,12790;221,24500
680;0,5427785;682,877469684182;370,651193330775;0,2608131;239,18330;277,43480;193,52290;119,10820;26,10898;262,95750;118,99180;121,86120;223,24540
685;0,5418465;679,456473453524;368,161123083637;0,2635091;238,89470;275,31080;196,51240;119,54640;26,18935;263,12000;117,77640;121,63700;220,40480
690;0,5373919;674,659156990371;362,556375255558;0,2662234;238,94810;274,54460;196,85990;119,02800;26,38988;263,12630;119,07220;121,73490;219,57320
695;0,5369046;668,328577113795;358,828661627716;0,2688827;237,35430;275,59310;195,01630;119,37190;26,00462;261,96700;119,03800;121,41030;216,89540
700;0,5388113;664,334293992366;357,950796274137;0,2715787;240,75680;274,10010;193,04410;119,49910;25,85633;262,45620;119,12230;121,59510;214,39470
705;0,5440097;660,076673982789;359,088148034303;0,2743114;237,34640;277,55770;188,69220;119,79880;25,82112;261,79960;119,06310;120,74380;213,72180
710;0,5491398;660,617467921347;362,771351035606;0,277044;237,91060;275,33390;185,88050;119,44210;25,63207;260,64350;118,92480;121,42130;211,22580
715;0,5470792;659,510385550681;360,804411523674;0,279795;240,08590;275,29670;182,24100;119,51610;25,74852;260,48210;119,21340;120,46090;210,71830
720;0,5448732;658,018650362806;358,536756087794;0,2825094;243,98390;274,82970;181,25700;118,92140;25,41902;258,66350;119,20840;120,54450;208,38060
725;0,543377;652,058462217904;354,313566401675;0,2852237;247,78920;274,38050;179,61250;119,64170;25,92867;258,68270;119,14240;120,42360;207,71530
730;0,545848;644,095038949176;351,577991519035;0,2879563;252,11330;274,11200;177,64870;119,27140;25,34034;256,36530;119,33740;120,10990;207,37590
735;0,5471305;632,917116146596;346,288275516715;0,290689;258,29460;275,46900;172,67320;120,14810;25,69453;254,90180;120,17250;120,11200;206,71250
740;0,547122;624,573894992492;341,718103117616;0,29344;264,93080;278,83730;168,70030;119,67550;25,43600;251,28160;118,68320;120,25250;205,37850
745;0,5446253;619,014859565499;337,13117385088;0,296136;271,70070;279,79820;166,22650;119,32890;25,11037;249,30250;119,00200;120,52010;204,04370
750;0,5411027;616,404672091829;333,538227151021;0,2988686;277,17130;281,76560;161,92740;120,50010;25,70306;247,68290;118,84000;120,51350;204,71570
755;0,5392046;614,029152825866;331,087326659377;0,3015463;281,47140;283,15710;155,45160;119,36620;25,95425;244,23500;118,80270;120,49580;203,20920
760;0,5352287;610,305615950113;326,653111488378;0,3042239;287,62130;284,71730;151,47570;120,34840;26,06051;242,27520;119,06170;120,46980;202,37710
765;0,5282689;601,549549914185;317,779936717757;0,3068832;291,96750;288,24860;146,32480;119,90380;26,28604;238,17270;119,38440;120,56830;198,70790
770;0,5219761;589,318513723006;307,610139564777;0,3094692;296,24250;289,33060;145,16540;119,92600;25,86744;233,89400;119,45150;120,47360;198,20640
775;0,5144092;573,335660060041;294,929120548504;0,3120551;296,32520;289,68420;144,17300;120,07370;26,08634;230,94770;119,96040;120,40080;195,03560
780;0,506697;556,830825399565;282,14449406345;0,314586;298,78320;290,20750;142,67450;120,51200;25,99959;226,68040;119,65740;119,90870;193,19280
785;0,5022168;544,179891425579;273,296246140895;0,3170986;297,32040;290,31530;141,16670;121,31660;25,98388;221,75590;120,56900;120,17630;189,02860
790;0,493735;535,416267690624;264,353762777413;0,3195561;297,44670;295,82880;137,31640;120,67810;26,36591;214,53790;120,05320;119,90460;182,85560
795;0,4876217;525,679673830664;256,332816142759;0,3220137;297,52370;299,48190;130,65230;120,92650;25,88382;205,33520;118,35410;119,81330;174,85150
800;0,4766776;516,094533399457;246,010685398573;0,3243796;298,09190;302,99140;125,99130;121,49080;25,52427;197,94330;119,45220;119,27510;167,00430
805;0,466597;506,648149380547;236,400494199335;0,3267271;301,33220;306,48820;121,83160;122,77520;25,44019;191,37890;119,73880;118,03210;161,16110
810;0,4543276;497,319336793951;225,9458781519;0,3289829;305,82140;312,11240;118,50540;123,26280;24,94550;184,64030;120,85500;117,50210;155,81900
815;0,44476;488,083879912769;217,080169624358;0,3312204;314,53540;316,61010;115,52070;122,41570;24,57169;181,01980;120,14370;116,61680;152,47630
820;0,4313363;478,92023641;206,575674222084;0,3333662;321,42080;313,88450;116,55270;122,45820;24,30871;177,56770;119,52610;116,17080;148,97980
825;0,4162282;469,815185586528;195,550341577849;0,3354569;327,94070;312,49950;118,24430;123,60310;23,94035;175,92290;119,98150;115,99380;146,47110
830;0,396486;460,769121444174;182,688507144998;0,3374377;336,31020;312,76520;118,93210;122,74690;23,63195;172,63070;119,84950;114,96600;146,63610
835;0,3782743;451,800706407939;170,904572174475;0,3393267;344,60190;313,72260;118,79450;123,84530;24,04322;172,96880;120,63510;115,49300;144,13450
840;0,3630892;442,95062260757;160,830607332687;0,3411423;352,32880;312,00030;118,32320;123,95180;23,55725;169,84200;121,36400;115,46630;140,96590
845;0,3539663;434,284160799946;153,721946425835;0,342903;363,46160;311,97340;117,02530;123,47790;23,72845;166,39730;120,32800;114,99340;140,63170
850;0,3424835;425,892646129012;145,861191354459;0,3446269;375,95030;314,87720;113,88770;123,95910;23,99023;161,31690;120,33890;114,64560;138,29730
855;0,325426;417,89297565803;135,99323305846;0,3462592;391,27670;318,54160;109,42670;123,83780;23,47559;155,89180;120,44310;114,69220;136,63030
860;0,30317;410,426203189996;124,428924349418;0,3477631;409,86560;324,06700;104,46380;123,30010;23,36890;150,96410;119,85640;114,90420;137,29820
865;0,2783405;403,654053268119;112,353270086579;0,3491569;431,37970;326,78240;100,34370;125,20360;24,63098;145,41040;120,37850;116,29260;137,47540
870;0,2551355;397,754620909138;101,481318294248;0,3504407;431,37970;326,78240;98,54572;125,62780;25,28906;141,64770;121,29520;116,06150;137,97380
875;0,2355215;392,914884805854;92,5399079536896;0,3516145;431,37970;326,78240;94,42113;125,23310;25,71818;136,23890;120,02790;117,40230;138,65190
880;0,2224313;389,324881661151;86,5980318909367;0,3527149;431,37970;326,78240;88,13873;125,74200;26,71174;133,13280;120,35350;117,70310;140,98500
885;0,2113332;387,169310556096;81,8217397324703;0,3537786;431,37970;326,78240;84,50492;127,62860;27,54528;127,24110;120,76670;118,44770;141,66020
890;0,1990895;386,619359009002;76,9718387748611;0,3547873;431,37970;326,78240;80,89032;127,84820;26,75905;120,17080;120,50980;119,45260;144,66510
895;0,1796123;387,82676652903;69,6584563879464;0,3556676;431,37970;326,78240;80,76022;127,59400;27,55930;115,75030;121,08720;119,43970;146,67090
900;0,1554155;390,902834900083;60,7523459102032;0,3564562;431,37970;326,78240;83,28323;126,94800;27,54444;111,96950;120,38130;121,13490;149,84800
905;0,130261;395,950284688753;51,5768893526807;0,3570981;431,37970;326,78240;81,80363;129,10220;28,62063;108,70270;119,67230;120,78930;152,68310
910;0,1041917;403,003705263108;41,9896490670116;0,35763;431,37970;326,78240;85,67853;128,62380;29,28019;106,24490;120,21880;121,98560;157,02340
915;0,0809525;412,078009879985;33,3587475637244;0,3580335;431,37970;326,78240;88,86263;129,92120;29,03398;106,24360;120,07720;121,54050;163,03190
920;0,06577605;423,185151645761;27,8354471241491;0,3583452;431,37970;326,78240;94,88483;129,20990;31,00513;105,44680;119,54240;122,69590;166,87550
925;0,05548171;436,260325170702;24,2044682819271;0,3586387;567,53640;297,20700;106,23780;128,38550;31,26812;107,91110;118,92820;123,23210;173,22060
930;0,04871001;451,374448357069;21,9864562047084;0,3588771;554,89270;293,77670;114,41270;126,93130;31,85563;111,69420;119,62400;123,52930;181,55800
935;0,03619264;468,389373326933;16,9522497490243;0,3590605;541,05960;286,58330;123,76140;129,64690;32,28554;111,87130;119,30500;124,06630;189,07150
940;0,0204362;487,644576941741;9,96560395045006;0,3591706;536,98810;282,28200;130,12210;126,50460;32,77007;114,98900;118,94880;124,84520;198,25080
945;0,005601752;509,247762430478;2,85267947517556;0,3591889;529,82150;276,90890;139,15090;127,40100;32,31465;117,45350;117,72850;124,54890;210,59410
950;-0,0006099083;533,649945528508;-0,325477544292744;0,3591889;527,67500;273,54350;147,01520;127,33620;32,39529;120,41230;118,01910;125,25470;219,94210
