timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2577433;635,639791732329;163,831874337012;0,101842;307,34090;270,72720;234,92790;122,24470;27,43246;205,79690;124,16180;121,49040;195,21080
420;0,2574355;633,046519299096;162,96862531615;0,1031442;313,75100;270,20810;231,91770;122,27490;27,69602;205,79700;124,23080;121,77390;193,54070
425;0,2545028;629,368269544849;160,175967743146;0,1044096;320,15050;269,77880;229,72600;122,30180;27,96887;205,78550;124,30510;122,05540;195,87800
430;0,2513478;628,49863303471;157,971734804895;0,1056568;326,46980;269,42970;227,86830;122,32780;28,24636;206,26380;124,38350;122,32830;196,37470
435;0,2504415;630,055495257256;157,792019598457;0,1069222;332,62810;269,15370;227,00810;122,35540;28,52360;206,75270;124,46450;122,58650;198,54620
440;0,2511768;633,329947908855;159,077775183012;0,1081693;338,53810;268,94590;229,32300;122,38690;28,79578;210,54370;124,54650;122,82460;198,88450
445;0,2513392;638,854590386946;160,569217534802;0,1094348;344,11210;268,80130;231,29550;122,42400;29,05844;212,33680;124,62800;123,03870;200,88100
450;0,2519463;641,362367598269;161,588866246506;0,1106819;349,26770;268,71390;231,58150;122,46780;29,30766;214,31020;124,70730;123,22610;197,70590
455;0,2515102;641,158932428484;161,258029834675;0,1119474;353,93400;268,67490;235,37480;122,51910;29,54020;216,42860;124,78330;123,38590;196,54120
460;0,2479705;640,830453339934;158,907038593159;0,1131945;358,05580;268,67110;237,00370;122,57760;29,75355;217,73180;124,85500;123,51860;193,69890
465;0,2446103;641,908822888811;157,017502613626;0,1144049;361,59760;268,68490;238,96270;122,64270;29,94584;217,38160;124,92170;123,62580;193,02320
470;0,2417033;642,384727410592;155,266477827243;0,1156154;364,54510;268,69380;237,77090;122,71280;30,11584;218,18850;124,98310;123,71040;193,02610
475;0,24072;642,246920430001;154,601668550108;0,1168258;366,90510;268,67180;238,92970;122,78610;30,26276;221,47710;125,03900;123,77570;192,69130
480;0,2423873;642,620515764408;155,763026169779;0,1180363;368,70370;268,59130;239,91010;122,86010;30,38620;223,45700;125,08950;123,82540;193,52560
485;0,2445248;643,532937603995;157,359756266516;0,1192467;369,98360;268,42620;239,53500;122,93210;30,48606;224,43160;125,13450;123,86310;194,02440
490;0,2466452;643,443946610522;158,702372152988;0,1204938;370,80010;268,15460;236,82790;122,99940;30,56250;224,26540;125,17410;123,89240;194,02150
495;0,2461408;644,568019339277;158,654461974491;0,1217226;371,21620;267,76340;234,62390;123,05890;30,61598;224,58770;125,20790;123,91630;195,68930
500;0,2423445;643,838784126752;156,030794116671;0,122933;371,29930;267,25100;230,91480;123,10800;30,64733;224,91560;125,23530;123,93730;195,52290
505;0,2387193;644,25864780574;153,796948555499;0,1241252;371,21620;267,76340;230,21710;123,05890;30,61598;226,37750;125,20790;123,91630;196,02250
510;0,2391895;644,75647757256;154,218992158324;0,1253172;370,80010;268,15460;224,99720;122,99940;30,56250;228,35050;125,17410;123,89240;197,85630
515;0,2409337;644,983623296764;155,398317038777;0,1265277;369,98360;268,42620;219,13180;122,93210;30,48606;229,50020;125,13450;123,86310;196,35420
520;0,2417033;647,601862171177;156,527474916783;0,1277381;368,70370;268,59130;213,59380;122,86010;30,38620;228,33720;125,08950;123,82540;193,84340
525;0,2431568;651,315284271216;158,371719573866;0,1289486;366,90510;268,67180;209,05060;122,78610;30,26276;228,49500;125,03900;123,77570;193,84790
530;0,2428575;652,071854462333;158,360549822252;0,130159;364,54510;268,69380;202,17570;122,71280;30,11584;229,79710;124,98310;123,71040;191,84680
535;0,2425925;652,721828671482;158,345394884233;0,1313878;361,59760;268,68490;199,82060;122,64270;29,94584;232,77530;124,92170;123,62580;193,34190
540;0,2411133;651,52345458332;157,090965536155;0,1325799;358,05580;268,67110;198,12120;122,57760;29,75355;233,40420;124,85500;123,51860;194,34530
545;0,2416605;649,618562675939;156,987146446657;0,1337903;353,93400;268,67490;194,76020;122,51910;29,54020;235,20980;124,78330;123,38590;194,18290
550;0,2430713;648,681265246998;157,675777087017;0,1350008;349,26770;268,71390;194,21900;122,46780;29,30766;236,01820;124,70730;123,22610;194,68010
555;0,24302;647,874527131622;157,446445857077;0,1362295;344,11210;268,80130;194,88550;122,42400;29,05844;238,81090;124,62800;123,03870;195,51510
560;0,2390185;649,035581754498;155,131522237761;0,1374216;338,53810;268,94590;195,38830;122,38690;28,79578;241,10630;124,54650;122,82460;195,34270
565;0,2371033;650,307389711952;154,190023783648;0,1385954;332,62810;269,15370;197,38450;122,35540;28,52360;244,71290;124,46450;122,58650;195,01290
570;0,2371802;653,031230279959;154,886106727093;0,1397875;326,46980;269,42970;198,57000;122,32780;28,24636;247,67500;124,38350;122,32830;196,83920
575;0,2409337;656,425223670231;158,154984616132;0,1409979;320,15050;269,77880;200,09010;122,30180;27,96887;247,49250;124,30510;122,05540;198,00810
580;0,2435843;658,05848412191;160,292697735499;0,1422084;313,75100;270,20810;198,44680;122,27490;27,69602;248,64270;124,23080;121,77390;197,67210
585;0,245243;657,276957800174;161,192568978682;0,1434372;307,34090;270,72720;195,79880;122,24470;27,43246;250,62070;124,16180;121,49040;198,68110
590;0,245927;657,083576325346;161,594594247902;0,1446659;300,97540;271,34870;192,99400;122,20860;27,18230;251,93580;124,09890;121,21150;200,50930
595;0,2446872;657,480131589193;160,876996827801;0,1458947;294,69420;272,08720;193,01590;122,16440;26,94883;252,92030;124,04220;120,94340;203,51860
600;0,242943;658,092933030448;159,879081638856;0,1471052;288,52190;272,95840;191,37350;122,11000;26,73426;252,92640;123,99130;120,69120;203,18830
605;0,2431995;657,853585773966;159,989675767636;0,1483156;282,47160;273,97670;186,39170;122,04400;26,53961;251,44690;123,94480;120,45880;203,19220
610;0,2440032;657,757734825866;160,495010031712;0,1495444;276,54920;275,15310;181,42520;121,96530;26,36466;251,62300;123,90050;120,24860;204,69250
615;0,2458843;658,884735531696;162,009380032918;0,1507732;270,75960;276,49260;179,27700;121,87350;26,20806;253,27450;123,85550;120,06160;206,52960
620;0,2470385;659,161452412256;162,838269613404;0,1520019;265,11360;277,99240;180,29940;121,76840;26,06751;253,26260;123,80610;119,89720;207,36670
625;0,2486973;657,971068867518;163,635594815773;0,1532491;259,63360;279,64030;183,00680;121,65060;25,94004;256,06610;123,74830;119,75350;211,37010
630;0,249253;655,985054992583;163,506247967771;0,1544962;254,35900;281,41450;185,04410;121,52100;25,82240;256,71720;123,67770;119,62770;210,86810
635;0,24874;655,65121139012;163,086681167594;0,1557433;249,34950;283,28390;183,92850;121,38070;25,71145;258,86440;123,59030;119,51680;211,70260
640;0,247295;655,73761466341;162,160652680171;0,1569721;244,68570;285,21000;181,46970;121,23120;25,60451;259,02910;123,48250;119,41720;211,03290
645;0,2487828;658,058058834062;163,713491469117;0,1582192;240,46690;287,14960;183,33850;121,07400;25,49973;259,34700;123,35130;119,32620;212,20340
650;0,2495095;658,459766860198;164,291970702205;0,1594663;236,80710;289,05810;186,85540;120,91080;25,39635;258,18910;123,19510;119,24150;212,71350
655;0,2514675;658,049627228879;165,478083694659;0,1607318;233,82770;290,89310;192,54180;120,74340;25,29483;260,66290;123,01350;119,16240;215,37920
660;0,2528868;655,468694650823;165,759378422148;0,1619789;231,64920;292,61780;197,04930;120,57360;25,19687;261,99000;122,80740;119,08930;215,38190
665;0,254366;654,12106525321;166,386137804045;0,1632627;230,38190;294,20390;201,38710;120,40310;25,10530;260,99430;122,57930;119,02380;218,22300
670;0,2526645;655,888223106376;165,719666467617;0,1645282;230,11710;295,63340;204,06690;120,23380;25,02382;261,67880;122,33290;118,96920;222,05440
675;0,2497233;658,817887206174;164,522147708997;0,1657753;230,91900;296,89860;205,59960;120,06730;24,95666;258,21470;122,07330;118,92930;225,39950
680;0,247124;659,531441388109;162,986064526613;0,167004;232,81890;298,00200;206,79290;119,90540;24,90812;257,59360;121,80620;118,90890;227,89810
685;0,2493813;661,499437453742;164,965559171827;0,1682512;235,81160;298,95400;204,64740;119,74980;24,88216;255,79630;121,53800;118,91250;231,57680
690;0,2510827;659,667255526756;165,631045905805;0,1695166;239,85450;299,76980;203,53090;119,60210;24,88187;251,03150;121,27500;118,94440;233,57640
695;0,2538188;657,141835427593;166,794920678535;0,1707821;244,86910;300,46620;199,22370;119,46370;24,90917;246,93830;121,02340;119,00760;233,41730
700;0,2555288;653,506983458327;166,989841018523;0,1720476;250,74540;301,05830;194,75970;119,33600;24,96447;243,32090;120,78850;119,10400;231,24600
705;0,2570935;650,090342944441;167,13397408527;0,1733497;257,34720;301,55630;190,61800;119,21990;25,04660;241,84970;120,57450;119,23390;229,74440
710;0,2577433;646,778598704724;166,702829942857;0,1746335;264,51970;301,96380;187,80240;119,11620;25,15283;238,06110;120,38410;119,39550;227,90710
715;0,257786;643,787996233833;165,959542552046;0,1759173;272,09740;302,27680;184,48970;119,02520;25,27912;238,57100;120,21860;119,58580;224,90610
720;0,2574013;639,391983920931;164,58030105854;0,1772011;279,91260;302,48470;181,35420;118,94700;25,42046;237,58570;120,07760;119,80000;224,90380
725;0,2537675;637,38396798192;161,747314160181;0,1784849;287,80330;302,57240;177,04490;118,88120;25,57142;237,74400;119,95910;120,03260;222,73180
730;0,2493813;635,071786327911;158,374998285922;0,179732;295,62150;302,52330;173,07080;118,82730;25,72664;237,10080;119,85980;120,27750;221,89780
735;0,2476883;634,519942906064;157,16318472222;0,1809424;303,24000;302,32410;167,26690;118,78430;25,88141;236,58890;119,77560;120,52850;220,22880
740;0,2483039;633,570765464921;157,318114870885;0,1822079;310,55810;301,96840;159,44970;118,75110;26,03207;231,35130;119,70150;120,77990;217,72570
745;0,2481842;634,101448926907;157,373983090141;0,183455;317,50610;301,46140;150,48660;118,72650;26,17639;226,41020;119,63280;121,02710;215,22800
750;0,2486203;635,473247385812;157,991543618494;0,1846838;324,04770;300,82270;142,66460;118,70940;26,31363;222,81380;119,56500;121,26620;212,05540
755;0,24815;637,839779241262;158,279960934864;0,1859126;330,18070;300,08870;140,66510;118,69860;26,44456;221,67960;119,49410;121,49500;212,72310
760;0,2472352;640,028118420275;158,237458519197;0,1871781;335,93560;299,31230;138,68000;118,69300;26,57120;219,20890;119,41770;121,71220;213,22540
765;0,243969;641,575410838133;156,524529830085;0,1883885;341,37250;298,56130;142,66730;118,69190;26,69640;217,57510;119,33410;121,91750;213,56900
770;0,2376591;641,33544085175;152,41917173764;0,1895623;346,57530;297,91520;147,67340;118,69470;26,82339;215,43760;119,24360;122,11130;214,72960
775;0,2351282;641,06843939711;150,733280367007;0,1907544;351,64590;297,45930;152,68280;118,70120;26,95523;214,77910;119,14760;122,29450;214,39740
780;0,2373598;640,833727989862;152,108163272149;0,1919281;356,69650;297,27920;160,19480;118,71140;27,09430;215,44650;119,04880;122,46770;214,22720
785;0,2396512;641,152363872162;153,652949304559;0,1931386;361,84150;297,45330;163,89340;118,72560;27,24190;214,28250;118,95130;122,63120;216,22450
790;0,2403438;639,655941651347;153,737329084007;0,1943307;367,19000;298,04630;170,41120;118,74460;27,39795;214,44520;118,86000;122,78480;214,22350
795;0,2409337;638,362148474679;153,802980341068;0,1955411;372,83800;299,10260;174,42280;118,76930;27,56095;211,82980;118,78020;122,92760;214,05310
800;0,2380353;637,905168725901;151,843919412738;0,1967332;378,86160;300,64190;177,09450;118,80090;27,72799;210,34040;118,71730;123,05820;215,23000
805;0,239446;637,702701609467;152,695375306375;0,1979253;385,31120;302,65500;183,96010;118,84080;27,89510;210,82950;118,67670;123,17460;218,23460
810;0,2395315;637,092063518963;152,603631825332;0,1991174;392,20610;305,10230;193,33340;118,89040;28,05761;211,00400;118,66280;123,27510;223,41370
815;0,2424215;637,48606120581;154,54030286441;0,2003462;399,53040;307,91380;204,87410;118,95110;28,21067;213,82620;118,67910;123,35780;228,41740
820;0,2423958;637,213500896609;154,457882339503;0,2015383;407,23100;310,99090;211,57930;119,02390;28,34972;212,17560;118,72750;123,42180;232,25810
825;0,2382832;636,522713960497;151,672668670538;0,2027487;415,21690;314,21080;216,44090;119,10990;28,47102;209,71150;118,80840;123,46660;233,09330
830;0,2325803;633,873749312359;147,426525097919;0,2039041;423,36060;317,43140;215,46380;119,20920;28,57194;210,05800;118,92040;123,49260;234,43130
835;0,2295108;631,757989811161;144,99526327343;0,2050412;431,50230;320,49880;213,30180;119,32190;28,65128;208,90500;119,06050;123,50120;233,09300
840;0,2242524;631,642439580566;141,64736483292;0,2061783;439,45730;323,25550;209,95850;119,44700;28,70928;207,75240;119,22400;123,49470;230,41850
845;0,2243038;631,535795450206;141,655849128264;0,207297;447,02470;325,54900;207,61060;119,58330;28,74760;205,94200;119,40510;123,47580;225,23980
850;0,2233718;629,5005989973;140,612674317557;0,2083974;453,99950;327,24100;202,25190;119,72860;28,76913;202,63290;119,59700;123,44800;219,40030
855;0,2230554;629,606287927933;140,437101841985;0,2095345;460,18540;328,21580;200,23440;119,88060;28,77770;201,15880;119,79230;123,41500;217,06230
860;0,2223885;630,262486836007;140,163141704768;0,2106349;465,40760;328,38690;200,20890;120,03630;28,77779;197,69340;119,98370;123,38070;217,39260
865;0,2194387;633,154971587717;138,938724377834;0,2117353;469,52640;327,70340;205,02550;120,19280;28,77418;200,33890;120,16430;123,34900;220,06650
870;0,216241;637,77022588808;137,912063440475;0,2128174;472,44730;326,15250;211,18170;120,34690;28,77166;199,84170;120,32770;123,32410;225,90940
875;0,2172243;641,957612287469;139,448762863912;0,2138994;474,12930;323,76070;216,84080;120,49590;28,77471;199,04660;120,46920;123,30960;230,25560
880;0,2195242;644,06682881865;141,388278345328;0,2149998;474,58960;320,59270;219,34640;120,63760;28,78727;194,44260;120,58530;123,30900;233,25940
885;0,2243038;643,280221946507;144,290166728592;0,2161186;473,90320;316,74730;219,86660;120,77010;28,81252;192,83290;120,67420;123,32530;235,76570
890;0,2266037;644,178316806304;145,973211690594;0,2172557;472,19890;312,35190;219,04150;120,89250;28,85264;189,22730;120,73610;123,36050;237,26830
895;0,2273305;647,688061720733;147,239248020956;0,2183927;469,65070;307,55570;223,55530;121,00450;28,90864;187,23750;120,77300;123,41580;241,10750
900;0,2252015;653,243974438187;147,111533535585;0,2195115;466,46510;302,52070;229,75410;121,10650;28,98026;190,52440;120,78850;123,49100;243,11360
905;0,2216532;657,05194188439;145,637677814693;0,2206302;462,86690;297,41350;236,43830;121,19970;29,06587;195,62550;120,78760;123,58440;246,27960
910;0,2173953;660,690722136652;143,63102966102;0,2217123;459,08180;292,39570;238,59640;121,28590;29,16253;196,41810;120,77660;123,69290;245,62250
915;0,2165402;663,158847343799;143,600579401949;0,2227944;455,32050;287,61540;236,95340;121,36730;29,26619;198,89210;120,76200;123,81200;245,27640
920;0,2180793;662,455573823275;144,467826181057;0,2238764;451,76330;283,19970;234,62050;121,44660;29,37198;199,37560;120,75030;123,93610;244,44030
925;0,2204562;659,695926009226;145,434055842358;0,2249951;448,54880;279,24850;230,80200;121,52650;29,47473;201,99070;120,74750;124,05930;244,43550
930;0,2213625;657,165536667724;145,471811653106;0,2260955;445,76560;275,82970;225,28890;121,60990;29,56944;202,33130;120,75830;124,17540;241,93300
935;0,2214053;656,315589778861;145,311723799895;0,2271959;443,45010;272,97730;220,13260;121,69960;29,65193;204,14610;120,78580;124,27920;242,09750
940;0,2221235;658,148370376483;146,190201215207;0,2283147;441,58860;270,69150;212,44010;121,79790;29,71931;203,99420;120,83110;124,36670;240,42830
945;0,2248168;659,028828645909;148,160728372325;0,2294334;440,12470;268,94100;207,75900;121,90680;29,77035;202,99210;120,89360;124,43550;237,59340
950;0,2262617;659,168944832348;149,144704603516;0,2305705;438,96990;267,66780;202,91150;122,02760;29,80570;201,15870;120,97030;124,48570;236,08720
955;0,2282283;661,28974383823;150,925002031164;0,2317076;438,01780;266,79300;200,86700;122,16050;29,82781;204,27880;121,05690;124,51910;234,41700
960;0,2318963;662,500628090432;153,631419019295;0,232863;437,15810;266,22480;199,18650;122,30480;29,84060;206,91850;121,14790;124,53950;238,25330
965;0,233384;667,281892261618;155,732908204641;0,2340368;436,29100;265,86610;198,48340;122,45880;29,84900;209,70860;121,23710;124,55240;236,75070
970;0,233897;671,212182782626;156,994511879878;0,2352105;435,33940;265,62330;196,96780;122,61960;29,85829;209,70080;121,31860;124,56370;236,24750
975;0,2339056;674,182835530965;157,695105585139;0,2363659;434,25790;265,41290;196,95550;122,78330;29,87343;207,87650;121,38710;124,57920;234,91130
980;0,2333412;673,482357817054;157,15120467847;0,2375397;433,03740;265,16810;198,77720;122,94510;29,89837;210,51440;121,43880;124,60400;233,74920
985;0,2332557;672,138340101742;156,780122087853;0,2387135;431,70620;264,84290;203,12610;123,09990;29,93550;212,96230;121,47160;124,64160;237,24110
990;0,2330505;671,697644002477;156,539495398655;0,2398689;430,32510;264,41470;211,45600;123,24260;29,98535;215,74690;121,48550;124,69320;239,08230
995;0,233897;672,456179315771;157,285477177696;0,2410426;428,98020;263,88410;218,29640;123,36830;30,04633;218,70050;121,48250;124,75770;238,90820
1000;0,239617;672,994201365108;161,26086762378;0,2422347;427,77140;263,27290;225,48940;123,47280;30,11489;219,82770;121,46640;124,83150;239,07990
1005;0,2449865;677,168962819812;165,897252681302;0,2434635;426,79960;262,62050;230,16210;123,55310;30,18579;221,47510;121,44260;124,90880;239,74860
1010;0,2474575;679,13195672083;168,056279620537;0,2447106;426,15320;261,97860;231,48730;123,60770;30,25251;225,59220;121,41700;124,98250;242,91380
1015;0,2491333;679,519091754225;169,29083540081;0,2459394;425,89580;261,40500;233,98990;123,63640;30,30792;228,53230;121,39600;125,04430;244,42140
1020;0,2481415;677,807599224325;168,192189118279;0,2471865;426,05610;260,95730;233,01100;123,64030;30,34491;230,17250;121,38530;125,08600;247,58850
1025;0,2467735;674,559964735266;166,463503532663;0,2484336;426,62140;260,68640;230,99680;123,62200;30,35699;230,99510;121,38950;125,10020;248,42690
1030;0,2490478;673,24970587457;167,671356341752;0,2496624;427,53560;260,63120;227,14290;123,58500;30,33884;230,35300;121,41160;125,08090;248,42590
1035;0,2544173;675,886277014828;171,957133919521;0,2509279;428,70140;260,81450;220,63770;123,53340;30,28681;230,36520;121,45250;125,02420;251,09380
1040;0,2605904;677,70526008391;176,603514867553;0,2522484;429,98720;261,23980;213,78590;123,47160;30,19908;229,36750;121,51140;124,92890;252,09450
1045;0,263412;679,426659465637;178,969126773951;0,2535689;431,23750;261,89130;207,59520;123,40370;30,07582;231,17310;121,58500;124,79600;252,93410
1050;0,26419;680,461242950519;179,771089983123;0,254871;432,28690;262,73390;202,10010;123,33330;29,91910;232,00210;121,66870;124,62950;252,26680
1055;0,2631127;680,455032504418;179,036386829299;0,2561915;432,97430;263,71630;196,55640;123,26320;29,73270;230,02190;121,75620;124,43530;249,60400
1060;0,2643867;679,153456876794;179,559146041291;0,2575303;433,15850;264,77560;187,37230;123,19520;29,52182;230,53400;121,84040;124,22140;247,58800
1065;0,2645748;677,88447288977;179,351156366273;0,2588325;432,73150;265,84200;179,84260;123,12970;29,29270;229,52860;121,91410;123,99660;244,25780
1070;0,2654982;675,532587936836;179,35270369688;0,2601713;431,62930;266,84560;175,99350;123,06630;29,05226;231,66230;121,96990;123,77070;243,58830
1075;0,269645;674,201855976227;181,79517723664;0,2615101;429,83930;267,72230;175,80370;123,00340;28,80776;232,13020;122,00140;123,55310;244,58570
1080;0,2726205;673,531743846575;183,618531741897;0,2628856;427,40260;268,42000;176,79160;122,93890;28,56643;234,44710;122,00330;123,35270;242,24830
1085;0,275442;672,239371544282;185,162956113544;0,2642611;424,41210;268,90390;176,60900;122,87020;28,33520;233,61020;121,97180;123,17690;243,74270
1090;0,2794178;670,159783784798;187,254579724351;0,2656366;421,00570;269,15940;176,75440;122,79470;28,12042;233,29030;121,90490;123,03170;241,90970
1095;0,2796914;669,296924542733;187,196605989393;0,2670671;417,35550;269,19470;182,09270;122,71030;27,92768;232,46490;121,80230;122,92100;242,40630
1100;0,2812048;669,648648044334;188,308412016669;0,2684609;413,65400;269,04080;189,26920;122,61540;27,76159;231,15010;121,66570;122,84680;244,07970
1105;0,2824446;670,058111014366;189,25426919625;0,2698548;410,09840;268,74860;194,78710;122,50950;27,62564;229,35070;121,49880;122,80890;246,08000
1110;0,2813587;672,332851276876;189,166686991503;0,2712853;406,87450;268,38590;197,97270;122,39300;27,52201;227,36660;121,30680;122,80540;248,91530
1115;0,2824787;676,08105242885;190,97853347398;0,2726975;404,14150;268,03140;197,98020;122,26740;27,45149;227,38290;121,09620;122,83230;252,42680
1120;0,2822736;679,253777039553;191,735375558473;0,2740913;402,01910;267,76800;195,81940;122,13520;27,41337;228,20760;120,87490;122,88440;254,26610
1125;0,284052;681,909983184454;193,697882112138;0,2755218;400,57760;267,67570;199,99080;121,99950;27,40539;227,69600;120,65120;122,95520;258,27270
1130;0,2893018;683,343622214668;197,692512158109;0,2769707;399,83330;267,82420;201,15140;121,86400;27,42380;230,33290;120,43370;123,03750;259,10750
1135;0,2942523;680,931165451004;200,365539133657;0,2784379;399,74740;268,26640;199,30480;121,73260;27,46346;233,14850;120,23070;123,12350;261,10710
1140;0,297279;677,16550482602;201,307086323129;0,2799234;400,23030;269,03320;196,96830;121,60900;27,51812;232,49130;120,04980;123,20540;261,77870
1145;0,2998782;672,140526416916;201,560318360606;0,2814273;401,15040;270,12960;193,28410;121,49660;27,58067;231,34680;119,89710;123,27580;261,61570
1150;0,3015455;666,8568492744;201,087691811755;0,2829312;402,34650;271,53360;193,12430;121,39850;27,64364;230,86820;119,77710;123,32810;260,94740
1155;0,3009897;666,551018432428;200,625029933545;0,2844351;403,64220;273,19660;191,61380;121,31680;27,69970;230,38350;119,69220;123,35710;261,44900
1160;0,2988095;668,730721072144;199,823075864692;0,2859389;404,86190;275,04700;187,43010;121,25290;27,74215;227,10120;119,64230;123,35900;263,45050
1165;0,2990745;669,31742389759;200,175792329694;0,2874245;405,84600;276,99490;186,42900;121,20750;27,76544;227,43540;119,62490;123,33210;264,62550
1170;0,3018875;669,425498983009;202,091199937555;0,2889284;406,46390;278,93880;185,25460;121,18030;27,76570;225,63320;119,63550;123,27700;264,61980
1175;0,305376;669,19834952981;204,357087890638;0,2904689;406,62430;280,77340;186,57590;121,17050;27,74105;225,14320;119,66750;123,19630;265,46000
1180;0,3086677;667,129297051164;205,921301675248;0,2920095;406,28090;282,39720;184,06700;121,17640;27,69189;223,99300;119,71300;123,09530;263,12810
1185;0,3098648;665,511443530542;206,218550662348;0,2935501;405,43370;283,72080;183,37470;121,19610;27,62095;224,00420;119,76330;122,98110;264,28270
1190;0,3098562;664,939426178411;206,035623085505;0,295109;404,12620;284,67260;180,70390;121,22700;27,53323;222,01460;119,80990;122,86230;262,28490
1195;0,312464;663,572220215376;207,342440066074;0,2966679;402,43800;285,20510;180,70960;121,26660;27,43573;220,05120;119,84510;122,74900;260,61640
1200;0,31349;661,678941518743;207,429747519404;0,2982268;400,47540;285,29730;180,87720;121,31200;27,33703;217,55840;119,86270;122,65120;259,28040
1205;0,3116432;660,569179271189;205,861886912178;0,299804;398,35940;284,95640;181,71880;121,36070;27,24670;215,60420;119,85870;122,57900;259,94840
1210;0,3107198;661,142991050508;205,43020400349;0,3013446;396,21390;284,21670;179,73550;121,41010;27,17462;214,12480;119,83160;122,54110;259,78160
1215;0,3092235;661,777331215573;204,637109584343;0,3028851;394,15390;283,13670;178,90440;121,45780;27,13030;211,16570;119,78240;122,54440;258,94870
1220;0,3084027;662,942780070746;204,453347848561;0,304444;392,27580;281,79440;175,40220;121,50180;27,12204;207,55310;119,71470;122,59350;259,44180
1225;0,310506;662,15197324501;205,602183399223;0,3059846;390,65030;280,28110;172,25290;121,54060;27,15630;206,90200;119,63410;122,69020;260,44180
1230;0,312293;661,481613744329;206,576081195683;0,3075435;389,31840;278,69510;168,41610;121,57300;27,23708;207,39010;119,54790;122,83310;261,61070
1235;0,3133105;659,043855787559;206,485333424334;0,3091207;388,29080;277,13440;167,25250;121,59820;27,36542;209,86360;119,46400;123,01790;263,77730
1240;0,3157045;653,204751922606;206,219672838406;0,310698;387,54980;275,69060;166,72960;121,61600;27,53922;211,50740;119,39020;123,23760;264,11430
1245;0,3182695;647,032694460032;205,930791354437;0,3122752;387,05540;274,44280;166,23700;121,62680;27,75314;212,81620;119,33350;123,48270;263,27970
1250;0,3200052;642,830254180793;205,709031772466;0,3138891;386,75200;273,45360;164,20450;121,63120;27,99882;213,62090;119,29940;123,74190;264,94990
1255;0,32210;640,489600270874;206,301698612118;0,315503;386,57730;272,76610;164,37750;121,63070;28,26541;215,75900;119,29110;124,00320;265,79200
1260;0,3232628;638,929121734672;206,542021914724;0,3170986;386,47130;272,40280;163,53710;121,62700;28,54017;215,78090;119,30940;124,25410;267,62530
1265;0,3188937;638,330748274852;203,559651039859;0,3187125;386,38390;272,36570;160,54370;121,62200;28,80941;213,14060;119,35290;124,48280;266,29340
1270;0,314593;639,232448185037;201,098045497353;0,3202898;386,28150;272,63820;159,37530;121,61810;29,05943;212,83420;119,41740;124,67900;266,95630
1275;0,3099161;639,897961847043;198,314666079395;0,321812;386,15080;273,18800;158,86440;121,61760;29,27757;210,86250;119,49730;124,83440;267,95610
1280;0,3030247;638,036201827913;193,340718089548;0,3233525;385,99930;273,97060;162,53540;121,62270;29,45316;208,05380;119,58550;124,94300;265,45370
1285;0,3003058;635,980261891302;190,98852634286;0,3248564;385,85350;274,93300;163,50950;121,63540;29,57834;208,38630;119,67440;125,00200;265,45460
1290;0,3026656;633,912530888465;191,863496951833;0,326342;385,75350;276,01830;164,83950;121,65720;29,64870;208,06910;119,75650;125,01140;264,44960
1295;0,3047774;633,432875819107;193,056060648089;0,3278825;385,74660;277,16900;165,51320;121,68890;29,66355;204,75200;119,82520;124,97450;262,61520
1300;0,3086165;633,260799400342;195,434705944487;0,3294414;385,87860;278,33020;165,83970;121,73060;29,62599;202,95270;119,87520;124,89690;260,94420
1305;0,3101298;632,94074060089;196,293806646968;0,3309637;386,18620;279,45260;166,16620;121,78140;29,54263;201,31880;119,90290;124,78680;259,60620
1310;0,3054187;632,870150060244;193,290393347576;0,3325042;386,69000;280,49440;164,33190;121,83950;29,42301;199,66280;119,90680;124,65420;258,77160
1315;0,3021782;629,9601384009;190,360238218011;0,3340264;387,38960;281,42250;161,84310;121,90260;29,27886;199,00700;119,88740;124,51010;257,60350
1320;0,2983991;627,575763410912;187,268026900201;0,3354937;388,26100;282,21340;161,66920;121,96720;29,12315;198,49380;119,84660;124,36590;258,60060
1325;0,2934315;626,370511652856;183,79681061714;0,3369792;389,25770;282,85300;160,67920;122,02990;28,96905;197,67360;119,78810;124,23230;259,42550
1330;0,2904133;625,142318627923;181,549618439616;0,3384281;390,31310;283,33580;159,17050;122,08660;28,82891;198,00360;119,71670;124,11910;258,43350
1335;0,2900285;624,506383775232;181,12465391838;0,3398769;391,34670;283,66450;157,16620;122,13390;28,71334;197,84160;119,63740;124,03410;257,93000
1340;0,2914393;622,906306207164;181,539361418637;0,3413258;392,27110;283,84810;153,66820;122,16860;28,63034;198,84390;119,55550;123,98240;257,76540
1345;0,2946712;619,821407431301;182,643525679352;0,3428113;393,00020;283,90060;151,49960;122,18830;28,58477;196,53440;119,47590;123,96650;260,10840
1350;0,2976637;617,245085247181;183,731492876155;0,3442968;393,45740;283,83970;149,33880;122,19180;28,57797;194,88250;119,40280;123,98580;260,28120
1355;0,2960478;614,700808903345;181,98081786455;0,345764;393,58380;283,68520;148,34460;122,17930;28,60772;194,58350;119,33920;124,03650;262,11420
