timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,4084733;649,698033584299;265,384269588901;0,126656;328,96390;290,21980;196,37350;122,96250;28,03053;187,82680;122,35550;121,50600;204,54040
420;0,4065495;650,771144401721;264,570665786012;0,1286918;329,97360;289,18440;202,03470;122,47330;27,50660;190,44230;122,57500;121,97600;207,21410
425;0,4030525;650,69476209603;262,264140344023;0,1307092;329,03190;285,25830;214,03110;121,75280;27,26647;193,06050;121,88890;121,67490;208,38130
430;0,40118;651,110411007675;261,212486866031;0,1327082;324,17910;282,05440;225,34570;122,45540;27,01143;196,83300;121,60560;121,47540;211,54910
435;0,4021547;649,955126030515;261,382532456058;0,1347256;321,44120;279,07170;238,65980;120,66280;27,19533;201,26180;122,61700;122,25250;213,22180
440;0,4055748;649,4029507948;263,381458562197;0,136743;318,13300;276,47980;251,47320;121,68630;26,97553;204,87380;122,63670;122,38470;216,22690
445;0,40808;648,846127991119;264,781099606718;0,1387971;314,14240;275,12180;260,94450;121,30980;26,31493;206,98960;122,02060;122,27570;219,22670
450;0,4082595;649,353829756491;265,104870998769;0,1408329;311,26950;273,67630;264,25960;122,35430;26,74129;208,64770;121,37200;122,46630;220,39740
455;0,4077465;652,470714026264;266,042638845768;0,1428686;307,62810;274,09930;265,55600;120,99020;26,88438;209,46610;122,25690;122,16600;222,23630
460;0,406806;655,673604550534;266,731932990625;0,1449043;305,05200;274,28880;264,71740;121,03890;27,00464;212,42350;121,85750;121,93970;223,72620
465;0,4062075;657,133652624614;266,932594696714;0,1469401;303,29200;274,95760;262,53740;121,43600;26,77832;213,24050;120,88050;122,26120;222,06490
470;0,4082595;655,767829179591;267,723437640796;0,1489758;300,99860;275,01120;259,85820;121,37810;26,47329;213,72860;121,52100;121,95140;220,89700
475;0,4086015;652,993015176379;266,813917375238;0,1510116;302,74190;276,04820;255,87840;121,60450;26,61707;212,58420;120,80340;121,90840;219,89390
480;0,4099097;651,796178514009;267,177553428114;0,153084;303,60260;276,92720;254,22280;121,00860;26,90205;213,24350;121,75450;122,16720;218,55770
485;0,4082253;651,500903596797;265,959153910756;0,1551014;305,95280;277,34030;252,57620;121,01110;26,65691;213,23910;121,33600;121,97440;217,39350
490;0,407738;652,697821347781;266,12967939783;0,1571555;307,76070;278,41950;249,25990;120,80750;26,34794;214,70460;121,22550;121,50850;216,05620
495;0,4061306;653,818242629581;265,535558209255;0,1591729;309,92320;280,38130;243,27670;120,56300;26,12662;215,52070;121,57540;121,21570;215,05230
500;0,4071395;655,823786100238;267,011735774142;0,1612269;310,62400;280,91330;237,28690;120,83000;26,61480;218,48780;121,62810;120,62290;213,04590
505;0,4075841;655,715757579837;267,259292303702;0,1632443;310,63100;283,34250;230,62730;121,60990;26,19687;218,97350;121,20560;121,08260;210,70960
510;0,408593;654,071048345171;267,248839967142;0,1652984;310,17820;284,97810;222,79030;121,38090;25,80528;221,26040;121,94370;120,24330;210,20160
515;0,409619;651,716166254636;266,955314157988;0,1673525;309,59990;287,24260;215,62220;120,75340;25,69906;220,10480;121,72360;120,68640;206,36990
520;0,4113803;652,829596101961;268,561227756843;0,1693882;306,78450;289,54870;208,11050;120,78080;25,42265;220,42650;122,23600;120,19110;204,36310
525;0,4087126;654,440593957059;267,478141848479;0,1714607;306,60100;291,03830;202,10990;121,01010;25,46512;216,98330;122,23700;119,95020;201,69470
530;0,4111665;657,158779709101;270,201700389432;0,1734964;305,31460;291,26720;199,27150;121,18830;25,71732;218,96130;122,47030;119,68940;201,69180
535;0,4124405;657,579411248773;271,212393857936;0,1755505;299,44900;291,32150;199,41030;121,02570;25,51844;219,60960;121,51560;119,75850;201,35770
540;0,4121242;657,884050016213;271,129916066209;0,1776412;299,66980;289,86540;199,57940;121,17260;26,27890;221,27030;122,59880;119,85090;201,86020
545;0,4112521;659,342466579404;271,155944143587;0,179677;296,53580;287,56860;200,74030;121,14280;25,36818;220,92100;122,22000;120,32050;200,19710
550;0,4110725;662,441908648618;272,311652388968;0,1817311;292,45040;286,79030;203,54510;121,09460;25,48265;224,04060;122,58480;120,08880;200,36290
555;0,4101748;663,137802998012;272,002383354925;0,1837851;291,87730;283,69110;205,55600;121,23410;25,53044;225,68390;123,27400;119,68180;203,02180
560;0,4155442;662,387608884886;275,251351699861;0,1858759;293,95910;282,19090;208,57310;120,90620;25,62407;228,96960;123,25120;119,90080;204,19360
565;0,4167156;659,886148007032;274,984838984985;0,18793;293,39410;280,06610;210,57710;120,92470;25,78670;231,59950;123,43020;119,66970;205,03390
570;0,4186907;658,935406950945;275,890092600388;0,1900574;294,15770;279,11810;212,58470;120,67880;24,89227;233,54230;122,65070;119,44700;205,19620
575;0,4194431;659,544540947777;276,641378479255;0,1921298;298,91090;277,36570;216,11720;120,98860;24,86669;234,85760;122,66100;119,60050;206,69730
580;0,4196397;660,925796690504;277,35071205256;0,1942389;301,95590;276,53200;220,46850;121,18090;24,95996;237,16090;123,11310;119,60000;206,69470
585;0,4178955;662,076397161885;276,678748357519;0,1963297;303,39640;275,63440;223,13780;120,86240;25,17399;239,29630;122,61820;119,62910;207,52810
590;0,4197338;664,121633623154;278,754288346003;0,1984205;307,99850;273,15950;226,51320;120,91360;25,09533;241,10100;123,19480;119,40590;207,69260
595;0,4205375;667,834513120684;280,849449539794;0,2005295;310,96000;273,44290;225,86560;120,46740;25,13959;242,73920;124,06440;119,44140;205,86410
600;0,422846;669,955149828867;283,287872009622;0,2026387;313,78450;271,23210;227,72570;120,33250;24,54115;242,23180;122,85230;119,38440;204,85850
605;0,4238635;670,30136729873;284,116273872096;0,2047661;317,82000;273,56480;226,90090;120,03430;24,54956;243,21590;123,81500;119,38030;205,52400
610;0,4231025;669,420960419474;283,23369632192;0,2068752;320,26420;271,18100;226,93120;120,34040;25,16105;245,69830;122,78880;119,50450;206,86150
615;0,424975;668,644914838426;284,157366128523;0,2090026;325,19530;272,61970;223,77980;121,19640;25,46501;245,87280;123,21810;119,84650;208,03030
620;0,4271125;667,576528972127;285,130293177372;0,2111301;328,63070;272,87830;220,29860;120,82270;25,77209;247,02990;123,42910;119,33210;210,69710
625;0,4297887;670,137541024803;288,017539461231;0,2132942;333,69020;274,37030;214,98850;120,82090;25,03789;245,86060;122,74320;120,16700;211,87090
630;0,4309088;672,633341176562;289,843607058652;0,21544;338,72170;274,04960;210,68760;120,98550;25,39255;245,54280;122,56010;120,36970;213,70720
635;0,4330805;675,19091892534;292,412025990912;0,2176041;343,31820;277,78350;204,85670;120,12980;25,94322;245,39010;123,12610;120,17210;215,37560
640;0,4369195;676,169966413111;295,43184778304;0,2197866;347,40340;280,59730;199,20240;120,87950;25,73004;245,38690;121,73130;120,69270;215,54200
645;0,439134;674,576901987512;296,229637059702;0,2219874;353,82640;282,92420;195,05530;120,48120;25,88555;243,91270;121,69230;120,59340;216,37820
650;0,4384072;672,808434759439;294,964068416728;0,2241881;356,95670;282,96910;194,39840;120,09970;25,97694;245,06120;121,53630;121,04200;219,72270
655;0,4365005;669,522085573757;292,246740690681;0,2263523;360,34870;285,68040;192,56710;120,29490;26,19307;245,07010;121,76500;121,05540;221,22290
660;0,4380224;666,332535068699;291,868608873892;0,2285531;363,37160;284,61770;192,25800;120,21940;26,39065;245,24090;121,33220;121,48680;222,39400
665;0,441528;661,981646619275;292,283434531064;0,2307539;365,81920;285,72070;189,43130;119,95050;26,60385;244,26030;121,95700;122,31300;222,39720
670;0,445273;658,704915727072;293,303491546949;0,2329914;370,89530;287,75610;188,10490;121,09170;26,73192;243,12020;121,28410;122,16450;224,39990
675;0,4451533;656,113206234589;292,070940529787;0,2352105;374,86380;288,33660;187,11640;119,62400;26,80231;241,47420;121,06100;122,18650;226,73860
680;0,4479663;653,845437593364;292,900697946661;0,237448;377,77930;286,17870;190,64470;119,79110;27,05737;241,15420;121,16900;122,28080;228,07460
685;0,4480518;651,727088775657;292,007468647245;0,2396854;379,03710;286,13430;192,98480;119,38630;27,42172;240,83550;120,89910;123,04940;228,58000
690;0,4482997;653,487133404172;292,95808749836;0,2419413;381,48710;287,63630;191,99060;119,87460;27,22721;238,69760;121,12210;123,16320;230,08230
695;0,443067;653,461750210187;289,52735515062;0,2441421;380,13650;287,51200;194,15410;119,48470;27,44530;238,70000;119,87290;123,41440;233,25490
700;0,4375094;653,605167287318;285,958431565658;0,2463429;379,40330;286,48100;197,99390;119,75030;28,11574;240,52880;120,69200;123,13680;235,91960
705;0,4348333;653,495503440409;284,16157706156;0,248507;379,30390;285,02120;202,99820;119,30790;27,83879;241,01070;119,58630;123,72940;236,92990
710;0,4408867;653,471950524903;288,107121680522;0,2507078;380,32660;284,16000;204,67510;119,26120;28,51540;242,66970;119,67210;123,71150;239,09470
715;0,4470257;653,406781982224;292,08964564799;0,2529453;381,13190;285,91730;203,00870;119,17710;28,17143;242,82390;119,94870;123,74430;240,09800
720;0,4520105;654,996010372656;296,065042741205;0,2552194;385,28430;286,07070;199,35960;119,63530;28,10771;241,51040;120,41830;123,93770;239,93700
725;0,4501893;653,78495389464;294,32697839263;0,2574569;389,56100;287,77200;194,03720;119,46000;27,81386;238,38190;119,22780;123,67470;239,59420
730;0,447154;653,188048577712;292,07564982079;0,2596944;395,95820;290,92690;188,05490;119,62510;27,65587;236,90200;119,45020;123,61210;239,92970
735;0,4436997;653,677410387089;290,036508450062;0,2619135;401,62320;293,22720;181,89570;120,09770;28,25521;235,60450;119,86950;123,22210;240,25760
740;0,4428447;653,247179246264;289,287077671661;0,2641327;407,95620;296,86990;174,23740;119,70040;27,34125;230,98530;119,62060;122,95430;238,42180
745;0,4423403;652,699560236646;288,715306458285;0,2663335;414,91480;299,16290;167,92050;120,10270;27,90989;231,00110;119,92740;123,13740;237,42380
750;0,4415195;652,871127884234;288,255317488132;0,2685526;418,99400;301,12480;162,25240;119,52220;27,66463;230,16940;119,50770;123,03990;238,25760
755;0,4442555;649,936980889455;288,738090778187;0,2707717;423,48700;303,68230;156,76060;119,58360;27,78882;231,97850;119,64710;123,22340;238,75740
760;0,4467351;647,176750795071;289,116540608932;0,2729909;430,15580;306,82380;151,27330;119,10930;27,63288;233,28760;119,17020;122,79380;236,58690
765;0,4497447;644,162847523698;289,708812467313;0,2752651;431,31250;309,66550;145,42470;119,45320;27,21773;234,92100;119,59310;122,71660;234,58130
770;0,4521558;640,746394173098;289,717199251514;0,2775025;430,04600;312,37230;139,73860;119,19200;26,62047;234,24690;119,27800;122,15580;230,90590
775;0,4526517;639,077779032851;289,279652484965;0,2797767;430,83960;311,67920;137,73880;119,05540;26,88107;234,90960;120,38030;122,21990;228,40650
780;0,4471968;635,936894026308;284,388908033738;0,2820142;424,40340;312,23730;138,05570;119,08250;26,37882;236,37240;119,39030;121,85990;227,56850
785;0,4434005;632,489415128136;280,44612101168;0,2842333;419,38800;310,83830;139,03610;119,42720;26,52968;238,02100;119,59840;121,54160;229,90070
790;0,4362013;626,350489844237;273,21490138139;0,2863974;416,00480;308,36230;142,87500;119,64210;26,38159;238,34380;119,54200;121,20620;229,23120
795;0,4322169;619,721599475291;267,854177047543;0,2885799;416,20310;305,14030;144,38790;119,23320;26,30910;238,01490;119,27840;121,74460;229,73490
800;0,4279675;610,971515671417;261,475973409468;0,2907073;413,47150;301,75150;147,38760;119,33900;26,06956;238,17160;119,02180;122,00750;231,40200
805;0,424633;600,193898890159;254,862130782169;0,2928348;415,07360;301,88120;147,72400;120,17260;26,54902;238,84440;118,62390;121,84970;232,57260
810;0,4225468;592,410072629862;250,320963146508;0,2949439;409,49680;299,16360;149,04860;119,29310;26,52969;240,97310;118,31590;121,55520;233,57350
815;0,4215635;588,16686287156;247,949686656443;0,297053;411,26560;300,66140;147,72130;118,92750;26,63751;239,00420;118,77080;121,47590;233,07190
820;0,420281;588,693595784227;247,416723029118;0,2991621;413,55050;300,05000;146,22550;119,97520;26,14038;236,53450;119,42490;121,40930;229,06410
825;0,4176903;592,70628031081;247,567655443842;0,3012345;410,60870;299,63580;145,21510;120,02400;25,35329;231,42560;119,01000;121,19120;225,55510
830;0,4144754;594,912251451328;246,576510738301;0,3033253;413,84770;299,08540;145,89450;119,50850;25,38308;230,11140;118,97690;120,70890;224,05520
835;0,410568;595,042500420884;244,305425680886;0,305361;411,13670;295,04030;150,74020;119,49750;25,75220;227,82000;118,78370;121,12530;220,88680
840;0,4044119;595,753177774993;240,929703328007;0,3073967;413,27170;293,10460;153,59720;120,43290;25,32552;223,38310;119,78350;120,45400;219,04680
845;0,39717;591,744547055881;235,023180358886;0,3093775;414,91760;292,64250;153,44070;120,71210;25,66089;219,45320;120,09270;120,38300;216,54320
850;0,390005;589,373110339847;229,858467137811;0,3113215;421,14830;295,34750;149,61020;120,16350;25,12616;214,67610;120,16200;120,41470;212,54140
855;0,3824895;585,153037000606;223,814869740229;0,3132472;426,09310;296,81400;145,45020;121,17350;25,54598;209,10770;120,10410;120,33690;210,70350
860;0,376872;584,051543433532;220,11269373872;0,3151179;431,07350;297,18040;142,46340;120,58520;25,39604;205,16360;119,91320;119,94660;213,37260
865;0,3722122;585,926828688214;218,089132975438;0,3169886;434,49440;296,72110;140,47770;120,99390;25,91527;201,07370;120,13250;120,35600;212,20500
870;0,3684245;588,717644139748;216,898019670592;0,3188226;437,21960;296,60080;138,31450;121,82820;26,02695;195,16810;120,16790;120,37180;210,20410
875;0,364919;588,62647226489;214,800971456475;0,3206566;443,62150;298,15400;133,99050;122,94190;26,47246;188,94530;120,16740;120,24610;210,20700
880;0,360832;586,010898211888;211,45149727219;0,3224539;447,10240;297,75970;133,15910;122,48040;25,95365;186,63510;119,94180;120,87160;210,21130
885;0,35648;579,267363140526;206,49723386158;0,3242328;445,81210;297,44920;132,49110;122,86580;26,01456;184,17380;120,43530;121,27070;213,21800
890;0,3489217;572,360444596373;199,708982259281;0,3259935;446,28110;294,38660;135,50910;122,44990;26,51362;183,69150;120,21020;121,13890;216,71710
895;0,3439883;563,070605197791;193,689699711523;0,3276991;439,59890;294,01080;135,64700;122,15120;26,82101;184,51640;119,89810;121,60610;218,05700
900;0,3382683;553,635660600555;187,277377289725;0,3293864;442,20720;293,92710;135,48480;122,24080;26,63108;182,87120;120,32440;121,19990;219,22320
905;0,333865;545,553310844762;182,141134195836;0,3310737;444,28530;293,45030;136,33060;121,86690;26,41159;180,40320;119,44590;121,17900;221,22430
910;0,3297438;537,586978890643;177,265972752096;0,3327059;443,77960;291,29720;137,33380;121,85740;27,09610;177,78930;120,34090;121,59810;223,06330
915;0,3218435;534,457414226905;172,011638209775;0,3343199;442,15190;289,67780;140,17550;122,85220;26,73018;173,35290;121,02450;121,70610;223,72710
920;0,3104547;530,904728781053;164,821885947214;0,3358788;448,13840;290,96880;140,18900;123,33070;27,17556;168,60360;119,80360;121,64530;224,06180
925;0,298134;529,477590549161;157,855277100078;0,3373643;450,50560;289,93240;140,70350;123,19930;27,75502;163,19590;120,54890;122,18790;223,06000
930;0,2835048;529,697488829234;150,171754016186;0,3387765;459,25540;290,41730;138,22790;123,63280;27,54152;157,77360;120,37620;122,10110;221,05830
935;0,2696365;531,070305697309;143,19591833475;0,3401336;465,94230;294,18490;134,22800;124,37900;27,54807;152,03050;120,47310;121,40300;219,72540
940;0,256418;530,911475527143;136,135253150604;0,3414174;470,47580;294,34920;132,73580;123,83540;28,14595;149,74130;121,18620;122,37730;216,88920
945;0,2479363;531,237624042298;131,713082426145;0,3426462;469,13160;292,17410;132,91570;124,34530;27,82737;145,79760;120,48220;121,37210;217,38820
950;0,2420025;528,566731634297;127,914472712029;0,3438567;471,07550;292,80280;130,57410;124,66370;28,54743;145,80950;121,17440;122,05480;214,22130
955;0,2392237;531,021292120781;127,032883771519;0,3450671;476,23210;294,53830;127,58220;123,58780;29,09743;144,82630;121,05740;122,44710;212,88620
960;0,2347178;533,045024892732;125,115152598547;0,3462225;476,71160;291,52520;127,25840;125,04310;28,88721;144,99200;120,79480;121,50990;216,05380
965;0,2244662;534,305553405154;119,933539098771;0,3473596;476,25610;292,32360;128,75960;124,44650;28,38918;143,83510;120,87970;122,94190;215,89640
970;0,2135135;534,547937656268;114,133204316701;0,3484233;482,36520;294,32530;128,10210;124,43880;28,56928;143,83590;121,01150;122,62510;219,89770
975;0,2002095;533,619092817411;106,835627130725;0,3494137;487,88490;293,59500;127,61640;125,42820;28,79900;140,88800;120,15250;123,64470;221,07940
980;0,1859052;531,485975544602;98,8059976973078;0,3503674;493,12440;293,30660;127,97410;125,17430;29,59208;141,55650;120,64410;123,11430;226,74550
985;0,1776971;528,246061812866;93,8677803930116;0,3512293;491,15860;293,94290;128,29520;125,47020;29,66225;141,23070;120,52960;123,56380;232,75870
990;0,1709425;524,128919828027;89,5959003902885;0,3520913;487,54650;290,43610;129,63210;123,88060;29,96313;141,56110;120,95630;123,78400;238,10060
995;0,1657355;519,488031764299;86,0975885773857;0,352935;486,84730;289,00700;132,13410;124,27130;29,88133;143,69300;119,53310;123,92340;244,44050
1000;0,1617853;514,782423110795;83,2842313215945;0,3537236;481,09250;286,56280;134,30030;124,27710;29,88290;143,69440;119,37060;124,55690;248,28320
1005;0,151833;510,548109019208;77,5180358057872;0,3544939;482,77760;286,38590;134,80460;123,54860;30,38000;145,67230;118,84510;124,65020;252,12550
1010;0,1422825;507,360146202195;72,1884663249341;0,3552091;482,07270;285,88050;137,14440;122,97690;29,88079;146,31670;119,30280;124,51950;256,62530
1015;0,1306885;505,785853966169;66,1004133467403;0,355851;481,50950;283,74460;139,64700;123,44560;30,45670;146,16560;118,83710;124,65020;257,63090
1020;0,119163;506,332215607948;60,3360536188038;0,3564562;481,65110;286,48290;137,46070;123,77350;30,04349;142,05440;119,48170;124,77700;255,46060
1025;0,1086805;509,388636322077;55,3606271537608;0,3569881;491,31480;290,32860;133,80080;123,04080;29,99286;138,76470;118,92840;124,67900;253,12260
1030;0,09553045;515,170258795953;49,2144483745057;0,3574833;494,61120;293,25930;130,62960;125,63840;31,07022;134,84800;119,58470;124,65620;247,44820
1035;0,08266253;523,662871547296;43,2872966197097;0,3578868;497,32350;295,39240;127,46140;124,28890;32,03805;130,74930;119,30910;124,68670;242,94250
1040;0,07135928;534,579903435322;38,1472335031738;0,3582352;511,23190;298,34850;123,81080;127,25780;31,39578;128,45190;119,44810;124,32440;241,09950
1045;0,0623902;547,331921867937;34,1481472228952;0,3585653;516,80820;299,73400;122,65620;124,05870;33,11381;127,31710;119,77170;125,31220;242,77990
1050;0,05805529;561,021323283965;32,5702548894954;0,3588404;515,06920;297,55060;124,16460;124,45330;32,58276;126,15970;119,47050;125,38770;244,95180
1055;0,05429324;574,465874228245;31,1896125520442;0,3591155;521,39200;297,56450;125,18130;126,00330;32,66491;128,30590;119,07000;126,10540;250,46950
1060;0,04981298;586,256731911567;29,2031941313566;0,3593723;520,49530;291,74570;129,54820;125,05470;33,38966;132,58200;118,61020;125,72060;260,47450
1065;0,04892377;594,893886339945;29,1044497818777;0,3596107;511,38080;289,06620;135,71370;123,32040;33,01802;134,04990;118,19140;126,29400;268,49000
1070;0,04534127;598,940055099407;27,1567013588246;0,3598308;512,54170;285,13080;139,07260;123,46510;33,40614;137,99780;117,59490;126,45530;278,17000
1075;0,04469146;597,282693187868;26,693434951269;0,3600692;511,85600;281,65810;142,92950;122,94430;33,00970;140,45690;118,01050;126,60370;287,84970
1080;0,04027105;589,517947277688;23,7405067667818;0,3602526;509,83740;279,82720;146,44280;123,11430;32,18427;143,23690;118,15340;126,46020;297,36060
1085;0,03219119;576,363297481066;18,5538205901143;0,360436;502,97420;278,07960;151,42970;124,27660;32,57857;146,36910;117,60390;127,01800;302,70830
1090;0,02184555;560,29166856192;12,2398792387386;0,3605277;504,51890;278,92510;152,26860;123,20340;32,56991;148,00840;117,73450;126,60140;308,70340
1095;0,01359041;546,108936725057;7,42184508287195;0,3606011;504,40480;276,87750;153,60790;123,73470;32,84284;149,98530;117,17700;126,83990;309,37560
1100;0,007552603;542,243146958052;4,09534741737812;0,3606378;506,03650;277,00200;153,11260;123,05960;31,64777;148,15680;117,61510;126,49950;310,20650
1105;0,003487022;561,303647812157;1,95727840766853;0,3606561;507,51690;276,85030;152,11150;123,27410;32,24916;148,65980;117,66300;126,58440;307,70380
1110;0,00007125112;621,631697701997;0,0442919557834121;0,3606561;506,62870;277,18340;151,26630;123,64990;32,60588;147,84510;118,12430;126,60160;304,52930
