timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,5816217;7,02777239274836;4,08750484004555;0,224665;237,18970;105,75370;403,65090;99,35246;61,08151;148,92740;78,11767;101,20500;113,54380
395;0,5651371;6,76632681126788;3,82390206431915;0,227471;233,87210;105,03560;396,12000;99,99429;61,46015;148,44050;79,11635;101,36980;113,87760
400;0,5504993;6,61662273625192;3,64244594212678;0,230222;232,46560;104,10430;387,60480;99,50317;61,37875;147,77940;79,10522;102,18130;112,71220
405;0,53646;6,56554434207266;3,52215171732747;0,232918;229,40710;104,09830;375,56730;100,86780;62,15611;147,63000;83,01888;102,58300;116,38090
410;0,522224;6,57028295770241;3,43115958746729;0,2355223;223,52310;103,67760;363,17450;103,44210;61,13681;147,94890;88,20768;102,93580;119,04320
415;0,5062268;6,57577323398043;3,328832337868;0,2380532;220,59190;103,46150;351,81160;106,03810;61,51640;151,75080;90,86334;102,83440;121,20470
420;0,4889128;6,66953276821307;3,26081966640687;0,2404924;213,26020;103,73660;339,23350;107,67800;61,41267;151,58930;96,12496;103,55890;126,20430
425;0,4729924;6,86725077021669;3,24815772696484;0,2428766;208,41610;103,33890;329,53340;110,29530;60,48787;151,74600;101,33800;104,07290;129,36800
430;0,4593208;7,1403339270232;3,27970399735282;0,2451508;202,04060;103,19010;319,47140;111,93740;61,24389;151,59690;103,98510;104,78030;135,03610
435;0,449796;7,49025331240998;3,36908589829231;0,2474066;195,15040;102,65450;312,93470;114,05830;61,29128;154,07920;108,28620;104,55700;140,86100
440;0,4429303;7,83987434746208;3,47251750772663;0,2496258;189,49340;102,61030;308,89040;114,16060;61,87392;154,74520;108,56110;105,85680;144,36150
445;0,436663;8,14734209444534;3,55764300940337;0,2518082;185,03920;102,39960;307,69500;114,77310;61,61111;157,54430;110,07730;106,08680;147,03030
450;0,4291133;8,47504361062228;3,63675366506406;0,253954;179,94320;101,45730;302,83460;116,33280;61,35660;158,20220;112,28520;106,42450;149,53610
455;0,4231453;8,76619177954155;3,70937269533922;0,256063;177,05030;102,15060;302,47510;115,94000;61,52092;160,34760;113,55190;106,80230;153,20090
460;0,4203665;9,00780433749494;3,78657896816826;0,2581722;176,97870;102,63960;300,47140;118,10800;61,08752;163,63820;114,39860;106,32270;157,36340
465;0,4153817;9,2016665761007;3,82220427605072;0,2602446;176,43080;103,27530;299,80280;118,67370;60,31794;167,91090;115,78810;106,25840;158,69500
470;0,4123465;9,34391172713775;3,85292874711499;0,262317;176,43820;103,06410;299,79410;121,71800;59,24862;173,17020;118,39330;106,44480;163,86310
475;0,4080543;9,45856253652588;3,85960711862547;0,2643344;177,59910;103,14200;297,30320;124,28200;58,37332;180,74020;120,13600;106,21220;167,69330
480;0,4053867;9,58420831521093;3,88531045128389;0,2663885;180,17510;104,31700;295,13610;126,49020;57,61282;186,33220;121,88240;105,83630;171,02940
485;0,4031038;9,6596503769583;3,8938418335129;0,2683876;180,76920;105,07110;293,64150;129,49860;57,05389;195,55580;123,66630;105,62660;176,84940
490;0,4035655;9,69422344982324;3,91225412649404;0,2704049;183,92900;106,58100;290,63790;131,92470;55,67344;202,78150;125,78830;105,86680;178,68190
495;0,4024967;9,66766373978204;3,89120301825614;0,2724223;185,94980;107,59180;287,97970;133,18760;55,17635;209,85530;127,85930;105,61500;182,35190
500;0,4025395;9,57379274491353;3,85382961618144;0,2744397;187,68640;108,96270;283,30850;134,22260;54,72195;215,44720;129,66630;106,28340;182,68260
505;0,4012228;9,46440496636493;3,79733484699024;0,2764388;189,81240;109,30650;278,64840;136,53910;54,73964;219,24540;131,39740;105,84560;184,17900
510;0,4010518;9,42820757403313;3,78119935253462;0,2784379;189,74530;109,89120;272,30690;136,67620;53,97675;221,36850;131,16680;105,60660;187,34630
515;0,4007012;9,39544004478141;3,76476426171907;0,2804553;193,11570;111,53210;269,98180;137,97600;53,69407;225,97910;131,85320;105,74420;188,84380
520;0,3974693;9,36886548283875;3,72383614951068;0,282436;195,38800;111,98910;267,32150;138,58780;53,65375;226,63720;133,28830;105,50960;191,00700
525;0,391792;9,30738340032343;3,6465583594424;0,2843983;195,51430;113,69890;263,30150;140,01530;52,73894;229,58520;133,64000;105,59950;194,33950
530;0,3865508;9,20505820608808;3,5582224340983;0,2863241;195,03370;114,39030;259,12950;140,41570;52,78228;231,89350;134,28040;105,86600;195,84170
535;0,3841995;9,06202005967979;3,48162345203185;0,2882498;196,79000;113,90430;253,47400;140,71270;52,97054;232,06350;135,71180;105,59480;195,83720
540;0,3818567;8,93165673205504;3,4106133616566;0,2901571;197,96830;114,21330;248,64150;141,00870;52,56023;232,87830;136,34010;105,54860;197,66950
545;0,3777185;8,78687551492938;3,31896531750783;0,2920462;196,98940;114,12840;244,63110;141,68960;52,59905;233,70250;136,10450;105,68230;197,66800
550;0,3693565;8,719484242612;3,22059791057063;0,2938985;196,71370;114,31940;241,62900;141,50530;52,66770;231,39810;136,08900;106,30590;197,00270
555;0,3605755;8,71096964048855;3,14096230318373;0,2956958;195,19870;115,65260;236,27990;142,11430;52,66655;230,41350;135,63100;105,94930;197,66970
560;0,3522135;8,72214592643471;3,07205758775641;0,2974565;195,38020;113,74940;230,29160;142,31640;52,74144;230,08630;137,03310;106,08270;196,66650
565;0,3476905;8,72228230122648;3,0326546770896;0,2991987;193,30540;114,09510;226,44370;143,02140;52,74045;229,59390;137,76250;106,47240;198,66890
570;0,3470151;8,68113469157669;3,01248433578553;0,3009227;193,27590;113,09340;221,61690;142,81790;52,66540;229,92110;137,19020;105,89860;199,49930
575;0,342569;8,60813947817293;2,94888157467784;0,3026467;192,64680;114,19330;218,43700;142,94020;52,73738;228,11200;138,36120;105,98330;199,83170
580;0,3356605;8,55215809459566;2,87062156159761;0,3043339;192,00080;113,36440;214,76900;142,84960;52,42661;226,95040;137,75650;106,43150;198,00070
585;0,3274011;8,57718603995666;2,80817990120536;0,3059478;190,01100;113,33320;210,09390;143,26750;52,61990;226,62990;138,24120;105,85280;199,33150
590;0,3197915;8,6372772855968;2,76212752458765;0,3075618;189,86470;112,62890;208,27400;143,56000;52,50512;227,12020;137,42220;105,89760;199,50310
595;0,31579;8,70257385363656;2,74818580094617;0,309139;191,26390;111,95280;205,27820;143,37210;52,73331;226,13740;137,63420;106,16770;197,50090
600;0,313319;8,75225118331402;2,7422467440113;0,3106979;189,76810;112,07280;203,43160;143,08150;52,96152;224,65820;138,07300;106,54110;193,83390
605;0,306402;8,79095548007388;2,69356613971708;0,3122385;189,46770;112,13530;202,26530;142,80860;53,11755;222,52380;137,44890;106,54910;192,34340
610;0,2996217;8,82938255434207;2,645474927294;0,3137424;188,37800;111,10510;200,94070;142,61480;52,79945;220,86720;135,86980;105,73340;191,83550
615;0,2933631;8,88325958119144;2,60602015252485;0,3151912;189,00460;111,53870;202,26530;141,67700;53,54880;220,71670;134,47130;106,10850;189,66950
620;0,288062;8,94611401127011;2,57703538664513;0,3166401;192,48750;110,96600;204,95200;141,68690;53,43108;218,73650;135,56820;105,69070;189,16870
625;0,2840092;9,02424157744583;2,56296792078351;0,3180706;193,04770;110,55610;206,79170;141,38380;53,55355;217,25790;134,18330;106,15920;188,34160
630;0,2817605;9,10801828836039;2,5662802680615;0,3194644;193,44890;109,47520;208,30610;140,53880;53,55667;214,29040;134,32430;105,87900;188,83790
635;0,2788962;9,14619195569313;2,55083867527384;0,3208583;192,81220;108,87590;209,97100;140,21360;53,59828;213,13650;133,80810;106,25420;188,17110
640;0,27569;9,16974485816954;2,52800654294776;0,3222521;195,89630;110,04700;214,81700;139,99490;53,97269;211,16760;133,06300;106,25530;188,17500
645;0,2727573;9,18611584555069;2,5055798057308;0,3236093;196,36950;111,08100;217,64760;139,55700;53,64342;210,50040;133,14320;106,49370;187,01160
650;0,2703718;9,23671305018376;2,4973464939373;0,3249481;197,01540;110,50300;219,32030;139,22000;54,06088;209,35450;133,81510;106,62440;188,50920
655;0,2689097;9,28472908419643;2,49675379120145;0,3263052;198,99490;109,81330;222,33440;139,21290;54,44737;207,38730;132,13400;106,40400;186,67540
660;0,2671227;9,34159166459452;2,49535159539446;0,3276441;198,21370;110,23610;224,15940;139,20560;54,84126;205,42010;131,88760;105,70010;186,67380
665;0,2618388;9,39676000238973;2,46043611687716;0,3289462;200,90620;111,71460;228,16770;139,32850;54,58561;205,91210;132,22060;106,87880;185,84810
670;0,2567173;9,46237356306287;2,4291545307023;0,3302301;202,43910;110,88670;232,01260;138,41230;53,95027;204,90320;130,78630;105,98290;187,17500
675;0,2530493;9,50446659094194;2,40509808609294;0,3314955;204,20950;111,52380;235,52140;138,29470;54,89651;203,77200;131,64900;106,27360;184,17900
680;0,2510827;9,52717452886563;2,39210885925978;0,3327609;208,07270;111,96150;238,37300;137,56040;55,14953;199,49260;130,60080;106,67560;181,01790
685;0,2528868;9,55316329911947;2,41586890667001;0,334008;208,94630;111,81020;241,87550;137,35030;54,65996;200,80010;130,62200;106,19060;181,34590
690;0,2561187;9,58755476576815;2,45555251581419;0,3352919;212,06850;111,32460;244,07260;136,98040;54,36667;198,98240;129,30110;106,40060;178,51080
695;0,25735;9,62811142906118;2,47779411792081;0,336594;215,95520;113,12010;247,07530;136,97800;55,28588;199,00060;129,55320;105,36610;176,01040
700;0,2553578;9,61124992683292;2,45430746500718;0,3378595;217,08400;112,37300;249,25470;136,10310;54,60181;196,18180;127,73710;105,26550;172,67430
705;0,2498943;9,56320539792495;2,38979012025066;0,3391066;218,44640;112,14320;252,43250;135,24000;55,01342;194,70420;127,09800;105,31570;171,34270
710;0,2448582;9,48769395191337;2,32314005311425;0,3403354;220,82750;113,28330;253,11070;136,19190;54,88113;194,70600;126,72870;104,85760;171,84450
715;0,240891;9,45741065860676;2,27820501947295;0,3415458;223,66500;112,76410;257,46350;134,81300;54,85843;191,90180;125,78960;105,41850;168,67920
720;0,2405148;9,46414889639334;2,27626773356499;0,3427379;224,09900;111,55960;258,64390;134,13150;55,80503;189,12090;125,06860;104,63040;166,67140
725;0,2435843;9,50573460643436;2,31544749723791;0,3439484;224,18340;112,33280;258,96590;133,22430;56,33899;184,51480;125,21550;105,31290;166,84860
730;0,2455337;9,51201937133395;2,33552137282059;0,3451955;223,74660;112,11930;259,47080;133,93670;56,17333;183,19830;124,49970;105,57690;166,68410
735;0,242943;9,46343457905473;2,29907539456599;0,3464059;222,38980;112,06790;260,63170;131,23530;56,56781;179,57200;124,53610;105,36590;165,51180
740;0,235607;9,43839200704618;2,2237513519295;0,3475797;221,63080;112,96280;262,79400;131,86600;57,47369;176,29990;123,78370;105,36700;165,01140
745;0,231768;9,49498848796106;2,20063455316334;0,3487351;220,80780;112,62220;264,62590;131,23150;57,36860;174,31630;123,70960;105,79480;162,85010
750;0,2313405;9,59793991496066;2,22039223346875;0,3498905;217,74200;111,89790;263,60800;129,86510;57,83867;171,51760;122,83100;106,61310;161,35750
755;0,2315885;9,70147379467231;2,24674932766376;0,3510643;218,55080;112,08570;264,78120;129,17480;57,23032;169,19770;122,47760;105,74630;160,68260
760;0,2310071;9,7207868606147;2,2455702777989;0,3522013;218,03380;111,23490;264,11770;129,15280;57,44680;166,73140;122,97510;105,85840;158,51700
765;0,2296305;9,61391003184176;2,20764672387754;0,3533567;218,35470;111,12060;265,45190;129,91090;57,58849;165,42070;122,51760;105,75180;155,68760
770;0,2276725;9,43487245966385;2,14806093880658;0,3544939;218,81490;110,41950;264,46400;127,47290;58,03000;162,78470;121,20260;105,75670;154,68270
775;0,2231495;9,17508385853447;2,04741526336242;0,3556126;222,90200;111,07530;262,98410;128,79380;57,69185;161,46380;119,64450;105,41410;149,68990
780;0,2153005;8,93126305025243;1,92290525309097;0,3566946;222,91150;111,06430;262,97510;127,37530;57,72478;158,16240;119,06660;103,81180;147,67990
785;0,2120258;8,82121730925748;1,87032555420169;0,35774;223,11990;110,89130;262,30890;127,24560;56,99377;156,50450;118,92100;104,51710;146,68320
790;0,2124447;8,88858353668067;1,88833284051453;0,3588037;224,74840;109,92150;262,49840;128,54700;57,34467;156,02240;118,77380;105,05140;145,68700
795;0,2138897;9,11000110010749;1,94853551394494;0,3598858;225,76010;111,75830;262,98500;127,70150;57,59618;154,86760;117,32160;104,80290;143,51750
800;0,2136418;9,1401178247141;1,95271084175609;0,3609495;223,82230;111,38310;260,64400;127,90380;57,91668;151,74440;118,42690;106,02230;143,35570
805;0,2105723;9,19464289861492;1,93613684651458;0,3619949;222,31750;110,70380;261,14170;126,24220;58,19563;151,90810;120,41940;105,83180;144,85520
810;0,2077507;9,27081897177375;1,92601946180878;0,3630403;219,94760;111,00050;260,96390;126,41630;59,00808;150,27870;118,83630;105,47420;148,35320
815;0,2054935;9,36346396201383;1,92413102859633;0,3640673;216,88730;111,39220;261,61300;127,53070;59,17656;148,96550;119,10370;105,53270;148,02010
820;0,2019538;9,46503883640448;1,91150012479285;0,3650761;215,59070;110,77170;261,44420;127,63970;59,72339;148,47880;119,86710;106,06110;149,01880
825;0,1982857;9,56589054318176;1,89677976900298;0,3660664;213,00560;110,89730;261,08980;127,07960;59,46133;149,13320;120,56470;106,86550;150,86290
830;0,1946177;9,6546778747509;1,87897166648757;0,3670384;211,12180;110,80590;260,74890;127,15320;59,72829;149,80040;121,40470;106,16540;151,35510
835;0,1894535;9,71898004274644;1,84129459542105;0,3679921;209,78860;111,79870;261,06220;128,22480;58,78859;149,94860;122,53570;106,37760;154,52080
840;0,1841695;9,74607870386234;1,79493052841066;0,3689091;210,13870;112,04070;261,07150;127,60030;58,96017;149,94740;122,23380;106,71910;154,51880
845;0,1805443;9,72389384289009;1,7555932210041;0,3698077;208,74780;112,25050;260,56060;128,68000;59,55245;149,79830;122,76180;106,83650;153,85510
850;0,1784922;9,64204210642227;1,72102957117025;0,3707064;207,29680;112,35870;259,21260;128,30200;59,42029;148,80890;123,23240;106,89050;154,02510
855;0,180245;9,49297773699377;1,71106178037161;0,3716051;205,99060;111,83700;257,20800;127,87120;59,76767;147,49220;122,57180;106,65890;154,85430
860;0,1808435;9,27314844888287;1,67698874962394;0,3725037;205,32190;110,87740;256,21560;128,46000;59,69999;145,02210;122,53080;107,39870;154,52350
865;0,181006;8,98411402722602;1,62617824560966;0,3734207;203,54700;111,91270;257,52670;128,56970;60,77352;146,35750;123,81460;106,75520;156,68740
870;0,1777313;8,63351625175595;1,53444584518351;0,374301;201,07370;112,34150;256,01830;128,05160;61,15580;145,86660;122,45130;107,54270;156,52690
875;0,1743967;8,23582523929683;1,43630099748506;0,3751814;201,04910;111,26340;254,18400;128,77140;60,22438;142,88940;123,50510;107,27520;155,19310
880;0,1719343;7,81268534836279;1,34326855708313;0,376025;199,22330;111,25100;253,68180;128,15710;60,11104;141,40220;121,87360;107,67290;155,35390
885;0,1704295;7,39280827140676;1,2599524744385;0,376887;198,21620;111,57450;254,49880;126,86930;61,72403;138,12710;121,93900;107,33120;150,68640
890;0,1619478;7,01115400827646;1,13544071278479;0,377694;193,23990;111,31220;245,97700;123,01260;63,43891;116,55220;117,36880;106,71380;133,53200
895;0,1417267;6,70730265447934;0,950604109911091;0,3784092;186,70540;111,34780;231,93760;123,38390;66,26801;108,01860;115,65390;107,63750;125,03230
900;0,1094415;6,5227421289318;0,713858642833271;0,3789594;182,09170;110,19070;219,75380;124,61030;65,74161;107,68400;114,50430;107,88800;123,02950
905;0,07583953;6,49674369946941;0,492710013572733;0,3793262;177,91090;108,74350;212,24360;122,78240;65,27555;109,65270;116,40500;107,02960;123,02470
910;0,04665799;6,66119661235105;0,310798012794607;0,3795646;176,65220;108,43210;207,90490;127,47060;64,41524;110,30800;116,50230;106,84220;120,52180
915;0,02818974;7,03273931468615;0,198251067840036;0,3797113;177,74890;111,10860;202,38850;128,39670;62,67060;111,27590;118,21840;105,52870;116,01710
920;0,02316227;7,60344764281007;0,176113072764741;0,3798214;177,83550;110,19880;194,89270;130,27580;61,64235;111,43220;119,83090;104,16480;116,01670
925;0,03088302;8,32942629320161;0,257237858353874;0,3799681;179,42430;109,54770;187,40440;131,93390;61,87881;111,43840;119,89050;104,40740;117,51070
930;0,04717099;9,1151533737794;0,429970844530382;0,3802065;180,74390;107,55190;178,75700;134,07910;61,62617;112,75850;122,74450;104,46820;116,67790
935;0,05749098;9,79661230774756;0,563216880690815;0,38050;184,04650;108,60510;177,59100;133,43060;61,42855;112,25960;122,74180;104,91890;116,67960
940;0,05297652;10,1164961241359;0,535936778658168;0,3807751;188,08730;109,08690;175,77170;133,80470;61,55539;111,60270;123,28160;105,14650;117,68040
945;0,03586774;9,70565604427223;0,34811993097441;0,3809401;186,13910;109,51960;175,59270;134,14860;60,91843;114,06850;122,56460;104,42100;119,51040
950;0,01358613;8,04304246226657;0,109273857601328;0,3810135;183,59330;109,86330;173,41930;135,05580;60,84098;116,37540;123,81170;104,92630;118,68450
955;0,00009405179;4,42488276865958;0,00041616815044583;0,3810135;180,63330;108,24170;171,58200;136,41450;60,14215;115,54530;123,55050;104,92530;118,17890
