timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-345;-0,07638674;9,81383218779142;-0,749646679106583;0,00876652;0,00000;0,00000;7,646675;0,00000;0,00000;-0,9817126;0,00000;0,00000;-16,65686
-340;-0,07140202;9,88845945168307;-0,70605601703239;0,008418061;0,00000;0,00000;6,988275;0,00000;0,00000;-0,1577125;0,00000;0,00000;-14,83166
-335;-0,07626704;9,9081251896585;-0,755663387717718;0,00805126;0,00000;0,00000;7,305775;0,00000;0,00000;0,8174876;0,00000;0,00000;-12,16516
-330;-0,08576622;9,94350589936936;-0,852816927754712;0,007611101;0,00000;0,00000;8,492775;0,00000;0,00000;2,470488;0,00000;0,00000;-11,99846
-325;-0,08862196;10,0020888104869;-0,886404710938478;0,0071526;0,00000;0,00000;10,47758;0,00000;0,00000;4,934487;0,00000;0,00000;-9,169855
-320;-0,08227777;10,0919673839956;-0,830344599136265;0,00674912;0,00000;0,00000;9,973274;0,00000;0,00000;6,763087;0,00000;0,00000;-7,659956
-315;-0,07140203;10,2028946939776;-0,728507340315474;0,00640066;0,00000;0,00000;8,969175;0,00000;0,00000;5,930887;0,00000;0,00000;-6,834756
-310;-0,06926449;10,2697194851779;-0,711326933337448;0,006052201;0,00000;0,00000;8,293675;0,00000;0,00000;6,761988;0,00000;0,00000;-4,830956
-305;-0,07084627;10,3172410529186;-0,730938001000874;0,00570374;0,00000;0,00000;10,29978;0,00000;0,00000;8,732388;0,00000;0,00000;-3,995056
-300;-0,07228269;10,348585923777;-0,7480235684981;0,0053186;0,00000;0,00000;9,966375;0,00000;0,00000;8,413987;0,00000;0,00000;-2,668256
-295;-0,07141057;10,392530975221;-0,742136585574392;0,004988479;0,00000;0,00000;9,626675;0,00000;0,00000;8,247988;0,00000;0,00000;-2,666056
-290;-0,06798198;10,4501000814407;-0,710418464818993;0,00464002;0,00000;0,00000;9,119975;0,00000;0,00000;5,589887;0,00000;0,00000;-3,500456
-285;-0,06030397;10,4750413974184;-0,63168662601258;0,00432824;0,00000;0,00000;9,298075;0,00000;0,00000;7,753287;0,00000;0,00000;-1,664256
-280;-0,05212151;10,470697535646;-0,545748583811527;0,004071482;0,00000;0,00000;9,134975;0,00000;0,00000;8,578487;0,00000;0,00000;-3,336257
-275;-0,04470001;10,4440236085304;-0,466847960514125;0,003851399;0,00000;0,00000;9,296575;0,00000;0,00000;6,753887;0,00000;0,00000;-4,830656
-270;-0,04956502;10,3930532238291;-0,515131951118824;0,00361298;0,00000;0,00000;8,804275;0,00000;0,00000;5,592288;0,00000;0,00000;-6,494657
-265;-0,05873075;10,3391749941251;-0,607227510938934;0,003319539;0,00000;0,00000;7,466775;0,00000;0,00000;5,435887;0,00000;0,00000;-5,831857
-260;-0,06196269;10,2797702960654;-0,636962276991969;0,002989419;0,00000;0,00000;7,480875;0,00000;0,00000;7,091087;0,00000;0,00000;-4,163156
-255;-0,05284827;10,2407306367811;-0,541204910385414;0,002732659;0,00000;0,00000;7,809475;0,00000;0,00000;7,097687;0,00000;0,00000;-3,831956
-250;-0,036509;10,2338131402164;-0,373626271488394;0,002549261;0,00000;0,00000;7,633175;0,00000;0,00000;5,438687;0,00000;0,00000;-3,834656
-245;-0,02657376;10,2644298940428;-0,272764537817827;0,00242088;0,00000;0,00000;9,793674;0,00000;0,00000;4,130588;0,00000;0,00000;-3,827556
-240;-0,03165253;10,3340435830751;-0,327098648221586;0,002274159;0,00000;0,00000;9,964875;0,00000;0,00000;2,146587;0,00000;0,00000;-4,163957
-235;-0,04290449;10,4036264762004;-0,446362245248898;0,00205408;0,00000;0,00000;7,632575;0,00000;0,00000;2,316687;0,00000;0,00000;-3,161956
-230;-0,04912897;10,4083025960931;-0,511349193133884;0,00179732;0,00000;0,00000;9,281575;0,00000;0,00000;1,003487;0,00000;0,00000;-2,830456
-225;-0,03979224;10,3569677596677;-0,412126978515644;0,001595581;0,00000;0,00000;10,11597;0,00000;0,00000;2,509788;0,00000;0,00000;-0,4945563
-220;-0,02158049;10,2744000939751;-0,221726635171798;0,00148554;0,00000;0,00000;11,43757;0,00000;0,00000;2,168387;0,00000;0,00000;-1,331056
-215;-0,01135456;10,262030980145;-0,11652079804161;0,001448859;0,00000;0,00000;11,77217;0,00000;0,00000;2,013488;0,00000;0,00000;1,506544
-210;-0,01454375;10,3098592214537;-0,149944008526556;0,0013755;0,00000;0,00000;10,76898;0,00000;0,00000;1,675787;0,00000;0,00000;2,333944
-205;-0,02669347;10,3504776908844;-0,276290108349886;0,00122878;0,00000;0,00000;11,27057;0,00000;0,00000;3,824588;0,00000;0,00000;5,004744
-200;-0,03438002;10,3483737125788;-0,355777280182877;0,001063719;0,00000;0,00000;11,42467;0,00000;0,00000;2,344887;0,00000;0,00000;4,171844
-195;-0,03031871;10,3463103097417;-0,313686810752329;0,0008986592;0,00000;0,00000;10,93058;0,00000;0,00000;2,013887;0,00000;0,00000;4,835044
-190;-0,02060578;10,3720473743035;-0,213724133170004;0,0008069593;0,00000;0,00000;12,07858;0,00000;0,00000;2,343788;0,00000;0,00000;5,675844
-185;-0,01203001;10,4164702254225;-0,125310288157325;0,0007519405;0,00000;0,00000;12,41797;0,00000;0,00000;2,842187;0,00000;0,00000;8,506943
-180;-0,005882481;10,3820380077477;-0,0610721370696607;0,0007152613;0,00000;0,00000;12,24077;0,00000;0,00000;3,005187;0,00000;0,00000;9,173544
-175;-0,003539748;10,2632419801212;-0,0363292937850829;0,0006969199;0,00000;0,00000;13,07187;0,00000;0,00000;2,679687;0,00000;0,00000;10,50744
-170;-0,0004275059;10,1669263927212;-0,00434642137277483;0,0006969199;0,00000;0,00000;11,40427;0,00000;0,00000;2,182387;0,00000;0,00000;8,340644
-165;0,00004275061;10,1499944625228;0,00043391845247345;0,0006969199;0,00000;0,00000;12,04977;0,00000;0,00000;2,347987;0,00000;0,00000;9,845943
-160;-0,001068765;10,1903372568573;-0,0108910720663659;0,0006969199;0,00000;0,00000;10,06318;0,00000;0,00000;2,516887;0,00000;0,00000;10,01264
-155;-0,001188466;10,2137814813966;-0,0121387348079548;0,0006785803;0,00000;0,00000;10,71527;0,00000;0,00000;2,028188;0,00000;0,00000;10,01184
-150;-0,001410769;10,1452265537107;-0,0143125743317543;0,0006785803;0,00000;0,00000;10,54827;0,00000;0,00000;1,195287;0,00000;0,00000;9,505344
-145;-0,001410769;10,0303893642975;-0,0141505655485276;0,0006785803;0,00000;0,00000;10,37797;0,00000;0,00000;-1,108012;0,00000;0,00000;10,51164
-140;-0,001060214;9,87023150457848;-0,0104645627243883;0,0006602388;0,00000;0,00000;11,04087;0,00000;0,00000;-3,242413;0,00000;0,00000;9,177643
-135;-0,001410769;9,72968274787511;-0,0137263378807855;0,0006602388;0,00000;0,00000;9,869775;0,00000;0,00000;-3,907512;0,00000;0,00000;8,179144
-130;0,0002137529;9,70825546606566;0,00207516801955627;0,0006602388;0,00000;0,00000;9,026075;0,00000;0,00000;-6,044312;0,00000;0,00000;6,178344
-125;0,00008550117;9,77741689561423;0,00083598059101636;0,0006602388;0,00000;0,00000;10,36508;0,00000;0,00000;-5,220212;0,00000;0,00000;8,175844
-120;-0,0008122611;9,83875735150265;-0,00799164008215849;0,0006602388;0,00000;0,00000;9,199975;0,00000;0,00000;-6,363512;0,00000;0,00000;5,508844
-115;-0,001915226;9,8226668505432;-0,0188126291390676;0,000641901;0,00000;0,00000;7,863075;0,00000;0,00000;-7,039212;0,00000;0,00000;6,174343
-110;-0,002094779;9,68871823713318;-0,0202957204209738;0,000641901;0,00000;0,00000;8,517875;0,00000;0,00000;-7,698913;0,00000;0,00000;5,677043
-105;-0,001231217;9,58982469712066;-0,0118071538333998;0,0006235596;0,00000;0,00000;8,688775;0,00000;0,00000;-6,216212;0,00000;0,00000;5,349844
-100;-0,002265781;9,597450997054;-0,0217457221096821;0,0006235596;0,00000;0,00000;8,021375;0,00000;0,00000;-5,538013;0,00000;0,00000;6,844744
-95;-0,003325996;9,66645335866068;-0,0321505816271233;0,00060522;0,00000;0,00000;7,851675;0,00000;0,00000;-6,038413;0,00000;0,00000;6,338544
-90;-0,004984718;9,75515482996899;-0,0486266978548068;0,0005685389;0,00000;0,00000;7,351275;0,00000;0,00000;-6,699013;0,00000;0,00000;6,010643
-85;-0,007515552;9,7925935754405;-0,0735967529380227;0,0005502012;0,00000;0,00000;6,852075;0,00000;0,00000;-4,238513;0,00000;0,00000;8,511244
-80;-0,007925958;9,80544952407704;-0,0777175833799757;0,0004951786;0,00000;0,00000;6,852675;0,00000;0,00000;-5,880613;0,00000;0,00000;7,343144
-75;-0,008233762;9,85594836898347;-0,0811515380270071;0,0004584994;0,00000;0,00000;7,189675;0,00000;0,00000;-4,908713;0,00000;0,00000;6,843043
-70;-0,007720756;9,93969640233478;-0,0767419679594498;0,0004218202;0,00000;0,00000;7,021475;0,00000;0,00000;-4,066513;0,00000;0,00000;5,174344
-65;-0,006651991;10,0481993139062;-0,0668405332757556;0,000385141;0,00000;0,00000;7,040375;0,00000;0,00000;-2,749412;0,00000;0,00000;7,514544
-60;-0,008404765;10,0447668583626;-0,0844239036836065;0,0003484599;0,00000;0,00000;4,865775;0,00000;0,00000;0,04748747;0,00000;0,00000;9,842043
-55;-0,01040549;9,85988228128035;-0,102596925113347;0,0002934411;0,00000;0,00000;6,363975;0,00000;0,00000;1,208887;0,00000;0,00000;9,341144
-50;-0,01070475;9,58291508441236;-0,10258267125106;0,0002384204;0,00000;0,00000;6,544475;0,00000;0,00000;0,8749875;0,00000;0,00000;11,34144
-45;-0,01053374;9,33086209888516;-0,0982889091176182;0,0001833998;0,00000;0,00000;7,531775;0,00000;0,00000;0,7074875;0,00000;0,00000;12,01314
-40;-0,009302527;9,24131226925435;-0,0859675566549924;0,0001467206;0,00000;0,00000;6,874875;0,00000;0,00000;1,199287;0,00000;0,00000;13,68064
-35;-0,008994723;9,32313311455494;-0,0838589987638006;0,00009169988;0,00000;0,00000;7,038875;0,00000;0,00000;2,191087;0,00000;0,00000;14,18034
-30;-0,008575767;9,46779849340348;-0,0811936364077306;0,00005502068;0,00000;0,00000;7,533276;0,00000;0,00000;2,840188;0,00000;0,00000;16,34734
-25;-0,006737492;9,67798065220185;-0,065205318943504;0,0000183396;0,00000;0,00000;7,882575;0,00000;0,00000;4,326688;0,00000;0,00000;18,18254
-20;-0,003197744;9,95626910658362;-0,0318375985415235;0,00000;0,00000;0,00000;7,880175;0,00000;0,00000;6,133188;0,00000;0,00000;17,01454
-15;-0,00072676;10,3310496879362;-0,00750819316463994;0,00000;0,00000;0,00000;8,531075;0,00000;0,00000;7,482488;0,00000;0,00000;19,18194
-10;0,0001710023;10,8089659345496;0,00184835830697363;0,00000;0,00000;0,00000;9,048275;0,00000;0,00000;11,42789;0,00000;0,00000;23,18525
-5;-0,001068764;11,3571706666805;-0,0121381389581669;0,00000;0,00000;0,00000;10,88228;0,00000;0,00000;15,87799;0,00000;0,00000;29,51274
0;0,0008550113;11,9793706696402;0,0102424975166635;0,00000;0,00000;0,00000;12,04827;0,00000;0,00000;19,82899;0,00000;0,00000;33,00874
5;0,0114315;12,6647303471566;0,144776930135606;0,00005502068;0,00000;0,00000;14,56738;0,00000;0,00000;23,94369;0,00000;0,00000;38,67664
10;0,03365326;13,3829873519056;0,450381154095947;0,0002200808;0,00000;0,00000;16,39148;0,00000;0,00000;30,03059;0,00000;0,00000;43,17034
15;0,06291176;14,151436373957;0,890291751564957;0,0005318597;0,00000;0,00000;19,56898;0,00000;0,00000;37,59529;0,00000;0,00000;51,50525
20;0,08926322;14,9211707446454;1,33191168905892;0,0009903591;0,00000;0,00000;22,74377;0,00000;0,00000;46,97739;0,00000;0,00000;59,84274
25;0,10833;15,6879559728901;1,69947591094677;0,00154056;0,00000;0,00000;27,91717;0,00000;0,00000;56,51559;0,00000;0,00000;70,00334
30;0,131458;16,4355350296291;2,16058320673702;0,002182459;0,00000;0,00000;31,09108;0,00000;0,00000;68,36499;0,00000;0,00000;78,33534
35;0,1645983;17,1414832072017;2,82145888155269;0,002989419;0,00000;0,00000;36,26387;0,00000;0,00000;83,17899;0,00000;0,00000;89,00755
40;0,2097857;17,8111860334596;3,73653148800601;0,004071482;0,00000;0,00000;41,27208;0,00000;0,00000;94,85529;162,29580;111,38550;103,16770
45;0,263506;18,403702212751;4,84948668652421;0,00537362;0,00000;0,00000;48,27557;160,13810;47,44863;106,03960;161,95820;111,32890;113,16420
50;0,3208688;18,9195905936322;6,07070584029541;0,0069692;0,00000;0,00000;54,30317;159,35100;46,61760;116,39940;161,20510;111,07260;121,49800
55;0,3791635;19,3276666594863;7,3283451667994;0,00887656;0,00000;0,00000;57,98647;158,81270;47,18836;127,27300;162,15380;111,70420;128,83250
60;0,4368768;19,5833863323218;8,55552647495905;0,01105902;0,00000;0,00000;62,49878;159,19650;47,00165;134,51820;163,20490;111,52670;133,99980
65;0,484518;19,6906388013494;9,54046955076347;0,0134799;0,00000;0,00000;64,83677;159,28470;47,41705;141,10830;161,83320;111,55670;139,16580
70;0,5237973;19,6173890839003;10,2755346168201;0,01610252;0,00000;0,00000;67,33727;160,08400;46,78139;144,72280;161,66600;110,78190;141,32880
75;0,557194;19,4261530880518;10,8241358832122;0,0188902;0,00000;0,00000;69,03337;159,28610;46,35035;148,33520;162,42680;111,15720;145,83040
80;0,5916595;19,1493692939516;11,3299066125737;0,02184294;0,00000;0,00000;70,19817;159,16440;47,08591;150,48590;161,58230;111,76190;147,16820
85;0,6291518;18,73920900939;11,7898068331267;0,02497908;0,00000;0,00000;71,36807;159,60700;46,85260;151,80010;161,66040;111,04480;148,82680
90;0,6667552;18,2136132730344;12,1440213502452;0,0283353;0,00000;0,00000;71,53297;159,13120;46,97397;151,96560;161,57280;112,39250;151,50040
95;0,705966;17,5204974405377;12,3688759310824;0,03185658;0,00000;0,00000;73,02818;158,65190;47,99273;154,78320;160,55210;111,23890;154,49800
100;0,7446553;16,6867852007751;12,4259031786998;0,03556126;0,00000;0,00000;76,19427;158,24680;47,17281;156,90680;160,57660;112,01310;157,66350
105;0,7802922;15,8051392901883;12,3326271370856;0,03948602;0,00000;0,00000;77,19957;158,32010;47,41552;158,88870;160,47390;112,21760;160,66880
110;0,8113121;14,8927437969879;12,0826625162339;0,04353916;0,00000;0,00000;82,04437;158,82170;46,72875;159,53630;160,22730;111,17970;163,82500
115;0,8340895;13,9599083350713;11,6438133659517;0,04770234;0,00000;0,00000;85,57027;158,30170;46,70018;164,14450;159,73830;111,52490;168,99260
120;0,850634;13,0049929884812;11,062489105894;0,05195722;0,00000;0,00000;90,07448;158,42850;46,54441;168,09390;160,85530;111,32080;173,32410
125;0,8650922;11,9944104762891;10,3762712632572;0,05628546;0,00000;0,00000;96,58507;157,64290;46,63515;175,66560;161,25190;111,89600;175,49870
130;0,873326;10,9956086786284;9,60275102517009;0,06065038;292,37190;132,59340;102,75930;156,69490;46,65725;182,90450;159,58830;112,23940;179,66030
135;0,8769085;10,0663089290185;8,82723198672642;0,06503364;292,39080;133,93080;111,10660;156,63500;46,69825;190,64350;159,56520;111,22420;186,99020
140;0,8728557;9,20866072843914;8,03783242436966;0,06939856;289,21960;131,92900;120,44930;155,64470;46,33763;198,36910;159,91290;111,70980;190,66290
145;0,864109;8,4403664072268;7,29339635168802;0,0737268;289,61650;132,06510;131,63890;155,97840;46,37513;204,46290;158,65870;111,23080;195,98690
150;0,8502578;7,7770837114546;6,61252595753735;0,07796334;285,80370;133,23540;140,29950;155,10800;46,76296;210,06120;157,22420;111,68940;201,33190
155;0,8338245;7,19185679400604;5,99674593711607;0,08214486;284,27110;132,28470;150,31230;154,15100;46,61902;214,66630;157,08580;111,38860;205,66280
160;0,8155785;6,70855094783941;5,47134996963118;0,08621635;280,59820;132,12120;161,32110;154,59880;46,95129;217,63930;156,33630;111,45400;209,33070
165;0,7955713;6,35795214478255;5,05820386168849;0,09019612;274,94700;129,99980;172,15840;153,47800;46,73875;218,61750;155,34380;111,41630;213,66850
170;0,7732213;6,10461881267695;4,72022100887338;0,09406586;268,80110;128,89710;180,98990;152,37390;47,53599;223,23990;155,67510;112,26940;216,50270
175;0,7533935;5,92004900568842;4,46012671858716;0,09782556;264,14040;128,22700;191,65540;151,79760;47,79510;222,58900;154,79500;112,17420;218,33520
180;0,733258;5,77795402234816;4,23673093944581;0,1014936;258,98480;125,93780;199,82730;151,18040;48,24662;218,31730;153,57320;112,08540;217,34340
185;0,714234;5,66809989819674;4,04834951487018;0,1050699;253,29730;127,42060;209,13640;149,72120;48,50433;215,52050;152,93180;113,14360;213,67970
190;0,6938933;5,71901105725013;3,96838313066284;0,1085361;249,93820;126,98530;214,95740;148,72090;49,14700;211,08680;152,02510;112,42660;214,34310
195;0,67457;5,93189241200472;4,00147663538425;0,1119107;243,42890;127,72840;221,09230;147,39600;49,91993;205,17310;149,24030;112,58820;213,34450
200;0,6583675;6,27441124975126;4,13086866131558;0,1151935;239,87500;126,42600;224,76060;145,89400;50,33823;198,75780;148,29470;112,17030;209,67940
205;0,6429175;6,72745764433707;4,32519998054532;0,1184214;237,60730;125,16540;231,25920;144,03880;52,10276;193,02700;147,54680;112,94000;205,68760
210;0,6307678;7,24024842768847;4,56691509964648;0,1215759;234,42570;123,39020;233,59780;143,23050;52,99324;183,82100;146,93420;113,01380;203,69160
215;0,6236113;7,76299242028241;4,84108981453764;0,1246753;232,28760;123,78240;238,58140;142,68800;53,08368;178,05920;145,04000;112,47850;201,85400
220;0,6206957;8,26891017534395;5,13247705648439;0,1277931;230,16190;123,04630;242,41820;140,22910;54,23914;172,30930;144,43670;112,75330;197,85750
225;0,6204478;8,66470234726817;5,37599518290015;0,1308926;226,51620;121,26230;245,90990;139,95020;55,16774;166,06550;142,01280;112,92720;193,35740
230;0,6154972;9,0075348362839;5,54411293819274;0,1339737;226,94870;121,69730;250,40990;138,93690;55,86464;161,62520;142,03230;112,67110;191,69260
235;0,608717;9,32415854830331;5,67577385284232;0,1370181;224,33200;120,56080;253,74990;137,01840;56,03839;157,83740;139,72470;111,94980;191,52490
240;0,6042453;9,6153529255765;5,81003175624745;0,1400259;219,70550;121,83640;257,38220;135,04760;57,01532;156,03300;138,26400;111,95280;191,52520
245;0,6015434;9,89443568006756;5,95193283588738;0,143052;221,17370;120,40710;262,89980;134,39100;57,91315;154,07100;136,60050;112,02880;186,69350
250;0,6044163;10,1262413687998;6,12046500708873;0,1460598;218,44080;119,61830;270,06280;132,55830;59,13930;153,10050;135,14420;111,32190;188,36400
255;0,605904;10,3524832319252;6,272611020983;0,1490859;219,99190;119,67420;278,41010;130,94650;58,48031;148,96560;133,91980;111,57630;184,86580
260;0,6038435;10,5348141686408;6,3613783642759;0,1521303;219,29770;119,57800;286,57720;129,02420;60,10471;147,99950;132,15490;111,01030;184,86890
265;0,6019025;10,6581070436491;6,41514194161558;0,1551197;222,32640;119,70960;295,77360;128,48570;60,25965;147,17530;130,60620;110,84190;184,20890
270;0,6016803;10,7100051266169;6,4439988435124;0,1581275;224,32290;120,61130;304,44980;126,56140;60,46627;150,13830;129,92760;110,68900;188,03900
275;0,6076055;10,7210352824848;6,51415990608123;0,1611719;225,60110;120,43640;314,80380;127,17230;61,09007;151,63770;127,20530;109,57590;188,03650
280;0,620405;10,6571391453243;6,61174251351243;0,1642714;225,70510;118,66330;322,99040;124,53580;61,13103;154,10290;126,43530;109,63060;187,70860
285;0,6320503;10,5813805046884;6,68796426935846;0,1674259;228,04990;118,74530;332,85330;122,45760;61,75792;152,95410;124,47900;109,47260;186,53940
290;0,6394204;10,4455621951893;6,67910615639012;0,1706354;227,07300;118,26670;337,18450;121,51580;62,78991;153,79500;122,94690;109,67070;186,20990
295;0,6428832;10,2974830782284;6,62007947040906;0,1738449;227,36830;118,10150;344,18800;121,04890;62,73062;154,78410;122,22680;109,46700;189,21550
300;0,6398565;10,0835955314234;6,4520544028083;0,177036;226,10270;117,12880;346,53110;119,13690;63,50595;154,95690;120,50100;109,60950;189,21680
305;0,6342134;9,80756360308292;6,22008872498064;0,1802272;224,26990;115,82160;349,36680;116,35490;64,76788;152,33390;118,29280;109,49430;186,05240
310;0,6314603;9,46387081447317;5,97605871153485;0,1833633;222,61100;113,83360;350,70910;116,26510;65,38627;148,88180;118,88610;109,97620;183,55550
315;0,6306395;9,15341670824582;5,77250600260341;0,1865178;217,74290;113,07360;350,35260;113,36000;66,18961;149,05370;117,24180;109,28340;182,55530
320;0,6282455;8,8831335360184;5,58078824657749;0,1896723;214,75270;112,40430;348,66970;112,23600;66,62566;148,06610;116,41270;109,17110;181,05260
325;0,6243722;8,64786075787712;5,39948424659358;0,1927901;212,07090;111,27290;347,32320;111,24870;66,77495;147,73910;115,65690;109,38390;180,21990
330;0,6145653;8,43551236309631;5,18417285038567;0,1958529;208,09360;110,87170;343,12630;109,81830;67,69199;143,79470;112,98350;109,85340;177,05780
335;0,6019709;8,22076792979467;4,94866331993688;0,198879;205,88730;109,08710;339,96140;108,86680;68,52310;141,66050;113,04680;109,63650;175,72300
340;0,5926855;8,00644183705303;4,74530203416143;0,2018317;203,48130;107,53650;334,28730;106,94110;68,31007;139,01470;112,09460;109,42900;173,89150
345;0,5813823;7,82166334074063;4,54737640919719;0,2047294;203,71160;108,34670;333,44630;105,41510;69,42123;137,54430;111,05350;109,79640;169,22630
350;0,5702329;7,67296574832945;4,37537770758167;0,2076088;205,76070;108,48240;331,95260;106,49660;67,74197;137,85230;110,77050;109,31610;167,55680
355;0,5597248;7,59379643506954;4,25043633509079;0,2103781;207,09730;107,21380;329,81100;106,68150;67,51630;140,65300;109,51740;109,10730;165,21720
360;0,5470792;7,59622141576725;4,15573478970336;0,2131291;210,42520;107,52440;329,50370;108,11230;67,31866;142,63050;110,11750;108,45340;163,05230
365;0,5356563;7,62130006179006;4,0823970696399;0,2158068;210,49310;108,00550;325,82550;108,30720;65,58089;143,58920;110,56170;107,73130;160,71360
370;0,525892;7,73206918659576;4,06623348950529;0,2184294;214,76200;108,47740;322,84680;111,67810;64,19150;148,35880;110,05910;107,61290;157,21460
375;0,5156062;7,87257291205642;4,0591475068846;0,2210153;217,08770;108,65990;320,68660;113,06940;62,74201;152,62130;110,95280;107,10980;157,20940
380;0,5081077;8,03977777799368;4,08507338004322;0,2235463;219,94590;109,26190;317,36970;114,61400;62,00992;157,38900;111,60900;106,50400;155,86780
