timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-215;0,0006840093;9,96597311741072;0,00681681894978433;-0,0022008;0,00000;0,00000;14,06458;0,00000;0,00000;3,530287;0,00000;0,00000;-0,9962559
-210;0,002043478;10,0502361199167;0,0205374362026118;-0,00218246;0,00000;0,00000;13,22207;0,00000;0,00000;3,027888;0,00000;0,00000;0,1722437
-205;0,001496271;10,0777958863201;0,0150791085615788;-0,00218246;0,00000;0,00000;13,56598;0,00000;0,00000;2,038588;0,00000;0,00000;-1,330156
-200;0,001957977;10,0350264172964;0,019648349003524;-0,00216412;0,00000;0,00000;11,73197;0,00000;0,00000;0,7484879;0,00000;0,00000;-1,826056
-195;0,003035292;9,98663243837322;0,0303123411522193;-0,00216412;0,00000;0,00000;8,388975;0,00000;0,00000;-0,9130123;0,00000;0,00000;-1,329356
-190;0,004300709;10,000643230526;0,04300985496609;-0,00212744;0,00000;0,00000;7,707775;0,00000;0,00000;-1,241513;0,00000;0,00000;0,339344
-185;0,004010005;10,0774817498357;0,0404107519125084;-0,0021091;0,00000;0,00000;7,204375;0,00000;0,00000;-0,5717125;0,00000;0,00000;-1,153456
-180;0,005506275;10,1503319162478;0,0558905232764879;-0,00209076;0,00000;0,00000;8,549975;0,00000;0,00000;-3,048312;0,00000;0,00000;0,1760434
-175;0,006395487;10,1275659075578;0,064770719140252;-0,00205408;0,00000;0,00000;7,547975;0,00000;0,00000;-3,369712;0,00000;0,00000;1,174144
-170;0,009935236;10,0729317311434;0,100076948923289;-0,00199906;0,00000;0,00000;6,214975;0,00000;0,00000;-3,712312;0,00000;0,00000;3,012643
-165;0,01297053;9,9993959392972;0,129697436752136;-0,00194404;0,00000;0,00000;7,872075;0,00000;0,00000;-3,708213;0,00000;0,00000;3,174144
-160;0,01343223;9,95216911943331;0,133679860193727;-0,00187068;0,00000;0,00000;9,382875;0,00000;0,00000;-2,718313;0,00000;0,00000;1,676144
-155;0,01394524;9,91470953314343;0,138263012416732;-0,00179732;0,00000;0,00000;10,72787;0,00000;0,00000;-2,709613;0,00000;0,00000;4,507944
-150;0,01322703;9,85581989230035;0,130363233594356;-0,0017423;0,00000;0,00000;10,05657;0,00000;0,00000;-0,7259123;0,00000;0,00000;5,014444
-145;0,01210697;9,7991455255318;0,11863791468013;-0,00166894;0,00000;0,00000;10,71828;0,00000;0,00000;-2,056113;0,00000;0,00000;5,342544
-140;0,01309878;9,78980075773364;0,128234437566418;-0,00161392;0,00000;0,00000;9,567275;0,00000;0,00000;-3,037812;0,00000;0,00000;4,516443
-135;0,0144155;9,78855430106248;0,141106877131277;-0,00154056;0,00000;0,00000;9,714175;0,00000;0,00000;-1,383613;0,00000;0,00000;4,844944
-130;0,01330398;9,81074106776032;0,130521921278638;-0,0014672;0,00000;0,00000;8,214775;0,00000;0,00000;-0,7173121;0,00000;0,00000;4,845244
-125;0,01147426;9,82104656207735;0,11268921134211;-0,00141218;0,00000;0,00000;8,873775;0,00000;0,00000;-3,037413;0,00000;0,00000;6,011643
-120;0,008319263;9,84417325137598;0,0818962726024471;-0,0013755;0,00000;0,00000;8,887875;0,00000;0,00000;-3,035213;0,00000;0,00000;6,010544
-115;0,00656649;9,90218697662291;0,0650226110292804;-0,00133882;0,00000;0,00000;6,699475;0,00000;0,00000;-2,031813;0,00000;0,00000;6,837744
-110;0,007036746;9,94395740920459;0,0699731070439614;-0,00130214;0,00000;0,00000;5,871974;0,00000;0,00000;-2,206913;0,00000;0,00000;7,671544
-105;0,008533017;9,95916365656414;0,0849817088843592;-0,00126546;0,00000;0,00000;5,708575;0,00000;0,00000;-2,707813;0,00000;0,00000;6,009644
-100;0,009935236;9,9508538312984;0,0988640766440421;-0,00121044;0,00000;0,00000;5,539475;0,00000;0,00000;-4,691612;0,00000;0,00000;4,516044
-95;0,01121775;9,94790107859731;0,111593096230532;-0,00115542;0,00000;0,00000;5,367375;0,00000;0,00000;-3,189212;0,00000;0,00000;4,181344
-90;0,01113225;9,96714087870824;0,110956719879899;-0,0011004;0,00000;0,00000;5,703176;0,00000;0,00000;-4,513212;0,00000;0,00000;4,512844
-85;0,01057649;9,98254762897909;0,105580356165633;-0,00104538;0,00000;0,00000;6,357975;0,00000;0,00000;-4,677712;0,00000;0,00000;2,677544
-80;0,01164526;9,99071749851338;0,11634449355152;-0,0009903598;0,00000;0,00000;6,694675;0,00000;0,00000;-3,358013;0,00000;0,00000;0,6824439
-75;0,01445825;9,99641940668768;0,144530708516564;-0,0009169999;0,00000;0,00000;7,034075;0,00000;0,00000;-4,858812;0,00000;0,00000;1,511944
-70;0,01876751;9,98238715172632;0,187344514484033;-0,0008252999;0,00000;0,00000;7,533275;0,00000;0,00000;-5,512012;0,00000;0,00000;1,343844
-65;0,02145224;9,9632848169554;0,213734804021522;-0,0007152599;0,00000;0,00000;7,537775;0,00000;0,00000;-4,860213;0,00000;0,00000;0,6822436
-60;0,02123849;9,91936902128567;0,21067241650463;-0,0006052197;0,00000;0,00000;8,387475;0,00000;0,00000;-3,045313;0,00000;0,00000;-0,8182559
-55;0,01936601;9,8657267832125;0,191059807692801;-0,0005135199;0,00000;0,00000;10,54948;0,00000;0,00000;-3,373812;0,00000;0,00000;0,8402436
-50;0,01881026;9,80220977804093;0,184382089335883;-0,0004218197;0,00000;0,00000;11,22018;0,00000;0,00000;-0,2409124;0,00000;0,00000;1,842844
-45;0,01804075;9,72690799272386;0,175480685499464;-0,0003301199;0,00000;0,00000;13,22898;0,00000;0,00000;1,583688;0,00000;0,00000;1,180644
-40;0,01654448;9,66959293745847;0,159978348829763;-0,00023842;0,00000;0,00000;13,05268;0,00000;0,00000;2,401488;0,00000;0,00000;2,506444
-35;0,01356904;9,61671613843673;0,130489559899641;-0,0001833998;0,00000;0,00000;13,90267;0,00000;0,00000;3,045288;0,00000;0,00000;1,509844
-30;0,009849735;9,55475034937131;0,094111752808295;-0,00012838;0,00000;0,00000;13,22147;0,00000;0,00000;1,406187;0,00000;0,00000;3,343644
-25;0,006523739;9,51785661295298;0,0620920131210979;-0,00009169965;0,00000;0,00000;15,06117;0,00000;0,00000;1,741688;0,00000;0,00000;4,009344
-20;0,005506275;9,50555532660659;0,0523402057032008;-0,00007335981;0,00000;0,00000;15,22608;0,00000;0,00000;0,2482874;0,00000;0,00000;2,510243
-15;0,002513734;9,53201778314847;0,0239609618013668;-0,00005501974;0,00000;0,00000;16,07487;0,00000;0,00000;0,8998876;0,00000;0,00000;3,338943
-10;0,002684737;9,5939635696172;0,0257572664355443;-0,00003667991;0,00000;0,00000;16,56028;0,00000;0,00000;0,4090877;0,00000;0,00000;2,679243
-5;0,003078042;9,64752274242934;0,0296954815986595;-0,00003667991;0,00000;0,00000;17,38597;0,00000;0,00000;-0,7395124;0,00000;0,00000;2,178444
0;0,003830452;9,68478067158066;0,0370970918264586;0,00000;0,00000;0,00000;15,55647;0,00000;0,00000;-1,402212;0,00000;0,00000;-0,8203558
5;0,006104784;9,75453493120155;0,0595493247577537;0,0000183403;0,00000;0,00000;15,88958;0,00000;0,00000;-2,390012;0,00000;0,00000;-0,651356
10;0,006737492;9,81512559894722;0,066129332668598;0,00005502021;0,00000;0,00000;14,89537;0,00000;0,00000;-0,2448125;0,00000;0,00000;-0,4908559
15;0,005668728;9,90440813412892;0,0561453919253348;0,00009170012;0,00000;0,00000;17,07058;0,00000;0,00000;0,2490876;0,00000;0,00000;0,6749436
20;0,006147534;10,006445909356;0,0615149681827662;0,00011004;0,00000;0,00000;16,72428;0,00000;0,00000;-0,5850127;0,00000;0,00000;-0,822256
25;0,006395488;10,0688952370083;0,0643954943168945;0,0001467203;0,00000;0,00000;16,08088;0,00000;0,00000;-0,5897124;0,00000;0,00000;-1,656357
30;0,007421501;10,1145748286128;0,0750653331980994;0,0001834002;0,00000;0,00000;15,58018;0,00000;0,00000;0,7343874;0,00000;0,00000;-0,1656563
35;0,006309987;10,1552364990344;0,0640794050021398;0,0002200801;0,00000;0,00000;15,92077;0,00000;0,00000;1,541287;0,00000;0,00000;0,1723437
40;0,00362525;10,1490867305103;0,0367929728006286;0,0002384202;0,00000;0,00000;14,74458;0,00000;0,00000;2,051887;0,00000;0,00000;-0,8243562
45;0,006019282;10,1423577496505;0,061049713196599;0,0002567603;0,00000;0,00000;15,75527;0,00000;0,00000;1,884887;0,00000;0,00000;-1,158455
50;0,01027724;10,0932421828257;0,103730676161923;0,00031178;0,00000;0,00000;14,42108;0,00000;0,00000;2,692888;0,00000;0,00000;-0,657656
55;0,01581772;10,027738081382;0,158615915485194;0,0004034801;0,00000;0,00000;14,42618;0,00000;0,00000;4,206388;0,00000;0,00000;0,01054323
60;0,01727979;9,9622970228408;0,17214636494016;0,0004768402;0,00000;0,00000;12,92077;0,00000;0,00000;3,040388;0,00000;0,00000;-1,823556
65;0,01667273;9,9314395147564;0,165584191885752;0,0005685403;0,00000;0,00000;13,92787;0,00000;0,00000;3,373387;0,00000;0,00000;-1,322056
70;0,01685228;9,93431203465236;0,167415814907761;0,0006419001;0,00000;0,00000;13,42177;0,00000;0,00000;1,397187;0,00000;0,00000;-1,658056
75;0,01620247;9,9332840981011;0,160943754022516;0,0007336002;0,00000;0,00000;12,43357;0,00000;0,00000;-1,249012;0,00000;0,00000;-3,820156
80;0,01454375;9,87973286851501;0,143688354417254;0,0008069603;0,00000;0,00000;12,45068;0,00000;0,00000;-2,566012;0,00000;0,00000;-4,498056
85;0,01361179;9,73246192114411;0,132476189665069;0,00086198;0,00000;0,00000;11,09427;0,00000;0,00000;-2,079913;0,00000;0,00000;-5,160756
90;0,01185046;9,55200587530701;0,113195681600659;0,0009353403;0,00000;0,00000;12,27497;0,00000;0,00000;-2,411613;0,00000;0,00000;-5,487256
95;0,01241477;9,43881115847828;0,117180663418061;0,00099036;0,00000;0,00000;13,59958;0,00000;0,00000;-1,084412;0,00000;0,00000;-5,997456
100;0,01087575;9,49988759050136;0,103318386895274;0,00104538;0,00000;0,00000;14,61658;0,00000;0,00000;-1,905312;0,00000;0,00000;-7,493756
105;0,01031999;9,7140712508127;0,100249124442395;0,0011004;0,00000;0,00000;13,95607;0,00000;0,00000;-0,5703125;0,00000;0,00000;-6,160856
110;0,008960523;9,95779986663701;0,0892270885626706;0,00113708;0,00000;0,00000;14,12337;0,00000;0,00000;-1,085312;0,00000;0,00000;-3,158957
115;0,007883208;10,0486583854375;0,0792156603017323;0,0011921;0,00000;0,00000;14,63067;0,00000;0,00000;-1,081112;0,00000;0,00000;-1,823556
120;0,007643804;10,0178819083322;0,0765747286702951;0,00121044;0,00000;0,00000;15,62638;0,00000;0,00000;0,06888747;0,00000;0,00000;-0,988856
125;0,008567217;9,94625705973526;0,0852117419680221;0,00126546;0,00000;0,00000;16,46378;0,00000;0,00000;1,238988;0,00000;0,00000;1,343544
130;0,007378751;9,917153030819;0,0731762018647404;0,00130214;0,00000;0,00000;16,95517;0,00000;0,00000;0,4045875;0,00000;0,00000;4,013244
135;0,007507003;9,88398334756822;0,0741990898189349;0,00133882;0,00000;0,00000;17,95748;0,00000;0,00000;4,197187;0,00000;0,00000;5,675943
140;0,00507877;9,78693216452253;0,0497055736016599;0,00135716;0,00000;0,00000;17,47507;0,00000;0,00000;3,200387;0,00000;0,00000;5,843543
145;0,004685464;9,62573876443453;0,045101054567934;0,00139384;0,00000;0,00000;17,96468;0,00000;0,00000;3,204787;0,00000;0,00000;6,007443
150;0,00580553;9,52972843520161;0,0553251190030991;0,00141218;0,00000;0,00000;18,29298;0,00000;0,00000;4,831987;0,00000;0,00000;8,008644
155;0,007934509;9,52253708499574;0,0755566504608379;0,00144886;0,00000;0,00000;17,13597;0,00000;0,00000;7,651787;0,00000;0,00000;10,17254
160;0,008011459;9,60943130076694;0,0769855696157086;0,00150388;0,00000;0,00000;18,14518;0,00000;0,00000;8,305988;0,00000;0,00000;10,84064
165;0,009345277;9,72508722251382;0,090883640407356;0,00154056;0,00000;0,00000;18,31818;0,00000;0,00000;13,43919;0,00000;0,00000;16,50094
170;0,008276513;9,76282514802035;0,0808021504300354;0,00157724;0,00000;0,00000;17,65948;0,00000;0,00000;13,91239;0,00000;0,00000;20,33454
175;0,008438965;9,81424708511373;0,0828220914516694;0,00163226;0,00000;0,00000;21,32327;0,00000;0,00000;20,17469;0,00000;0,00000;24,16515
180;0,009858284;9,9033270351547;0,0976298151026801;0,00166894;0,00000;0,00000;22,99357;0,00000;0,00000;24,94929;0,00000;0,00000;27,99404
185;0,009122974;10,0736811647952;0,0919019343407688;0,00172396;0,00000;0,00000;26,51287;0,00000;0,00000;35,96999;0,00000;0,00000;34,32944
190;0,01070475;10,3642416285362;0,11094657733205;0,00177898;0,00000;0,00000;32,35068;0,00000;0,00000;47,15789;0,00000;0,00000;40,99654
195;0,01770729;10,7901173484047;0,191063759706505;0,00185234;0,00000;0,00000;37,69737;0,00000;0,00000;58,99039;0,00000;0,00000;49,16035
200;0,02652246;11,3719734609692;0,301612743378133;0,00199906;0,00000;0,00000;43,72948;0,00000;0,00000;75,94299;0,00000;0,00000;58,99784
205;0,04069;12,1081942172678;0,492682500160757;0,0022008;0,00000;0,00000;52,42037;0,00000;0,00000;92,39019;0,00000;0,00000;69,83165
210;0,05378878;12,8889624125559;0,693281619015077;0,00245756;0,00000;0,00000;61,13287;140,76280;48,99086;110,13820;0,00000;0,00000;81,32484
215;0,06618645;13,7986977491307;0,913286851688134;0,00280602;0,00000;0,00000;70,99458;140,33520;49,05153;128,24760;0,00000;0,00000;92,15974
220;0,07831052;14,8311146946658;1,16143228188997;0,00319116;0,00000;0,00000;79,19948;142,41870;48,15507;143,21960;118,32730;96,78857;103,32710
225;0,09715497;16,0150826622018;1,55594491517136;0,00368634;0,00000;0,00000;89,88297;142,38460;48,49138;156,89000;120,88450;97,01826;112,32030
230;0,1327406;17,2277015388694;2,28681474452173;0,004328241;0,00000;0,00000;97,24027;142,82910;47,10405;165,42660;120,79890;97,81662;121,65940
235;0,188855;18,4087593991495;3,47658580642975;0,00528192;329,34840;110,47520;104,07020;142,27680;47,61454;175,80200;124,68670;98,04446;131,32190
240;0,2605563;19,5884612136965;5,10389611913178;0,006584059;322,88590;107,74800;105,57230;141,69450;48,28586;182,06610;123,70820;100,70650;136,49730
245;0,3319583;20,7359531707063;6,88347128323843;0,00823466;314,35520;105,87560;104,55320;142,16810;48,36580;185,03160;125,73840;101,36340;141,33580
250;0,3905864;21,8011009667288;8,5152140185813;0,01021538;302,30100;105,23320;100,01900;142,34420;48,24778;182,23760;126,08350;101,35540;143,16580
255;0,4351325;22,6891121645694;9,87277068453566;0,0123795;302,30100;105,23320;92,48027;143,37760;49,03158;180,93820;128,14600;101,87560;144,49600
260;0,479653;23,306923165295;11,1792351198867;0,01478204;302,30100;105,23320;82,10618;143,93260;49,66062;178,64630;129,52710;102,38660;145,83390
265;0,5377596;23,6774223425589;12,7327607284519;0,01744134;302,30100;105,23320;74,55757;144,69300;49,62668;179,30720;131,23700;103,49270;147,83750
270;0,6128895;23,742040751666;14,5512462499223;0,02052246;302,30100;105,23320;66,68247;145,74170;50,10254;178,66060;132,17210;103,64570;150,66940
275;0,6877457;23,5072008873269;16,1669767000384;0,02397038;302,30100;105,23320;60,15358;147,20850;49,98586;177,51080;133,03370;103,43760;152,49460
280;0,7543682;22,9736665908257;17,3306043329343;0,02774842;302,30100;105,23320;53,64537;148,57490;50,06322;176,20070;135,22070;104,19500;154,16210
285;0,8131503;22,0941182950622;17,9658394419956;0,03180156;302,30100;105,23320;47,96227;147,75500;50,02332;176,85420;137,54230;104,22000;157,65860
290;0,8745658;20,9198101093438;18,2957508251885;0,03616648;302,30100;105,23320;46,61877;149,03920;49,74341;179,98290;138,31100;105,00840;161,49890
295;0,9375973;19,4891095445306;18,2729360943251;0,04086152;302,30100;105,23320;50,45647;149,12540;50,28105;183,28440;138,52660;105,03430;169,99210
300;0,990873;17,8184012836911;17,6557727154556;0,04581332;302,30100;105,23320;55,62357;149,23570;50,32985;186,25100;138,96340;105,84610;176,16250
305;1,023791;16,0297502340848;16,411112874982;0,05094852;302,30100;105,23320;64,79147;149,30500;50,51257;192,34580;138,87320;106,02190;184,32970
310;1,036813;14,1340565445122;14,6543694874406;0,0561204;302,30100;105,23320;74,46697;147,77720;50,58768;197,77770;139,39990;106,62460;194,66190
315;1,037574;12,1785373305391;12,6361299968889;0,06131062;302,30100;105,23320;89,96497;146,90830;51,03870;202,72350;139,40820;107,19090;202,00420
320;1,035146;10,2440342247597;10,6040656084051;0,0664825;212,16060;106,70660;105,32060;145,41690;51,59405;207,67060;137,63100;107,76680;209,01260
325;1,032632;8,40547885551157;8,67976450842761;0,07163604;213,27910;109,91800;122,83130;145,45380;50,95808;210,78700;137,73310;107,30400;219,00890
330;1,01914;6,69582629018688;6,82398236967112;0,07675289;214,53470;110,47510;140,51110;143,73400;51,65475;215,57210;137,79080;108,29540;226,01530
335;0,99838;5,24376951246893;5,23527475417579;0,08174139;214,65650;113,39210;161,00740;142,70970;51,81183;221,00650;136,35300;108,25060;233,18190
340;0,965975;4,02261290361466;3,88574370983541;0,08654646;217,22350;112,42560;179,87120;140,82310;52,01537;222,64950;136,27930;108,41580;235,01730
345;0,9250884;3,07036678088818;2,84036067839903;0,09120482;216,26180;112,33860;195,88100;139,70070;52,91991;223,82450;134,34560;108,68610;237,35850
350;0,878704;2,46235873309976;2,16368444437786;0,09558808;214,66230;111,68650;208,72410;137,32560;52,91687;223,32200;133,25850;108,98610;237,19490
355;0,8335765;2,1297885518774;1,77534167556717;0,09975126;216,37890;112,82340;221,39930;136,22770;54,10287;219,39490;131,86300;108,62840;236,52450
360;0,7948958;2,05736435458353;1,63539024790362;0,1037127;216,25300;111,45630;228,91730;134,04710;54,98489;212,98280;129,46870;109,04560;233,69770
365;0,7637905;2,25141662938154;1,71961057312332;0,1075458;214,40600;109,57680;236,59180;132,49890;56,40287;205,76580;129,49270;108,87760;229,69730
370;0,7276662;2,55536217709717;1,8594507472682;0,1111954;208,10210;106,81940;239,24940;130,27060;57,20560;196,87830;127,91490;109,04080;226,70090
375;0,6912085;3,01910899078577;2,08683386729702;0,1146433;204,54550;104,26930;241,57900;127,58810;59,31652;185,87910;124,82000;109,81230;218,87960
