timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-430;0,005891031;9,81591810885261;0,0578258745487104;-0,00023842;0,00000;0,00000;13,48657;0,00000;0,00000;12,11749;0,00000;0,00000;-7,161957
-425;0,004770965;9,78634168711512;0,0466902968494948;-0,00020174;0,00000;0,00000;12,64738;0,00000;0,00000;12,10759;0,00000;0,00000;-9,322057
-420;0,005891031;9,75607454599815;0,0574733342850494;-0,0001834001;0,00000;0,00000;14,49097;0,00000;0,00000;13,26579;0,00000;0,00000;-8,159956
-415;0,006737492;9,72779960932472;0,0655409744901779;-0,00014672;0,00000;0,00000;13,15228;0,00000;0,00000;14,92069;0,00000;0,00000;-8,321957
-410;0,005882481;9,70371172157596;0,0570818954096277;-0,00011004;0,00000;0,00000;15,15027;0,00000;0,00000;13,75839;0,00000;0,00000;-8,825156
-405;0,005207021;9,68541967489062;0,0504321865054352;-0,0000917;0,00000;0,00000;13,64668;0,00000;0,00000;13,59269;0,00000;0,00000;-8,657456
-400;0,003454247;9,67395038716603;0,0334162169699876;-0,00007336005;0,00000;0,00000;15,15357;0,00000;0,00000;11,77649;0,00000;0,00000;-8,492456
-395;0,003197744;9,66975148719363;0,0309213877134536;-0,00005502003;0,00000;0,00000;15,33557;0,00000;0,00000;12,59889;0,00000;0,00000;-8,489157
-390;0,004266508;9,67274136443517;0,0412688324567765;-0,00003668002;0,00000;0,00000;16,47907;0,00000;0,00000;12,59779;0,00000;0,00000;-9,325256
-385;0,003283245;9,68236885469395;0,0317895886941961;-0,00001834001;0,00000;0,00000;16,32318;0,00000;0,00000;11,61639;0,00000;0,00000;-11,82176
-380;0,002855739;9,69770107503365;0,0276941041541087;0,00000;0,00000;0,00000;17,14198;0,00000;0,00000;11,09619;0,00000;0,00000;-10,48866
-375;0,002351282;9,71751279798406;0,0228486148148247;0,00000;0,00000;0,00000;14,65198;0,00000;0,00000;12,10549;0,00000;0,00000;-10,82766
-370;0,0009747134;9,74038360742047;0,00949408189733699;0,00001834001;0,00000;0,00000;16,32018;0,00000;0,00000;11,27269;0,00000;0,00000;-10,82466
-365;0,001068765;9,76479449179601;0,0104362670089096;0,00001834001;0,00000;0,00000;16,32407;0,00000;0,00000;11,12299;0,00000;0,00000;-10,82266
-360;0,001539021;9,78922046278059;0,0150658165768948;0,00001834001;0,00000;0,00000;17,64867;0,00000;0,00000;12,10569;0,00000;0,00000;-12,32596
-355;0,001188466;9,81221588433717;0,0116614876395499;0,00003667996;0,00000;0,00000;17,49878;0,00000;0,00000;10,93019;0,00000;0,00000;-11,49206
-350;0,0008122611;9,83248967942557;0,0079865490958069;0,00003667996;0,00000;0,00000;16,97617;0,00000;0,00000;13,74939;0,00000;0,00000;-10,66036
-345;0,000513007;9,84896820895407;0,00505258987243269;0,00003667996;0,00000;0,00000;17,15578;0,00000;0,00000;14,23619;0,00000;0,00000;-10,99266
-340;0,0008122611;9,86084414647559;0,00800958032701728;0,00003667996;0,00000;0,00000;19,66768;0,00000;0,00000;15,05349;0,00000;0,00000;-10,99316
-335;0,001316718;9,88903053697033;0,0130210647954859;0,00005501998;0,00000;0,00000;18,65968;0,00000;0,00000;17,53359;0,00000;0,00000;-9,992756
-330;0,0009405129;9,87757144260706;0,00928998314238843;0,00005501998;0,00000;0,00000;17,65918;0,00000;0,00000;18,18619;0,00000;0,00000;-9,993257
-325;0,001795525;9,87044379572479;0,0177226244975332;0,00005501998;0,00000;0,00000;17,66998;0,00000;0,00000;19,01749;0,00000;0,00000;-8,995756
-320;0,001744224;9,87075545668839;0,0172168074040995;0,00007335999;0,00000;0,00000;18,34188;0,00000;0,00000;19,01249;0,00000;0,00000;-9,830056
-315;0,003197744;9,8779228101621;0,0315870662675361;0,00009169994;0,00000;0,00000;17,65918;0,00000;0,00000;17,85919;0,00000;0,00000;-10,49576
-310;0,002094779;9,88163438632026;0,0206998370577426;0,00009169994;0,00000;0,00000;17,16088;0,00000;0,00000;16,37409;0,00000;0,00000;-9,658357
-305;0,001701473;9,87873743837249;0,016808407959162;0,00011004;0,00000;0,00000;18,00967;0,00000;0,00000;15,05129;0,00000;0,00000;-11,66306
-300;0,001496271;9,86554668532825;0,014761526346185;0,00011004;0,00000;0,00000;17,34648;0,00000;0,00000;17,02789;0,00000;0,00000;-9,165855
-295;0,002299981;9,8537167594667;0,0226633661730325;0,00012838;0,00000;0,00000;16,33397;0,00000;0,00000;14,70679;0,00000;0,00000;-10,16326
-290;0,001368019;9,84406078613589;0,0134668595468166;0,00012838;0,00000;0,00000;19,34807;0,00000;0,00000;16,69649;0,00000;0,00000;-11,16286
-285;0,00217173;9,84052275332452;0,0213709558795087;0,00014672;0,00000;0,00000;18,52538;0,00000;0,00000;18,18979;0,00000;0,00000;-13,16046
-280;0,001838275;9,83862784176922;0,0180861052693051;0,00014672;0,00000;0,00000;19,35857;0,00000;0,00000;19,01309;0,00000;0,00000;-12,49735
-275;0,002043478;9,83477189555948;0,020097139804708;0,0001650599;0,00000;0,00000;17,85648;0,00000;0,00000;17,52129;0,00000;0,00000;-12,82586
-270;0,0002137529;9,82174269458156;0,00209942624680069;0,0001650599;0,00000;0,00000;17,86668;0,00000;0,00000;18,19029;0,00000;0,00000;-12,49716
-265;0,0006412588;9,8145444176777;0,00629366278213493;0,0001650599;0,00000;0,00000;16,18947;0,00000;0,00000;15,87059;0,00000;0,00000;-14,32916
-260;0,0006840093;9,82943610695928;0,00672342635588236;0,0001650599;0,00000;0,00000;17,02477;0,00000;0,00000;16,86319;0,00000;0,00000;-14,32916
-255;0,001658723;9,8282295503963;0,016302307570241;0,0001834;0,00000;0,00000;16,71117;0,00000;0,00000;16,02029;0,00000;0,00000;-14,49796
-250;0,001282518;9,82473227519251;0,0126003916704369;0,0001834;0,00000;0,00000;15,37757;0,00000;0,00000;15,20889;0,00000;0,00000;-15,83036
-245;-0,0002137529;9,83301763131747;-0,00210183629752713;0,0001834;0,00000;0,00000;14,71227;0,00000;0,00000;14,71229;0,00000;0,00000;-15,82926
-240;-0,0002137529;9,82872141717071;-0,0021009179691793;0,0001834;0,00000;0,00000;14,72848;0,00000;0,00000;16,03789;0,00000;0,00000;-16,99176
-235;0,001282518;9,82898001087993;0,0126058394660485;0,0001834;0,00000;0,00000;14,54588;0,00000;0,00000;13,87999;0,00000;0,00000;-17,82506
-230;0,001530471;9,84007401098993;0,0150599474744339;0,00020174;0,00000;0,00000;14,88317;0,00000;0,00000;14,23049;0,00000;0,00000;-19,15956
-225;0,001154266;9,82601371173492;0,0113418316217747;0,00020174;0,00000;0,00000;14,05268;0,00000;0,00000;12,90289;0,00000;0,00000;-20,32596
-220;0,0002565035;9,84023351487293;0,00252405445650736;0,00020174;0,00000;0,00000;13,04257;0,00000;0,00000;12,41669;0,00000;0,00000;-18,66186
-215;-0,0004702564;9,85146852044362;-0,00463271650397386;0,00020174;0,00000;0,00000;12,37218;0,00000;0,00000;11,08349;0,00000;0,00000;-19,49516
-210;0,0001282518;9,84859106589124;0,00126309909884812;0,00020174;0,00000;0,00000;11,54168;0,00000;0,00000;9,599887;0,00000;0,00000;-19,32796
-205;0,00000;9,86286769967712;0,00000;0,00020174;0,00000;0,00000;11,69038;0,00000;0,00000;7,133687;0,00000;0,00000;-20,49466
-200;0,00000;9,85632925216366;0,00000;0,00020174;0,00000;0,00000;11,52938;0,00000;0,00000;7,802588;0,00000;0,00000;-19,66356
-195;0,00000;9,83825926037602;0,00000;0,00020174;0,00000;0,00000;11,35128;0,00000;0,00000;7,127488;0,00000;0,00000;-18,82536
-190;0,00000;9,83518613378915;0,00000;0,00020174;0,00000;0,00000;11,02028;0,00000;0,00000;7,638588;0,00000;0,00000;-19,15616
-185;0,00000;9,83388697674783;0,00000;0,00020174;0,00000;0,00000;11,03437;0,00000;0,00000;8,140487;0,00000;0,00000;-20,15926
-180;0,00000;9,83845544531065;0,00000;0,00020174;0,00000;0,00000;11,02028;0,00000;0,00000;10,12249;0,00000;0,00000;-18,32875
-175;0,00000;9,84725137604623;0,00000;0,00020174;0,00000;0,00000;11,52398;0,00000;0,00000;10,12189;0,00000;0,00000;-16,49256
-170;0,00000;9,84554547061314;0,00000;0,00020174;0,00000;0,00000;12,01898;0,00000;0,00000;10,44259;0,00000;0,00000;-15,99116
-165;0,00000;9,85385422192392;0,00000;0,00020174;0,00000;0,00000;12,51038;0,00000;0,00000;10,10719;0,00000;0,00000;-15,65146
-160;0,00000;9,87543997480252;0,00000;0,00020174;0,00000;0,00000;12,84587;0,00000;0,00000;9,769588;0,00000;0,00000;-12,83206
-155;0,00000;9,93191939256605;0,00000;0,00020174;0,00000;0,00000;12,67408;0,00000;0,00000;9,286388;0,00000;0,00000;-12,49606
-150;0,00000;9,97248237507034;0,00000;0,00020174;0,00000;0,00000;14,18007;0,00000;0,00000;10,77229;0,00000;0,00000;-9,329456
-145;0,00000;9,95464181026728;0,00000;0,00020174;0,00000;0,00000;13,17897;0,00000;0,00000;11,93219;0,00000;0,00000;-9,821656
-140;0,00000;9,83541188271657;0,00000;0,00020174;0,00000;0,00000;14,00587;0,00000;0,00000;10,78309;0,00000;0,00000;-9,152657
-135;0,00000;9,66741930292309;0,00000;0,00020174;0,00000;0,00000;14,16117;0,00000;0,00000;10,45779;0,00000;0,00000;-9,318756
-130;0,00000;9,56097550803842;0,00000;0,00020174;0,00000;0,00000;14,82378;0,00000;0,00000;10,62639;0,00000;0,00000;-8,492756
-125;0,00000;9,61063485567074;0,00000;0,00020174;0,00000;0,00000;15,33167;0,00000;0,00000;10,30719;0,00000;0,00000;-7,659156
-120;0,00000;9,7762863613983;0,00000;0,00020174;0,00000;0,00000;14,99557;0,00000;0,00000;9,805188;0,00000;0,00000;-8,649057
-115;-0,0001282518;9,9462540139762;-0,00127562454344133;0,00020174;0,00000;0,00000;15,15058;0,00000;0,00000;11,28279;0,00000;0,00000;-4,984156
-110;0,0004702564;9,9781202448677;0,00469227529287711;0,00020174;0,00000;0,00000;14,49937;0,00000;0,00000;12,61979;0,00000;0,00000;-4,822556
-105;-0,0003847553;9,92916996853299;-0,00382030045383816;0,00020174;0,00000;0,00000;15,65757;0,00000;0,00000;11,27839;0,00000;0,00000;-5,652257
-100;-0,0006840093;9,8582112604611;-0,00674310883037464;0,00020174;0,00000;0,00000;16,99477;0,00000;0,00000;13,43489;0,00000;0,00000;-1,658056
-95;-0,001786974;9,88136061942329;-0,0176577391327623;0,0001834;0,00000;0,00000;18,65998;0,00000;0,00000;12,92629;0,00000;0,00000;-2,322656
-90;-0,002436783;9,98130027109703;-0,0243222664617426;0,0001834;0,00000;0,00000;18,32537;0,00000;0,00000;14,90649;0,00000;0,00000;-1,490857
-85;-0,00144497;10,0961247117065;-0,0145885951526287;0,0001650599;0,00000;0,00000;18,00037;0,00000;0,00000;13,93539;0,00000;0,00000;-2,316457
-80;-0,0005985082;10,1309592352827;-0,00606346212465461;0,0001650599;0,00000;0,00000;18,98557;0,00000;0,00000;14,27589;0,00000;0,00000;-0,9885565
-75;-0,001581772;10,0794741376045;-0,0159434265182714;0,0001650599;0,00000;0,00000;18,98587;0,00000;0,00000;13,10509;0,00000;0,00000;-0,3200567
-70;-0,001658723;9,9019236582408;-0,016424545660635;0,00014672;0,00000;0,00000;19,98518;0,00000;0,00000;15,24919;0,00000;0,00000;-0,1596558
-65;-0,004138257;9,69680818143678;-0,040127881056731;0,00012838;0,00000;0,00000;19,98067;0,00000;0,00000;12,60589;0,00000;0,00000;0,01164365
-60;-0,005164271;9,49788523573221;-0,0490496505336268;0,00011004;0,00000;0,00000;19,14087;0,00000;0,00000;12,11699;0,00000;0,00000;-1,816156
-55;-0,004941968;9,35872071927673;-0,0462504951951642;0,00007335999;0,00000;0,00000;18,14187;0,00000;0,00000;10,79929;0,00000;0,00000;-1,483757
-50;-0,005292522;9,26556762801905;-0,0490382248357246;0,00005501998;0,00000;0,00000;17,97458;0,00000;0,00000;11,62739;0,00000;0,00000;0,5149431
-45;-0,003539748;9,21598737012594;-0,0326222771658645;0,00003667996;0,00000;0,00000;17,97607;0,00000;0,00000;11,95899;0,00000;0,00000;0,1817434
-40;-0,002385483;9,2169727726297;-0,0219869287506275;0,00001834001;0,00000;0,00000;20,14318;0,00000;0,00000;13,92619;0,00000;0,00000;1,511844
-35;-0,002351282;9,33652855274413;-0,0219528133426816;0,00001834001;0,00000;0,00000;19,47548;0,00000;0,00000;15,24749;0,00000;0,00000;4,347744
-30;-0,00144497;9,56213808648798;-0,0138170006136667;0,00000;0,00000;0,00000;18,80988;0,00000;0,00000;18,37099;0,00000;0,00000;7,672544
-25;-0,0008122611;9,8878354139537;-0,00803150428421431;0,00000;0,00000;0,00000;18,81408;0,00000;0,00000;20,35759;0,00000;0,00000;13,00094
-20;-0,0003847553;10,2610925723724;-0,00394800942428641;0,00000;0,00000;0,00000;21,48428;0,00000;0,00000;25,13439;0,00000;0,00000;18,33694
-15;0,00072676;10,6950194846486;0,0077727118362523;0,00000;0,00000;0,00000;23,47958;0,00000;0,00000;29,90949;0,00000;0,00000;25,00044
-10;0,0003420046;11,1870334225911;0,0038260171797448;0,00000;0,00000;0,00000;25,81187;0,00000;0,00000;37,16249;0,00000;0,00000;33,50134
-5;-0,001710023;11,7995093593947;-0,0201774351014062;0,00000;0,00000;0,00000;28,82778;0,00000;0,00000;44,07489;0,00000;0,00000;40,50684
0;-0,001068765;12,5265596790343;-0,0133879495766034;0,00000;0,00000;0,00000;35,47688;0,00000;0,00000;54,76809;0,00000;0,00000;52,67485
5;0,01049954;13,3848847889979;0,140535191512279;0,00003667996;0,00000;0,00000;42,66177;0,00000;0,00000;67,59608;0,00000;0,00000;60,84604
10;0,04056175;14,2610105761943;0,57845160809704;0,00023842;0,00000;0,00000;49,84158;0,00000;0,00000;78,78130;0,00000;0,00000;69,34344
15;0,08440676;15,1111675484419;1,2754845782258;0,00066024;0,00000;0,00000;57,86927;0,00000;0,00000;91,62259;0,00000;0,00000;76,17764
20;0,1298677;15,9726961978498;2,07433761360705;0,00132048;0,00000;0,00000;66,39738;138,83630;56,08833;105,11360;0,00000;0,00000;83,67184
25;0,1653593;16,9278735099611;2,79918049676267;0,00214578;0,00000;0,00000;73,25337;139,57020;53,26857;117,10620;0,00000;0,00000;93,50665
30;0,1931642;17,9095356992786;3,45948161610339;0,0031178;0,00000;0,00000;81,30178;140,53460;52,73425;129,78450;117,06180;101,60700;102,84150
35;0,224432;18,8228290316611;4,22444518289178;0,00423654;0,00000;0,00000;90,17258;141,47630;51,85379;141,62840;119,90430;102,19270;110,50790
40;0,2741253;19,5700902010921;5,36465637191781;0,0055937;0,00000;0,00000;98,35918;141,86010;52,30663;153,00500;120,39470;103,46860;119,34470
45;0,3429623;20,1707582952752;6,91780910894984;0,00729932;314,28700;105,90960;103,38030;143,78930;52,35645;160,91630;122,91930;103,25310;127,51050
50;0,4138342;20,6633836849698;8,5512147575979;0,00939008;314,67580;110,50360;105,04160;142,69000;51,70900;166,99440;125,22740;104,07170;133,34600
55;0,4743177;21,038670724321;9,97901453786088;0,01177428;309,54400;107,34250;105,87450;143,28050;51,95296;171,77230;124,86760;103,91260;136,34160
60;0,5191203;21,2704887320989;11,0419432426234;0,01434188;308,43560;108,19990;105,03560;144,11220;51,50049;176,87340;126,22440;103,88550;139,67690
65;0,5573565;21,3151494882576;11,8801361959186;0,0171479;301,00850;107,83570;102,00920;143,64140;50,51515;180,30750;127,22630;103,84340;141,50670
70;0,5994231;21,1461965514108;12,675517265013;0,02013732;301,00850;107,83570;97,31638;144,65480;51,15914;185,75540;129,98590;103,94620;145,67400
75;0,6505185;20,7446613937058;13,4947866042551;0,0233835;301,00850;107,83570;92,31148;146,10850;50,26555;191,17970;130,70830;103,92740;149,50250
80;0,7039567;20,1780403428675;14,2044676063853;0,02690478;301,00850;107,83570;91,80267;146,60860;49,94742;193,97080;133,03880;104,93300;152,83530
85;0,7604217;19,4635301158491;14,8004906991426;0,0307195;301,00850;107,83570;87,14467;147,20480;49,91544;197,26550;133,24670;104,33900;157,49260
90;0,8096533;18,6407995813883;15,0925843845547;0,0347543;301,00850;107,83570;87,81447;147,61380;50,29523;198,92240;134,71260;104,25770;161,66160
95;0,8528913;17,6745781440796;15,0744928663989;0,03902752;301,00850;107,83570;90,14198;146,66610;50,43966;203,03770;134,21950;105,13170;164,33800
100;0,8883828;16,5963270431758;14,7438910359743;0,0434658;301,00850;107,83570;96,14078;146,61220;50,16356;204,67740;134,38440;105,14300;169,33790
105;0,9200267;15,4089092730101;14,1766085203529;0,04806914;294,24840;105,04030;104,67460;145,86910;50,28767;207,31390;133,56490;105,25530;173,16510
110;0,9451983;14,1620242199289;13,3859208237257;0,05278252;287,86270;105,66030;114,17950;144,06260;50,34569;208,62530;132,13380;106,10360;177,50730
115;0,9626319;12,9068657946152;12,4245614977967;0,05760594;280,56710;108,57230;123,17590;143,67790;51,13399;212,10060;132,04380;106,81590;181,50670
120;0,9662145;11,6779968916574;11,2834496758108;0,0624477;271,07210;106,85870;132,34590;141,39060;51,51466;213,58440;131,85400;106,78470;186,00980
125;0,9632391;10,490903471283;10,1052478903505;0,06725278;264,61530;106,17140;142,68040;140,63870;52,33670;214,75500;131,00100;106,70220;191,84620
130;0,9561596;9,38572463247239;8,9742504300302;0,07202119;257,87810;105,79960;155,51990;138,92960;52,46550;217,71270;129,73840;107,10310;193,35340
135;0,949918;8,31652559517505;7,9000172414225;0,07678958;255,97770;106,97770;167,68930;138,19640;52,66651;216,89710;128,30080;107,40330;195,51550
140;0,9400768;7,26995474013486;6,8343157807242;0,08148462;250,04030;106,28210;177,68710;136,91870;53,14701;216,90270;127,74980;107,75230;196,36070
145;0,9258323;6,29799065827432;5,83088296163725;0,0861063;242,09480;105,66310;189,34440;134,80220;53,66698;217,23680;125,98980;107,73330;198,36350
150;0,9015585;5,43529093291501;4,90023258384599;0,09061794;241,11640;105,17700;198,68890;134,57720;53,58854;216,57710;124,73640;107,46600;198,86270
155;0,8725052;4,76715911461976;4,15937092965196;0,0950012;237,35110;104,22310;206,19700;133,06020;54,43893;215,60490;124,26620;107,59900;198,86490
160;0,8410493;4,37447270850207;3,67914721573059;0,09918272;233,25140;104,07490;213,85290;131,82990;54,81314;214,12810;121,93320;107,70450;197,70000
165;0,8191183;4,25426395634051;3,48474523371477;0,1032725;231,08630;101,48360;218,70610;130,19670;55,24249;211,49600;121,47240;107,35230;192,69620
170;0,8000088;4,36745234154203;3,49400011655197;0,1072707;226,83580;99,88756;225,70810;128,78770;56,38411;209,54160;119,42460;107,15600;189,36920
175;0,7737599;4,60357527105383;3,56206191768529;0,1111771;224,37040;98,72503;230,70550;127,22470;57,07099;203,78770;117,59240;107,16540;183,20560
180;0,7372338;4,83975886512916;3,56803381687699;0,1148451;222,28460;98,43872;239,21290;125,53390;57,69468;200,66730;115,07530;107,50560;178,70580
185;0,7049913;5,09229512978917;3,59002381906165;0,118348;222,51700;96,94421;246,56810;122,95070;58,81120;193,27140;111,89610;106,92060;172,54150
190;0,6833937;5,47540526479803;3,74185761430087;0,1217776;219,02260;95,67049;252,22450;119,67240;59,14635;185,02610;107,79570;106,68180;163,54150
195;0,67286;6,04396149914466;4,06673984842643;0,1251522;219,13290;93,56265;257,24800;116,10130;59,29820;178,75490;104,72740;105,84160;155,87930
200;0,6624631;6,8157582137043;4,51518795866715;0,1284533;217,98910;92,98376;260,75440;114,02890;59,45060;174,30380;100,92180;106,15190;150,20830
205;0,6489795;7,58799821222409;4,92445529978101;0,1316995;216,57400;92,14267;263,76130;112,50510;59,84362;170,51910;98,41700;105,02880;145,03820
210;0,6353677;8,2142413409337;5,21906379231249;0,1348907;216,60640;93,25088;268,92690;110,90820;60,53739;165,09420;96,07034;105,70180;138,87910
215;0,6266808;8,63151108158961;5,40920222298106;0,1380085;217,27540;93,67394;270,26110;110,43100;61,03011;162,46480;94,67367;105,38010;133,54680
220;0,6241585;8,91218986677618;5,56261914278647;0,1411263;217,93860;92,84347;274,61420;109,22270;61,13992;161,31170;94,45654;104,91620;132,37250
225;0,628844;9,12625730831218;5,73899191969374;0,1442808;217,33900;93,81734;274,93770;110,64940;60,50801;162,12600;95,91540;104,47760;135,70630
230;0,6361458;9,3521607698297;5,949337573802;0,1474536;220,57810;95,90941;276,43560;113,74850;60,41867;165,42750;98,28120;105,05850;136,70480
235;0,6365647;9,55075242116706;6,07967236119866;0,1506448;221,44050;97,09722;274,93140;117,06870;59,81144;170,20430;102,28700;106,06050;141,37060
240;0,6341793;9,73354002576454;6,17280931282203;0,1538176;223,88360;98,98860;272,76520;120,68150;58,28267;176,93920;107,01550;104,19590;148,19540
245;0,6298358;9,89207621592487;6,23038361201226;0,1569537;226,01780;99,52525;273,10010;124,14960;57,59481;185,00730;110,02630;105,20690;153,03250
250;0,6282882;10,0088627494565;6,2884506347591;0,1601082;229,28890;102,57770;274,93470;126,79200;57,80262;193,91520;113,09850;105,04440;157,52940
255;0,629793;10,0710102435638;6,34265222138392;0,1632443;234,23890;104,60010;279,95250;128,30780;56,94062;199,17470;115,42670;105,59600;159,19480
260;0,6322982;10,111380061647;6,3934076934936;0,1664172;238,32120;105,59810;286,98300;129,15710;56,38622;203,94440;116,78990;105,05320;162,52640
265;0,6323923;10,0846596101842;6,37746078752638;0,1695716;241,52440;106,03810;294,84730;130,41040;55,76674;209,03800;117,60940;105,00780;165,35500
270;0,6299982;10,0207800675965;6,31307361965554;0,1727261;244,43230;107,54880;304,02540;129,22540;55,94012;211,67300;116,94030;105,27960;168,69120
275;0,6233035;9,91834717550804;6,18214035249266;0,1758439;248,00520;107,28030;317,07480;128,99160;55,65586;211,33720;116,25110;105,43850;171,69610
280;0,6169508;9,82650073814321;6,06246704194901;0,178925;249,79590;108,12890;330,60060;128,75390;55,93980;214,96670;117,12150;105,28900;175,19570
285;0,6115727;9,8016492418885;5,99442134273234;0,1819878;250,11660;108,97540;344,45230;128,89630;55,68277;219,73710;117,68270;105,44180;180,69470
290;0,6136675;9,81029470089692;6,02025902654797;0,1850506;250,46920;109,34360;357,47350;128,82230;55,73202;222,37280;117,31860;105,82480;184,03670
295;0,6215593;9,81599458695471;6,10122228850595;0,18815;249,07620;109,36080;366,64230;127,98290;55,65245;225,99060;117,56230;106,14170;189,20230
300;0,6279035;9,77362862332675;6,13689502494739;0,1913045;247,50700;110,49410;375,79940;128,73900;55,30208;230,76250;119,95470;106,30250;194,36160
305;0,630383;9,6861715012017;6,10599765383296;0,194459;245,73060;111,19570;379,28060;128,84970;55,20644;233,06520;120,91370;106,18990;200,52950
310;0,6267663;9,52544975866276;5,97023081643729;0,1975768;244,31980;111,59860;383,77700;129,79100;55,21750;236,36380;121,79730;106,47290;205,19430
315;0,6203964;9,35231897627845;5,80214561288454;0,2006946;242,86610;112,09200;382,59120;130,22940;55,04217;235,20810;123,28240;107,15130;205,36830
320;0,6178058;9,2185225222738;5,69525642772196;0,2037757;239,64150;111,95220;378,72290;130,65050;55,05191;233,72430;124,09250;107,04120;208,53490
325;0,617421;9,15300481117085;5,65125748030374;0,2068568;236,19060;111,37370;371,52690;131,18150;55,52258;231,76720;123,94300;107,28510;209,53790
330;0,6175407;9,02504727489624;5,57333409349769;0,2099563;232,78780;112,16910;365,65340;129,98720;55,92083;229,62900;124,16810;107,15980;209,53200
335;0,6180195;8,78100339524168;5,4268314459811;0,2130374;230,02480;110,87950;356,97480;130,99280;56,01040;222,22220;123,43110;107,15930;204,36450
340;0,6120858;8,47937807549475;5,19010641274427;0,2161002;225,63460;110,49980;348,93090;129,52940;56,78352;215,48220;123,20220;107,67420;200,20530
345;0,5997137;8,23353410301658;4,93776339726156;0,219108;222,78490;109,20050;341,58620;128,48710;58,08562;206,11870;122,15030;108,12240;196,20300
350;0,5851786;8,06617297599225;4,72015128533685;0,222024;219,87130;107,37530;334,57730;127,34060;57,91769;198,53310;120,71130;107,40190;192,36830
355;0,5686682;7,94880215870543;4,52023139678444;0,2248667;217,17610;108,38930;329,20870;125,38560;58,69524;190,96620;119,23520;107,47470;185,36960
360;0,556681;7,77814495320334;4,32994532907277;0,2276544;215,44670;107,07730;324,87480;122,98650;59,29679;181,90600;117,11260;107,67790;180,37200
365;0,5438045;7,58763084897375;4,12618781002685;0,2303687;213,12610;106,00300;321,36150;121,67920;59,33777;177,78440;116,08730;107,78760;175,54350
370;0,5331767;7,42938519752727;3,96117502791034;0,2330464;209,93020;105,69460;315,51020;119,90690;60,89598;172,37490;115,69400;107,73600;171,71010
375;0,5211638;7,32310289350362;3,81653588170983;0,2356323;209,00450;104,81300;310,16680;119,22450;60,06298;169,05980;115,17430;106,56830;170,86980
380;0,5126992;7,36769141539201;3,7774092575495;0,2382183;207,00500;104,44110;304,99100;118,27840;59,94698;168,06700;113,45190;107,79290;167,70790
385;0,5032086;7,50348110412119;3,77581587177966;0,2407125;203,82950;103,47970;299,14120;119,13260;60,08423;167,24710;114,87820;107,51520;168,87230
390;0,4954707;7,64833422551077;3,7895257007;0,2432067;202,21840;103,38640;293,62510;120,08930;59,99005;167,08640;116,25670;107,66760;168,87540
