timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-230;0,003197744;9,92384808204158;0,0317339235202287;-0,00060522;0,00000;0,00000;18,15537;0,00000;0,00000;14,35829;0,00000;0,00000;-10,66606
-225;0,004052755;9,93107814228128;0,0402482314753986;-0,0005868804;0,00000;0,00000;17,99107;0,00000;0,00000;13,04359;0,00000;0,00000;-10,32866
-220;0,004480261;9,9376305132403;0,0445231818472124;-0,0005685403;0,00000;0,00000;17,29457;0,00000;0,00000;12,40959;0,00000;0,00000;-10,32596
-215;0,00511297;9,92653409760655;0,0507540711242353;-0,0005318602;0,00000;0,00000;17,46758;0,00000;0,00000;10,61039;0,00000;0,00000;-9,325457
-210;0,005891031;9,92112891699129;0,0584456746453625;-0,0005135206;0,00000;0,00000;16,28207;0,00000;0,00000;9,114388;0,00000;0,00000;-8,323756
-205;0,00652374;9,90524227887409;0,0646192185739933;-0,00047684;0,00000;0,00000;16,95277;0,00000;0,00000;9,779787;0,00000;0,00000;-6,493556
-200;0,006822994;9,90728029006144;0,0675973082491752;-0,0004401603;0,00000;0,00000;18,43897;0,00000;0,00000;8,469687;0,00000;0,00000;-5,319157
-195;0,008276514;9,90581340509458;0,0819855966318413;-0,0004034801;0,00000;0,00000;18,43538;0,00000;0,00000;9,292088;0,00000;0,00000;-6,153656
-190;0,006951245;9,89564908298958;0,0687870829720111;-0,0003668;0,00000;0,00000;20,28197;0,00000;0,00000;7,974388;0,00000;0,00000;-4,819356
-185;0,006053483;9,87418459521652;0,0597732074573853;-0,0003301203;0,00000;0,00000;17,43667;0,00000;0,00000;8,633788;0,00000;0,00000;-4,156856
-180;0,006275786;9,85524134832797;0,0618493849859106;-0,0003117803;0,00000;0,00000;18,61168;0,00000;0,00000;9,137388;0,00000;0,00000;-5,817256
-175;0,005925231;9,84243637024225;0,0583187103725291;-0,0002751006;0,00000;0,00000;19,60768;0,00000;0,00000;9,131887;0,00000;0,00000;-3,993656
-170;0,005925231;9,82552391326507;0,0582185001559691;-0,00023842;0,00000;0,00000;19,79148;0,00000;0,00000;8,631588;0,00000;0,00000;-3,983456
-165;0,006147534;9,80963763628877;0,0603050825984635;-0,0002200799;0,00000;0,00000;18,79877;0,00000;0,00000;10,12209;0,00000;0,00000;-4,656356
-160;0,00652374;9,81299037055083;0,0640173911718991;-0,0001834002;0,00000;0,00000;18,29568;0,00000;0,00000;8,968488;0,00000;0,00000;-5,321557
-155;0,006694742;9,82646506770087;0,0657856451178845;-0,0001467201;0,00000;0,00000;18,95588;0,00000;0,00000;8,476288;0,00000;0,00000;-5,152256
-150;0,006993996;9,83848432275067;0,068810317671809;-0,0001100404;0,00000;0,00000;17,45857;0,00000;0,00000;7,496287;0,00000;0,00000;-4,822556
-145;0,005634527;9,8001228872894;0,055219058474519;-0,00009170035;0,00000;0,00000;15,45337;0,00000;0,00000;6,175588;0,00000;0,00000;-4,989757
-140;0,005583226;9,68731239719587;0,0540864587748161;-0,00005502021;0,00000;0,00000;15,77928;0,00000;0,00000;2,717087;0,00000;0,00000;-6,149356
-135;0,004095506;9,57737951844039;0,0392242160159134;-0,00003668014;0,00000;0,00000;16,28537;0,00000;0,00000;1,076288;0,00000;0,00000;-6,156157
-130;0,003240494;9,52844165524741;0,0308768615349382;-0,00001834007;0,00000;0,00000;15,62067;0,00000;0,00000;0,9011874;0,00000;0,00000;-3,984356
-125;0,001752774;9,59443276713068;0,0168168722931271;-0,00001834007;0,00000;0,00000;15,77717;0,00000;0,00000;0,7470875;0,00000;0,00000;-5,817256
-120;0,001573222;9,75675506714613;0,0153495372410793;0,00000;0,00000;0,00000;15,12117;0,00000;0,00000;-1,217912;0,00000;0,00000;-6,814456
-115;0,0008122611;9,89633901050992;0,00803841142509128;0,00000;0,00000;0,00000;15,78168;0,00000;0,00000;-1,227212;0,00000;0,00000;-8,483256
-110;0,0003847553;9,9447327077427;0,00382628829973608;0,00000;0,00000;0,00000;13,95368;0,00000;0,00000;-0,7348125;0,00000;0,00000;-7,978357
-105;-0,0004702564;9,87328230957515;-0,00464297457876891;0,00000;0,00000;0,00000;15,77748;0,00000;0,00000;-0,3974128;0,00000;0,00000;-6,817057
-100;0,0001282518;9,74491192187212;0,0012498020665616;0,00000;0,00000;0,00000;17,29488;0,00000;0,00000;0,7469878;0,00000;0,00000;-7,484157
-95;0,00000;9,67752100736428;0,00000;0,00000;0,00000;0,00000;16,30098;0,00000;0,00000;1,078687;0,00000;0,00000;-5,485756
-90;0,00000;9,74636592068364;0,00000;0,00000;0,00000;0,00000;16,29678;0,00000;0,00000;2,877687;0,00000;0,00000;-7,151456
-85;0,00000;9,95167258051722;0,00000;0,00000;0,00000;0,00000;17,29218;0,00000;0,00000;2,217988;0,00000;0,00000;-6,485356
-80;0,00000;10,1643821284343;0,00000;0,00000;0,00000;0,00000;18,47288;0,00000;0,00000;3,857388;0,00000;0,00000;-4,988456
-75;0,00000;10,2451502477719;0,00000;0,00000;0,00000;0,00000;16,47818;0,00000;0,00000;5,504588;0,00000;0,00000;-5,155157
-70;0,00000;10,1672848426241;0,00000;0,00000;0,00000;0,00000;19,46888;0,00000;0,00000;7,328588;0,00000;0,00000;-4,317556
-65;0,00000;9,98280136159179;0,00000;0,00000;0,00000;0,00000;19,13128;0,00000;0,00000;6,486688;0,00000;0,00000;-4,316657
-60;0,00000;9,78348653323321;0,00000;0,00000;0,00000;0,00000;19,30787;0,00000;0,00000;6,499188;0,00000;0,00000;-4,818156
-55;0,00000;9,63373643806914;0,00000;0,00000;0,00000;0,00000;19,79897;0,00000;0,00000;5,340788;0,00000;0,00000;-5,822256
-50;0,00000;9,51299585027262;0,00000;0,00000;0,00000;0,00000;19,80107;0,00000;0,00000;6,498288;0,00000;0,00000;-5,148157
-45;0,00000;9,39462707398166;0,00000;0,00000;0,00000;0,00000;19,95728;0,00000;0,00000;5,511288;0,00000;0,00000;-3,663457
-40;0,00000;9,30052368812419;0,00000;0,00000;0,00000;0,00000;22,29588;0,00000;0,00000;4,518087;0,00000;0,00000;-3,489056
-35;0,00000;9,25644147424116;0,00000;0,00000;0,00000;0,00000;22,79177;0,00000;0,00000;4,687287;0,00000;0,00000;-3,488956
-30;0,00000;9,2891487505654;0,00000;0,00000;0,00000;0,00000;23,28767;0,00000;0,00000;7,978188;0,00000;0,00000;-0,9860561
-25;0,00000;9,49219108148823;0,00000;0,00000;0,00000;0,00000;25,29168;0,00000;0,00000;10,12259;0,00000;0,00000;0,01214361
-20;0,00000;9,80699166221816;0,00000;0,00000;0,00000;0,00000;25,62717;0,00000;0,00000;12,42759;0,00000;0,00000;2,012644
-15;0,000513007;10,1858506054339;0,00522541290816033;0,00000;0,00000;0,00000;25,80228;0,00000;0,00000;16,05789;0,00000;0,00000;4,174644
-10;-0,0005985082;10,6618196357001;-0,00638118659825403;0,00000;0,00000;0,00000;28,13818;0,00000;0,00000;20,33259;0,00000;0,00000;10,83524
-5;-0,001239767;11,2481703106693;-0,0139451107843943;0,00000;0,00000;0,00000;31,48447;0,00000;0,00000;26,07829;0,00000;0,00000;17,33804
0;0,001966527;11,9557409135632;0,0235112881804961;0,00000;0,00000;0,00000;34,15168;0,00000;0,00000;34,65939;0,00000;0,00000;24,49075
5;0,01338948;12,7609743631908;0,170862857898343;0,00007335981;0,00000;0,00000;37,33758;0,00000;0,00000;44,02528;0,00000;0,00000;32,82764
10;0,03796252;13,584560456974;0,515704132026672;0,00025676;0,00000;0,00000;42,68307;0,00000;0,00000;56,21289;0,00000;0,00000;43,82924
15;0,07157303;14,4568124819085;1,03471780328915;0,0006052195;0,00000;0,00000;49,37028;0,00000;0,00000;69,85828;0,00000;0,00000;56,16525
20;0,1024389;15,4072434183186;1,57830179825404;0,00113708;0,00000;0,00000;57,88307;0,00000;0,00000;86,95898;0,00000;0,00000;68,66934
25;0,128038;16,3506600335429;2,09350577033967;0,00177898;0,00000;0,00000;65,75157;141,45640;52,36677;106,06510;0,00000;0,00000;82,49884
30;0,1491995;17,2675197637875;2,57630587838708;0,00251258;0,00000;0,00000;74,77798;142,90320;49,86761;125,62890;0,00000;0,00000;98,32774
35;0,1772097;18,1439874692855;3,21529092238098;0,00341124;0,00000;0,00000;81,97278;145,15100;49,01593;143,40390;126,20840;99,86281;110,16310
40;0,2264413;19,0114569065084;4,30497873942868;0,00452998;0,00000;0,00000;90,99077;146,54810;48,73421;163,16240;127,84130;101,60240;123,33490
45;0,2947225;19,8588176740149;5,85284083888989;0,005997179;0,00000;0,00000;98,70367;146,89330;48,35212;175,33740;129,81450;101,83510;138,33270
50;0,3752817;20,6435046104409;7,74712973631521;0,0078862;320,66960;115,07330;104,54060;146,26400;48,16984;189,65250;132,48530;102,94690;150,66720
55;0,4526603;21,2810132542159;9,63306886440209;0,01014202;320,82180;114,86740;108,88500;147,06490;48,33415;197,72400;134,01300;103,45200;162,16070
60;0,5141954;21,7994713947932;11,2091888456798;0,01272796;316,81250;118,17120;109,37100;148,01970;48,17306;203,32400;135,50370;105,50380;170,00010
65;0,5591177;22,1613609486266;12,3908104320365;0,01551564;313,29880;115,00050;108,20050;149,46000;48,87985;204,16850;136,09240;105,70020;178,16720
70;0,5961312;22,3818201428019;13,342501837917;0,01850506;297,93660;116,63350;101,47910;148,87350;49,40102;204,67140;138,11940;106,44590;185,33490
75;0,6409253;22,4394815254975;14,3820313227986;0,02169622;297,93660;116,63350;94,10318;149,31030;50,59922;205,02850;139,14170;106,69550;190,33640
80;0,6999553;22,3302596520715;15,6301838951828;0,02518082;297,93660;116,63350;86,55968;150,76840;50,98258;200,92820;140,58450;108,19260;195,00740
85;0,7647652;21,9821476088528;16,8111814012978;0,02903222;297,93660;116,63350;79,19217;151,03350;51,67214;200,28510;141,62330;108,93790;198,51040
90;0,8266253;21,397834249654;17,687990529467;0,03315872;297,93660;116,63350;72,15747;151,19650;51,62268;199,46210;143,61390;109,17010;204,84430
95;0,877165;20,5432852274697;18,0198506251081;0,03754198;297,93660;116,63350;69,63628;152,47830;52,32291;199,31660;143,40070;109,44940;210,34750
100;0,9200267;19,4216222079643;17,8684115603102;0,04214532;297,93660;116,63350;68,96378;152,01850;52,11281;201,12040;143,71130;109,84200;211,51130
105;0,9615718;18,0821709877456;17,3873048526717;0,0469504;297,93660;116,63350;71,30688;152,29300;52,59390;202,28450;143,75280;110,13780;215,01570
110;1,002433;16,5824517727209;16,6227929481857;0,05195722;297,93660;116,63350;74,83038;151,24690;52,12946;204,57380;143,58620;109,70330;218,51130
115;1,03783;14,9659719404548;15,5321378406397;0,05714744;297,93660;116,63350;79,51057;151,96280;52,26836;206,06580;142,36670;109,71220;222,34610
120;1,064652;13,3303675754069;14,192201368203;0,06248438;297,93660;116,63350;87,03818;151,55390;51,82450;209,34710;142,22130;109,60270;226,17740
125;1,078315;11,6559504280702;12,5687862249111;0,067858;297,93660;116,63350;95,73837;150,46340;52,01564;213,62960;141,38470;109,65690;227,51640
130;1,078212;9,94891498739036;10,7270437229643;0,07326829;258,12370;110,78180;106,58200;149,68590;52,03232;216,59220;140,64210;109,81120;233,68710
135;1,073493;8,28022107135658;8,88875770039297;0,07862358;257,69220;108,41180;116,60800;148,04680;51,74013;220,86360;140,13780;110,01390;236,85400
140;1,063387;6,7281033413874;7,15457482204629;0,08392385;253,54610;111,70250;125,92760;147,19240;52,61792;224,66740;140,03320;110,08660;242,68690
145;1,042593;5,33382251718811;5,56100449949289;0,08916909;244,59580;112,54300;139,75650;145,95180;52,74380;229,11320;139,36680;110,43030;247,18860
150;1,010795;4,15022114295095;4,19502197461785;0,09421258;241,24980;111,31430;151,43480;144,68480;53,23870;232,41620;138,90930;110,21630;251,02280
155;0,9697627;3,20962356424483;3,11257344287227;0,09905434;235,18580;110,55360;166,93100;143,29900;53,35056;232,41490;136,69550;110,74410;252,69960
160;0,9250627;2,53003380743119;2,34044001685064;0,103676;228,49740;110,80450;182,09860;142,02240;53,35017;230,92840;136,60950;110,83800;253,19870
165;0,881936;2,1360616263788;1,88386958021928;0,108096;222,61590;110,97650;194,08750;140,32770;54,30660;227,81620;135,51280;110,38390;253,52980
170;0,8330207;2,02001751715037;1,68271655101804;0,1122591;217,38490;109,82670;205,24650;139,41370;55,55977;225,04490;134,75230;110,61180;252,54170
175;0,7833275;2,07559367507677;1,6258696357114;0,1161839;213,57710;109,19660;215,06980;137,58010;55,59957;217,29690;133,30340;111,05850;246,54460
180;0,7415003;2,26588998189601;1,68015817246561;0,1198702;209,65900;108,86720;222,22830;136,19060;57,07889;210,73790;131,78120;111,63660;240,54970
185;0,7072828;2,6113540539834;1,84696568902233;0,1234099;206,22130;108,05790;228,21570;134,12410;58,37502;203,34780;130,02650;111,16000;233,04550
190;0,6773744;3,11232742296033;2,10821104064331;0,1268211;201,02690;106,71440;232,71210;131,47890;59,68303;194,47050;127,82970;111,19940;225,38690
195;0,6495866;3,87856580819746;2,51946423889938;0,1300489;197,73210;104,00140;237,54760;128,28160;60,62410;184,92130;125,10430;111,06300;216,88800
200;0,626202;4,883437105978;3,05801805166525;0,1331851;195,70510;104,18140;243,37100;124,95810;61,56140;176,52150;123,49020;110,60710;205,38620
205;0,613411;5,96071294237704;3,6563669173552;0,1362479;194,38540;101,88140;249,38090;122,72240;62,51852;169,61600;120,50960;110,60350;195,38370
210;0,612043;7,00198013137297;4,28551274102454;0,1393106;194,98800;100,33140;254,39750;119,71490;62,51076;164,99290;118,54260;109,63510;186,05320
215;0,612727;7,86988190131278;4,82208898141622;0,1423734;197,37290;99,86224;262,75230;117,20090;62,85201;159,05710;113,59430;109,45450;179,38910
220;0,615027;8,55111947000983;5,25916912634465;0,1454545;200,69510;99,15743;272,45180;116,20500;62,90712;157,24350;111,99790;108,46120;171,54620
225;0,6145653;9,05216983142853;5,56314908900296;0,1485173;203,17690;99,28661;281,14750;114,84740;62,13794;157,06040;109,49590;108,76830;163,54850
230;0,6109742;9,4671183159189;5,7841650707815;0,1515801;208,87960;100,86540;291,01340;115,25460;62,11013;160,52220;108,98410;107,85370;160,04400
235;0,6042795;9,91270486418047;5,99004396363148;0,1546062;213,23050;102,69570;302,70070;114,87320;60,89529;165,44090;106,72780;107,51260;156,88000
240;0,60062;10,3146193884942;6,19516697469131;0,1575956;217,71820;105,00060;313,72120;116,97280;59,43483;173,49110;107,45070;105,27720;156,69750
245;0,5971572;10,6235647293544;6,34393858001967;0,160585;223,08380;107,05680;328,91850;119,88200;58,56355;182,38050;107,21710;105,89140;157,03900
250;0,5986022;10,7762025582982;6,45065871654076;0,1635928;227,97070;108,33490;343,29760;122,99390;57,12696;193,89240;111,39450;105,92440;163,69920
255;0,6028431;10,7600164730129;6,48660151725236;0,1665822;233,48440;110,49470;359,33380;125,56270;56,29249;204,26010;113,42420;105,34200;171,86700
260;0,606152;10,7628595894819;6,52392874313525;0,1696267;236,78690;112,46450;378,52650;127,56970;55,51736;216,60240;119,15930;105,87520;181,19020
265;0,60752;10,7975357119215;6,55971870759176;0,1726711;241,04490;114,71700;398,73230;129,92890;55,26725;226,15340;119,99230;106,22700;190,03010
270;0,6073148;10,8400219962052;6,58330542366439;0,1756972;243,23140;116,51130;420,25580;131,31940;54,89515;235,37550;122,09510;105,79240;202,02620
275;0,6040657;10,8582134558727;6,55907438299352;0,1787233;244,15480;118,03270;440,60130;131,79670;54,49848;240,47320;123,29240;105,74370;205,35530
280;0,6088452;10,8150045410173;6,58466408529296;0,1817677;245,66280;118,90580;453,95860;131,14690;54,30063;243,75660;123,07290;105,74240;206,85840
285;0,6198151;10,7403728300768;6,65704496025357;0,1848489;245,19970;118,99170;463,63080;130,69580;54,63420;241,78880;120,88090;106,49750;200,19690
290;0,6302462;10,6513313656854;6,71296120322932;0,1880217;243,89160;119,11460;471,12630;128,22030;54,85115;236,02230;117,86040;105,49410;193,86630
295;0,6375052;10,6094834583981;6,76360130386021;0,1912128;243,02660;118,60350;475,12590;124,70080;55,13982;227,12190;113,87060;104,73940;184,70130
300;0,6424215;10,521141869982;6,75900837448201;0,194404;242,18450;118,51520;474,45070;122,64610;55,51002;220,36770;110,62250;105,10010;174,53410
305;0,6437297;10,3316722323998;6,65080460764297;0,1976319;239,80050;117,03100;463,10490;121,72980;56,68972;210,67510;108,69570;104,17530;165,19850
310;0,6462435;10,0802623769313;6,51430383617749;0,200878;236,73720;113,70410;440,92480;120,77240;57,17910;197,83890;105,04490;103,55840;153,19490
315;0,6500996;9,75089281567821;6,33905119505783;0,2041059;233,45600;111,86260;422,57160;115,12110;56,41323;184,62680;98,40280;102,86930;142,70110
320;0,652733;9,41836664772353;6,14767854441512;0,2073704;231,13400;110,51470;407,71280;111,80610;58,19495;174,44040;91,74417;102,21720;130,20040
325;0,6523824;9,04955194853146;5,90376871017707;0,2106532;228,33520;108,08410;394,19780;108,75380;59,46321;164,08000;86,01435;101,99410;119,36940
330;0,6484751;8,58124640089227;5,56472420517439;0,2138811;225,58690;106,82170;383,17460;104,86560;60,32083;155,18840;81,53989;101,45840;112,20610
335;0,6360603;8,10534157692108;5,15548597804577;0,2170539;223,24190;104,14200;367,84060;103,15750;60,05003;152,38040;75,41910;99,56534;105,86990
340;0,6192422;7,66042028691108;4,74365558747793;0,2201717;222,04400;103,42850;358,82380;101,17740;60,21019;147,60190;71,88451;99,17358;100,70360
345;0,6012185;7,22695425417419;4,34497896218643;0,2231611;221,55610;101,98360;348,16250;101,52150;61,88086;145,32330;71,88451;99,17358;97,54034
350;0,5790737;6,81599981932864;3,94696657575767;0,2260588;218,54660;100,99710;342,64070;99,76815;61,28377;144,15690;71,88451;99,17358;98,20764
355;0,5593657;6,42785260737578;3,59552052708608;0,2288649;218,00130;100,59880;337,46430;101,37450;61,51299;142,35520;71,88451;99,17358;98,86825
360;0,5427443;6,15925865926491;3,34290256864127;0,2315608;217,00280;100,89030;332,95260;102,22120;61,21835;144,32850;74,98083;101,45430;103,37470
365;0,5251567;6,05894803554328;3,18189713376011;0,2342018;215,01310;100,58460;328,60430;104,31140;61,80660;147,63450;82,07456;101,58420;109,20170
370;0,5067825;6,09732819530124;3,09001919049856;0,2367327;211,57190;100,78490;323,73490;106,63860;61,50931;150,93400;89,01366;102,78630;115,86910
375;0,486989;6,22159193824823;3,0298467407365;0,239172;208,69730;101,96660;320,53670;108,65000;60,77404;154,05320;92,65509;103,11270;120,87350
380;0,4724538;6,40928914853295;3,02809300624371;0,2415195;205,99160;102,62830;320,18320;110,58540;60,23495;157,17600;95,80829;103,73150;123,70070
385;0,4587565;6,60296670690021;3,02915398999168;0,243812;203,51380;102,26710;317,15890;111,43700;59,82241;161,78560;96,93238;104,13520;128,03310
390;0,4432552;6,8185846473893;3,02237277410894;0,2460678;203,08670;102,61850;317,82420;114,33060;59,86502;167,39500;100,45130;103,71220;132,36530
