timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;0,0006241585;10,1756634458086;0,00635122686037779;0,02974746;315,05280;206,24090;83,46047;145,75330;92,66508;58,83887;148,32400;70,05891;21,45828
-495;-0,001547571;9,68925493184223;-0,0149948106726624;0,02974746;316,85610;207,63650;83,63828;145,73840;92,69106;56,00647;148,58320;69,98156;24,75258
-490;0,0001368019;9,4123535107631;0,00128762740431486;0,02974746;317,86310;209,19390;81,64987;145,72850;92,74295;54,33918;148,85110;69,95580;27,38058
-485;0,001615972;9,25672994848556;0,0149586164090829;0,02974746;318,00510;210,87520;81,65768;145,72400;92,81863;51,00467;149,11700;69,98382;28,37478
-480;0,0003420046;9,15962498718967;0,00313263426554397;0,02974746;317,26050;212,63940;78,82528;145,72510;92,91362;48,33777;149,37030;70,06480;32,65208
-475;-0,004309259;9,06820531397798;-0,039077242809927;0,0297291;315,65830;214,44530;78,98148;145,73200;93,02131;47,00307;149,60200;70,19498;34,80198
-470;-0,01271402;8,95599563272901;-0,113866739246193;0,02967408;313,27670;216,25350;82,82338;145,74390;93,13331;43,16957;149,80500;70,36791;35,94588
-465;-0,02225596;8,80399808893017;-0,195941380090452;0,02954569;310,23730;218,02750;84,33147;145,76010;93,24007;39,49707;149,97510;70,57497;38,74308
-460;-0,03131053;8,60788070415151;-0,269517294690736;0,02939901;306,69600;219,73540;87,49068;145,77900;93,33163;37,33357;150,11080;70,80608;40,90018
-455;-0,0369365;8,37052361770855;-0,309177882263167;0,0292156;302,83050;221,35000;89,82417;145,79900;93,39838;35,00027;150,21380;71,05048;41,86248
-450;-0,04200672;8,10199190237871;-0,340338130812672;0,02899554;298,82650;222,84920;92,83737;145,81840;93,43188;31,33487;150,28830;71,29751;42,36128
-445;-0,04960778;7,81731833095944;-0,387799777676582;0,0287571;294,86480;224,21530;94,16348;145,83560;93,42553;28,16327;150,34050;71,53728;42,85028
-440;-0,06171474;7,53339269477236;-0,464921389408657;0,02844533;291,10940;225,43440;95,03057;145,84970;93,37509;26,99717;150,37770;71,76121;44,82658
-435;-0,07869527;7,26880689861015;-0,572020739078513;0,02806017;287,69810;226,49550;93,21548;145,86000;93,27895;23,82827;150,40760;71,96233;46,13738
-430;-0,09638546;7,04151486831474;-0,67869967083298;0,027565;284,73680;227,39010;90,90898;145,86720;93,13817;21,15637;150,43770;72,13546;46,96438
-425;-0,1108523;6,86803067566844;-0,76133671364355;0,02701479;282,29790;228,11200;87,25778;145,87260;92,95615;17,33157;150,47470;72,27708;47,79048
-420;-0,1221555;6,76244312399215;-0,826069709517385;0,02640957;280,42070;228,65700;84,29077;145,87850;92,73814;16,99807;150,52390;72,38521;46,80058
-415;-0,130509;6,73571847634252;-0,879071738172842;0,02574936;279,11670;229,02440;80,47168;145,88810;92,49046;14,83137;150,58940;72,45904;49,60138
-410;-0,1398115;6,79522770890249;-0,950051020744554;0,02505243;278,37550;229,21740;79,80998;145,90530;92,21963;16,16087;150,67360;72,49865;51,58828
-405;-0,1508583;6,94444060965167;-1,04762620555289;0,02430046;278,17240;229,24480;77,14998;145,93420;91,93143;13,32687;150,77790;72,50470;52,89708
-400;-0,1653165;7,18287754606644;-1,18744821810096;0,02347517;278,47580;229,12220;76,00168;145,97890;91,63013;12,33007;150,90260;72,47813;53,73969
-395;-0,1831862;7,50619377016724;-1,37503148092545;0,02255818;279,25390;228,87320;75,33548;146,04300;91,31779;11,66327;151,04680;72,41995;53,23428
-390;-0,198414;7,90643502524554;-1,56874745545585;0,02156782;280,47960;228,52950;74,65338;146,12910;90,99393;12,00107;151,20940;72,33121;56,20628
-385;-0,2074087;8,37241695996059;-1,73651236783536;0,02052245;282,13310;228,13090;73,84538;146,23850;90,65557;12,49707;151,38850;72,21288;56,87278
-380;-0,2096745;8,89023147131628;-1,86405492585404;0,01947707;284,20310;227,72330;75,83887;146,37090;90,29755;13,82827;151,58200;72,06592;58,35808
-375;-0,2103585;9,4438328114022;-1,98659069170807;0,01843169;286,68430;227,35730;75,17867;146,52410;89,91327;14,82697;151,78720;71,89134;59,84408
-370;-0,2095035;10,0156934195218;-2,09832291384917;0,01738632;289,57490;227,08380;77,68338;146,69460;89,49577;15,16467;152,00140;71,69032;61,16868
-365;-0,2058697;10,5875008095643;-2,1796457011452;0,01634094;292,87140;226,95090;76,85497;146,87700;89,03893;16,82757;152,22170;71,46421;62,33328
-360;-0,2002095;11,1408720612964;-2,2305087438589;0,01535055;296,56350;226,99880;78,69107;147,06520;88,53872;20,00037;152,44460;71,21477;64,81078
-355;-0,1921468;11,6580621750376;-2,24005896684881;0,01439688;300,62930;227,25620;79,01698;147,25240;87,99442;20,66317;152,66680;70,94413;67,12099
-350;-0,184332;12,1226432781512;-2,23459063083463;0,01346153;305,03060;227,73600;80,86388;147,43200;87,40957;21,49687;152,88460;70,65504;69,43818
-345;-0,174277;12,5201327958397;-2,18197153452367;0,01259956;309,71040;228,43290;83,02168;147,59820;86,79246;23,82737;153,09400;70,35093;70,59498
-340;-0,1604087;12,8385501231863;-2,05941565112915;0,0117926;314,59140;229,32150;86,68517;147,74640;86,15626;28,49747;153,29110;70,03603;76,05008
-335;-0,1404955;13,0720220369553;-1,83656050865125;0,0110957;319,57660;230,35740;91,86278;147,87410;85,51857;31,33017;153,47220;69,71554;79,17298
-330;-0,1180087;13,2334120006772;-1,56165788152616;0,01049048;324,55220;231,47880;94,70148;147,98050;84,90047;32,82697;153,63350;69,39564;83,64388
-325;-0,09494904;13,2836695376484;-1,26127174977776;0,01003197;329,39180;232,61060;99,37328;148,06710;84,32514;34,32537;153,77190;69,08350;84,30398
-320;-0,07707075;13,2545162203548;-1,02153552671897;0,009646803;333,96170;233,66980;104,55420;148,13690;83,81622;35,65907;153,88490;68,78724;86,94748
-315;-0,06111623;13,1225939469588;-0,802003514884468;0,009335041;338,12820;234,57160;109,74410;148,19420;83,39595;36,32797;153,97090;68,51565;88,74688
-310;-0,04674349;12,8951233761644;-0,602763043350821;0,009096593;341,76340;235,23660;115,41670;148,24380;83,08353;34,49147;154,02910;68,27792;90,73168
-305;-0,03066927;12,5982939466482;-0,386380467529494;0,008949906;344,75250;235,59690;118,11720;148,29040;82,89359;34,48667;154,06000;68,08322;89,07079
-300;-0,0184255;12,2341927402467;-0,225421138378178;0,008858204;346,99910;235,60150;122,15160;148,33770;82,83503;30,49377;154,06480;67,94025;87,07578
-295;-0,01104675;11,8496833383641;-0,130900505494875;0,008803189;348,43000;235,22090;121,17690;148,38800;82,91056;27,83077;154,04580;67,85661;85,27968
-290;-0,006865744;11,4921019571676;-0,0789018258408991;0,008766502;348,99850;234,44850;117,20610;148,44160;83,11658;24,81967;154,00590;67,83839;83,12167
-285;-0,003283245;11,124815760264;-0,0365254950083791;0,008748144;348,68610;233,30130;112,06300;148,49720;83,44376;22,65477;153,94840;67,88956;80,98538
-280;-0,0008977624;10,7550744456434;-0,00965550116450218;0,008748144;347,50270;231,81700;106,74810;148,55160;83,87790;20,32577;153,87690;68,01163;79,47078
-275;0,0002992541;10,3951242331956;0,00311078377423553;0,008748144;345,48570;230,05080;99,74637;148,60030;84,40125;17,82437;153,79520;68,20338;78,47258
-270;0,0002137529;10,0790491896051;0,00215442626318512;0,008748144;342,69830;228,07020;96,24117;148,63810;84,99386;15,48547;153,70640;68,46070;76,49529
-265;-0,0001282518;9,85286318223736;-0,00126364700527157;0,008748144;339,22630;225,94860;91,42067;148,66000;85,63506;12,82097;153,61380;68,77671;75,83368
-260;0,00000;9,73130593929397;0,00000;0,008748144;335,17550;223,76000;88,75407;148,66150;86,30463;10,98597;153,51990;69,14199;75,18839
-255;-0,0001282518;9,63706384627675;-0,00123597036147956;0,008748144;330,66740;221,57320;86,24277;148,63930;86,98396;9,323572;153,42650;69,54506;75,17758
-250;0,0003420047;9,57761390567371;0,00327558880586656;0,008748144;325,83540;219,44780;83,56598;148,59160;87,65672;8,656972;153,33480;69,97294;72,54037
-245;0,00008550117;9,53299799087437;0,0008150824885194;0,008748144;320,82040;217,43090;84,55898;148,51880;88,30945;9,157072;153,24540;70,41187;71,04749
-240;-0,001197016;9,47502298614982;-0,0113417578084153;0,008748144;315,76610;215,55580;84,53767;148,42320;88,93162;9,492172;153,15810;70,84806;70,56038
-235;-0,002385483;9,42955635097033;-0,0224940429608133;0,008729815;310,81370;213,84160;85,04347;148,30880;89,51568;11,16447;153,07210;71,26843;71,21318
-230;-0,003325996;9,41885859807372;-0,0313270823054007;0,008711487;306,09590;212,29490;86,52968;148,18160;90,05671;12,32187;152,98610;71,66132;69,57268
-225;-0,004993268;9,43604124809522;-0,0471166864462864;0,008693129;301,73210;210,91120;85,69707;148,04880;90,55199;13,15967;152,89860;72,01700;68,91658
-220;-0,007464252;9,49888625411457;-0,0709020808629213;0,008656442;297,82200;209,67750;84,17667;147,91840;91,00050;14,83007;152,80800;72,32817;67,26468
-215;-0,009336728;9,52999462703007;-0,0889789610246677;0,008601427;294,44150;208,57530;84,51578;147,79850;91,40226;15,49317;152,71300;72,59009;66,60028
-210;-0,01138876;9,54900181176139;-0,108751243763212;0,008546412;291,63860;207,58280;84,35928;147,69700;91,75788;17,99357;152,61260;72,80065;66,77878
-205;-0,01314153;9,50639359209413;-0,124928551277034;0,008491397;289,43140;206,67700;83,17648;147,62050;92,06798;17,82777;152,50670;72,96023;64,31378
-200;-0,01564671;9,38499524054656;-0,146844335072327;0,008399695;287,80850;205,83590;81,67857;147,57390;92,33290;19,82997;152,39560;73,07134;62,99508
-195;-0,01962252;9,24326718926967;-0,181376177937758;0,008307993;286,73080;205,03910;80,83427;147,55980;92,55252;20,66307;152,28070;73,13823;60,19218
-190;-0,02260651;9,10969464319698;-0,205938390671552;0,008197963;286,13590;204,26900;81,00067;147,57810;92,72623;22,50197;152,16430;73,16635;59,37378
-185;-0,02392323;9,03051055875719;-0,216038950074063;0,008069575;285,94410;203,51170;80,31738;147,62590;92,85320;24,16637;152,04920;73,16184;59,04638
-180;-0,02670201;9,02613704421973;-0,24101604790962;0,007941216;286,06570;202,75630;78,81107;147,69760;92,93267;25,49797;151,93880;73,13099;57,57378
-175;-0,02955776;9,06226462220853;-0,267860198155402;0,00779447;286,40840;201,99610;75,61708;147,78520;92,96451;27,84037;151,83690;73,07983;55,75748
-170;-0,03591049;9,09825983244929;-0,326722968309835;0,007611066;286,88460;201,22780;74,44237;147,87920;92,94960;29,50567;151,74740;73,01371;53,77398
-165;-0,04598253;9,1394075755393;-0,420253057288241;0,007391006;287,41790;200,45160;73,08987;147,96900;92,89036;30,00767;151,67370;72,93713;51,97168
-160;-0,05322447;9,14633580369269;-0,48680891714857;0,007115901;287,94720;199,67100;71,74277;148,04400;92,79099;33,00377;151,61890;72,85356;52,13918
-155;-0,05761924;9,17439766509472;-0,528621781010429;0,006822467;288,42920;198,89200;71,04838;148,09440;92,65756;33,83777;151,58500;72,76542;48,84568
-150;-0,05814079;9,23257578476285;-0,536789275665298;0,006547362;288,83900;198,12280;69,53727;148,11200;92,49789;35,17407;151,57290;72,67419;48,34328
-145;-0,05543896;9,2834384257956;-0,514664136738342;0,006253928;289,16820;197,37310;70,02417;148,09090;92,32116;35,17267;151,58210;72,58057;46,70968
-140;-0,05578951;9,27632459130389;-0,517521607585774;0,005978793;289,42140;196,65300;70,84267;148,02790;92,13734;36,83987;151,61050;72,48463;46,37788
-135;-0,0624073;9,22197114236996;-0,575518339833025;0,005685389;289,61240;195,97250;70,32158;147,92290;91,95650;40,33957;151,65430;72,38615;45,56288
-130;-0,06674221;9,14193472765513;-0,610152942798814;0,00533694;289,75860;195,34050;71,82158;147,77860;91,78799;39,51297;151,70840;72,28474;43,74598
-125;-0,06951245;9,13762228710073;-0,635178518971703;0,004970104;289,87750;194,76370;71,47258;147,60030;91,63966;41,67667;151,76610;72,18015;44,07478
-120;-0,06915335;9,17898383104102;-0,634757434989966;0,004658341;289,98260;194,24660;73,95238;147,39560;91,51721;41,50987;151,81990;72,07239;43,75478
-115;-0,06699871;9,26837929719481;-0,620969500490356;0,004309863;290,08160;193,79030;72,95157;147,17350;91,42371;43,67367;151,86220;71,96191;44,55878
-110;-0,06742622;9,43592672928499;-0,636228858928177;0,003961414;290,17540;193,39290;75,29108;146,94390;91,35925;44,34207;151,88500;71,84969;44,40128
-105;-0,06970055;9,67781218373742;-0,674548831176319;0,003631294;290,25920;193,04850;76,94038;146,71660;91,32093;44,83877;151,88130;71,73723;43,91038
-100;-0,06776822;10,0461146617122;-0,68080734454233;0,003282815;290,32480;192,74840;76,43457;146,50080;91,30315;45,83687;151,84520;71,62653;44,23788
-95;-0,06896524;10,4898849433779;-0,723437428429466;0,002934366;290,36310;192,48090;76,76408;146,30410;91,29803;44,00707;151,77260;71,51998;43,57098
-90;-0,06867453;10,9261591760278;-0,750348912348002;0,002604276;290,36740;192,23230;78,10188;146,13230;91,29620;46,00627;151,66110;71,42014;43,90378
-85;-0,06661396;11,1999076406265;-0,746070180265652;0,002255797;290,33580;191,98770;79,60128;145,98880;91,28761;44,84237;151,51080;71,32956;44,56668
-80;-0,06445078;11,2349500534802;-0,724101298540535;0,001944005;290,27320;191,73210;79,27418;145,87470;91,26254;45,00697;151,32400;71,25047;45,05008
-75;-0,06098798;11,0281545357579;-0,67258491842904;0,001632243;290,19130;191,45190;79,77998;145,78890;91,21249;43,16927;151,10490;71,18460;44,73088
-70;-0,05903001;10,7128912713517;-0,632382065041497;0,00133878;290,10830;191,13560;79,76978;145,72860;91,13108;44,17137;150,85970;71,13284;45,05838
-65;-0,06108204;10,3890821554285;-0,634586287089601;0,001045376;290,04630;190,77480;81,27998;145,68970;91,01458;42,17097;150,59560;71,09518;46,20648
-60;-0,05953446;10,1601031835127;-0,604876283661014;0,0007335544;290,02880;190,36530;83,61768;145,66760;90,86234;43,17127;150,32070;71,07050;47,68418
-55;-0,0549345;10,0408503242273;-0,551589079310452;0,0004584789;290,07730;189,90680;82,95388;145,65780;90,67675;41,50477;150,04330;71,05656;47,18948
-50;-0,04222903;9,99869824420938;-0,422235282333285;0,0002567172;290,20840;189,40330;84,95367;145,65670;90,46290;43,50107;149,77140;71,05012;48,99008
-45;-0,02635146;9,97458850433822;-0,262844967866988;0,0001100004;290,43190;188,86250;85,31048;145,66150;90,22795;41,00507;149,51180;71,04699;50,98138
-40;-0,01433855;9,95785681723292;-0,142781194871881;0,00005501509;290,74900;188,29470;88,64027;145,67120;89,98025;41,66977;149,27050;71,04237;52,62288
-35;-0,006480989;9,97758388244154;-0,0646646064851982;0,00001832843;291,15320;187,71200;91,15457;145,68570;89,72829;43,32917;149,05200;71,03113;53,78259
-30;-0,002257231;10,1434577226789;-0,0228961251972299;0,00000;291,63110;187,12680;93,16547;145,70640;89,47981;42,66338;148,85960;71,00826;54,75558
-25;-0,001282518;10,4994607310253;-0,0134657437038608;0,00000;292,16440;186,55100;96,32018;145,73540;89,24097;42,33387;148,69530;70,96925;56,08288
-20;0,0002992541;10,9824914187367;0,00328655582556561;0,00000;292,73240;185,99450;100,50990;145,77520;89,01582;43,32127;148,56080;70,91059;57,39478
-15;0,0005985082;11,5995703363511;0,00694243762049179;0,00000;293,31420;185,46480;108,18650;145,82850;88,80617;45,00017;148,45700;70,83014;60,53118
-10;-0,0007695105;12,2730228490018;-0,00944421989520668;0,00000;293,89070;184,96660;117,22250;145,89770;88,61177;47,82467;148,38470;70,72738;63,65738
-5;-0,0001282518;12,9909663400632;-0,00166611540928231;0,00000;294,44600;184,50210;128,90920;145,98460;88,43084;52,15967;148,34500;70,60361;67,94778
0;0,001539021;13,7387728422935;0,0211442662850706;0,00000;294,96750;184,07070;145,26830;146,09050;88,26076;56,32307;148,33900;70,46181;74,71038
5;0,007455701;14,4647134359271;0,107844578959236;0,00005501509;295,44640;183,67040;164,15160;146,21620;88,09887;63,98617;148,36770;70,30647;82,95848
10;0,02529979;15,1233160621875;0,382616777382096;0,0001650155;295,87740;183,29830;186,83030;146,36160;87,94315;72,31237;148,43210;70,14306;91,53838
15;0,05557576;15,7289842395054;0,874150221160482;0,0004401505;296,25880;182,95130;212,22000;146,52620;87,79276;79,64067;148,53260;69,97753;99,46098
20;0,09958321;16,2414095698162;1,61737166477343;0,0009536743;296,59250;182,62700;233,60470;146,70900;87,64824;86,63787;148,66860;69,81566;108,86690
25;0,1537653;16,6582602254236;2,56146236491222;0,001705587;296,88500;182,32370;252,49640;146,90840;87,51156;93,14008;148,83830;69,66247;113,47690
30;0,2090674;17,0497154960742;3,56454054618046;0,002769291;297,14830;182,04130;266,19430;147,12210;87,38580;97,30138;149,03830;69,52182;117,93920
35;0,2699443;17,300631252114;4,67020634150091;0,004108131;297,40040;181,78070;276,41580;147,34740;87,27476;98,29917;149,26390;69,39615;120,40150
40;0,3295728;17,3853617132275;5,72974213804931;0,005740404;297,66670;181,54320;283,81390;147,58030;87,18246;99,97167;149,50840;69,28651;122,22080
45;0,3792832;17,2706723239639;6,55047536822488;0,007666081;297,97880;181,33040;286,86430;147,81630;87,11269;99,80197;149,76390;69,19279;124,21040
50;0,4144498;16,9429997071343;7,02202294957894;0,009720176;298,37370;181,14330;290,42710;148,04970;87,06866;99,46938;150,02160;69,11415;122,21880
55;0,4273177;16,4922440696108;7,04742841395466;0,01186594;298,89080;180,98130;292,82540;148,27420;87,05268;95,30597;150,27180;69,04958;119,42530
60;0,4278735;15,970438964155;6,83332738237665;0,01401174;299,56760;180,84190;294,56160;148,48270;87,06620;93,13538;150,50490;68,99841;117,93840
65;0,4277538;15,3428983389541;6,56298266888289;0,01613918;300,43510;180,72010;294,27540;148,66790;87,10974;92,14056;150,71190;68,96077;116,61390
70;0,4401172;14,6803118857429;6,46105818153623;0,01833999;301,51210;180,60820;297,48800;148,82250;87,18312;94,13947;150,88470;68,93790;117,11190
75;0,4655025;13,9330723030082;6,48588026625354;0,0206508;302,80040;180,49600;301,50350;148,94010;87,28559;98,30847;151,01690;68,93221;117,77740
80;0,4965309;13,1259709557094;6,5174502328705;0,02316341;304,28090;180,37130;303,86460;149,01530;87,41608;103,13280;151,10430;68,94721;119,43960
85;0,517282;12,2593725902918;6,34155320092835;0,025731;305,91080;180,22050;302,86230;149,04440;87,57331;109,13810;151,14480;68,98713;122,89690
90;0,5251994;11,3724071572576;5,97278188754832;0,02837196;307,62350;180,02960;299,53970;149,02580;87,75597;114,46800;151,13890;69,05641;124,89790
95;0,5198385;10,5727506745188;5,49612302773913;0,03095791;309,33130;179,78540;289,86450;148,96020;87,96268;119,96940;151,08950;69,15915;125,72460
100;0,5104419;9,90721115781086;5,05705595270074;0,0335255;310,92920;179,47590;278,52470;148,85080;88,19202;123,96880;151,00140;69,29844;127,05090
105;0,5046535;9,4419410350254;4,76490873924016;0,03603807;312,30250;179,09160;267,83970;148,70270;88,44236;127,30640;150,88100;69,47581;128,86220
110;0,509091;9,14667055447604;4,65648801290456;0,03856897;313,33430;178,62620;258,97010;148,52330;88,71172;132,47480;150,73570;69,69076;130,18480
115;0,5199069;8,93601968008983;4,64589857831676;0,04119161;313,91550;178,07650;250,78830;148,32130;88,99764;133,13500;150,57320;69,94051;134,30490
120;0,5311846;8,79685484547074;4,67275339046264;0,04383257;313,95380;177,44310;240,42110;148,10600;89,29700;138,46220;150,40110;70,21989;134,63440
125;0,532963;8,73634212189036;4,6561468748798;0,04651022;313,38190;176,72980;231,41420;147,88720;89,60593;141,79220;150,22570;70,52149;136,79110
130;0,5254645;8,70140896848944;4,5722817083862;0,04913282;312,16480;175,94360;222,72150;147,67420;89,91981;143,62560;150,05270;70,83609;136,94620
135;0,514546;8,67984413982409;4,46617940933462;0,05170041;310,30370;175,09450;216,36890;147,47540;90,23331;145,62600;149,88580;71,15313;138,27100
140;0,4982923;8,60916293941308;4,28987921736247;0,05419469;307,83800;174,19440;212,84570;147,29770;90,54058;149,62470;149,72760;71,46146;139,26580
145;0,4823805;8,49508450454723;4,09786294145759;0,05661556;304,84380;173,25670;208,65480;147,14640;90,83544;149,95740;149,57940;71,75011;138,28410
150;0,46823;8,35674028714963;3,9128767662942;0,05894476;301,42930;172,29590;203,79140;147,02480;91,11169;149,96360;149,44130;72,00900;136,80160
155;0,4587565;8,19886433122546;3,76128227309677;0,06123722;297,72800;171,32620;196,25660;146,93450;91,36333;149,29240;149,31310;72,22969;136,31580
160;0,4528227;7,99661166722594;3,62104737575213;0,06351137;293,88960;170,36170;188,90380;146,87500;91,58495;150,45980;149,19400;72,40592;135,65490
165;0,4492915;7,76759406837277;3,48991412557769;0,0657489;290,06960;169,41480;182,03460;146,84470;91,77199;151,79580;149,08370;72,53402;136,80790
170;0,4398607;7,58226148851997;3,33513909900319;0,06794968;286,41850;168,49630;175,49460;146,84040;91,92097;153,79410;148,98220;72,61304;137,64130
175;0,4265909;7,43388031842699;3,17122609866372;0,07009545;283,07180;167,61450;170,46960;146,85860;92,02983;154,29110;148,88980;72,64474;138,96890
180;0,4109528;7,3682416081449;3,02799945195459;0,07213122;280,14090;166,77550;167,29660;146,89520;92,09798;155,96130;148,80750;72,63335;142,42450
185;0,3930232;7,42056325291464;2,91645353120878;0,07411194;277,70690;165,98220;163,77550;146,94640;92,12649;159,29470;148,73670;72,58508;143,43300
190;0,382327;7,64689445950989;2,92361425272024;0,07601932;275,81630;165,23530;163,74640;147,00900;92,11808;160,61890;148,67880;72,50759;146,40900
195;0,3772568;8,014408138922;3,02348992135041;0,07788995;274,47990;164,53290;162,76660;147,08090;92,07704;161,12700;148,63520;72,40933;147,23570
200;0,3767267;8,42530512182341;3,17403720552426;0,0797973;273,67530;163,87120;167,25400;147,16060;92,00898;162,45820;148,60690;72,29883;152,33440
205;0,3780263;8,72923249940957;3,29987944687009;0,08166802;273,35170;163,24490;170,41320;147,24810;91,92052;167,29050;148,59450;72,18408;156,97080
210;0,3748969;8,91419929329517;3,34190616912402;0,08355701;273,43700;162,64790;178,40730;147,34380;91,81891;170,78640;148,59770;72,07201;160,60070
215;0,3681253;8,96971284587664;3,30197790231317;0,08539101;273,84650;162,07370;180,74860;147,44900;91,71153;174,28760;148,61580;71,96803;164,40720
220;0,359293;9,00131082815802;3,23410792874023;0,08718833;274,49290;161,51590;185,10050;147,56470;91,60548;176,11990;148,64740;71,87584;167,04260
225;0,3508882;9,12623578556689;3,20228876663021;0,08894897;275,29560;160,96850;191,93550;147,69190;91,50707;176,95290;148,69090;71,79736;170,18500
230;0,3481693;9,49241460899252;3,30496732962705;0,09067294;276,18920;160,42650;198,81580;147,83090;91,42161;178,62030;148,74470;71,73296;172,48940
235;0,3484087;10,0004150042252;3,48423159950112;0,09243357;277,13020;159,88550;208,00740;147,98110;91,35308;178,11520;148,80720;71,68168;175,28210
240;0,3544365;10,5377890841855;3,73497737888945;0,09419423;278,10090;159,34240;213,22250;148,14150;91,30413;179,44180;148,87750;71,64179;176,26670
245;0,3600625;10,9006588259073;3,92491853568109;0,09599152;279,11060;158,79440;217,59120;148,31000;91,27610;177,77830;148,95560;71,61127;179,58540
250;0,3626532;11,0803655959907;4,01832999543051;0,09782556;280,19380;158,23950;222,45820;148,48450;91,26920;179,44770;149,04170;71,58840;180,07740
255;0,3677918;11,1244615446411;4,09148589886126;0,09964123;281,40570;157,67560;224,34410;148,66300;91,28275;179,94640;149,13730;71,57218;182,88780
260;0,368758;11,1122071254036;4,09771490151383;0,1014935;282,81480;157,10020;227,37650;148,84380;91,31540;179,44510;149,24410;71,56273;186,84870
265;0,375239;11,1029380725336;4,16625476584465;0,1033826;284,49480;156,51000;230,24760;149,02620;91,36551;181,61050;149,36410;71,56142;189,48480
270;0,3843448;11,170870138099;4,29346623886217;0,1052715;286,51540;155,90070;229,26690;149,21040;91,43132;180,27540;149,49940;71,57082;191,46720
275;0,3927582;11,2602637955546;4,42256042213744;0,1072707;288,93380;155,26620;228,62350;149,39770;91,51118;174,61760;149,65160;71,59449;191,46110
280;0,4024198;11,3487783406569;4,56697294654446;0,1092697;291,78640;154,59920;225,48740;149,59070;91,60368;172,61590;149,82160;71,63647;193,45890
285;0,4157665;11,3838933492103;4,73304160990198;0,1113421;295,08420;153,89080;226,16350;149,79240;91,70768;167,62180;150,00960;71,70078;192,76730
290;0,4295835;11,3708344217898;4,88472278053427;0,1134879;298,80880;153,13110;225,85830;150,00620;91,82232;164,45450;150,21440;71,79076;193,60120
295;0,4451447;11,2977835883909;5,02914869414522;0,1157254;302,91270;152,30990;228,05750;150,23560;91,94687;161,27590;150,43380;71,90857;192,59150
300;0,4519335;11,1773474650896;5,05141795889412;0,1179812;307,32160;151,41770;226,56920;150,48340;92,08054;156,78380;150,66480;72,05459;194,40920
305;0,4512495;11,0416575432332;4,98254250206053;0,120237;311,93910;150,44660;225,91500;150,75110;92,22224;152,95400;150,90340;72,22720;194,88920
310;0,4472823;10,9427319790358;4,89448981159064;0,1224745;316,65440;149,39150;222,93030;151,03870;92,37035;147,61510;151,14540;72,42263;196,03210
315;0,4444265;10,8842515822322;4,83725000539084;0,1246936;321,35030;148,25140;219,60950;151,34430;92,52240;145,61260;151,38680;72,63506;197,68170
320;0,4467692;10,8522879681813;4,84846845781425;0,1269311;325,91270;147,02980;216,63440;151,66390;92,67496;142,61480;151,62410;72,85699;200,49080
325;0,4527458;10,817868683615;4,89774433912847;0,1291869;330,23940;145,73520;214,14320;151,99110;92,82345;141,10820;151,85460;73,07969;203,77180
330;0,4635702;10,7546756807364;4,98554736463195;0,1315161;334,24870;144,38160;213,49020;152,31790;92,96223;139,61050;152,07730;73,29387;209,54030
335;0,4734798;10,6612061383712;5,04786592137893;0,1338636;337,88580;142,98740;214,49940;152,63490;93,08471;137,77900;152,29230;73,49036;212,67840
