timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3325995;9,67888065194784;3,2191911926691;0,1281049;335,60240;139,14850;204,20470;152,76410;90,91782;135,27880;154,05450;70,71059;187,92190
400;0,329359;9,41319652894401;3,10032120186518;0,1297372;338,13210;139,31290;208,21480;152,88960;90,70281;134,61780;154,42500;70,63089;187,56990
405;0,3292564;9,17446300526133;3,02075082497479;0,1314061;340,72450;139,38310;211,06040;153,00380;90,46790;136,94530;154,78250;70,55719;188,07430
410;0,336353;9,02282960332209;3,03485603765673;0,1330751;343,38020;139,33940;216,21880;153,11230;90,20945;137,28430;155,11340;70,47915;188,24970
415;0,338824;8,98707228344476;3,04503592835576;0,1347623;346,09390;139,16280;223,40460;153,22280;89,92590;136,11520;155,40570;70,38716;188,91720
420;0,3356519;9,02198326681867;3,02824607568718;0,1364679;348,85410;138,83540;227,73100;153,34470;89,61806;136,94750;155,64980;70,27330;186,92480
425;0,3313256;9,08807395102556;3,0111112489969;0,1381002;351,64280;138,34140;233,55920;153,48830;89,28935;138,61490;155,84000;70,13213;187,58060
430;0,3221855;9,08305776928247;2,92642937544624;0,1397141;354,43500;137,66780;237,04970;153,66350;88,94559;139,61620;155,97520;69,96130;186,61020
435;0,3159525;9,03209375349567;2,8537122030867;0,1413097;357,20000;136,80560;242,37330;153,87870;88,59470;137,62090;156,05900;69,76187;184,96310
440;0,3136268;8,97091479425009;2,81351953900617;0,1428502;359,90190;135,75080;244,20520;154,13980;88,24610;134,95410;156,10000;69,53828;180,01090
445;0,3072484;8,95067216619791;2,75008002546853;0,1444091;362,50170;134,50550;247,69750;154,44910;87,90997;134,45660;156,11110;69,29802;175,55480
450;0,3013318;8,99351418702384;2,71003150316658;0,145913;364,95850;133,07830;251,19850;154,80390;87,59642;134,12240;156,10840;69,05106;173,24540
455;0,2919523;9,13073424966331;2,66573879296804;0,1473619;367,23210;131,48490;256,18060;155,19690;87,31462;132,62460;156,10930;68,80891;169,94570
460;0,2827695;9,29012583409078;2,62696390429022;0,1487924;369,28510;129,74780;262,34220;155,61550;87,07207;134,12170;156,13180;68,58363;168,29500
465;0,2784345;9,40981491330775;2,62001750852205;0,1501679;371,08440;127,89570;271,67620;156,04290;86,87404;134,12410;156,19150;68,38673;165,66990
470;0,2805122;9,4627049997496;2,65440428703616;0,1515801;372,60290;125,96250;277,34550;156,45860;86,72321;133,79700;156,30070;68,22820;162,53120
475;0,2849583;9,4441733018092;2,69119529856594;0,1529923;373,82060;123,98560;281,33100;156,84020;86,61974;134,95920;156,46650;68,11555;157,73970
480;0,2893787;9,41976181246087;2,72587849500752;0,1544595;374,72400;122,00470;284,66680;157,16550;86,56146;135,63010;156,68960;68,05329;155,26420
485;0,288669;9,4687650207687;2,73333945864027;0,15589;375,30630;120,05910;287,15260;157,41400;86,54462;138,45540;156,96410;68,04242;152,13500
490;0,2864888;9,5806646613975;2,74475283509752;0,1573205;375,56590;118,18690;290,47100;157,56940;86,56460;138,80110;157,27710;68,08056;148,49160
495;0,280384;9,70497425944972;2,7211192271831;0,1587327;375,50510;116,42220;293,45930;157,62170;86,61700;139,13220;157,61020;68,16219;144,36540
500;0,278255;9,82597987144335;2,73412791767774;0,1601266;375,12810;114,79500;293,76810;157,56820;86,69856;141,13030;157,94030;68,27939;140,07970
505;0,2830003;9,87236004790428;2,79388095040287;0,1615204;375,50510;116,42220;291,25410;157,62170;86,61700;142,46450;157,61020;68,16219;139,25590
510;0,2931835;9,86409042642602;2,89198869442074;0,1629876;375,56590;118,18690;289,57960;157,56940;86,56460;144,46730;157,27710;68,08056;136,95330
515;0,2989292;9,84208256255657;2,9420857624241;0,1645098;375,30630;120,05910;288,89300;157,41400;86,54462;145,79670;156,96410;68,04242;133,98340
520;0,2963471;9,80828235238142;2,90665547648141;0,165977;374,72400;122,00470;287,03890;157,16550;86,56146;145,29810;156,68960;68,05329;130,04400
525;0,285172;9,80208839781968;2,79528148154116;0,1673892;373,82060;123,98560;286,87040;156,84020;86,61974;145,30150;156,46650;68,11555;130,04220
530;0,2706967;9,79242896906508;2,65077805692337;0,1687647;372,60290;125,96250;283,69440;156,45860;86,72321;146,46330;156,30070;68,22820;127,72720
535;0,2611975;9,71732166680701;2,53814021129455;0,1700668;371,08440;127,89570;280,68570;156,04290;86,87404;146,30030;156,19150;68,38673;125,42550
540;0,2565975;9,6114565473408;2,46627617768859;0,1713323;369,28510;129,74780;280,51420;155,61550;87,07207;145,47340;156,13180;68,58363;123,10450
545;0,2614882;9,44688832628462;2,47024986405609;0,1726528;367,23210;131,48490;280,99000;155,19690;87,31462;148,13540;156,10930;68,80891;123,44940
550;0,2720732;9,25722662281909;2,51864366246777;0,1740099;364,95850;133,07830;281,64450;154,80390;87,59642;150,30090;156,10840;69,05106;121,62470
555;0,2815382;9,13724582972675;2,57248392085909;0,1754221;362,50170;134,50550;284,11500;154,44910;87,90997;152,96980;156,11110;69,29802;120,80930
560;0,2845735;9,08924705712128;2,58655896524032;0,1768343;359,90190;135,75080;285,94210;154,13980;88,24610;154,47000;156,10000;69,53828;118,83610
565;0,2797427;9,1410746895214;2,55714891734653;0,1782465;357,20000;136,80560;288,60270;153,87870;88,59470;156,80520;156,05900;69,76187;119,65300
570;0,267251;9,29100154478159;2,48302934330674;0,1795853;354,43500;137,66780;293,07660;153,66350;88,94559;158,13840;155,97520;69,96130;119,33790
575;0,2557853;9,45939613419884;2,41957434763659;0,1808507;351,64280;138,34140;295,91140;153,48830;89,28935;161,30500;155,84000;70,13213;121,00310
580;0,2493385;9,65723218170607;2,40791978375757;0,1820979;348,85410;138,83540;298,23740;153,34470;89,61806;163,79950;155,64980;70,27330;121,00450
585;0,25104;9,8510561704621;2,47300886361174;0,1833633;346,09390;139,16280;300,89890;153,22280;89,92590;165,63480;155,40570;70,38716;120,48960
590;0,25847;10,0002428623353;2,58476297843663;0,1846471;343,38020;139,33940;302,21870;153,11230;90,20945;168,46190;155,11340;70,47915;121,48180
595;0,2649083;10,133234729713;2,68437745775015;0,1859676;340,72450;139,38310;303,36400;153,00380;90,46790;169,79810;154,78250;70,55719;121,48690
600;0,2683112;10,2218296804442;2,74263137026037;0,1873248;338,13210;139,31290;304,52400;152,88960;90,70281;169,96750;154,42500;70,63089;121,82020
605;0,2661908;10,24500635203;2,72712615794456;0,1886452;335,60240;139,14850;303,66110;152,76410;90,91782;172,79660;154,05450;70,71059;122,65180
610;0,2595302;10,251564412279;2,66059093033293;0,1899474;333,13020;138,90960;302,14970;152,62430;91,11807;176,29210;153,68430;70,80646;122,00020
615;0,2538188;10,2446258479251;2,60027822051838;0,1912128;330,70640;138,61600;302,12870;152,46920;91,30960;177,29420;153,32660;70,92750;122,32670
620;0,253092;10,2255432716542;2,58800315842194;0,1924783;328,31960;138,28750;298,77400;152,30030;91,49860;179,79420;152,99140;71,08086;124,64130
625;0,2558622;10,1839159855104;2,6056794171841;0,1937621;325,95740;137,94340;300,10430;152,12030;91,69070;181,62820;152,68570;71,27119;126,94650
630;0,2658488;10,1355973837101;2,69453613225917;0,1950826;323,60710;137,60320;298,41390;151,93310;91,89042;183,45650;152,41340;71,50029;128,27980
635;0,2748863;10,0592709158766;2,76515524941384;0,1964581;321,25760;137,28540;296,40510;151,74260;92,10063;185,62700;152,17510;71,76704;131,40010
640;0,2825557;9,93919986887298;2,8083775788893;0,1978886;318,89980;137,00810;296,06750;151,55250;92,32225;186,12430;151,96870;72,06744;134,04630
645;0,2873096;9,80481263673733;2,81701649968863;0,1993008;316,52750;136,78750;295,90230;151,36560;92,55417;189,46070;151,78970;72,39505;138,81080
650;0,2875062;9,69949554272045;2,78866535479862;0,2007496;314,13790;136,63820;292,56590;151,18370;92,79330;190,61900;151,63190;72,74155;140,63720
655;0,2846505;9,60247235951253;2,73334845434667;0,2021801;311,73200;136,57210;289,71970;151,00740;93,03494;189,61580;151,48830;73,09737;142,44850
660;0,2809483;9,6125140598419;2,70061937609016;0,203574;309,31430;136,59760;284,56700;150,83630;93,27316;185,79060;151,35190;73,45254;143,11750
665;0,2755275;9,64116196191147;2,65640524356888;0,2049495;306,89260;136,71970;279,23970;150,66940;93,50140;182,29070;151,21590;73,79736;144,25500
670;0,269722;9,63195990296755;2,59795112702426;0,2063066;304,47780;136,93900;272,58200;150,50550;93,71307;178,79140;151,07490;74,12319;142,61120
675;0,263412;9,54238412586128;2,51357828085964;0,2076271;302,08360;137,25240;268,09040;150,34360;93,90218;173,62820;150,92490;74,42287;144,59060
680;0,2564265;9,40210694637164;2,41094971191465;0,2088926;299,72580;137,65270;260,93970;150,18330;94,06386;167,79740;150,76350;74,69109;145,58220
685;0,2507407;9,30507243273089;2,33316049241333;0,2101581;297,42230;138,12980;256,95120;150,02520;94,19473;165,63520;150,59050;74,92451;149,05080
690;0,2449437;9,36753190933644;2,29451827667364;0,2113869;295,19300;138,67090;255,79120;149,87090;94,29318;161,30230;150,40730;75,12167;152,17150
695;0,2424728;9,55041042360061;2,3157143783315;0,2125973;293,05940;139,26190;258,47070;149,72300;94,35944;163,12970;150,21700;75,28267;158,76470
700;0,2454653;9,81014196337093;2,40804944166035;0,2138077;291,04480;139,88820;258,97290;149,58470;94,39542;163,79450;150,02410;75,40884;165,36140
705;0,2534254;10,0702381507476;2,55205467414918;0,2150916;289,17450;140,53520;261,30550;149,45960;94,40453;166,45990;149,83400;75,50231;171,14060
710;0,2631127;10,2563456701516;2,69857514518224;0,216412;287,47540;141,18990;258,63800;149,35100;94,39120;167,46070;149,65240;75,56553;176,57930
715;0,2716543;10,3526860655851;2,81235171135735;0,2177508;285,97610;141,84080;257,97090;149,26170;94,36056;168,11870;149,48480;75,60098;181,03700
720;0,2765022;10,3887126768383;2,87250215181839;0,2191446;284,70680;142,47840;255,13400;149,19330;94,31781;166,78740;149,33650;75,61084;184,50280
725;0,2776992;10,39832299737;2,88760634979747;0,2205385;283,69900;143,09560;253,11500;149,14610;94,26792;168,61480;149,21140;75,59689;188,28490
730;0,275271;10,439053064506;2,87356848988673;0,221914;282,98440;143,68720;251,96640;149,11910;94,21513;165,28400;149,11250;75,56039;190,41200
735;0,2740398;10,5765716507966;2,89840134845766;0,2232712;282,59400;144,25040;251,13920;149,10990;94,16262;164,28020;149,04120;75,50217;191,40620
740;0,2774855;10,7848879709491;2,99264986235675;0,224665;282,55720;144,78410;249,47820;149,11500;94,11235;159,61860;148,99800;75,42265;195,19580
745;0,2839237;10,9980302620737;3,12260181298319;0,2260955;282,89960;145,28930;250,14260;149,13020;94,06481;158,11520;148,98180;75,32201;198,15460
750;0,2930638;11,141441013294;3,26515310614161;0,2275444;283,64110;145,76890;251,14670;149,15110;94,01908;157,77800;148,99110;75,20029;200,62400
755;0,3005623;11,1295694653504;3,34512842723381;0,2290482;284,79410;146,22770;252,81550;149,17360;93,97284;155,78200;149,02350;75,05750;204,74580
760;0,3046919;10,981355029429;3,34593053165486;0,2305888;286,36150;146,67280;254,32240;149,19450;93,92250;154,27890;149,07670;74,89376;208,52760
765;0,3064533;10,7484391163146;3,29389452244575;0,232111;288,33460;147,11320;257,47920;149,21190;93,86350;154,27750;149,14850;74,70930;212,32000
770;0,3056838;10,5255377010042;3,21748614184906;0,2336333;290,69230;147,56040;258,97320;149,22530;93,79052;155,27550;149,23740;74,50457;213,13870
775;0,3099845;10,407532337154;3,22617350714398;0,2351921;293,40050;148,02750;261,31000;149,23590;93,69786;154,76940;149,34220;74,28015;215,46500
780;0,317671;10,4015196887168;3,30426136753685;0,2367694;296,41240;148,52870;261,79930;149,24660;93,57979;154,26960;149,46310;74,03680;213,96300
785;0,3234594;10,4782761823213;3,38929741857161;0,2384017;299,66970;149,07890;263,45130;149,26160;93,43091;153,93660;149,60060;73,77541;214,30720
790;0,327991;10,6185713194826;3,48279590832409;0,240034;303,10480;149,69220;265,78360;149,28610;93,24651;155,60670;149,75600;73,49697;211,48620
795;0,3317018;10,7245767218944;3,5573609855028;0,2416845;306,64360;150,38100;268,44240;149,32560;93,02287;151,77460;149,93070;73,20253;212,15870
800;0,3310092;10,7789294823094;3,56792485983925;0,2433535;310,20900;151,15410;271,11290;149,38540;92,75752;151,77440;150,12620;72,89326;209,99370
805;0,3298207;10,7631766386312;3,54991881551939;0,2450041;313,72420;152,01660;275,27710;149,47020;92,44941;152,61030;150,34320;72,57048;210,33820
810;0,3301713;10,6791268004515;3,52594100996269;0,2466363;317,11650;152,96800;280,09970;149,58310;92,09899;153,27850;150,58150;72,23569;209,00540
815;0,3306245;10,5664932464921;3,4935409929809;0,2483053;320,32040;154,00250;283,43520;149,72520;91,70826;153,27940;150,83940;71,89074;208,02850
820;0,3396277;10,4204645029281;3,53907861258273;0,2500109;323,28020;155,10890;287,42580;149,89560;91,28069;152,77470;151,11380;71,53784;207,88330
825;0,3521023;10,2561643278873;3,61121957217363;0,2517348;325,95170;156,27080;290,92050;150,09100;90,82114;152,94480;151,39960;71,17975;206,53830
830;0,3632432;10,1074928616183;3,67147757854254;0,2535872;328,30340;157,46770;291,58370;150,30590;90,33569;151,11640;151,69060;70,81976;203,08530
835;0,3692795;9,9087101588297;3,65908390000337;0,2554212;330,31660;158,67650;294,73840;150,53300;89,83155;149,10950;151,97900;70,46180;200,28620
840;0,3632175;9,64913391287426;3,50473437058144;0,2572368;331,98420;159,87330;295,73260;150,76360;89,31684;147,77760;152,25640;70,11032;196,48540
845;0,3464935;9,34126004957176;3,23668571921387;0,2589791;333,30980;161,03420;297,04940;150,98820;88,80046;146,95170;152,51420;69,77024;191,69540
850;0,332343;9,04418458718662;3,00577177194461;0,2606297;334,30590;162,13780;296,71420;151,19720;88,29189;146,12380;152,74410;69,44676;188,90570
855;0,322271;8,84472290866413;2,85039765574483;0,2622437;334,99120;163,16630;299,35890;151,38170;87,80104;147,12180;152,93870;69,14513;185,75720
860;0,3235963;8,74897547488231;2,83113579902935;0,2638576;335,38910;164,10630;300,50480;151,53440;87,33790;148,12150;153,09240;68,87037;180,16200
865;0,3299918;8,70988184782675;2,87418919275837;0,2655082;335,52540;164,94960;302,14900;151,64950;86,91235;148,78570;153,20150;68,62704;176,53400
870;0,3354895;8,70016525048134;2,91881386037002;0,2671954;335,42670;165,69370;303,14860;151,72340;86,53370;147,29340;153,26460;68,41891;170,75380
875;0,3357973;8,6990837323313;2,92112857848818;0,2688644;335,11890;166,34100;302,79330;151,75530;86,21035;146,95620;153,28280;68,24879;164,16200
880;0,3296925;8,7322737736294;2,87896504647699;0,2705151;334,62640;166,89850;299,44100;151,74650;85,94933;147,79110;153,25920;68,11831;158,72310
885;0,3151915;8,76362463238208;2,76221983177186;0,2720923;333,97110;167,37640;296,76090;151,70050;85,75591;145,13000;153,19920;68,02784;153,92810
890;0,2950132;8,76989316385528;2,58723436241472;0,2735778;333,17210;167,78730;295,74060;151,62260;85,63319;145,63130;153,10930;67,97648;150,96710
895;0,27451;8,79452718065794;2,41418596547256;0,2749349;332,24560;168,14440;297,55570;151,51980;85,58199;145,13040;152,99700;67,96211;147,83060
900;0,260257;8,84183482293474;2,30114938642724;0,2762371;331,20430;168,46050;297,40130;151,39940;85,60060;145,79920;152,86970;67,98156;145,85500
905;0,254195;8,90158435010508;2,26273796838842;0,2775209;330,05750;168,74680;299,38910;151,26900;85,68496;146,29910;152,73450;68,03084;145,54600
910;0,2591541;8,94974874111376;2,3193635228201;0,2788047;328,81120;169,01180;300,20790;151,13570;85,82880;148,79880;152,59730;68,10541;146,36120
915;0,2694313;8,93433465486616;2,4071890961927;0,2801435;327,46770;169,26100;303,21090;151,00540;86,02409;151,30320;152,46210;68,20052;145,37730
920;0,2786739;8,86636642186545;2,47082526162361;0,2815557;326,02590;169,49650;305,69520;150,88270;86,26151;153,30110;152,33150;68,31152;145,53780
925;0,282265;8,76209291473233;2,47323198669085;0,2829678;324,48140;169,71730;308,51680;150,77020;86,53104;155,96370;152,20540;68,43415;145,86790
930;0,2783918;8,64342692056768;2,40625901440075;0,2843433;322,82730;169,91960;307,34450;150,66870;86,82269;157,29640;152,08220;68,56487;144,72730
935;0,2699785;8,60209386976052;2,32238017557073;0,2857005;321,05510;170,09760;306,33500;150,57720;87,12701;156,30300;151,95840;68,70096;142,74600
940;0,2585897;8,61054036561167;2,22659725906962;0,2870027;319,15550;170,24450;304,49260;150,49330;87,43579;155,80580;151,82920;68,84071;140,11510
945;0,2469103;8,64612399801686;2,13481684924081;0,2882315;317,11980;170,35280;304,81190;150,41350;87,74242;155,30130;151,68900;68,98344;139,12640
950;0,2374453;8,72051465753292;2,07064522656514;0,2894052;314,94170;170,41580;302,47630;150,33380;88,04221;155,13860;151,53230;69,12939;137,97840
955;0,2316312;8,81632950443953;2,04213710677773;0,290579;312,61850;170,42830;300,80180;150,25020;88,33253;150,63740;151,35370;69,27969;135,99130
960;0,2271595;8,91152695312282;2,02433796218385;0,291716;310,15250;170,38670;298,99870;150,15930;88,61266;144,81470;151,14920;69,43602;133,85500
965;0,2225168;8,99321819429307;2,00114190752164;0,2928164;307,55230;170,28990;295,31480;150,05880;88,88358;142,15110;150,91650;69,60043;133,52940
970;0,2155997;9,02977520433958;1,94681709525905;0,2938985;304,83310;170,13940;292,83500;149,94740;89,14752;140,15160;150,65500;69,77499;135,82600
975;0,2074942;9,0374452448923;1,87521769751222;0,2949438;302,01720;169,93900;293,16030;149,82590;89,40750;140,47830;150,36670;69,96155;137,15200
980;0,19543;9,10854779218067;1,78008362124256;0,2959159;299,13340;169,69510;294,83690;149,69630;89,66676;141,97860;150,05600;70,16143;140,78350
985;0,1824595;9,17855087511931;1,67471368455694;0,2968329;296,21610;169,41610;296,49250;149,56210;89,92825;142,15010;149,72920;70,37524;142,10460
990;0,1779023;9,19664566507849;1,63610417689814;0,2977132;293,30370;169,11200;296,48170;149,42810;90,19424;144,81240;149,39510;70,60276;143,09770
995;0,1803733;9,14115637300059;1,64882013786188;0,2986119;290,43740;168,79370;296,65110;149,29950;90,46599;145,81240;149,06360;70,84287;142,43700
1000;0,1877435;9,02648042610344;1,6946626182187;0,2995656;287,65880;168,47290;295,65060;149,18140;90,74363;149,14730;148,74590;71,09364;143,93190
1005;0,19313;8,94286056186075;1,72713492435954;0,3005193;285,00860;168,16080;295,63410;149,07860;91,02610;151,81450;148,45300;71,35236;143,10920
1010;0,1954642;8,99274598733424;1,75776000332955;0,3015096;282,52480;167,86840;297,46060;148,99450;91,31132;154,30940;148,19570;71,61578;142,94340
1015;0,197482;9,12192352566713;1,80141604043265;0,3024816;280,24150;167,60520;298,12980;148,93090;91,59641;156,64210;147,98300;71,88024;142,93290
1020;0,2005857;9,33797585588978;1,87306470353693;0,3034903;278,18800;167,37950;297,13620;148,88770;91,87793;156,30970;147,82210;72,14191;143,10200
1025;0,2013125;9,56524913425291;1,92560413562475;0,3044991;276,38850;167,19820;297,29990;148,86260;92,15225;156,80500;147,71720;72,39693;145,08440
1030;0,1982858;9,75596074504996;1,93446801179749;0,3054894;274,86160;167,06650;293,31200;148,85200;92,41577;152,63760;147,66970;72,64165;144,08070
1035;0,189368;9,86886643829825;1,86884728079407;0,3064431;273,61980;166,98830;290,16030;148,85050;92,66522;148,96880;147,67740;72,87275;145,06210
1040;0,1820833;9,90064952645826;1,80274272793022;0,3073417;272,67030;166,96620;285,17220;148,85230;92,89782;141,30820;147,73510;73,08741;144,39090
1045;0,1765343;9,87240733687927;1,7428180776849;0,3082221;272,01440;167,00210;281,85110;148,85130;93,11141;137,81140;147,83470;73,28342;145,88050
1050;0,16966;9,82186010253292;1,66637644635561;0,309084;271,64740;167,09740;276,52390;148,84200;93,30455;133,97520;147,96590;73,45930;148,67950
1055;0,1616058;9,77007558176596;1,57890045506887;0,309891;271,55910;167,25300;273,52210;148,82010;93,47646;129,47330;148,11700;73,61427;151,80890
1060;0,152953;9,74490980313401;1,49051357047615;0,3106429;271,73380;167,46980;274,04560;148,78250;93,62697;130,96790;148,27580;73,74828;159,05570
1065;0,148336;9,77899269486913;1,45057639674094;0,3113949;272,15030;167,74880;278,72070;148,72810;93,75640;133,30060;148,43050;73,86192;167,96980
1070;0,1503453;9,87202203352844;1,48421162021035;0,3121468;272,78310;168,09060;287,55220;148,65730;93,86537;136,79500;148,57060;73,95627;177,04300
1075;0,158579;9,97410924958263;1,58168436752632;0,3129354;273,60360;168,49530;293,39930;148,57210;93,95458;140,96120;148,68770;74,03259;185,78770
1080;0,17308;10,0530631075626;1,7399842392339;0,3137974;274,58130;168,96270;296,39030;148,47590;94,02460;144,29060;148,77590;74,09216;192,71910
1085;0,1902657;10,1211428393515;1,92570678251989;0,3147511;275,68610;169,49150;298,90640;148,37280;94,07566;146,78820;148,83230;74,13587;196,34460
1090;0,2032705;10,2208795388902;2,07760303275468;0,3157782;276,89060;170,07900;296,58370;148,26760;94,10744;147,62010;148,85710;74,16402;199,64280
1095;0,2112563;10,332357594158;2,1827754403078;0,3168235;278,17200;170,72150;296,24940;148,16500;94,11895;144,29220;148,85330;74,17603;201,45170
1100;0,2136418;10,3755386473053;2,21664836519848;0,3178872;279,51450;171,41400;295,23960;148,06940;94,10852;143,28710;148,82640;74,17034;201,94610
1105;0,210179;10,3758768667414;2,18079101760824;0,3189509;280,91000;172,15000;291,08980;147,98480;94,07374;138,95690;148,78410;74,14437;201,45200
1110;0,2018255;10,3794450946032;2,09483667236279;0,3199597;282,35950;172,92250;285,26490;147,91450;94,01163;135,45890;148,73560;74,09467;200,29390
1115;0,1920613;10,437443079293;2,0046285331073;0,3209133;283,87160;173,72380;280,43900;147,86120;93,91884;131,28680;148,69120;74,01714;199,46200
1120;0,1879658;10,5531323336749;1,98362754281199;0,3218487;285,46180;174,54640;278,61670;147,82670;93,79188;129,44980;148,66130;73,90749;197,97290
1125;0,1897955;10,6652783367183;2,02422164138406;0,3228023;287,14990;175,38290;278,44730;147,81240;93,62751;129,28150;148,65600;73,76167;199,79380
1130;0,1934207;10,6909821086044;2,06785756007291;0,3237744;288,95640;176,22680;275,61970;147,81920;93,42309;127,95300;148,68460;73,57645;199,28400
1135;0,1950452;10,6179109677844;2,07097312022405;0,3247464;290,89970;177,07230;274,11730;147,84720;93,17691;130,45020;148,75490;73,34988;197,95900
1140;0,1976872;10,4357012025639;2,06300498795988;0,3257367;292,99260;177,91460;273,10120;147,89650;92,88857;132,78570;148,87260;73,08188;199,11120
1145;0,2038775;10,2153155151518;2,08267327271224;0,3267454;295,23870;178,74930;274,39460;147,96610;92,55915;138,77940;149,04120;72,77442;200,77200
1150;0,2108202;10,0824175187194;2,12557749320096;0,3278091;297,63170;179,57290;272,89100;148,05490;92,19138;142,28280;149,26130;72,43179;201,26950
1155;0,2155142;10,0274185240959;2,16105138460303;0,3288912;300,15330;180,38170;273,52690;148,16110;91,78956;145,61710;149,53040;72,06052;199,62230
1160;0,2181648;10,0199424651307;2,18599839935586;0,3299733;302,77420;181,17180;272,33540;148,28190;91,35938;148,11760;149,84310;71,66911;199,30320
1165;0,2196097;10,0129968779816;2,1989516034454;0,3310737;305,45550;181,93900;270,14610;148,41420;90,90764;151,94870;150,19120;71,26759;196,83350
1170;0,2236197;9,9827003314796;2,23232887807016;0,3321924;308,15140;182,67820;268,45510;148,55370;90,44183;151,77620;150,56360;70,86694;193,52640
1175;0,2278435;9,95737814528447;2,2687238818757;0,3333295;310,81160;183,38380;266,93800;148,69570;89,96968;153,28520;150,94730;70,47829;190,56610
1180;0,230058;9,96506361544103;2,29254238453483;0,3344849;313,38560;184,04990;261,60150;148,83500;89,49883;151,11920;151,32770;70,11220;187,27340
1185;0,2316825;9,97688130361012;2,31146875771189;0,3356403;315,82480;184,67040;258,39940;148,96590;89,03642;150,12660;151,69010;69,77797;182,16370
1190;0,2323665;9,96640413414392;2,31585850985882;0,3367958;318,08550;185,24030;253,05780;149,08320;88,58900;148,78790;152,01990;69,48299;179,36590
1195;0,229545;9,91656338330796;2,27629724898114;0,3379512;320,13060;185,75560;252,52980;149,18190;88,16239;150,78840;152,30400;69,23237;175,06660
1200;0,2222945;9,84031549797779;2,18744777896843;0,3390699;321,92950;186,21460;249,68090;149,25810;87,76180;150,12490;152,53200;69,02869;168,96840
1205;0,2148388;9,75564604040159;2,09589107202319;0,3401336;323,45890;186,61860;248,14520;149,30920;87,39198;147,96230;152,69650;68,87206;164,00490
1210;0,2108288;9,65412420703653;2,0353671663245;0,341179;324,70080;186,97170;244,78930;149,33450;87,05751;148,30110;152,79420;68,76042;156,75320
1215;0,2096232;9,57389879015723;2,00691137376306;0,3422427;325,64170;187,28190;243,09650;149,33510;86,76295;150,30230;152,82550;68,68991;154,29460
1220;0,208392;9,48597884225488;1,97680204395247;0,3432881;326,27110;187,56010;244,57970;149,31420;86,51307;151,46340;152,79540;68,65549;149,35400
1225;0,2087425;9,42651502104691;1,96771477847169;0,3443151;326,58020;187,82020;247,22500;149,27700;86,31284;152,97380;152,71220;68,65162;149,34560
1230;0,2091188;9,39181063824673;1,96400373017057;0,3453605;326,56080;188,07810;250,55750;149,23000;86,16744;152,96920;152,58710;68,67280;145,39080
1235;0,2086827;9,42556193275833;1,96695165242954;0,3464243;326,20540;188,35050;254,03840;149,18100;86,08194;152,30150;152,43330;68,71419;145,55300
1240;0,2043905;9,50714340729992;1,94317010741014;0,3474329;325,50760;188,65360;255,87210;149,13810;86,06100;153,63660;152,26450;68,77200;147,86880
1245;0,1974735;9,62967833007926;1,90160620529859;0,3484233;324,46250;189,00210;259,19830;149,10920;86,10844;151,97090;152,09410;68,84373;149,68940
1250;0,1976018;9,74888763060359;1,92639723814072;0,3494137;323,06830;189,40780;261,02180;149,10100;86,22670;150,14370;151,93340;68,92831;151,83870
1255;0,2087853;9,88484159981362;2,06380960549821;0,3504408;321,32700;189,87860;262,69630;149,11880;86,41647;149,47030;151,79110;69,02589;151,83670
1260;0,2216532;9,98795915175585;2,213863301822;0,3515594;319,24620;190,41790;263,19100;149,16530;86,67627;147,14080;151,67230;69,13771;153,49850
1265;0,2289465;10,0423437339663;2,29915910501092;0,3527149;316,83990;191,02460;263,67970;149,24080;87,00227;146,64220;151,57850;69,26572;157,45000
1270;0,2252443;10,0246464107011;2,25799411498933;0,3538336;314,12910;191,69260;265,69390;149,34270;87,38825;146,63870;151,50720;69,41215;159,59410
1275;0,212915;9,95030209256927;2,11856857038407;0,3548974;311,14260;192,41210;267,34380;149,46620;87,82569;146,30340;151,45290;69,57910;160,23660
1280;0,2012697;9,8376246350268;1,98001614388105;0,355906;307,91710;193,16990;267,49550;149,60390;88,30412;142,97310;151,40770;69,76814;159,25410
1285;0,19543;9,66171966503521;1,88818993251062;0,3568781;304,49670;193,95100;264,50120;149,74720;88,81158;142,80180;151,36230;69,97996;158,58730
1290;0,1942757;9,42145029258611;1,83035924746865;0,3578501;300,93300;194,73940;261,49400;149,88640;89,33517;136,64100;151,30760;70,21407;156,61070
1295;0,197217;9,12949909894832;1,80049229989967;0,3588404;297,28380;195,52000;257,49020;150,01190;89,86170;134,46850;151,23530;70,46871;154,45660
1300;0,2000385;8,86320076914047;1,7729816374241;0,3598308;293,61240;196,27940;256,33590;150,11500;90,37827;132,63620;151,13960;70,74076;154,62740
1305;0,1954215;8,65582822396251;1,69153464074843;0,3608212;289,98540;197,00730;255,98570;150,18850;90,87283;129,80270;151,01750;71,02582;155,77710
1310;0,1860847;8,50138546889595;1,5819780811673;0,3617565;286,47130;197,69690;256,99340;150,22730;91,33471;127,47550;150,86940;71,31833;154,78350
1315;0,1767138;8,42926746348432;1,4895679938363;0,3626185;283,13790;198,34560;256,50950;150,22890;91,75489;122,47550;150,69930;71,61184;154,45770
