timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3835155;11,2902799747185;4,32999702572901;0,1276281;308,40100;162,08110;205,08380;153,72980;85,93160;151,79200;153,67480;67,35575;162,70840
405;0,3842935;10,9136171840168;4,19403249798949;0,1295354;307,93230;161,94670;203,07380;153,93450;85,87398;148,62310;153,92930;67,24651;161,05760
410;0,3873545;10,5994862054197;4,10575844760773;0,1314795;307,67970;161,73960;199,40850;154,06260;85,85262;144,62610;154,16980;67,18135;156,43570
415;0,3944425;10,4112391032355;4,1066354584733;0,1334418;307,65290;161,45230;197,71720;154,11910;85,87015;140,96410;154,39310;67,16317;154,93670
420;0,400573;10,3321119913037;4,13876474282646;0,1354592;307,84620;161,08270;196,54130;154,11500;85,92958;141,95270;154,59700;67,19337;155,10210
425;0,4045488;10,2793712241321;4,15850685578976;0,1374766;308,24070;160,63340;196,04840;154,06610;86,03413;139,13020;154,78100;67,27174;153,61350
430;0,405019;10,2531458246383;4,15271892785713;0,1394941;308,80690;160,11250;197,36880;153,99220;86,18690;137,28980;154,94580;67,39648;155,25850
435;0,4042837;10,212148301522;4,12860512878286;0,1415298;309,50790;159,53210;202,54010;153,91500;86,39043;136,95630;155,09300;67,56416;156,06350
440;0,4026763;10,0612538115084;4,05142829266152;0,1435289;310,30280;158,90760;206,52230;153,85630;86,64624;136,12060;155,22480;67,76994;158,86150
445;0,4004019;9,81757846001577;3,93097762876259;0,1455462;311,15000;158,25640;212,04200;153,83560;86,95422;136,95120;155,34400;68,00780;159,69150
450;0,4002481;9,47927606610626;3,79406190174601;0,1475269;312,01060;157,59630;215,02370;153,86870;87,31205;134,61670;155,45340;68,27076;160,01310
455;0,3978882;9,12546178930423;3,63091386082553;0,149526;312,85020;156,94420;217,18000;153,96510;87,71482;134,94830;155,55560;68,55122;160,50720
460;0,3891415;8,79195635410924;3,42131483434427;0,1514884;313,64140;156,31550;220,86300;154,12770;88,15463;133,44820;155,65330;68,84130;160,17120
465;0,3787531;8,47579228275388;3,21023237799646;0,1533591;314,36450;155,72250;226,02020;154,35140;88,62058;133,95190;155,74850;69,13316;164,30040
470;0,3651327;8,20180399744535;2,99474706779659;0,1551931;315,00780;155,17470;234,02390;154,62360;89,09897;134,95470;155,84300;69,41928;166,43690
475;0,357925;7,98386635089021;2,85762514646189;0,1569904;315,56760;154,67770;240,35790;154,92490;89,57377;134,61570;155,93810;69,69272;168,58750
480;0,3560183;7,75432598950121;2,76068201377256;0,158751;316,04670;154,23440;243,01460;155,23070;90,02746;132,27720;156,03490;69,94735;168,08040
485;0,353402;7,56292468029181;2,67275251766337;0,16053;316,45360;153,84410;245,36310;155,51320;90,44207;130,44430;156,13410;70,17796;165,77650
490;0,3478615;7,38468781128906;2,56884855688655;0,1622723;316,80110;153,50430;245,87760;155,74440;90,80039;126,28800;156,23600;70,38033;162,97160
495;0,3340017;7,25623573819963;2,42359539185064;0,1639413;317,10440;153,21020;246,72490;155,89890;91,08730;123,28510;156,34050;70,55123;161,81260
500;0,3143792;7,15562142655522;2,249578709781;0,1655185;317,38010;152,95630;248,55410;155,95650;91,29102;119,45570;156,44740;70,68839;159,65880
505;0,3002288;7,06337250508441;2,12062771848037;0,167004;317,10440;153,21020;251,89950;155,89890;91,08730;117,95780;156,34050;70,55123;156,70550
510;0,2898147;6,98232585732003;2,02358100388329;0,1684529;316,80110;153,50430;253,74280;155,74440;90,80039;114,79160;156,23600;70,38033;154,89560
515;0,2788022;6,97197745664766;1,94380265427137;0,1698651;316,45360;153,84410;256,41030;155,51320;90,44207;113,13180;156,13410;70,17796;153,73940
520;0,2627793;6,97583857563522;1,83310586898733;0,1711672;316,04670;154,23440;258,23530;155,23070;90,02746;115,12720;156,03490;69,94735;151,92880
525;0,2388903;7,04933850199648;1,68401831643006;0,1723593;315,56760;154,67770;258,90540;154,92490;89,57377;113,95950;155,93810;69,69272;151,94090
530;0,2108202;7,14368021338545;1,50603231343119;0,173423;315,00780;155,17470;261,41070;154,62360;89,09897;114,96390;155,84300;69,41928;150,28470
535;0,183913;7,31100442621119;1,34458881276011;0,1743401;314,36450;155,72250;262,40160;154,35140;88,62058;113,96350;155,74850;69,13316;146,15610
540;0,1616485;7,53922462214846;1,21870438438458;0,175147;313,64140;156,31550;263,23570;154,12770;88,15463;112,79860;155,65330;68,84130;143,68170
545;0,1538423;7,76201391011535;1,19412567868559;0,1759173;312,85020;156,94420;266,23540;153,96510;87,71482;112,63220;155,55560;68,55122;139,90930
550;0,164299;7,968128103866;1,30915581404108;0,1767243;312,01060;157,59630;267,21790;153,86870;87,31205;111,63300;155,45340;68,27076;135,94240
555;0,182545;8,13593900150772;1,48517491513223;0,1776413;311,15000;158,25640;269,71810;153,83560;86,95422;112,47450;155,34400;68,00780;131,65780
560;0,1943099;8,2926545080235;1,61134528264773;0,1786316;310,30280;158,90760;271,38210;153,85630;86,64624;113,30110;155,22480;67,76994;127,05080
565;0,1921895;8,5208030604625;1,6376090293688;0,1795853;309,50790;159,53210;274,37580;153,91500;86,39043;113,47150;155,09300;67,56416;123,24840
570;0,177261;8,80038852497582;1,55996580711508;0,1804656;308,80690;160,11250;274,52270;153,99220;86,18690;116,14010;154,94580;67,39648;120,10590
575;0,1608362;9,10563735101683;1,46451652813754;0,1812725;308,24070;160,63340;275,67520;154,06610;86,03413;117,30360;154,78100;67,27174;114,49800
580;0,1476178;9,4167439181914;1,39007872215051;0,1820062;307,84620;161,08270;274,16620;154,11500;85,92958;117,97510;154,59700;67,19337;111,03160
585;0,1372037;9,69916284697587;1,33076122884842;0,1827031;307,65290;161,45230;271,31850;154,11910;85,87015;119,80290;154,39310;67,16317;108,39590
590;0,133758;9,97003861076012;1,33357261882351;0,1833633;307,67970;161,73960;273,98330;154,06260;85,85262;122,64710;154,16980;67,18135;107,40500
595;0,1372123;10,1997217832957;1,39952695089224;0,1840419;307,93230;161,94670;276,97640;153,93450;85,87398;125,64020;153,92930;67,24651;107,25020
600;0,143813;10,3933933632542;1,49470468044732;0,1847755;308,40100;162,08110;279,47660;153,72980;85,93160;128,47970;153,67480;67,35575;106,57680
605;0,1515423;10,5524200514508;1,59913767718542;0,1855274;309,06010;162,15470;279,64090;153,44940;86,02325;128,47360;153,41100;67,50491;107,42050
610;0,154398;10,6905433748246;1,65059853689906;0,1862977;309,86840;162,18250;278,79540;153,10050;86,14709;132,80480;153,14350;67,68880;109,05880
615;0,1555437;10,7961853365536;1,67927877400358;0,1870864;310,77040;162,18130;281,12380;152,69490;86,30150;134,30380;152,87850;67,90149;110,87190
620;0,161144;10,8717947750934;1,75192496632747;0,1878749;311,69960;162,16840;280,78020;152,24870;86,48499;135,97460;152,62230;68,13656;110,71080
625;0,167873;10,940480797548;1,83661120601321;0,1887186;312,58210;162,15990;280,42940;151,78070;86,69602;138,80080;152,38060;68,38746;109,23130
630;0,1763547;11,0104407423894;1,94174304474835;0,1896173;313,34140;162,16940;279,90920;151,31070;86,93290;141,63470;152,15830;68,64774;108,25640
635;0,1878888;11,1191725559347;2,08916813320837;0,1905343;313,90410;162,20670;278,89490;150,85790;87,19370;144,63780;151,95890;68,91132;109,89240
640;0,1974307;11,249815393789;2,22105941449562;0,1915246;314,20480;162,27800;280,02970;150,44000;87,47621;147,13790;151,78390;69,17262;109,40350
645;0,2053567;11,3698581592935;2,33487658880864;0,19257;314,19130;162,38490;280,68750;150,07150;87,77798;151,97040;151,63340;69,42680;110,71900
650;0,2116838;11,466114592165;2,4271905081358;0,1936154;313,82890;162,52510;278,49310;149,76300;88,09622;151,30510;151,50530;69,66985;109,41660
655;0,2170532;11,491490968779;2,49426552358111;0,1946974;313,10330;162,69310;277,64730;149,52070;88,42790;154,80660;151,39630;69,89862;111,39310
660;0,227416;11,526685679511;2,62135272918474;0,1958345;312,02210;162,88150;275,13990;149,34630;88,76965;155,80360;151,30210;70,11087;111,22480
665;0,2372657;11,5842429801268;2,74854393229772;0,1970266;310,61410;163,08160;274,63350;149,23730;89,11774;156,30000;151,21780;70,30524;114,35850
670;0,2442597;11,5618118397953;2,82408507302299;0,1982554;308,92750;163,28510;275,13060;149,18730;89,46812;157,79630;151,13860;70,48120;117,65730
675;0,2503731;11,4381847864908;2,86381339875448;0,1994842;307,02570;163,48510;275,78960;149,18720;89,81635;160,13060;151,06060;70,63900;119,78570
680;0,2532544;11,2122057501737;2,83954100101077;0,200768;304,98180;163,67700;276,43900;149,22620;90,15770;162,79760;150,98100;70,77959;121,78390
685;0,255905;10,9117442055205;2,79236974165737;0,2020518;302,87250;163,85900;275,10450;149,29280;90,48727;165,29210;150,89850;70,90458;125,41010
690;0,2565548;10,6455718023826;2,73117255094304;0,2033173;300,77120;164,03230;276,10350;149,37560;90,80016;166,12590;150,81360;71,01608;130,35410
695;0,2568797;10,4151454940419;2,67543950807886;0,2046194;298,74200;164,20080;276,91120;149,46480;91,09179;171,95280;150,72820;71,11665;132,50430
700;0,2636771;10,2696625224818;2,70787428107148;0,2059215;296,83410;164,37060;276,58260;149,55230;91,35809;174,28640;150,64550;71,20914;134,15880
705;0,269893;10,2751036595764;2,77317831967353;0,2072787;295,07810;164,54930;276,08370;149,63240;91,59586;174,11700;150,56950;71,29650;134,64910
710;0,2771862;10,3347807696101;2,86465889210889;0,2086726;293,48450;164,74490;272,07030;149,70190;91,80294;175,45130;150,50470;71,38159;135,97840
715;0,2830003;10,3512922853497;2,92941887874915;0,2100664;292,04340;164,96440;270,89110;149,76010;91,97836;177,94790;150,45500;71,46689;137,29440
720;0,2843854;10,2590410717823;2,91752176047579;0,2115152;290,72750;165,21390;266,39140;149,80820;92,12238;177,28340;150,42380;71,55424;137,95290
725;0,2863263;10,0887444867109;2,88867293393304;0,2129274;289,49560;165,49660;263,73530;149,84900;92,23638;174,28420;150,41290;71,64463;137,96410
730;0,2861895;9,97892087336183;2,85586249858808;0,2143579;288,29820;165,81340;259,41040;149,88610;92,32262;173,61800;150,42290;71,73793;140,42610
735;0,2827695;10,0099700523234;2,83051396900532;0,2157885;287,08380;166,16190;256,41820;149,92330;92,38396;171,95380;150,45290;71,83289;142,07630
740;0,2812048;10,1114519596162;2,84338875175181;0,2171823;285,80400;166,53710;254,59590;149,96400;92,42354;169,61980;150,50020;71,92708;144,56130
745;0,27911;10,2326450168587;2,85603356049479;0,2185761;284,42010;166,93170;255,44170;150,01060;92,44444;169,28670;150,56130;72,01713;146,70480
750;0,281923;10,3205991927716;2,90961420381291;0,2199883;282,90660;167,33630;252,45100;150,06400;92,44933;166,11830;150,63170;72,09896;150,82050
755;0,2855055;10,3430584229618;2,95300006023476;0,2214188;281,25440;167,74110;252,45670;150,12370;92,44039;168,12670;150,70700;72,16824;153,79120
760;0,289772;10,3075548711556;2,98684087675502;0,2228677;279,47200;168,13580;253,12560;150,18720;92,41911;166,45640;150,78240;72,22083;157,09780
765;0,2924225;10,2584848303426;2,99981219188278;0,2243166;277,58520;168,51120;254,31530;150,25090;92,38644;167,28970;150,85420;72,25325;160,72520
770;0,2920634;10,1794594375063;2,97304780831744;0,2258021;275,63520;168,85940;256,15410;150,31030;92,34286;167,78360;150,91890;72,26317;165,67010
775;0,2924225;10,1563081627933;2,96993345591121;0,2272509;273,67590;169,17520;255,83990;150,36010;92,28872;167,62180;150,97450;72,24971;167,82250
780;0,2961333;10,1780586076154;3,01406206555236;0,2287181;271,77000;169,45580;255,68460;150,39560;92,22442;166,95550;151,01950;72,21365;169,12890
785;0,3011095;10,2027621179966;3,07214823356669;0,2302404;269,98500;169,70130;256,02010;150,41280;92,15075;165,61930;151,05380;72,15748;174,25530
790;0,3078128;10,2628576247219;3,1590384025771;0,2317809;268,38940;169,91510;257,04340;150,40890;92,06908;163,62680;151,07750;72,08514;177,72050
795;0,3102923;10,3886907024476;3,22353049048284;0,2333215;267,04880;170,10300;256,71540;150,38340;91,98147;163,45500;151,09180;72,00179;182,83210
800;0,310583;10,4884251757312;3,25752642082685;0,2348804;266,02240;170,27350;259,24110;150,33750;91,89069;159,95520;151,09810;71,91325;186,12660
805;0,3109677;10,5858596855635;3,29186090568806;0,2364393;265,36100;170,43700;257,43920;150,27470;91,80007;156,95490;151,09810;71,82546;190,41760
810;0,3135328;10,6070295761774;3,32565141488755;0,2379982;265,10440;170,60510;258,11890;150,20020;91,71327;154,62100;151,09410;71,74393;191,71940
815;0,3150205;10,5557427374354;3,32527525545626;0,2395754;265,28090;170,79010;258,12460;150,12070;91,63392;151,79190;151,08820;71,67311;196,67600
820;0,3201335;10,5021621873142;3,36209355073983;0,2411893;265,90630;171,00400;259,47710;150,04390;91,56525;149,11240;151,08310;71,61597;198,46500
825;0,3281278;10,4207986376029;3,41935407391744;0,2428033;266,98410;171,25790;259,32750;149,97740;91,50969;144,78070;151,08140;71,57372;199,45990
830;0,3339932;10,3391181942085;3,45319539455163;0,2444905;268,50630;171,56150;256,84620;149,92850;91,46850;141,78200;151,08610;71,54570;198,80310
835;0,3360452;10,2768069864901;3,45347208142984;0,2461779;270,45420;171,92200;256,66810;149,90310;91,44153;139,94690;151,10030;71,52940;199,61720
840;0,333198;10,200252815496;3,39870428985787;0,2478285;272,79990;172,34440;256,18630;149,90560;91,42704;137,61530;151,12700;71,52074;200,27100
845;0,324571;10,1344394308979;3,28934479457816;0,2494607;275,50820;172,83040;258,51170;149,93830;91,42168;139,11380;151,16930;71,51450;200,77250
850;0,3195007;10,0468852134889;3,20998729007716;0,2510563;278,53800;173,37870;260,84610;150,00110;91,42052;136,78020;151,22980;71,50475;201,26420
855;0,3162602;9,94046907035874;3,14377525215667;0,2526335;281,84480;173,98510;262,50860;150,09160;91,41735;136,94520;151,31050;71,48534;202,41420
860;0,3169785;9,8353303683161;3,11758794761428;0,2542291;285,38190;174,64230;263,51810;150,20540;91,40488;137,27840;151,41260;71,45050;202,41430
865;0,3259476;9,66000978197813;3,14865651673025;0,255843;289,10270;175,34080;268,35090;150,33650;91,37521;136,44270;151,53620;71,39519;203,91310
870;0,3364727;9,45732196316687;3,18213116328869;0,2575304;292,96130;176,06870;273,17260;150,47740;91,32018;134,94500;151,68030;71,31546;205,55460
875;0,3463225;9,19695602957709;3,18511270421836;0,2592726;296,91420;176,81310;275,00630;150,62040;91,23193;135,11120;151,84240;71,20874;206,37910
880;0,3488961;8,91785160898053;3,11140332248494;0,2609966;300,92030;177,56010;275,82780;150,75750;91,10329;132,44660;152,01890;71,07388;204,72670
885;0,3365069;8,67718853059339;2,91993410047132;0,2627021;304,94060;178,29590;276,16630;150,88160;90,92833;130,78220;152,20520;70,91123;203,42720
890;0,3153197;8,45480355812759;2,66596649430415;0,2642794;308,93860;179,00760;273,49310;150,98680;90,70271;127,27690;152,39590;70,72251;200,44640
895;0,2940898;8,25572387804417;2,42792423399862;0,2657283;312,87900;179,68330;270,31530;151,06860;90,42412;124,28230;152,58550;70,51068;194,33560
900;0,2770152;8,10672736293306;2,24568689236658;0,2671221;316,72680;180,31350;264,64960;151,12470;90,09257;117,28230;152,76850;70,27978;187,57270
905;0,2696365;8,02077818943721;2,16269429299292;0,2684793;320,44680;180,89090;260,79720;151,15480;89,71055;114,45420;152,94020;70,03465;180,14930
910;0,2667893;8,0022082553252;2,13490333159363;0,2697997;324,00270;181,41080;256,46510;151,16020;89,28313;112,45290;153,09680;69,78072;173,38070
915;0,2634975;8,02450632932454;2,11443726241252;0,2711202;327,35710;181,87160;253,28610;151,14400;88,81782;110,96000;153,23580;69,52383;168,27310
920;0,257521;8,04934870896284;2,07287606447799;0,2724223;330,47190;182,27430;254,08990;151,11050;88,32438;110,95900;153,35650;69,26994;161,98420
925;0,2517753;8,06321930830484;2,03011939726259;0,2736695;333,30880;182,62220;254,75520;151,06470;87,81437;110,96030;153,45940;69,02491;155,56460
930;0,2440118;8,06521690906565;1,96800797979714;0,2748799;335,83130;182,92110;252,89750;151,01150;87,30059;112,79140;153,54620;68,79436;149,11580
935;0,2381122;8,1228420512237;1,93414775925299;0,2760904;338,00660;183,17810;251,72160;150,95550;86,79645;113,12420;153,61990;68,58347;144,83550
940;0,230665;8,21226230149969;1,8942818012168;0,2772274;339,80760;183,40160;252,69510;150,90030;86,31513;115,79530;153,68350;68,39669;141,21080
945;0,2184127;8,36378795659054;1,82675767475232;0,2783278;341,21540;183,60000;256,00000;150,84800;85,86893;117,95710;153,74040;68,23772;139,89600
950;0,2009705;8,52708557974567;1,71369250748365;0,2793365;342,22160;183,78200;259,34480;150,79930;85,46844;121,62920;153,79330;68,10925;139,55740
955;0,1875383;8,66887024762899;1,62574480536233;0,2802719;342,82890;183,95530;264,47530;150,75340;85,12206;123,29730;153,84370;68,01286;140,88260
960;0,1781588;8,80960372651467;1,56950826543187;0,2811522;343,05300;184,12670;265,97140;150,70810;84,83550;124,29670;153,89230;67,94891;139,06770
965;0,181006;9,00289408266499;1,6295775727185;0,2820692;342,92070;184,30130;266,96200;150,66030;84,61168;125,79660;153,93780;67,91651;139,39850
970;0,1900605;9,2383849079529;1,75585244062211;0,2830046;342,46940;184,48280;265,79540;150,60630;84,45068;124,96330;153,97800;67,91360;137,26720
975;0,1978924;9,49202441803272;1,87839991302222;0,2840132;341,74420;184,67320;262,78460;150,54280;84,35010;125,29400;154,00900;67,93694;136,10810
980;0,2029798;9,73740472846348;1,97649611620965;0,285022;340,79440;184,87300;261,59340;150,46710;84,30547;126,46440;154,02620;67,98239;133,96540
985;0,2042623;9,91521813560884;2,02530510025941;0,2860306;339,66940;185,08090;261,74150;150,37780;84,31095;126,95740;154,02470;68,04516;130,82820
990;0,2017314;10,028731852114;2,02311061126857;0,2870577;338,41510;185,29500;260,89270;150,27530;84,35995;126,79970;153,99940;68,12009;126,54130
995;0,1967553;10,0872124881015;1,98471231289149;0,2880297;337,07000;185,51220;259,70240;150,16170;84,44592;127,63670;153,94640;68,20201;124,90050
1000;0,189026;10,0924741512381;1,90773972610675;0,2889834;335,66200;185,72910;259,53240;150,04130;84,56286;127,80520;153,86260;68,28616;121,27910
1005;0,1820405;10,0085887744037;1,82196875462173;0,2898821;334,20720;185,94200;256,02690;149,91970;84,70584;128,46310;153,74710;68,36842;117,80580
1010;0,1778937;9,90114701714502;1,76135188953266;0,2907807;332,70900;186,14730;254,34520;149,80400;84,87121;127,14180;153,60080;68,44562;114,51140
1015;0,1759785;9,78011851451125;1,72109055412448;0,291661;331,15900;186,34180;256,99980;149,70180;85,05662;131,13710;153,42720;68,51577;115,33280
1020;0,1777313;9,7352281421919;1,73025451015397;0,2925414;329,53950;186,52260;259,99650;149,62070;85,26082;134,80500;153,23170;68,57809;117,15220
1025;0,1818182;9,74223527779164;1,7713159862478;0,2934584;327,82640;186,68740;264,14420;149,56750;85,48331;136,97330;153,02180;68,63306;117,80520
1030;0,188436;9,75490875373483;1,83817615849115;0,2943937;325,99300;186,83480;266,79730;149,54760;85,72392;141,30220;152,80600;68,68231;121,94450
1035;0,1929077;9,71505818871039;1,87410976370961;0,2953657;324,01390;186,96370;273,61430;149,56440;85,98235;146,30350;152,59390;68,72852;123,75770
1040;0,1948742;9,59646823094081;1,87010451454996;0,2963378;321,86940;187,07370;277,77400;149,61860;86,25779;148,63720;152,39480;68,77509;125,41630
1045;0,1948742;9,39660433022758;1,83115618751707;0,2973097;319,54750;187,16530;280,26130;149,70870;86,54864;150,29990;152,21710;68,82594;126,90490
1050;0,1942757;9,19303505877905;1,78598369244271;0,2982818;317,04730;187,23960;282,24580;149,83030;86,85242;149,13460;152,06750;68,88519;127,24220
1055;0,1916338;9,06184021071214;1,73655449942835;0,2992354;314,37960;187,29820;281,23030;149,97710;87,16582;146,63560;151,95090;68,95680;122,28990
1060;0,1839045;9,0398508574384;1,66246886168314;0,3001707;311,56680;187,34360;277,89510;150,14070;87,48492;142,97670;151,86940;69,04427;118,64750
1065;0,175474;9,11604290385278;1,59962891025816;0,3010328;308,64210;187,37880;276,55850;150,31190;87,80550;142,30750;151,82270;69,15034;115,20590
1070;0,164889;9,21944919130164;1,52018576563176;0,3018581;305,64690;187,40750;273,54080;150,48090;88,12343;141,14740;151,80760;69,27680;110,89890
1075;0,1586132;9,33188077205607;1,48015959142729;0,302665;302,62800;187,43390;273,70360;150,63850;88,43506;142,47500;151,81910;69,42426;108,59950
1080;0,1547058;9,44971373671852;1,46192561066768;0,3034169;299,63430;187,46240;273,01940;150,77660;88,73756;142,31250;151,85030;69,59215;104,63800
1085;0,1540047;9,60802223397683;1,47968056050267;0,3042056;296,71250;187,49750;271,98770;150,88890;89,02920;144,14910;151,89320;69,77875;102,16350
1090;0,1530813;9,75253179028272;1,49293007801665;0,3049575;293,90390;187,54340;271,30980;150,97130;89,30941;147,14740;151,93960;69,98132;99,86638
1095;0,1546032;9,91558190877171;1,53298074439081;0,3057462;291,24120;187,60390;269,62450;151,02220;89,57880;151,97690;151,98150;70,19639;99,03809
1100;0,1537225;10,0453700712997;1,54419986850274;0,306498;288,74600;187,68150;269,76990;151,04220;89,83897;154,31150;152,01170;70,41998;98,54997
1105;0,1582712;10,1798496362701;1,61117711993747;0,3073051;286,42720;187,77760;269,59180;151,03430;90,09228;155,81650;152,02450;70,64803;97,07478
1110;0,1651541;10,3042947941465;1,70179606921055;0,308112;284,28100;187,89230;269,74020;151,00310;90,34145;156,48110;152,01560;70,87675;96,74038
1115;0,1737127;10,469270673113;1,81864544454508;0,3089923;282,29120;188,02410;272,25210;150,95470;90,58931;159,64100;151,98210;71,10288;100,53080
1120;0,1781502;10,6111545661304;1,89037958236702;0,309891;280,43150;188,17020;274,93100;150,89520;90,83838;161,47640;151,92300;71,32404;106,15220
1125;0,182126;10,7760270758049;1,96259500255917;0,3107897;278,66730;188,32710;275,59990;150,83090;91,09068;158,14200;151,83810;71,53886;109,28320
1130;0,1866405;10,9163311874327;2,03742939739955;0,311725;276,95950;188,49090;275,77890;150,76740;91,34750;155,97610;151,72840;71,74699;112,41050
1135;0,1953873;10,9993267662681;2,14912833812539;0,312697;275,26770;188,65820;275,96930;150,70880;91,60935;154,97230;151,59530;71,94917;116,68390
1140;0,2036552;11,0444381459275;2,2492575892799;0,3137241;273,55340;188,82700;276,64600;150,65790;91,87601;155,79990;151,44030;72,14692;124,77610
1145;0,20575;11,0571115994266;2,27500082508374;0,3147511;271,78370;188,99700;279,65980;150,61570;92,14651;155,63480;151,26480;72,34235;130,55010
1150;0,2045102;11,0439288034505;2,25859657896679;0,3157781;269,93420;189,17060;279,68380;150,58160;92,41936;154,63230;151,07030;72,53786;134,98940
1155;0,2035783;10,9694447340759;2,23314063801529;0,3167868;267,99120;189,35310;278,84850;150,55370;92,69263;155,96650;150,85800;72,73579;139,42580
1160;0,2091615;10,7971901233122;2,25835647819552;0,3178322;265,95360;189,55270;276,52310;150,52880;92,96405;154,46710;150,62970;72,93806;144,05500
1165;0,2164547;10,5218388512187;2,27750197287081;0,3189143;263,83470;189,78010;275,03450;150,50280;93,23112;153,95940;150,38760;73,14596;149,32280
1170;0,221183;10,2176072431929;2,25996059997972;0,320033;261,66210;190,04800;272,87730;150,47160;93,49104;153,29660;150,13530;73,35978;155,42630
1175;0,2214053;9,96406446794077;2,2060962634586;0,3211334;259,47770;190,36990;272,21860;150,43110;93,74068;151,45780;149,87780;73,57864;161,02760
1180;0,2224313;9,8022092141567;2,18031788935662;0,3222338;257,33690;190,75900;270,25540;150,37790;93,97652;150,29160;149,62180;73,80025;167,62720
1185;0,2213112;9,72296153934543;2,15180038834473;0,3233525;255,30600;191,22700;267,94320;150,30950;94,19445;147,95170;149,37590;74,02083;175,04470
1190;0,2223372;9,70599967833051;2,15800506935557;0,3244713;253,46010;191,78240;264,79180;150,22520;94,38983;146,12010;149,15000;74,23495;182,31320
1195;0,2209436;9,69259664328959;2,14151680156235;0,3255533;251,87850;192,42960;263,64500;150,12560;94,55737;146,45150;148,95510;74,43564;187,24770
1200;0,2196012;9,63288593045121;2,11539318602314;0,326672;250,64100;193,16840;259,82980;150,01350;94,69124;143,12610;148,80200;74,61450;192,03990
1205;0,2188915;9,51558532270659;2,08288101340271;0,3277542;249,82240;193,99300;257,03100;149,89300;94,78528;139,78580;148,70070;74,76197;196,66020
1210;0,2150867;9,32666623211838;2,00604212710524;0,3288362;249,48780;194,89250;253,36000;149,77000;94,83324;137,95190;148,65930;74,86781;196,98590
1215;0,2086057;9,16004738236917;1,91083846424562;0,3298816;249,68810;195,85120;250,03800;149,65140;94,82915;136,62630;148,68320;74,92166;198,46750
1220;0,2035783;9,05814303794501;1,84404112761239;0,3308903;250,45610;196,84990;246,53430;149,54450;94,76771;134,62180;148,77420;74,91374;199,47180
1225;0,2003292;9,08052396696753;1,81909436893535;0,331899;251,80400;197,86720;243,20960;149,45650;94,64468;133,12190;148,93060;74,83569;197,15720
1230;0,1990553;9,16708436814713;1,82475636409054;0,3328893;253,72240;198,88120;239,19680;149,39400;94,45731;129,95730;149,14660;74,68130;192,53500
1235;0,1999445;9,34727175354829;1,8689353531986;0,3338981;256,18090;199,87090;236,02710;149,36200;94,20467;128,78350;149,41320;74,44729;187,23730
1240;0,2007225;9,54117217570836;1,91512829712913;0,3348884;259,13010;200,81820;230,66720;149,36370;93,88784;126,78830;149,71860;74,13392;181,46760
1245;0,2034842;9,76259069028541;1,98653320876469;0,3359154;262,50560;201,70920;227,83090;149,40010;93,51009;128,28850;150,04920;73,74532;177,51180
1250;0,203108;9,93391452290327;2,01765769584607;0,3369241;266,23210;202,53470;228,46740;149,46990;93,07689;127,11920;150,39080;73,28967;174,54190
1255;0,1997307;10,0666095607868;2,0106111660698;0,3379329;270,22820;203,29140;227,78380;149,56940;92,59582;128,62660;150,72940;72,77894;173,73080
1260;0,1915055;10,113246145105;1,93674232884742;0,3388865;274,41180;203,98140;230,61380;149,69290;92,07629;128,45300;151,05260;72,22845;170,09650
1265;0,1874527;10,1695138029531;1,90630336542189;0,3398219;278,70420;204,61210;234,93990;149,83320;91,52921;130,45640;151,35030;71,65607;171,10200
1270;0,188094;10,2141251963295;1,92121582526141;0,3407572;283,03340;205,19540;236,76550;149,98200;90,96649;131,62610;151,61510;71,08115;169,77840
1275;0,1965757;10,2964091963051;2,02402419416734;0,3417476;287,33610;205,74650;242,25010;150,13080;90,40057;130,12790;151,84300;70,52339;170,27060
1280;0,2065623;10,4119849462121;2,15072320184496;0,3427747;291,55880;206,28290;243,41850;150,27130;89,84382;131,79630;152,03290;70,00159;167,11920
1285;0,2146592;10,6056309848386;2,27659649722224;0,3438567;295,65690;206,82310;244,90500;150,39620;89,30797;132,79410;152,18660;69,53241;166,97160
1290;0,2217045;10,8015118140481;2,39474393712117;0,3449571;299,59320;207,38520;245,39520;150,49960;88,80366;134,79600;152,30810;69,12942;163,50820
1295;0,224774;10,9236321864241;2,45534857930935;0,3460758;303,33590;207,98590;249,02780;150,57710;88,34001;135,96190;152,40280;68,80222;162,51080
1300;0,2230554;10,8681522851593;2,42420044185813;0,3472129;306,85590;208,63970;249,67750;150,62660;87,92435;134,96240;152,47700;68,55605;157,23560
1305;0,2192335;10,6212574803992;2,32853578008628;0,348295;310,12450;209,35760;249,66040;150,64780;87,56202;134,95480;152,53680;68,39165;152,11390
1310;0,2203365;10,2874533281451;2,2667013861749;0,3493953;313,11190;210,14700;247,47530;150,64220;87,25644;133,63130;152,58750;68,30549;149,14490
1315;0,228955;9,9682566090909;2,28228234060977;0,3505324;315,78630;211,01100;246,62020;150,61330;87,00912;135,29210;152,63350;68,29028;146,83790
1320;0,2431055;9,71805887347998;2,36251321039828;0,3517612;318,11450;211,94800;248,27940;150,56580;86,81995;134,29450;152,67750;68,33578;142,20160
