timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-380;0,003283245;9,6860997728519;0,0318018382124155;-0,00005501509;0,00000;0,00000;14,23008;0,00000;0,00000;10,18177;0,00000;0,00000;15,80738
-375;0,002385483;9,7207495781021;0,0231886795858944;-0,00003668666;0,00000;0,00000;13,07127;0,00000;0,00000;9,182072;0,00000;0,00000;15,14648
-370;0,002479534;9,75922555215375;0,0241983310857599;-0,00003668666;0,00000;0,00000;12,91657;0,00000;0,00000;11,01187;0,00000;0,00000;15,14428
-365;0,002599236;9,79707526659477;0,0254649067043767;-0,00001832843;0,00000;0,00000;11,24417;0,00000;0,00000;7,347872;0,00000;0,00000;13,32238
-360;0,002342732;9,83063076397783;0,0230305340302159;0,00000;0,00000;0,00000;10,40948;0,00000;0,00000;6,177572;0,00000;0,00000;14,80958
-355;0,001539021;9,85713161537692;0,0151703332718075;0,00000;0,00000;0,00000;8,418675;0,00000;0,00000;4,015172;0,00000;0,00000;10,84078
-350;-0,0002137529;9,8747841748843;-0,00211076401845498;0,00000;0,00000;0,00000;6,918675;0,00000;0,00000;2,351772;0,00000;0,00000;12,65308
-345;-0,0003420047;9,88276074439581;-0,00337995045365355;0,00000;0,00000;0,00000;5,923875;0,00000;0,00000;2,844472;0,00000;0,00000;13,15228
-340;0,0001282518;9,88114428265691;0,00126727410606349;0,00000;0,00000;0,00000;4,934175;0,00000;0,00000;1,682472;0,00000;0,00000;12,81718
-335;0,00000;9,85270266592638;0,00000;0,00000;0,00000;0,00000;5,940975;0,00000;0,00000;0,6807718;0,00000;0,00000;13,48488
-330;0,00000;9,86046006258909;0,00000;0,00000;0,00000;0,00000;5,260674;0,00000;0,00000;0,6803719;0,00000;0,00000;13,15518
-325;0,00000;9,86835424365646;0,00000;0,00000;0,00000;0,00000;4,930575;0,00000;0,00000;0,3472719;0,00000;0,00000;13,48218
-320;0,00000;9,87120700604523;0,00000;0,00000;0,00000;0,00000;4,104275;0,00000;0,00000;3,178772;0,00000;0,00000;14,79248
-315;0,00000;9,86250554663672;0,00000;0,00000;0,00000;0,00000;4,273376;0,00000;0,00000;1,679872;0,00000;0,00000;14,62798
-310;0,00000;9,83494393471123;0,00000;0,00000;0,00000;0,00000;3,253075;0,00000;0,00000;-0,3163282;0,00000;0,00000;14,63358
-305;0,00000;9,79754967967132;0,00000;0,00000;0,00000;0,00000;3,434775;0,00000;0,00000;0,8497719;0,00000;0,00000;13,81128
-300;0,00000;9,7721217296825;0,00000;0,00000;0,00000;0,00000;3,100175;0,00000;0,00000;0,01557186;0,00000;0,00000;14,96188
-295;0,00000;9,7913346121527;0,00000;0,00000;0,00000;0,00000;4,618175;0,00000;0,00000;1,353572;0,00000;0,00000;15,46258
-290;0,00000;9,84739545731459;0,00000;0,00000;0,00000;0,00000;3,766975;0,00000;0,00000;0,01837191;0,00000;0,00000;16,61328
-285;0,00000;9,89677424657498;0,00000;0,00000;0,00000;0,00000;3,276775;0,00000;0,00000;1,177572;0,00000;0,00000;15,77608
-280;0,00000;9,91042676197327;0,00000;0,00000;0,00000;0,00000;2,593775;0,00000;0,00000;1,509372;0,00000;0,00000;15,61888
-275;0,00000;9,89529976445571;0,00000;0,00000;0,00000;0,00000;3,098975;0,00000;0,00000;0,6752718;0,00000;0,00000;16,78848
-270;0,00000;9,87107501364204;0,00000;0,00000;0,00000;0,00000;2,282275;0,00000;0,00000;-0,4879282;0,00000;0,00000;17,27738
-265;0,00000;9,86452788658063;0,00000;0,00000;0,00000;0,00000;2,098175;0,00000;0,00000;0,5152719;0,00000;0,00000;16,46188
-260;0,00000;9,85429289108909;0,00000;0,00000;0,00000;0,00000;1,601675;0,00000;0,00000;2,179672;0,00000;0,00000;15,78638
-255;0,00000;9,84592975733114;0,00000;0,00000;0,00000;0,00000;0,933075;0,00000;0,00000;0,182972;0,00000;0,00000;15,46878
-250;0,00000;9,83550825620294;0,00000;0,00000;0,00000;0,00000;1,603775;0,00000;0,00000;1,512172;0,00000;0,00000;13,65118
-245;0,00000;9,83710252634516;0,00000;0,00000;0,00000;0,00000;2,090975;0,00000;0,00000;0,3453719;0,00000;0,00000;14,63138
-240;0,00000;9,84480001435627;0,00000;0,00000;0,00000;0,00000;1,431075;0,00000;0,00000;2,849172;0,00000;0,00000;15,13438
-235;0,00000;9,85242886320404;0,00000;0,00000;0,00000;0,00000;1,918875;0,00000;0,00000;1,846972;0,00000;0,00000;15,13488
-230;0,00000;9,85575464885217;0,00000;0,00000;0,00000;0,00000;1,071875;0,00000;0,00000;2,179872;0,00000;0,00000;14,15468
-225;0,00000;9,85658622464039;0,00000;0,00000;0,00000;0,00000;-0,7687249;0,00000;0,00000;4,848672;0,00000;0,00000;13,31028
-220;0,00000;9,84859117220608;0,00000;0,00000;0,00000;0,00000;0,4050753;0,00000;0,00000;5,848572;0,00000;0,00000;14,47568
-215;0,00000;9,85279529586622;0,00000;0,00000;0,00000;0,00000;-1,425025;0,00000;0,00000;3,846172;0,00000;0,00000;12,50518
-210;0,00000;9,86101072581137;0,00000;0,00000;0,00000;0,00000;-1,098225;0,00000;0,00000;4,183772;0,00000;0,00000;11,83808
-205;0,00000;9,86328102712764;0,00000;0,00000;0,00000;0,00000;-2,771825;0,00000;0,00000;4,187672;0,00000;0,00000;10,69868
-200;0,00000;9,86019632480426;0,00000;0,00000;0,00000;0,00000;-2,435425;0,00000;0,00000;5,182572;0,00000;0,00000;9,864382
-195;0,00000;9,85326366518884;0,00000;0,00000;0,00000;0,00000;-1,613625;0,00000;0,00000;5,353472;0,00000;0,00000;9,543682
-190;0,00000;9,84658338337717;0,00000;0,00000;0,00000;0,00000;-2,610225;0,00000;0,00000;6,850672;0,00000;0,00000;10,03338
-185;0,00000;9,85349869427156;0,00000;0,00000;0,00000;0,00000;-3,115725;0,00000;0,00000;7,682172;0,00000;0,00000;8,885581
-180;0,00000;9,85632224850963;0,00000;0,00000;0,00000;0,00000;-5,116725;0,00000;0,00000;7,349572;0,00000;0,00000;9,533081
-175;0,00000;9,85627991862632;0,00000;0,00000;0,00000;0,00000;-3,786125;0,00000;0,00000;7,518772;0,00000;0,00000;8,546681
-170;0,00000;9,84967116583784;0,00000;0,00000;0,00000;0,00000;-2,457025;0,00000;0,00000;8,519672;0,00000;0,00000;7,727181
-165;0,00000;9,84610033591046;0,00000;0,00000;0,00000;0,00000;-3,960325;0,00000;0,00000;7,857572;0,00000;0,00000;8,560882
-160;0,00000;9,87299886162592;0,00000;0,00000;0,00000;0,00000;-3,632325;0,00000;0,00000;9,517672;0,00000;0,00000;6,737082
-155;0,00000;9,92687572350379;0,00000;0,00000;0,00000;0,00000;-4,141725;0,00000;0,00000;7,354772;0,00000;0,00000;7,072582
-150;0,00000;9,96925010154655;0,00000;0,00000;0,00000;0,00000;-5,303225;0,00000;0,00000;7,847472;0,00000;0,00000;5,914581
-145;0,00000;9,93142100849179;0,00000;0,00000;0,00000;0,00000;-4,473025;0,00000;0,00000;9,014772;0,00000;0,00000;5,087882
-140;0,00000;9,81126384553607;0,00000;0,00000;0,00000;0,00000;-4,473325;0,00000;0,00000;8,687971;0,00000;0,00000;4,922881
-135;0,00000;9,65200409356694;0,00000;0,00000;0,00000;0,00000;-4,802225;0,00000;0,00000;8,021972;0,00000;0,00000;5,921482
-130;0,00000;9,54743736471434;0,00000;0,00000;0,00000;0,00000;-3,148125;0,00000;0,00000;9,018271;0,00000;0,00000;4,099881
-125;0,00000;9,52788323917508;0,00000;0,00000;0,00000;0,00000;-4,139625;0,00000;0,00000;9,190072;0,00000;0,00000;4,917581
-120;0,00000;9,62124821962768;0,00000;0,00000;0,00000;0,00000;-4,976725;0,00000;0,00000;9,512172;0,00000;0,00000;4,106781
-115;0,00000;9,77664584698745;0,00000;0,00000;0,00000;0,00000;-3,816425;0,00000;0,00000;9,353772;0,00000;0,00000;4,089682
-110;0,00000;9,95049620858897;0,00000;0,00000;0,00000;0,00000;-3,485425;0,00000;0,00000;7,520172;0,00000;0,00000;3,770181
-105;0,00000;10,0779499643564;0,00000;0,00000;0,00000;0,00000;-4,319825;0,00000;0,00000;8,687572;0,00000;0,00000;2,276881
-100;0,00000;10,2131727946448;0,00000;0,00000;0,00000;0,00000;-4,311425;0,00000;0,00000;8,523871;0,00000;0,00000;3,917481
-95;0,00000;10,3516308841872;0,00000;0,00000;0,00000;0,00000;-3,148425;0,00000;0,00000;9,517172;0,00000;0,00000;2,779381
-90;0,00000;10,5247206779857;0,00000;0,00000;0,00000;0,00000;-2,482525;0,00000;0,00000;9,513872;0,00000;0,00000;3,603381
-85;0,00000;10,6342381045603;0,00000;0,00000;0,00000;0,00000;-1,637925;0,00000;0,00000;9,685172;0,00000;0,00000;4,434482
-80;0,00000;10,5754984259862;0,00000;0,00000;0,00000;0,00000;-1,303625;0,00000;0,00000;9,850272;0,00000;0,00000;3,261381
-75;0,00000;10,2686120305468;0,00000;0,00000;0,00000;0,00000;-0,4788251;0,00000;0,00000;9,347872;0,00000;0,00000;3,437181
-70;0,00000;9,74590297085854;0,00000;0,00000;0,00000;0,00000;-0,814325;0,00000;0,00000;9,854372;0,00000;0,00000;3,929481
-65;0,00000;9,13871186433539;0,00000;0,00000;0,00000;0,00000;-0,9888249;0,00000;0,00000;9,851071;0,00000;0,00000;3,767881
-60;0,00000;8,67000850406956;0,00000;0,00000;0,00000;0,00000;0,8691748;0,00000;0,00000;10,85017;0,00000;0,00000;2,775481
-55;0,00000;8,41092673982111;0,00000;0,00000;0,00000;0,00000;2,033675;0,00000;0,00000;8,015672;0,00000;0,00000;2,947181
-50;0,00000;8,40927470488489;0,00000;0,00000;0,00000;0,00000;1,862475;0,00000;0,00000;10,34687;0,00000;0,00000;4,428181
-45;0,00000;8,59609402316399;0,00000;0,00000;0,00000;0,00000;2,869575;0,00000;0,00000;10,68717;0,00000;0,00000;4,099281
-40;0,00000;8,87130673799148;0,00000;0,00000;0,00000;0,00000;4,039475;0,00000;0,00000;11,68567;0,00000;0,00000;5,914482
-35;0,00000;9,21953439916201;0,00000;0,00000;0,00000;0,00000;4,359975;0,00000;0,00000;12,68297;0,00000;0,00000;5,251781
-30;0,00000;9,62282323336192;0,00000;0,00000;0,00000;0,00000;6,855675;0,00000;0,00000;13,18657;0,00000;0,00000;7,404682
-25;0,00000;10,0914764106941;0,00000;0,00000;0,00000;0,00000;9,694674;0,00000;0,00000;15,84517;0,00000;0,00000;11,68638
-20;0,00000;10,7585678341705;0,00000;0,00000;0,00000;0,00000;13,36207;0,00000;0,00000;21,01267;0,00000;0,00000;14,99428
-15;0,0006412588;11,601896961111;0,00743981819959011;0,00000;0,00000;0,00000;19,52488;0,00000;0,00000;24,01567;0,00000;0,00000;19,10818
-10;-0,0002992541;12,6169118023241;-0,00377566217748199;0,00000;0,00000;0,00000;25,70238;0,00000;0,00000;29,17937;0,00000;0,00000;25,38828
-5;-0,002265781;13,7697431972093;-0,0311992278805492;0,00000;0,00000;0,00000;34,69067;0,00000;0,00000;35,34237;0,00000;0,00000;30,82208
0;0,001453521;14,8970591385023;0,0216531841465386;0,00000;0,00000;0,00000;44,85787;0,00000;0,00000;43,00948;0,00000;0,00000;38,75398
5;0,01970802;15,9400759592237;0,314147343494451;0,00009170175;0,00000;0,00000;56,53437;0,00000;0,00000;49,34447;0,00000;0,00000;45,70348
10;0,05864525;16,857624850942;0,988619592719643;0,0003851354;0,00000;0,00000;68,37578;0,00000;0,00000;55,50687;0,00000;0,00000;53,12148
15;0,1131095;17,5685469139543;1,98716945063536;0,0009536743;0,00000;0,00000;78,53908;0,00000;0,00000;59,66777;0,00000;0,00000;61,37348
20;0,175209;18,099253740974;3,17115193367762;0,001834005;0,00000;0,00000;88,38428;0,00000;0,00000;66,16457;0,00000;0,00000;65,16198
25;0,2359918;18,4473164439448;4,35341494397637;0,00300774;250,75650;155,17520;102,57300;0,00000;0,00000;71,66597;0,00000;0,00000;71,11348
30;0,2951415;18,6546404803558;5,50575821682638;0,004493326;249,27240;157,24760;113,73500;0,00000;0,00000;76,32977;0,00000;0,00000;75,41779
35;0,350341;18,7336787986498;6,563176244411;0,0062356;251,27160;151,22180;121,43320;0,00000;0,00000;80,33038;0,00000;0,00000;80,36058
40;0,4055662;18,6743445118931;7,57368326334609;0,008271337;252,48530;150,70480;129,77960;0,00000;0,00000;85,15936;0,00000;0,00000;85,32628
45;0,4582093;18,3913833521316;8,42710246111118;0,01054549;256,64240;150,78340;136,46290;0,00000;0,00000;89,15897;0,00000;0,00000;89,10518
50;0,5043457;17,9082985353964;9,03197353429584;0,01307642;260,43570;152,70220;145,29770;0,00000;0,00000;92,99037;0,00000;0,00000;93,39338
55;0,530492;17,1979075271874;9,12335204248111;0,01573572;266,00460;151,01350;152,49880;0,00000;0,00000;95,15298;0,00000;0,00000;97,18639
60;0,5383837;16,3377790524859;8,79599452066309;0,01843169;266,45750;149,55660;157,17720;0,00000;0,00000;97,81607;0,00000;0,00000;99,82808
65;0,5302868;15,371144958033;8,15111491526366;0,02107266;273,28920;147,64940;162,87650;0,00000;0,00000;97,81528;161,38450;70,18477;102,14070
70;0,525627;14,4157717919421;7,5773181276085;0,02371362;276,07700;144,50550;169,74240;0,00000;0,00000;98,98218;157,90930;69,84506;105,26680
75;0,5357931;13,5101549065135;7,23864691813457;0,02637291;272,86760;142,74460;177,24960;0,00000;0,00000;99,15427;157,38360;69,66502;108,56640
80;0,56453;12,7163302921487;7,17874972940528;0,02919731;272,27530;140,71040;186,60820;152,34640;90,26262;103,48030;156,68790;70,06079;111,70370
85;0,60121;11,9567603761317;7,18852367074331;0,03220505;272,83000;139,43480;193,46150;153,23050;90,69200;105,31720;156,21200;70,32716;113,51940
90;0,6296135;11,2403952583337;7,0771042231369;0,03535953;270,53960;138,84740;200,30760;153,26910;89,91487;106,81190;156,00240;69,79956;116,65240
95;0,6357524;10,5685300582479;6,71896904543959;0,03855067;267,49470;137,73360;203,64220;152,31270;90,58434;107,48190;154,40030;70,01768;116,64780
100;0,6271083;9,9810286669879;6,25918592858142;0,04166847;264,52420;135,41630;206,64310;150,38060;90,86063;109,48210;154,80630;70,02860;118,13360
105;0,6083323;9,55601255098039;5,81323079621641;0,04471293;265,75110;135,80440;207,81060;151,21100;89,86589;109,80540;153,66530;69,82082;119,61460
110;0,5945067;9,31018583601086;5,53496803367516;0,04770234;264,38430;134,36580;207,81930;151,51370;89,10194;108,97290;154,11010;69,37491;120,76490
115;0,5933353;9,25945622005375;5,49396261550873;0,05063674;267,72340;133,83230;207,33390;150,35740;89,62772;109,81090;153,16480;70,15200;122,42220
120;0,6017144;9,34590632800624;5,62356677445698;0,05366281;271,97670;133,01240;206,85600;149,56010;90,41598;109,14870;152,89500;69,47471;123,23860
125;0,6186095;9,50237193471764;5,87825726314722;0,05676231;275,41770;133,57460;208,70530;151,30800;89,96336;108,81250;152,29960;69,45500;125,54820
130;0,6352565;9,6023491181342;6,09995504701321;0,05991676;279,00770;132,39390;211,07120;149,72200;89,36652;107,47420;151,35370;69,02474;127,84890
135;0,6371119;9,60772892782532;6,12119870567627;0,06312624;280,34200;132,24070;210,40320;149,69160;88,84692;107,80930;152,05200;69,30043;129,99800
140;0,6308532;9,47839997800955;5,97947931271019;0,06628072;284,32700;131,47540;210,75940;148,67730;89,04726;106,97660;152,23230;68,86436;131,97410
145;0,6137616;9,24197439817173;5,67236881090666;0,06932524;286,71000;131,54580;212,94000;148,96130;88,34838;103,64520;152,60710;68,83637;131,64330
150;0,5914714;8,88542520773598;5,25547519846126;0,07231465;289,04400;132,17600;215,12000;149,11130;88,75599;101,97580;150,40270;69,13850;132,96250
155;0,5769106;8,47628799453438;4,89006020276997;0,07517567;291,62560;131,42450;215,47140;147,73890;88,50079;101,97760;151,67610;69,24305;134,28670
160;0,5655987;8,11925241221208;4,5922389613859;0,07800004;294,06440;132,63090;218,47650;150,12600;87,80626;100,97940;151,83870;68,81774;136,25860
165;0,5591434;7,89620027559136;4,41510826805987;0,08082438;296,02390;132,92780;221,15600;147,11230;88,70893;101,14360;151,13140;68,87431;136,92300
170;0,5602378;7,82461362480736;4,38364453754493;0,0835937;300,34100;133,75500;225,17240;146,89810;87,55273;100,97640;150,87720;68,72514;139,88450
175;0,5594085;7,81038336441897;4,3691946789323;0,08639976;303,29070;135,57980;227,00820;146,45350;88,36546;100,64470;151,32900;68,74553;142,52610
180;0,555484;7,83704113989212;4,35335076505477;0,08918741;309,01790;135,56500;228,88030;146,45350;88,36546;99,47087;150,41480;68,76698;144,00930
185;0,5431632;7,89639900792064;4,28903378542053;0,09190172;311,17040;137,27260;228,20240;146,45350;88,36546;99,80077;152,31880;68,15699;146,48670
190;0,525208;8,09723827252906;4,252734334233;0,09452435;315,29740;138,15370;229,38610;146,45350;88,36546;99,97127;151,40760;67,53179;149,76650
195;0,507552;8,37756463447616;4,2520497800873;0,09705529;319,78780;139,39310;228,22160;146,45350;88,36546;98,63647;152,14460;67,54450;152,07730
200;0,499267;8,75356809968099;4,37036721254855;0,09956786;320,67040;141,25070;229,05540;146,45350;88,36546;99,63737;151,30950;67,46781;155,37630
205;0,4960435;9,08505582568625;4,5065832866269;0,1020254;323,64390;142,56560;230,72450;148,22540;84,63047;101,96230;151,67710;66,87074;158,33460
210;0,5017807;9,33197241251558;4,68260342797451;0,1045563;325,95380;144,75600;231,39250;148,46690;84,50963;101,79720;151,89810;67,27901;159,33260
215;0,507475;9,39243934400143;4,76642847537331;0,1070689;325,82400;143,03690;232,06440;147,89930;85,46233;103,13160;152,17820;67,20278;161,47840
220;0,5116304;9,40945630043419;4,81416374638768;0,1096549;325,54130;145,04960;232,55220;148,37250;84,93921;105,63250;151,61460;67,57936;163,29600
225;0,506278;9,39563846941427;4,75680535741661;0,1121674;325,43820;147,19960;233,20160;148,67480;85,83006;107,29610;152,61950;67,85969;164,95350
230;0,4963685;9,53533948037722;4,73304185121347;0,1146617;326,00870;147,35210;233,36980;150,22850;85,22430;111,46460;152,72660;67,71123;167,26150
235;0,484176;9,77067699836419;4,73072744714452;0,1170826;325,72870;148,05360;233,85910;150,51270;86,31832;112,80100;154,35350;67,89213;167,59940
240;0,4835005;10,0681366264947;4,8679496297782;0,1194851;321,92600;150,74600;232,82410;149,71300;86,07143;114,95860;154,59880;67,75960;167,92720
245;0,4904432;10,3049083327073;5,05397241180809;0,1219427;324,92910;151,93290;228,64820;150,19370;87,28460;113,96990;153,81310;67,73799;167,59800
250;0,5045167;10,4036438645887;5,24881216449745;0,1244736;322,67680;152,58810;225,29380;149,94960;85,50342;116,95390;153,68910;67,43562;165,61030
255;0,5186415;10,3415717516654;5,36356831938455;0,1270595;321,50740;154,68620;223,77310;152,29100;87,05018;117,29760;155,42900;67,39001;164,95690
260;0,5253363;10,2276122236609;5,37293550748024;0,1296821;321,02670;155,01900;219,42570;149,50820;86,60740;117,30000;155,01340;67,90433;163,31380
265;0,5248575;10,0952755920556;5,29858070377895;0,1323231;321,28140;155,70230;216,91260;151,63190;86,46150;115,96420;153,50510;67,67810;159,17910
270;0,5159568;10,047055111461;5,18384618161479;0,1348907;319,67360;156,47360;215,06390;151,45070;85,90443;115,79620;154,88280;67,20389;158,34930
275;0,5051579;10,0634626767065;5,08363832359097;0,1374216;318,34870;156,49040;213,89250;152,03880;86,90554;117,79990;153,55970;67,07007;156,69230
280;0,4967618;10,1041971912973;5,01937888287325;0,1398976;317,03670;159,28610;215,36820;151,37200;86,52032;118,62570;154,41980;66,76613;157,02130
285;0,4972235;10,1454945388621;5,0445781584518;0,1423918;316,38690;159,12940;216,70150;152,55730;85,64178;120,45620;153,46820;67,45117;156,20730
290;0,5010283;10,1034492231949;5,06211391710786;0,144886;313,81710;161,06010;216,67780;152,96320;86,74191;123,79170;154,53500;67,32671;155,70990
295;0,507287;9,94907957103417;5,04703842104436;0,1474353;310,47750;161,25710;217,49540;153,50600;85,99332;125,78360;154,74300;67,23913;156,69990
300;0,5107925;9,75755971287849;4,9840883698299;0,1499845;307,43950;162,10230;217,81020;152,28260;87,39426;126,79260;154,78920;67,74531;157,86510
305;0,5139048;9,5388147973565;4,90204228342852;0,1525521;306,55510;162,40060;219,97100;151,99780;87,00230;129,79170;154,98850;68,12440;157,37900
310;0,514204;9,37258276050439;4,81941962113921;0,1551197;304,67250;163,62320;223,79520;153,11060;87,42667;129,45520;154,64290;67,78526;156,21430
315;0,5114252;9,2849637920484;4,74856468919937;0,1576873;302,64790;162,28580;227,46650;153,05890;88,58974;131,62990;154,40640;67,90225;155,55540
320;0,5063123;9,21841821219204;4,66739804065066;0,1602183;298,37810;161,91510;229,77840;152,35890;88,16645;133,45860;154,52190;68,13897;154,23820
325;0,5014558;9,1961936247193;4,61148443582813;0,1627125;298,01820;162,98730;231,94490;151,65300;88,75901;133,46500;153,59040;69,16335;153,10170
330;0,5007632;9,19481453110567;4,60442498911203;0,1652251;294,99340;162,71530;235,59820;152,64610;88,12126;134,12340;154,11210;68,50540;152,26600
335;0,4997458;9,13168334029489;4,56352014896878;0,1677193;292,30320;161,72800;237,76650;151,85550;89,03004;135,12690;153,58910;69,42846;149,47150
340;0,4966677;9,02560132801563;4,48272497691252;0,1702135;290,08620;162,22640;239,58370;152,53850;89,61232;135,13310;153,58690;69,63123;149,81180
345;0,4863991;8,88021623702226;4,3193286694089;0,1726344;288,48670;159,77480;240,26310;152,31700;90,25315;135,63380;153,43560;69,87924;149,64730
350;0,4783705;8,76822266381813;4,19445880689355;0,175037;287,81660;161,18020;244,08520;152,16530;90,69395;137,29910;153,44640;70,02493;147,83570
355;0,4695553;8,70603222088179;4,08796360105721;0,1773661;285,11090;160,02560;245,08420;151,82120;90,50264;137,30580;153,16600;70,53478;147,51370
360;0,4652289;8,71834012304903;4,05602420923811;0,1797137;283,19670;160,12370;246,40880;150,64520;91,19046;137,13680;151,54970;70,34879;146,01890
365;0,4583803;8,72221484685365;3,99809139806673;0,1819878;283,18240;159,01340;247,74990;150,85230;91,52263;136,63910;152,81500;70,88670;146,03090
370;0,452096;8,76943753669192;3,96462720919948;0,184262;281,84990;158,00540;251,58880;149,46800;90,80383;139,46370;151,96690;70,67032;146,85250
375;0,4412287;8,77313589490731;3,87095979004243;0,1864628;277,84970;159,07380;256,22490;149,03210;92,18865;140,80900;151,20810;71,26140;146,36210
380;0,4358935;8,73984124892731;3,80964001916054;0,1886452;277,86930;156,99930;259,25100;148,73600;91,34847;142,97150;151,50240;71,84259;148,85060
385;0,4313363;8,62140396059207;3,71872442714943;0,190791;275,82260;157,83300;263,89940;148,83890;92,83253;143,80820;151,19600;71,81692;146,70400
390;0,4339697;8,54323348201219;3,70750473273687;0,1929734;277,64900;158,71670;266,56270;148,45430;92,55727;144,81030;150,22240;72,71987;147,04380
395;0,4352608;8,51768409159054;3,70741390137534;0,1951376;277,60110;157,40560;264,24090;149,09290;93,46405;144,81320;149,39050;72,64166;145,39160
400;0,4335422;8,67509321807528;3,76101913431643;0,1973201;277,44450;156,54210;266,08390;148,26560;92,96457;145,30640;149,44690;72,44451;146,87210
405;0,4271125;8,87717117751926;3,79155099605446;0,1994475;279,03530;157,74010;265,57660;148,18360;93,55672;146,64450;149,40970;72,65458;147,53650
410;0,4187078;9,06925788714167;3,79736871585016;0,2015383;280,79160;157,71940;265,25370;148,75220;93,61349;145,14340;150,25040;72,88335;146,71770
415;0,4093197;9,19771284376863;3,76480542922071;0,2035924;281,14130;157,09830;263,25450;147,14500;93,61677;145,14490;149,25580;72,55644;147,36760
