timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-430;-0,04882972;11,2423990108854;-0,548963161533756;0,01615754;0,00000;0,00000;88,26048;0,00000;0,00000;70,47187;0,00000;0,00000;95,52378
-425;-0,04371675;11,0665312317571;-0,483792741810436;0,01593748;0,00000;0,00000;90,92168;0,00000;0,00000;71,47777;0,00000;0,00000;96,19379
-420;-0,03890303;10,8718061388519;-0,422946217134013;0,01575404;0,00000;0,00000;92,61028;0,00000;0,00000;68,47218;0,00000;0,00000;96,50538
-415;-0,03582499;10,6629280408312;-0,381999290246734;0,01557067;0,00000;0,00000;93,27858;0,00000;0,00000;66,47087;0,00000;0,00000;94,02578
-410;-0,03638075;10,4441905687155;-0,379967464029626;0,01538727;0,00000;0,00000;95,12128;0,00000;0,00000;62,81107;0,00000;0,00000;90,06538
-405;-0,0365945;10,2196074376559;-0,373981430733091;0,01520386;0,00000;0,00000;97,11447;0,00000;0,00000;61,14198;0,00000;0,00000;87,91428
-400;-0,03672275;9,99310873264447;-0,366974457068308;0,01502046;0,00000;0,00000;99,47527;0,00000;0,00000;59,63767;0,00000;0,00000;85,27358
-395;-0,03766327;9,7686927403151;-0,367920863838705;0,01483706;488,30220;115,28980;100,79300;0,00000;0,00000;57,81847;0,00000;0,00000;82,13799
-390;-0,03863798;9,55055358119411;-0,36901407414908;0,01463529;487,10640;114,59760;102,97000;0,00000;0,00000;58,64657;0,00000;0,00000;80,16678
-385;-0,04111751;9,34314655362309;-0,384166937150005;0,01443359;474,45200;116,63630;107,30000;0,00000;0,00000;56,81187;0,00000;0,00000;76,70718
-380;-0,04499926;9,15120106414863;-0,411797308137055;0,0142135;474,86630;114,31230;108,98770;0,00000;0,00000;57,65387;0,00000;0,00000;74,40808
-375;-0,05028323;8,97966063703923;-0,451526386817907;0,01395676;465,21690;113,69910;111,65250;0,00000;0,00000;57,82127;0,00000;0,00000;72,74918
-370;-0,05506275;8,83356170354908;-0,486400208307352;0,01368162;460,87130;113,05890;113,31770;0,00000;0,00000;57,48917;0,00000;0,00000;66,97548
-365;-0,0587735;8,71785458902436;-0,512378849988601;0,01338822;454,20080;114,72740;115,80920;0,00000;0,00000;57,82507;0,00000;0,00000;65,51628
-360;-0,05958577;8,63717763296161;-0,514652844312014;0,01309475;452,55470;109,06930;114,15540;0,00000;0,00000;56,16367;0,00000;0,00000;61,21058
-355;-0,06009022;8,59559806024849;-0,516511400316785;0,01278299;448,45070;107,21590;113,31500;0,00000;0,00000;56,16137;0,00000;0,00000;59,23678
-350;-0,06069728;8,59633558612937;-0,521774179915199;0,01248953;450,10590;107,22130;111,64530;0,00000;0,00000;55,50077;0,00000;0,00000;57,60118
-345;-0,06491248;8,64148644744895;-0,560940368083671;0,01215941;453,97240;103,79500;107,79890;0,00000;0,00000;53,83307;0,00000;0,00000;54,12528
-340;-0,07519828;8,73176648081127;-0,65661378380987;0,01179263;459,29340;97,78062;103,48150;0,00000;0,00000;52,66977;0,00000;0,00000;51,49168
-335;-0,08674949;9,11605180199757;-0,790812785611539;0,01135248;457,07280;97,24886;100,28480;0,00000;0,00000;52,83227;0,00000;0,00000;50,16448
-330;-0,09766798;9,44959246253358;-0,922922626360239;0,01085725;457,07280;97,24886;97,11118;0,00000;0,00000;50,66527;0,00000;0,00000;46,04818
-325;-0,1034821;9,71997806115818;-1,00584335591795;0,01036209;457,07280;97,24886;93,77898;0,00000;0,00000;51,33508;0,00000;0,00000;47,68638
-320;-0,09987392;9,89688697626888;-0,988440822011049;0,009830236;457,07280;97,24886;88,26767;0,00000;0,00000;50,50327;0,00000;0,00000;45,05988
-315;-0,09452154;10,0047762136848;-0,94566684579865;0,009371728;457,07280;97,24886;84,09418;0,00000;0,00000;50,17017;0,00000;0,00000;43,06988
-310;-0,09106729;10,0748619950921;-0,917490393614037;0,008931577;457,07280;97,24886;78,41557;0,00000;0,00000;49,83387;0,00000;0,00000;43,06468
-305;-0,09263196;10,2063928843949;-0,945438189698099;0,00845474;457,07280;97,24886;76,40288;0,00000;0,00000;49,00077;0,00000;0,00000;40,92368
-300;-0,09622301;10,3611585453313;-0,996981850329037;0,007977903;457,07280;97,24886;72,40508;0,00000;0,00000;49,33717;0,00000;0,00000;43,06858
-295;-0,09318772;10,5462533983112;-0,982781298935178;0,007501066;457,07280;97,24886;69,04617;0,00000;0,00000;49,33537;0,00000;0,00000;43,71128
-290;-0,08321828;10,7314768636858;-0,893055107496453;0,007097602;457,07280;97,24886;69,04317;0,00000;0,00000;50,83227;0,00000;0,00000;46,53178
-285;-0,07182098;10,9312370584553;-0,785092181819597;0,006730765;457,07280;97,24886;66,50458;0,00000;0,00000;51,83817;0,00000;0,00000;46,03858
-280;-0,06022703;11,106952127755;-0,668938678898257;0,006437331;457,07280;97,24886;66,83827;0,00000;0,00000;52,82937;0,00000;0,00000;47,50798
-275;-0,04968473;11,2770604528633;-0,56029769733351;0,006180555;457,07280;97,24886;67,99047;0,00000;0,00000;55,16137;0,00000;0,00000;49,17698
-270;-0,04069;11,4242641933376;-0,464853365998947;0,005978853;457,07280;97,24886;66,64248;0,00000;0,00000;55,82567;0,00000;0,00000;49,83288
-265;-0,03497853;11,5137152269576;-0,40273278979319;0,005813777;457,07280;97,24886;64,97278;0,00000;0,00000;55,82887;0,00000;0,00000;51,14868
-260;-0,03031871;11,5081760781935;-0,348913083791493;0,005648702;457,07280;97,24886;65,94328;0,00000;0,00000;55,16397;0,00000;0,00000;50,64328
-255;-0,02751428;11,4168459393636;-0,31412623877166;0,005520344;457,07280;97,24886;65,43208;0,00000;0,00000;56,16207;0,00000;0,00000;53,11208
-250;-0,02162324;11,2486055255814;-0,243231357543848;0,005410314;457,07280;97,24886;67,25258;0,00000;0,00000;57,32667;0,00000;0,00000;54,93718
-245;-0,01291923;11,1391541531877;-0,143909257604595;0,00533694;457,07280;97,24886;67,40097;0,00000;0,00000;57,49247;0,00000;0,00000;55,92668
-240;-0,005549026;11,0764593810079;-0,0614635595932404;0,005318612;457,07280;97,24886;67,22078;0,00000;0,00000;60,15757;0,00000;0,00000;57,41248
-235;-0,0001282519;11,0631939761542;-0,00141887576622549;0,005318612;457,07280;97,24886;70,03667;0,00000;0,00000;59,32537;0,00000;0,00000;58,07078
-230;0,0007695106;11,0610459411538;0,00851159166455472;0,005318612;457,07280;97,24886;69,85707;0,00000;0,00000;59,49107;0,00000;0,00000;58,73409
-225;-0,0004275058;11,007026980317;-0,00470556801578954;0,005318612;457,07280;97,24886;73,67407;0,00000;0,00000;61,32657;0,00000;0,00000;59,71108
-220;0,0002565036;10,8766456795377;0,00278989905637746;0,005318612;457,07280;97,24886;74,49197;0,00000;0,00000;62,82517;0,00000;0,00000;59,39678
-215;0,003496998;10,713001099318;0,0374633379066754;0,00533694;457,07280;97,24886;78,33118;0,00000;0,00000;63,32457;0,00000;0,00000;59,22668
-210;0,0109185;10,5361254887238;0,115038677652603;0,005391955;457,07280;97,24886;78,81027;0,00000;0,00000;62,98747;0,00000;0,00000;58,23638
-205;0,02273476;10,4315392704203;0,237158543256578;0,005502015;457,07280;97,24886;80,95218;0,00000;0,00000;61,99187;0,00000;0,00000;57,24118
-200;0,03663725;10,3896717975303;0,380649001735846;0,005685389;457,07280;97,24886;81,45917;0,00000;0,00000;63,32357;0,00000;0,00000;58,42188
-195;0,0475985;10,3213561700285;0,49128106806959;0,005923808;457,07280;97,24886;83,43617;0,00000;0,00000;63,82537;0,00000;0,00000;57,08648
-190;0,04981298;10,1619848940448;0,506198743365774;0,006180555;457,07280;97,24886;86,43018;0,00000;0,00000;63,16127;0,00000;0,00000;56,10828
-185;0,04508476;9,90215922126554;0,44643651656807;0,006400645;457,07280;97,24886;88,92467;0,00000;0,00000;62,32387;0,00000;0,00000;54,11838
-180;0,03408077;9,60719929977787;0,327420698896574;0,00656572;457,07280;97,24886;89,24667;0,00000;0,00000;62,65747;0,00000;0,00000;52,95798
-175;0,02268346;9,37171767976185;0,21258297299845;0,006694078;457,07280;97,24886;90,24058;0,00000;0,00000;62,31917;0,00000;0,00000;52,30288
-170;0,0146378;9,18587661734934;0,134461022827879;0,006749123;457,07280;97,24886;90,07928;0,00000;0,00000;60,16647;0,00000;0,00000;50,82728
-165;0,009721483;9,02359681527104;0,0877227415864212;0,006804138;457,07280;97,24886;92,55698;0,00000;0,00000;60,82347;0,00000;0,00000;48,84238
-160;0,006181734;8,88240619444553;0,0549086755434375;0,006840825;457,07280;97,24886;91,22367;0,00000;0,00000;60,33087;0,00000;0,00000;47,03018
-155;0,004309259;8,71543039353595;0,0375570470335767;0,006859154;457,07280;97,24886;90,88308;0,00000;0,00000;59,99787;0,00000;0,00000;46,21058
-150;0,0002992542;8,48456588451302;0,00253904165866171;0,006859154;457,07280;97,24886;90,21867;0,00000;0,00000;59,66417;0,00000;0,00000;45,54048
-145;0,0001282519;8,19381293029041;0,00105087183095307;0,006859154;457,07280;97,24886;90,37878;0,00000;0,00000;59,82877;0,00000;0,00000;45,06048
-140;-0,002299982;7,89967978556459;-0,018169119635226;0,006840825;457,07280;97,24886;90,36317;0,00000;0,00000;61,00037;0,00000;0,00000;44,89218
-135;-0,0108843;7,69292544075867;-0,0837321031909624;0,006804138;457,07280;97,24886;90,02618;0,00000;0,00000;60,33337;0,00000;0,00000;42,91408
-130;-0,02763398;7,56938296490564;-0,20917215667037;0,006657392;457,07280;97,24886;90,19467;0,00000;0,00000;61,16367;0,00000;0,00000;40,92338
-125;-0,04699999;7,52541348334239;-0,353694360444456;0,006419003;457,07280;97,24886;90,69118;0,00000;0,00000;60,16907;0,00000;0,00000;41,60128
-120;-0,06606675;7,59600711151164;-0,50184349139144;0,006088883;457,07280;97,24886;89,01907;0,00000;0,00000;58,99717;0,00000;0,00000;40,59828
-115;-0,07903728;7,83614631079951;-0,619347662604914;0,005703717;457,07280;97,24886;86,67957;0,00000;0,00000;60,00187;0,00000;0,00000;39,11418
-110;-0,08559522;8,2474759232964;-0,705944494413217;0,005263567;457,07280;97,24886;86,68317;0,00000;0,00000;59,17227;0,00000;0,00000;39,27878
-105;-0,0842785;8,80902039388714;-0,742411027471132;0,004841775;457,07280;97,24886;86,33657;0,00000;0,00000;58,33727;0,00000;0,00000;37,62918
-100;-0,07848153;9,42949114797223;-0,740040815710683;0,004456639;457,07280;97,24886;87,49207;0,00000;0,00000;60,83677;0,00000;0,00000;39,27648
-95;-0,07186373;9,96898292186855;-0,716408323058839;0,004089803;457,07280;97,24886;87,83897;0,00000;0,00000;60,33527;0,00000;0,00000;38,95788
-90;-0,07498452;10,3167310467415;-0,77359516721962;0,003723025;457,07280;97,24886;89,33267;0,00000;0,00000;60,99557;0,00000;0,00000;39,93448
-85;-0,08197852;10,4020225090839;-0,852742406876477;0,003319532;457,07280;97,24886;91,65417;0,00000;0,00000;60,50577;0,00000;0,00000;39,77898
-80;-0,09122119;10,3085370028946;-0,940357046927607;0,002842695;457,07280;97,24886;93,32628;0,00000;0,00000;61,33577;0,00000;0,00000;40,59988
-75;-0,09584681;10,189984248649;-0,976677445363814;0,002384216;457,07280;97,24886;95,97368;0,00000;0,00000;64,16656;0,00000;0,00000;42,24448
-70;-0,09220446;10,1329599831966;-0,934304068710781;0,001907349;457,07280;97,24886;97,65838;0,00000;0,00000;62,16827;0,00000;0,00000;42,08358
-65;-0,08146551;10,2012122299609;-0,831046976732415;0,001503885;303,21650;157,11160;100,32170;0,00000;0,00000;63,00228;0,00000;0,00000;41,59788
-60;-0,06999125;10,355483413994;-0,724793280827299;0,001155406;300,21570;153,17150;101,32670;0,00000;0,00000;62,16757;0,00000;0,00000;41,90718
-55;-0,05907276;10,5396502901182;-0,622606196801273;0,0008619726;298,31140;154,24350;104,49220;0,00000;0,00000;63,16857;0,00000;0,00000;43,56538
-50;-0,05583226;10,7099016598567;-0,597958027824467;0,0005868673;307,19720;157,29500;106,66800;0,00000;0,00000;63,99897;0,00000;0,00000;46,04508
-45;-0,05165125;10,8624585927761;-0,561059608022379;0,0003300905;304,73070;157,39900;109,99810;0,00000;0,00000;63,16977;0,00000;0,00000;46,03318
-40;-0,0404677;11,0058563109244;-0,445381707794012;0,0001100302;305,76050;155,85260;113,00860;0,00000;0,00000;65,33257;0,00000;0,00000;48,17918
-35;-0,02277751;11,1458150661004;-0,253873926622454;0,00000;304,64270;157,32140;116,50630;0,00000;0,00000;66,32937;0,00000;0,00000;51,30848
-30;-0,006874294;11,3172652873278;-0,0777982026223477;-0,00001835823;308,77050;161,40190;119,50990;0,00000;0,00000;69,82597;0,00000;0,00000;56,26218
-25;0,001154266;11,5917401736862;0,0133799468433084;-0,00001835823;313,20320;163,44060;123,51700;0,00000;0,00000;72,49097;0,00000;0,00000;60,70958
-20;0,001154266;11,9570618061988;0,0138016265914934;-0,00001835823;313,02880;163,36620;128,68830;0,00000;0,00000;73,48778;0,00000;0,00000;64,16948
-15;-0,0003847553;12,4061295703062;-0,0047733234066449;-0,00001835823;318,03640;163,11800;134,04670;0,00000;0,00000;76,48837;0,00000;0,00000;68,95078
-10;0,0001282518;12,8469125217783;0,00164763950912035;-0,00001835823;320,62830;161,22770;138,23790;0,00000;0,00000;78,31597;0,00000;0,00000;72,74017
-5;-0,000299254;13,2408376146152;-0,00396237311338942;-0,00001835823;320,89300;162,20730;148,07830;0,00000;0,00000;84,14777;0,00000;0,00000;79,82938
0;0,001359468;13,5935861223568;0,0184800492606656;0,00000;322,71560;160,59800;156,26820;0,00000;0,00000;89,81148;0,00000;0,00000;86,92198
5;0,0146378;13,948708147268;0,204178390462579;0,00005501509;321,51970;160,14610;166,78440;0,00000;0,00000;93,96606;0,00000;0,00000;92,86458
10;0,04086101;14,3270318493649;0,585416982850111;0,0002567768;323,46410;160,50920;177,97940;0,00000;0,00000;98,29987;0,00000;0,00000;98,79278
15;0,08013169;14,7443037173683;1,18148608058199;0,0006785691;326,14060;158,05790;187,18000;0,00000;0,00000;99,13046;158,06900;65,99130;104,23210
20;0,1274908;15,080094873416;1,92257318741022;0,001302153;328,32120;156,95630;195,38010;157,96070;86,25222;102,46320;158,49650;65,49087;110,66140
25;0,1801168;15,253160607104;2,747349761183;0,002200812;333,02550;154,87190;201,93060;159,34370;85,08741;104,79470;160,16130;66,08350;116,44460
30;0,2321528;15,2389020107259;3,53775311078426;0,003356218;336,38790;152,69400;209,13200;159,92420;84,55301;102,95640;157,79390;66,04740;122,87060
35;0,2752624;15,0875186132137;4,1530273382278;0,004750043;339,84870;150,75540;215,84920;159,79600;83,86280;101,28990;159,90890;65,34693;125,01410
40;0,2992028;14,8797848233591;4,45207296683585;0,0062356;341,97420;146,21090;219,73160;159,79600;83,86280;99,12028;158,14290;65,97900;126,99690
45;0,3041875;14,6791953716013;4,46522776826958;0,007757813;345,06740;142,74230;225,11640;159,79600;83,86280;97,28548;157,19170;64,62743;125,98810
50;0,2948422;14,4594889703891;4,26326794650657;0,009243369;350,54010;139,67900;228,84110;159,79600;83,86280;92,28687;158,07690;65,27521;123,52150
55;0,2868308;14,251945647295;4,0878965653517;0,01067388;353,05060;133,84300;231,74220;159,79600;83,86280;89,95937;157,54770;65,07644;121,86540
60;0,2928928;13,9653086403714;4,09033833983011;0,01212275;352,38710;130,21510;239,11540;159,79600;83,86280;90,95197;157,27870;64,78489;121,20490
65;0,319458;13,5756903922235;4,33686295645162;0,01371831;351,41500;126,71910;244,32480;159,79600;83,86280;94,28737;157,30770;65,45979;122,36870
70;0,357412;13,0440698934943;4,66210654437633;0,01551566;351,79850;124,34350;252,87450;159,79600;83,86280;96,95987;155,87260;65,44538;123,18800
75;0,388466;12,4456968384351;4,83472982423857;0,01745969;350,29470;123,27430;260,39910;154,54940;84,63029;104,12370;156,24110;65,57510;126,16070
80;0,4027532;11,8416306187251;4,76925507498932;0,01947707;348,38450;121,48030;264,25540;153,72250;85,25358;108,62600;155,08430;66,77419;129,80400
85;0,40118;11,3389146978134;4,54894613263939;0,02147612;345,82880;118,45670;265,93980;156,17120;86,22124;112,29470;155,24530;66,89176;129,97150
90;0,3906805;10,8936905696289;4,25595232401687;0,02343854;348,00780;116,18790;263,46600;154,22910;86,78561;116,12480;155,25340;67,73228;131,46860
95;0,3829255;10,5471169100356;4,03876028142457;0,02534589;346,71310;114,09950;261,47070;154,25150;87,25613;119,13100;155,10670;68,24492;132,79600
100;0,3830965;10,2170808403684;3,91412806788974;0,02725324;346,75730;113,56690;258,45810;155,29570;88,48705;123,12960;155,72770;67,67992;131,96530
105;0,3936644;9,96159603565316;3,92152624327268;0,02923396;347,39250;111,60400;254,46990;154,43710;88,61795;125,62320;155,02510;68,27235;131,97130
110;0,4090718;9,75418768082157;3,99016280213703;0,0312697;348,51700;110,79050;248,79610;155,05730;88,53470;128,12950;154,74770;68,81139;131,31820
115;0,4234787;9,67115471078981;4,09552815874327;0,03339714;347,15030;109,36070;243,28060;156,09410;89,51371;129,96390;155,21910;69,15007;131,81930
120;0,431892;9,68106229160933;4,18117365065732;0,03554294;345,39880;109,65190;238,25620;154,18320;89,96780;134,29340;155,52880;69,34021;129,18330
125;0,4298742;9,77096896146764;4,20028753901838;0,03770703;342,57260;108,73100;234,73690;153,62470;90,38930;136,29930;154,51770;69,06223;127,03250
130;0,417639;9,82756900358137;4,10437607622058;0,03979778;341,79220;108,23530;233,07260;156,09120;90,21999;137,13300;154,26080;70,01392;126,05410
135;0,4024198;9,83819308625207;3,95908365828801;0,04179686;337,79240;108,23700;229,71220;154,79090;90,73514;141,29320;154,78670;70,96046;124,74940
140;0,391108;9,79960875476416;3,83270528678118;0,04375923;333,38130;108,25490;228,52370;155,91710;91,14981;142,96330;155,05840;71,00887;122,43950
145;0,3903043;9,70255987790473;3,78695055679206;0,04570326;327,76600;108,15920;226,99250;155,93440;92,37520;145,63570;155,68810;70,86758;121,94430
150;0,395118;9,53542654016129;3,7676185020538;0,04768398;325,79790;109,41550;225,47720;157,12460;91,91255;147,79590;156,87080;71,27660;120,13440
155;0,4001113;9,29863865939101;3,72049007075771;0,04968306;319,81450;110,05290;224,11240;156,11890;92,50342;151,13700;157,51910;71,61106;117,00510
160;0,39947;9,04213177172864;3,61206051704766;0,05168211;312,84540;111,64360;221,89550;156,01070;92,37271;153,63090;156,97140;71,49172;116,84150
165;0,3911935;8,90429279754329;3,48330135749443;0,05364451;309,79320;110,48070;217,71300;156,54860;92,38403;158,46270;157,59810;72,27880;115,19930
170;0,3793003;8,92755937722811;3,38622564915464;0,0555335;304,27710;113,66170;217,33370;157,64420;93,31799;159,13370;156,72900;72,58949;112,89070
175;0,369784;9,07824399545994;3,35698924740272;0,05738586;298,80450;115,46310;215,96590;157,45720;93,42605;163,46710;157,21680;73,44466;113,72730
180;0,3682108;9,32718743651898;3,43437083390526;0,05921984;292,88450;116,70940;213,59310;156,75820;93,55829;167,46630;158,54600;73,87245;113,07600
185;0,3735375;9,62225308347286;3,59427230840475;0,06109053;286,75890;118,47140;213,89380;157,33420;94,08014;171,29400;158,36580;73,74764;112,90850
190;0,381301;9,84488675052441;3,75386514766633;0,06299788;284,40670;120,33090;212,02800;156,19760;94,09901;174,63010;159,11540;74,58583;110,94080
195;0,3844987;9,93420077047301;3,8196876569984;0,06492358;279,57670;122,85800;211,99170;156,71480;93,69814;177,62280;160,00660;75,59982;112,93570
200;0,3841995;9,80081678882241;3,76546874182718;0,06684929;276,07450;124,15090;212,63750;155,71530;93,70830;182,95300;158,96910;76,18416;113,10810
205;0,3822928;9,49647596575432;3,63043440174948;0,06873831;271,29610;125,79670;213,61010;154,86560;94,05990;183,95610;159,04350;75,56306;115,08140
210;0,3759999;9,18509025906853;3,45359314278857;0,07064566;269,24660;128,57830;211,74400;155,45660;94,18157;185,95470;159,32840;76,11546;114,59390
215;0,3719215;9,03034686830442;3,35858026495504;0,07249802;267,02920;130,47620;211,38900;156,42330;94,24337;187,78440;159,50530;76,38061;115,91800
220;0,3672788;9,10284112881938;3,343280582239;0,07431364;264,01070;129,88910;209,53730;156,25200;94,69252;188,28760;158,81330;76,50298;116,41040
225;0,3646111;9,38062298218477;3,4202798604679;0,076166;262,54670;130,02250;210,70450;155,80890;94,69450;189,12260;160,07290;76,86292;117,24600
230;0,3639528;9,60421796673499;3,49548204321488;0,07796335;262,43300;129,99010;209,36460;155,78220;94,86075;187,95800;159,41860;76,60236;120,04920
235;0,3601822;9,61642573024512;3,46366544714234;0,07977903;261,85770;132,60630;210,18040;155,37380;94,33175;188,45280;159,47030;76,67516;118,56510
240;0,3531968;9,37970168038431;3,31288031512925;0,08153966;261,45670;131,76430;208,34760;156,80680;94,74648;187,62140;159,19200;76,79610;119,06060
245;0,3491013;8,99536989157586;3,1402950482282;0,08328193;263,43850;132,78200;210,34680;156,17280;94,24364;187,78820;158,33750;76,73129;120,87520
250;0,340611;8,6668365244745;2,95201988091669;0,08498758;264,12510;132,95830;210,51200;156,10090;94,74413;184,28940;159,86980;76,08585;120,87120
255;0,3360452;8,52164726323252;2,86365894691375;0,08667487;266,41240;131,76010;208,35420;155,88040;94,39623;182,45910;158,67160;75,66337;121,19280
260;0,3294445;8,54100810596573;2,8137884687338;0,08830708;268,53810;131,39660;206,70370;156,32320;93,83560;180,45150;158,35600;75,93559;123,17320
265;0,3264862;8,71051193765387;2,84386194945089;0,08995768;272,14410;130,74250;206,38320;154,87990;93,55411;177,61980;158,06770;75,36855;125,14620
270;0,3267598;8,90544778484418;2,90994235257268;0,09157163;278,94390;130,54670;206,74240;156,11790;93,91611;174,11990;156,21870;74,44918;128,10270
275;0,3283245;9,09064083982827;2,98467986917085;0,09322223;282,79090;129,78570;206,58980;156,97010;94,35509;170,80140;157,03450;74,12708;130,08020
280;0,3246565;9,23735699181904;2,99896770069356;0,09485444;287,42210;128,60570;202,93620;156,90650;93,28893;168,79260;155,50280;73,34320;132,54200
285;0,320655;9,31650503052968;2,98738406063375;0,09645006;294,17110;126,62050;201,47550;157,38770;93,52882;164,13030;156,10920;72,93678;136,16860
290;0,3137038;9,3707603762392;2,93964292863025;0,09800893;302,13790;125,96300;198,33970;157,25330;92,67763;162,78930;156,39750;72,90985;139,47100
295;0,3078897;9,4879542553069;2,92124347963063;0,09956786;306,71740;125,29440;197,52360;157,44480;92,79938;162,29700;156,51420;71,84914;145,56310
300;0,306154;9,67382118620783;2,96167941469458;0,10109;310,77520;125,70810;197,36380;156,92400;91,89069;160,46170;155,95250;71,26225;149,35020
305;0,3070518;9,95491668099656;3,05667498755173;0,1026123;314,80280;126,08570;198,71780;156,77680;91,33635;159,12740;155,71200;71,39511;150,17680
310;0,3111302;10,2432800607522;3,18699362405981;0,1041895;320,08880;125,59030;195,73040;156,84410;90,92133;155,78980;156,41300;70,64008;150,65800
315;0,3189108;10,471496726038;3,3394732992425;0,1057668;326,13420;122,89360;193,25750;156,67940;90,19144;151,79070;156,01220;70,17657;150,15610
320;0,3216297;10,6036484400348;3,410448606871;0,1073807;329,89550;121,93570;187,92250;156,61350;90,56686;146,79380;154,69740;69,68312;149,31660
325;0,3200052;10,6400225970718;3,40486269800314;0,1089946;334,33420;121,43910;186,27080;156,23810;89,46143;145,95510;154,98480;69,19928;151,12550
330;0,3196376;10,6053158924749;3,38985721898213;0,1105719;339,55730;122,54440;185,61780;155,96950;88,78024;142,62170;155,25870;69,23779;152,94100
335;0,3183037;10,5764111576161;3,36651120120295;0,1121674;344,36630;123,72980;186,29870;156,57030;88,56374;140,28860;154,87270;68,47978;155,40290
340;0,319535;10,572773937198;3,37837085869904;0,1137813;348,11600;125,28960;187,80080;155,91130;87,62761;140,28570;154,69000;68,28895;157,37950
345;0,3257338;10,5808220507434;3,44653125793973;0,1153952;348,37160;126,62290;191,97700;156,51050;87,39395;139,45110;155,45060;67,62314;161,66060
350;0,3342583;10,5147813482973;3,5146524272909;0,1170642;349,17360;128,42920;195,30350;156,86750;86,81538;137,94500;154,61980;67,23681;166,10400
355;0,3499477;10,3792203843217;3,63218443173943;0,1188248;352,04370;130,98330;200,64870;154,95610;86,31676;138,44460;154,38310;67,63911;170,56600
360;0,3666803;10,2233241944024;3,74869146086639;0,1206405;351,85580;132,36850;208,49860;154,81170;86,06065;139,77970;155,53050;67,34827;172,87440
365;0,3740419;10,0876091400237;3,77318891390381;0,1225295;350,55990;133,81710;216,50530;155,22940;85,36430;140,60490;154,22290;67,40688;175,84110
370;0,3712375;9,99323893123972;3,70986505309315;0,1243819;351,03530;137,32220;223,16850;155,92410;86,29740;138,78250;153,69220;67,45869;177,65570
375;0,3572068;9,97701183049057;3,56385617333645;0,1261609;350,67580;137,45070;231,70140;155,88690;86,29836;140,60780;153,71600;68,02491;177,33620
380;0,337191;9,92453136148698;3,34646217780461;0,1278664;349,26330;138,05470;235,86650;155,96310;86,50455;138,44780;154,11720;67,56755;173,86420
385;0,3273156;9,8892666420507;3,23691084718618;0,1294804;349,31010;139,49220;239,86820;155,13810;86,01865;136,78140;154,26790;67,27412;171,87680
390;0,3272215;9,82527321981466;3,21504069562105;0,1311127;349,38600;139,91200;241,69890;155,33520;85,51878;135,10610;154,22660;67,85496;169,25130
