timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3380545;9,63260045784201;3,25634414342724;0,1265093;343,27600;114,75360;223,02200;159,75820;86,98802;133,11440;159,40340;68,64279;176,54230
400;0,3291795;9,69291370140128;3,19070838023761;0,1281599;339,68820;116,80140;230,35440;160,21020;87,42377;132,44620;158,74460;68,71375;172,91320
405;0,3205695;9,76331579689439;3,12982143034348;0,1297555;335,70430;117,77380;237,00770;160,14460;87,88884;137,44900;158,87940;68,93798;170,44300
410;0,3183037;9,85798049822866;3,13783199606877;0,1313511;334,51690;117,57300;244,02860;159,90000;88,38657;141,44770;159,53620;69,33147;170,61690
415;0,3197145;9,9076831855526;3,16762997864503;0,1329466;331,50820;117,92070;249,36120;159,11050;88,34064;143,61490;159,13920;69,56808;168,14610
420;0,325597;9,9355928459878;3,23499903141237;0,1345789;327,32230;119,10980;254,84610;158,93630;89,17416;146,11680;158,59450;70,35085;165,51520
425;0,3313598;9,93194568589195;3,29104720761205;0,1362295;326,73010;119,41950;258,18370;159,29420;89,91794;145,78710;158,32270;70,84007;162,88160
430;0,3359597;9,90737567363708;3,32847934886317;0,1379168;323,37540;118,95370;263,18710;160,47200;90,94403;146,45810;157,41820;70,72994;159,41250
435;0,3379263;9,84801183798422;3,32790200893624;0,1396041;318,47170;118,03730;265,17550;158,17230;91,24673;148,29170;157,95130;70,78339;155,94990
440;0,338311;9,72654153868514;3,29059628326802;0,1412914;317,81170;116,54180;266,02310;157,77990;90,66367;148,95780;157,54630;70,85385;152,81050
445;0,33643;9,5243932789772;3,20429155986458;0,1429787;316,08720;116,28410;264,50360;157,24520;91,46158;146,79420;157,63670;71,00920;148,02650
450;0,333959;9,33867847850085;3,11873568016873;0,1446476;315,02340;115,82840;264,50240;158,12160;90,86927;147,45510;158,56430;70,87019;144,22810
455;0,330804;9,14296422485299;3,02452912301511;0,1462982;312,70830;114,78810;261,65470;157,16500;91,58448;147,46240;156,97230;70,70431;140,09760
460;0,325939;8,9811396298339;2,92730354627524;0,1479304;311,98200;114,30500;260,15530;157,03110;90,97391;147,29230;157,08360;71,23256;134,98690
465;0,321587;8,83418351516434;2,8409584096074;0,1495443;311,56300;113,12940;255,98270;158,53660;91,32114;144,12920;156,82470;71,81793;131,69810
470;0,3183123;8,70170256720995;2,76985876320903;0,1511216;310,93500;113,26660;251,96660;157,76660;92,01862;142,46790;157,87200;72,52090;126,42580
475;0,3139945;8,58958739145042;2,69708295454108;0,1526988;312,01640;111,23280;247,48040;157,17760;91,53305;140,62890;157,18340;71,71520;123,44400
480;0,3068295;8,47717969643095;2,60104861565703;0,1542394;309,83790;110,34890;243,46010;157,19250;91,00401;139,13660;156,44270;71,73286;120,46960
485;0,2954065;8,34927373458833;2,46643001462689;0,1557066;310,56030;111,38110;242,28720;156,94330;91,25193;138,46390;156,65910;72,04824;120,30960
490;0,2777847;8,22781010503829;2,28556013910313;0,1571004;309,45220;110,59710;243,45920;159,15810;91,35720;138,29310;157,70110;73,00061;119,83130
495;0,2592737;8,14750458661299;2,11243400307032;0,1584026;308,28880;111,27560;241,93970;157,13110;91,36112;138,29840;156,48470;71,48766;121,62320
500;0,2435415;8,10271570803099;1,9733477682806;0,159613;306,60460;111,89230;243,26760;157,27430;91,63085;138,46930;156,99600;71,58831;124,76060
505;0,2355215;8,06428382752822;1,89931240693045;0,1607868;308,66230;113,26410;245,60260;157,27320;92,20091;138,46810;156,77490;71,89058;127,90240
510;0,2346665;8,04273059505052;1,88735952737089;0,1619605;306,05030;114,50200;247,08370;156,69310;90,73845;137,79280;157,00440;71,74774;128,89100
515;0,2355985;8,08525533423335;1,90487382042404;0,1631527;304,68160;112,10280;245,42120;156,64900;91,09137;138,12880;156,97340;70,75552;127,72140
520;0,237488;8,13628288500207;1,93226997501854;0,1643264;305,52140;114,12810;244,74390;156,64340;91,75648;133,96640;155,39790;71,42865;128,71450
525;0,2360773;8,23863098956202;1,94495360036585;0,1655002;304,48070;113,73930;245,58040;156,25840;90,94257;134,29860;155,23650;72,14434;127,07450
530;0,2302205;8,40471994159919;1,93493839048798;0,166674;301,95210;115,04230;246,39140;155,25360;91,56318;133,96450;153,85360;71,70437;128,22330
535;0,218806;8,5933228879136;1,88027091902947;0,167756;297,80520;114,82670;248,87690;155,40700;91,37249;137,13320;155,20230;72,14871;128,88970
540;0,2054507;8,82118467356484;1,81231898686446;0,168783;297,97530;117,57880;252,20010;155,62270;91,81255;139,63960;155,50270;72,17628;131,04050
545;0,1953873;9,00752849704409;1,75995629233197;0,1697551;295,85920;119,00070;253,68450;155,69250;92,53146;141,96890;154,07650;72,37053;131,03590
550;0,1924802;9,12406597215987;1,75620220914802;0,170727;294,52190;120,32700;254,83520;155,93850;92,19487;145,63110;153,92150;72,46485;132,69140
555;0,1923178;9,22689792499637;1,77449636412211;0,1716807;293,48420;121,26550;253,81520;155,04110;92,80068;144,97020;154,26360;72,26720;132,68810
560;0,1942757;9,3240498588768;1,8114366864946;0,1726528;292,33600;121,60660;250,63320;155,36440;92,66757;143,46830;154,79180;72,57272;131,04290
565;0,1933352;9,43561822502532;1,82423741296619;0,1736248;291,31420;122,51350;248,28530;156,01570;91,93259;143,46980;154,12970;72,55569;130,71260
570;0,1910353;9,60783315847084;1,835434807613;0,1745785;292,10600;121,24870;246,96910;155,65630;92,68526;142,30030;153,51930;72,90227;129,72450
575;0,1844688;9,80879306651754;1,80941593812293;0,1754954;286,61620;123,68850;248,74880;154,75380;92,65075;144,63760;154,05560;72,98796;131,37780
580;0,17768;10,0359921139525;1,78319481285631;0,1763941;287,07060;124,15610;253,59150;153,96250;92,80882;147,80190;153,21940;72,85635;132,69380
585;0,1731228;10,2251773470004;1,77021092082359;0,1772561;287,37680;126,50200;256,91500;154,02350;92,74200;150,46710;153,53020;73,26524;133,02960
590;0,1773038;10,3730270078264;1,83917676486248;0,1781364;284,81580;128,35140;259,22330;155,12780;93,26110;153,30100;153,98660;72,02496;135,32410
595;0,1885643;10,485780908837;1,97724366221079;0,1790718;283,35490;129,03380;261,55290;154,42630;93,96468;155,80800;153,05570;72,93334;136,16030
600;0,2012184;10,560922335425;2,12505238900892;0,1800988;285,88020;130,63370;261,54300;153,51520;92,96718;159,46700;151,77850;73,27553;137,31930
605;0,2104868;10,6642537293958;2,24468434628923;0,1811442;286,34400;131,73400;265,71170;154,59280;93,53503;160,46310;152,36210;72,94412;138,30600
610;0,2146678;10,8146471865923;2,32155621887596;0,1822079;286,32740;133,14620;267,36670;153,59800;93,17896;163,62740;152,09240;72,71803;139,45650
615;0,2174722;10,9990328841543;2,39198394148351;0,1833083;289,99150;133,07300;267,55260;153,12970;93,05708;164,12850;152,78890;73,06254;142,76500
620;0,2220893;11,1566637003762;2,47777523702297;0,1844087;290,13710;134,32320;269,03760;153,38040;92,63856;166,29260;152,00110;72,95554;144,41070
625;0,2264327;11,2706379116665;2,55204127896637;0,1855458;294,32700;135,62050;268,71710;154,17050;92,69550;163,62600;151,47760;72,52644;144,89650
630;0,2308702;11,3072041475609;2,61049698212385;0,1867012;296,48560;136,57590;267,71150;154,03850;92,95068;163,46390;152,41180;72,18763;147,03930
635;0,238933;11,2492168622788;2,68780922605577;0,1878933;299,13180;136,05850;264,39970;152,92910;92,27020;164,95420;151,85970;72,33567;148,19810
640;0,2472095;11,1185423303065;2,74860954905776;0,1891221;300,95000;137,07760;261,55380;152,92670;92,82011;163,12770;152,26210;71,93916;149,01870
645;0,254195;10,931651545794;2,77877079878132;0,1904058;301,81550;138,64780;259,86910;153,97590;91,97034;162,62390;151,54520;72,18074;152,15290
650;0,2565463;10,7026667702374;2,74572899255688;0,1916897;303,48140;139,40150;257,20280;152,95510;91,97690;164,62320;151,76290;71,90817;153,47320
655;0,2588975;10,53589902591;2,7277182893707;0,1929734;302,71210;140,21440;255,68390;153,33450;91,16699;166,95480;152,43120;71,88984;156,44620
660;0,261112;10,4262715347251;2,72242475859169;0,1942756;304,47860;141,02710;256,35880;154,10100;91,93817;166,12150;152,46330;71,39592;159,73750
665;0,264002;10,3746445983478;2,73892642286138;0,1956144;305,71620;142,47110;255,01290;153,04880;92,42802;166,95790;151,87110;72,39159;161,89780
670;0,2661053;10,3516829344277;2,7546374323809;0,1969349;309,48900;142,81110;254,02860;152,92710;91,63187;164,96080;153,08780;71,55769;164,52790
675;0,2696878;10,3093060808101;2,78029379000565;0,1982737;312,89070;142,85870;251,86840;153,29790;91,22614;163,95280;153,12050;71,40843;167,82920
680;0,27339;10,3003373472709;2,81600895290973;0,1996492;317,99230;143,20230;252,55530;153,06810;90,95358;163,28630;152,44720;70,87134;169,46690
685;0,276716;10,3146124746864;2,85421802101874;0,2010431;320,22760;145,58420;252,54990;153,40120;90,58798;159,28630;152,35290;71,39799;170,79650
690;0,2783918;10,3346100101032;2,87707059977677;0,2024186;325,69910;144,05570;246,57780;153,04010;90,32543;154,79040;153,08690;70,38187;171,76970
695;0,2782977;10,3342210031331;2,87599030731872;0,2038125;329,83980;144,48860;240,91780;153,15830;89,73642;153,45480;152,14940;69,88698;173,73960
700;0,2794007;10,3154369851369;2,88214035283497;0,2052246;333,56870;144,57040;236,25350;153,81120;89,50528;147,95460;151,97480;69,68803;174,22790
705;0,2824446;10,333797436499;2,91872481508942;0,2066184;337,12650;145,91660;230,41450;153,15370;87,92580;143,11350;152,79650;69,55068;175,71350
710;0,2850353;10,4063859137141;2,96618677075865;0,208049;338,35360;147,00700;227,91100;152,85210;87,94654;142,78800;152,30370;69,26731;177,19260
715;0,2888742;10,4530040759127;3,01960368999247;0,2094978;339,61620;147,06520;224,57400;152,77150;86,79370;141,95050;152,32640;68,40240;178,65930
720;0,290285;10,4714234632213;3,03969730351005;0,2109466;337,62820;147,79630;225,06090;153,37720;86,76219;140,78120;152,06410;67,93155;182,60890
725;0,28943;10,3959253291437;3,00889266811273;0,2123955;336,90790;149,23420;228,88750;152,77110;86,97904;141,95010;152,91910;68,22139;184,92860
730;0,2874293;10,2167102148459;2,93658169940893;0,2138261;336,91630;149,68880;231,39100;153,34660;85,81936;142,93780;153,56270;67,92613;188,05830
735;0,2866085;9,95541725559221;2,85330692167165;0,2152749;333,56300;149,97900;233,71610;152,77840;86,05643;143,77490;152,74160;67,36684;191,17900
740;0,2899516;9,66656019165271;2,8028342332427;0,2167055;333,50620;150,50790;234,88210;152,80960;85,53267;145,27210;153,05260;67,40124;193,82200
745;0,2960393;9,41457330685193;2,78708314823191;0,218191;333,73880;151,04620;238,37890;154,27110;85,62756;145,10390;153,04740;67,98157;195,64740
750;0,3024775;9,26473218458333;2,80237287581816;0,2197132;330,05620;152,56620;243,02910;153,64520;86,01147;146,60420;153,36850;68,42137;199,78530
755;0,3074793;9,17678749839552;2,82167224984543;0,2212354;328,11090;153,51340;246,18680;152,09090;86,03441;148,10170;151,94780;68,04363;200,09680
760;0,3025202;9,11783015793343;2,75832817430095;0,2227576;329,57100;152,76180;249,37300;153,88330;85,98456;149,10430;152,37910;68,34469;200,76820
765;0,291559;9,06443910599676;2,64281864303606;0,2242248;328,43440;154,43420;250,52070;152,37030;86,19540;148,44430;152,69180;68,49627;197,63890
770;0,2778788;9,02847934545095;2,50882291714847;0,2256003;326,14470;153,97600;250,84060;153,09170;86,24001;145,61350;151,89420;68,12904;191,35910
775;0,2683198;9,0565237551396;2,4300442095931;0,2269392;324,65690;154,01580;246,49170;151,86190;87,00105;144,94850;152,42770;68,54264;186,74900
780;0,2630272;9,16247684025482;2,40998090191638;0,2282596;322,93210;155,12340;246,64310;153,12170;87,17175;143,45190;151,69670;68,93797;180,31520
785;0,2617447;9,30843787018952;2,43643438553838;0,2295801;321,42380;155,35960;246,63140;153,41630;87,70165;143,78120;151,94580;68,65807;174,53660
790;0,2618473;9,49149024506846;2,48532124191377;0,230864;317,85200;155,94320;249,10760;152,40730;88,59657;144,11990;151,29610;69,87364;172,24620
795;0,260676;9,71446321017073;2,53232696246965;0,2321844;314,75840;155,79470;253,94250;152,54770;89,22325;144,29250;150,27380;69,92269;169,10900
800;0,258889;9,9236032072615;2,56911150773177;0,2334866;314,02650;156,75690;256,92810;151,64990;90,27062;147,29600;151,38450;70,08223;169,12080
805;0,2573243;10,0979962960882;2,5984598811993;0,234752;311,56440;158,15320;264,08270;153,14530;90,19286;148,29240;151,32240;71,49265;167,99040
810;0,2539812;10,2306426141287;2,59839102997436;0,2360357;309,84300;159,07620;270,40140;151,40290;91,01707;152,45940;151,64330;71,77770;169,14810
815;0,255905;10,3424240196841;2,64667790732656;0,2373196;310,00010;160,10010;273,89970;152,51580;91,02741;155,62630;149,93130;71,33225;167,97830
820;0,263335;10,4458876631067;2,75076830056675;0,2386217;308,96320;159,48540;279,07610;151,17500;91,63500;155,46360;150,94190;71,54605;167,49510
825;0,2746725;10,584827700415;2,90736103478275;0,2399972;307,59890;160,80720;281,22820;150,92020;91,60049;156,96090;151,04590;72,09443;165,85400
830;0,2882757;10,724882766198;3,09172336402052;0,2414461;305,45010;160,51820;285,05300;151,83450;91,79281;156,62980;150,80440;71,88311;163,04300
835;0,2966377;10,8701286148961;3,22449043825826;0,2429316;303,77720;160,15490;287,55080;151,26900;91,66950;160,29800;150,10260;71,60965;160,72780
840;0,3013318;10,983694299717;3,30973597766678;0,2444355;301,00890;161,35460;290,19370;151,08540;91,78873;162,95910;149,93430;72,33104;158,75890
845;0,3062823;11,0233936180902;3,37627008780109;0,2459578;298,52440;161,31800;291,34950;150,62170;92,31448;163,45860;150,40120;72,69123;155,79150
850;0,313225;11,0058528516716;3,44730793053732;0,247535;296,13350;160,35640;290,84700;150,95090;92,36746;162,79370;149,55460;72,95168;150,18220
855;0,3209115;10,8960857211688;3,49667941883843;0,2491306;291,91870;160,65540;287,64460;150,24580;92,13976;162,62790;149,56490;72,34418;144,88830
860;0,3220572;10,6997507943255;3,44593219619839;0,2507445;291,37680;161,07780;284,30850;152,19910;91,98492;161,46000;150,54140;72,66432;140,27690
865;0,3164655;10,4078402424473;3,2937220597258;0,2523401;287,66460;160,11400;281,12110;150,75170;92,73991;159,29780;150,03050;72,72235;135,82010
870;0,3087618;10,056376669888;3,10502510335515;0,2538622;285,89870;159,73440;277,27260;150,77800;92,53663;156,79720;149,69880;73,25766;130,87580
875;0,298724;9,66097844334899;2,88596596269493;0,2553662;284,58390;160,43720;274,92170;151,92080;92,99529;153,46990;149,15920;73,34666;128,56670
880;0,291901;9,23512438589869;2,69574200776507;0,2568333;286,13690;160,67010;273,42890;150,54290;93,06894;153,63520;149,48210;72,95555;128,88950
885;0,289524;8,80657925465186;2,54971655446914;0,2582639;285,44110;161,83350;274,42190;151,24650;92,84324;152,30620;150,12310;73,40946;129,88780
890;0,2881475;8,46512414868568;2,43920429710157;0,2597128;286,13510;162,70410;274,41290;151,23700;93,03419;148,30880;149,46970;72,95297;128,88670
895;0,2888742;8,20963905651473;2,37155330740591;0,2611616;287,52360;162,62890;273,08770;150,27560;91,68345;146,46810;149,32690;72,47836;131,19500
900;0,2871728;8,06766232761872;2,31681291697367;0,2625921;288,08980;162,83070;270,92030;150,29130;91,99164;143,97130;150,36670;72,67503;131,19670
905;0,282094;7,96863607571016;2,24790438112043;0,2640043;289,68750;164,20880;269,74890;151,73910;92,05720;140,14040;150,93890;72,35031;130,69930
910;0,2752282;7,90749051870724;2,17636473394975;0,2653798;288,81290;164,56570;270,24030;149,92250;91,79446;139,97350;150,95720;72,35415;130,70350
915;0,2668662;7,87367787800614;2,10121874558751;0,2667186;285,89340;164,62050;269,38580;149,39510;91,59721;137,97110;150,64130;71,71115;130,03020
920;0,2585555;7,88583084081631;2,03892520245831;0,2680024;287,07960;165,01140;270,23370;150,67310;91,31579;134,63540;150,19710;72,71858;126,40910
925;0,249082;7,9649144065699;1,98391682295395;0,2692496;284,52300;165,89300;268,03900;150,56520;91,19279;131,63630;148,52120;72,16646;124,08690
930;0,2364535;8,13558143679527;1,9236865263962;0,2704416;285,40580;165,72820;266,88050;149,26160;91,95651;129,97380;148,70250;72,64856;121,45310
935;0,2211488;8,38216973717151;1,85370648391328;0,271542;283,13600;166,00490;265,70100;149,04560;91,95112;127,97220;147,91270;71,73451;118,96490
940;0,206605;8,64707732613958;1,78652951451581;0,2725691;282,43730;165,48010;264,36380;149,78480;92,09901;125,47320;149,13310;72,57548;118,31940
945;0,1941047;8,91130996220889;1,7297275327659;0,2735411;283,47450;165,56200;265,71420;149,65610;91,51608;127,14050;148,91920;72,03292;118,47580
950;0,184161;9,14980943672591;1,68503769119606;0,2744764;281,73460;166,41460;269,69010;149,86640;91,32468;129,14000;148,99220;72,30007;122,77060
955;0,1790993;9,34076439776464;1,67292424736295;0,2753567;281,05410;166,59690;278,36360;148,98460;91,57602;133,97040;149,20810;72,06554;127,55460
960;0,1805015;9,52515244979369;1,71930437804734;0,2762555;280,75920;168,18480;286,01590;150,08880;92,58115;137,64220;149,39010;72,26192;132,67550
965;0,1877007;9,71655525141112;1,82380428561957;0,2772091;279,80320;168,91840;289,00630;149,44950;92,54431;141,97360;150,30920;72,15961;134,32690
970;0,1998675;9,90387357865164;1,97946269411253;0,2781995;277,60040;170,25670;292,31330;150,30950;92,57040;143,64330;148,94330;72,57998;136,80470
975;0,2104013;10,0939267440826;2,12377497127037;0,2792448;276,79050;170,74440;291,47080;150,83310;92,77810;145,30640;147,78500;72,45641;136,30380
980;0,2164889;10,2407505200295;2,21700925728604;0,2803452;276,47620;170,75290;291,80210;149,43590;92,98454;146,97730;147,93210;72,57924;136,80240
985;0,2214908;10,3483263714037;2,29205864776606;0,2814456;276,62080;171,85760;290,62860;150,46500;92,71690;145,97130;149,18570;72,80808;135,65280
990;0,2233718;10,4297794475267;2,32971843246494;0,282546;276,12410;172,14670;289,79000;148,90560;92,96303;145,30880;147,55930;73,71143;134,34210
995;0,2228417;10,475560310369;2,33439144374415;0,2836832;276,71450;173,52840;286,11420;150,08860;92,94910;144,47370;149,78850;73,23721;134,50760
1000;0,2215763;10,4860872906026;2,32346802427158;0,2847836;278,17160;172,77730;285,29270;149,64230;93,42764;141,47720;147,71360;73,23202;134,49880
1005;0,2170532;10,4862850549441;2,27608225123092;0,2858656;279,63820;174,32410;283,12230;150,10120;93,28389;141,97690;149,39370;73,28662;137,64130
1010;0,2161555;10,4841500256441;2,26620657963101;0,2869476;280,80920;174,90150;286,29020;149,05800;92,67582;145,47340;149,61990;72,27660;141,75430
1015;0,2176945;10,4014772375014;2,26434451190268;0,2880297;282,44610;176,80570;287,62110;149,55560;92,41916;145,29990;149,31850;72,65849;143,90470
1020;0,2202424;10,220321806501;2,25094868898831;0,2891484;285,52410;177,12950;288,79850;149,29270;92,87550;144,30750;149,76360;71,77917;149,33960
1025;0,2203023;9,98222224777033;2,19910652395872;0,2902305;287,82410;177,95570;287,79680;151,70610;92,39960;144,47090;149,87440;71,93188;152,31140
1030;0,2207982;9,73135635115766;2,14866600849068;0,2913493;290,83340;178,16780;284,81780;150,04120;91,89801;142,96760;149,90890;71,93803;154,12660
1035;0,219319;9,47936066195908;2,07900419577185;0,2924313;294,57890;179,02100;281,83310;149,56280;91,63738;142,80300;149,39540;71,45394;157,74840
1040;0,2171302;9,28667404576462;2,01641744171632;0,2935317;298,05830;179,66870;279,17400;149,17370;91,42868;138,80020;149,74830;71,44971;159,23560
1045;0,210102;9,10767561209021;1,9135409704563;0,2945771;302,77030;180,97570;278,86070;151,03710;91,15494;138,63150;150,24440;71,42982;165,17790
1050;0,2056645;8,96446049777278;1,84367133901091;0,2956041;305,85170;181,08180;280,04440;149,19690;91,00648;135,96820;149,86230;70,98682;171,77070
1055;0,2023813;8,86704304862544;1,79452336912605;0,2966128;308,48100;181,68990;284,05270;149,94690;90,58904;137,46490;150,65560;70,77079;176,38950
1060;0,2045957;8,79182835818581;1,79877065568258;0,2976399;311,97400;181,72080;282,07630;149,37010;89,44106;133,62920;150,43170;70,53284;180,34630
1065;0,2062203;8,76117923690445;1,80673272251267;0,2986669;316,44890;182,62890;278,08750;149,05710;89,99272;130,46970;150,86550;70,45590;181,66630
1070;0,2046812;8,82693536371144;1,80670813945956;0,299694;320,22340;183,20940;276,27510;147,71890;88,88526;129,12760;149,94260;70,17866;184,62750
1075;0,1966612;8,92586427533842;1,75537148047932;0,3006843;320,74760;182,79260;274,94570;147,79000;87,11304;128,12330;151,13580;69,01778;187,74460
1080;0,1892483;9,07729265076945;1,71786199430109;0,3016196;324,28070;184,17100;277,45340;148,01820;87,68087;127,29590;150,10840;69,12301;190,87740
1085;0,1805015;9,2515559711446;1,66991979472889;0,3025183;324,99820;185,12920;278,28480;148,42770;87,72464;126,63100;151,51220;69,07455;193,68550
1090;0,1754142;9,37345372770126;1,64423679583538;0,303417;325,74400;185,30870;279,95480;148,75810;87,05956;127,28950;150,72030;69,25978;199,62850
1095;0,1737726;9,50404308514677;1,65154199557499;0,3042606;327,82290;185,23920;278,46620;148,18500;86,30968;127,78180;151,68320;69,04327;202,92600
1100;0,1739265;9,68645656262204;1,68473123196936;0,3051409;328,77520;186,14980;276,80070;149,20340;85,87114;126,28770;150,80710;68,54412;204,39590
1105;0,175209;9,86293999328764;1,72807574445971;0,3060212;331,33560;186,26760;276,64660;147,62400;84,78056;125,11320;151,03130;68,34359;206,53670
1110;0,177261;10,0711048108209;1,78521425416814;0,3069015;330,99650;186,26800;276,64600;149,58910;84,62405;123,78240;151,67720;68,54115;209,01860
1115;0,176235;10,2951312134332;1,81436247708442;0,3077818;330,35850;187,40270;274,62130;147,82040;84,47174;124,94850;151,23410;68,22116;211,15490
1120;0,1743112;10,5327956363414;1,83598451650135;0,3086621;331,74030;187,14620;276,30810;148,96860;84,89668;127,11340;152,08420;68,53930;213,64210
1125;0,1758502;10,8385147071321;1,90595546460145;0,3095425;332,39220;187,30360;278,31000;148,18470;85,65160;130,61620;152,28450;68,46812;215,78510
1130;0,1845201;11,1915807735439;2,06507118830114;0,3104412;328,02300;187,45770;283,44920;150,08490;84,90335;136,10720;151,50770;68,60345;218,42600
1135;0,1979352;11,5241653806914;2,28103792135592;0,3114499;326,06690;187,81610;285,43700;149,65310;86,36246;139,61210;152,56920;69,08385;218,44330
1140;0,2112905;11,798776617927;2,49296909663776;0,3125136;322,42450;188,43010;285,74640;149,46130;86,92428;144,78130;151,78750;69,01728;217,11630
1145;0,2222175;11,9620719994198;2,65818197429012;0,313614;320,61120;187,88910;285,89930;149,55490;87,63785;148,11850;152,15110;69,15797;216,29580
1150;0,2318963;11,9680834560185;2,77535371531456;0,3147694;318,06560;188,58890;286,71000;149,03800;87,91685;153,94800;151,93730;69,88207;216,31150
1155;0,2447727;11,8294170549101;2,89551875573573;0,3159982;312,74490;189,38510;287,67990;149,62680;88,46845;158,94910;152,16400;69,23580;214,15310
1160;0,2558622;11,5923364627851;2,96604114500986;0,3172821;311,29080;189,16180;290,83550;150,48330;89,21906;161,44960;151,97040;70,31944;213,84850
1165;0,2641387;11,3410231967899;2,99560358675588;0,3186025;309,39170;189,58780;290,49340;149,76200;89,07751;163,78480;151,68190;70,69712;211,21630
1170;0,2740825;11,1879636040541;3,06642529867982;0,3199596;309,35100;189,93680;289,31750;150,22890;89,29514;165,44540;152,11110;70,30779;209,39370
1175;0,2809825;11,1208557874921;3,12476548100187;0,3213718;305,69090;189,82470;286,63440;149,27170;89,33363;167,44220;151,44660;70,27145;207,24230
1180;0,2859244;11,0929745690524;3,17175252244679;0,3228207;303,03320;190,00550;287,28710;150,10030;89,96001;167,44920;151,83920;70,90280;204,28850
1185;0,2888486;11,0756172406935;3,19917637845652;0,3242328;301,29650;191,17200;284,26490;148,15250;89,64991;167,44910;151,46980;70,81711;200,82140
1190;0,2904047;11,0623924928766;3,21257096187827;0,3257001;298,83730;191,91830;281,57400;149,30690;89,53175;166,77820;150,91570;70,96098;198,18030
1195;0,2915162;11,0316628886465;3,21590885367701;0,3271672;296,39300;192,74980;277,55550;149,68980;90,05006;167,28630;151,36490;71,18570;194,22380
1200;0,296005;10,942458227552;3,23902283388973;0,3286345;294,24950;194,30500;272,86990;149,40750;90,67960;167,28850;150,86060;71,16264;190,59420
1205;0,2988608;10,7704135477958;3,2188541333085;0,33012;291,81920;195,24830;269,67080;149,43270;90,23013;166,94790;150,58000;70,83939;186,62240
1210;0,3030247;10,6181383525638;3,21755800944247;0,3316606;289,79620;196,69210;267,98490;150,48000;90,94506;167,95360;151,69770;70,88857;184,64900
1215;0,3073511;10,4993692181991;3,22699204687514;0,3331828;287,04470;196,79430;266,29960;149,13470;90,43379;169,78160;150,52030;70,99554;185,47020
1220;0,3104633;10,4429009237654;3,24213728699821;0,3347233;285,12270;199,37710;266,44230;149,44820;90,01076;169,11540;151,06250;70,57759;186,95110
1225;0,3104462;10,4121053559693;3,23239830498617;0,3363006;283,88210;199,99440;268,59800;150,43930;90,18195;166,45210;150,64500;70,54739;187,77380
1230;0,313832;10,3546641193564;3,24962521751913;0,3378594;283,69450;200,66140;270,09770;150,58490;90,65838;164,12370;150,90620;70,80946;187,44880
1235;0,3149863;10,2376534289138;3,22472058858152;0,3394184;282,65460;200,49210;269,42940;149,88120;90,01264;161,78450;151,41170;70,53410;187,44920
1240;0,3171409;10,1017993523185;3,20369402275935;0,3410323;282,31720;201,57650;269,75020;150,92790;89,69581;159,11990;151,11350;70,14653;188,09610
1245;0,3236903;9,92406806445421;3,21232463048859;0,3426279;282,83840;202,03290;270,91350;150,28880;89,43738;155,45520;151,90810;70,03156;183,14500
1250;0,325597;9,76021343710459;3,1778960660976;0,3442601;279,39540;202,16590;271,89690;150,51630;89,66159;152,12220;150,80410;70,36206;182,65320
1255;0,3255029;9,59678106016642;3,12378034486664;0,3459108;275,08160;202,31590;271,37790;149,45770;89,06947;151,95350;150,27440;70,28227;178,35720
1260;0,3293676;9,41356165535955;3,10052208022465;0,3475247;273,67600;202,86730;270,02630;150,15790;89,67937;150,62250;149,56740;70,15219;174,55730
1265;0,3315222;9,222043968888;3,05731246719028;0,3491936;271,14190;202,87990;267,35220;150,00700;91,01952;145,79990;150,15230;70,76421;168,96030
1270;0,335233;9,03174661119311;3,02773924803948;0,3508809;267,29840;202,64610;267,33090;150,43080;90,03554;144,46130;150,18830;71,47962;166,16980
1275;0,3340531;8,83622348522933;2,951767467466;0,3525315;266,44700;202,26680;267,83220;148,97730;90,79887;141,80220;149,40580;71,90312;165,18360
1280;0,3195777;8,65747871005873;2,7667372327475;0,3541454;267,51160;202,29780;271,33170;148,62970;90,95765;142,13240;148,87190;71,71075;164,51580
1285;0,2964667;8,49302105898716;2,51789823454573;0,3556309;266,63550;202,94430;273,98390;149,28150;91,63773;139,63720;148,93250;71,50468;163,52450
1290;0,2696023;8,33934263765098;2,24830577734694;0,3569698;267,20210;202,51990;275,16040;148,59160;90,78345;137,46220;149,02940;72,39086;161,89200
1295;0,246269;8,17038085099448;2,01211159007725;0,3581986;266,02260;201,07950;275,32460;148,83040;90,97820;136,30380;149,53290;71,63211;162,86790
1300;0,233555;7,98988761859347;1,86607811261392;0,3593723;266,92030;202,43150;276,15550;149,40320;90,95254;135,46880;147,91040;71,71025;161,21420
1305;0,2309557;7,83837202162903;1,81031709905527;0,3605277;265,34670;202,26040;278,14690;148,30430;91,44673;136,47190;147,92430;72,01807;160,88890
1310;0,236975;7,74979479039296;1,8365078794359;0,3617015;262,67050;202,57980;280,62280;148,27770;92,20506;139,63740;148,83820;72,78788;159,91450
1315;0,2449865;7,72382105986679;1,89223185435043;0,3629302;260,25260;202,16340;281,78490;149,43110;92,84556;139,80610;147,84470;72,64276;156,60930
