timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,201663;613,751154021372;123,770930125658;0,07317662;212,65490;426,51960;185,65730;123,70600;39,33547;293,94090;138,53500;115,82780;273,33510
425;0,203014;608,092533446458;123,451279356801;0,07420367;211,83180;425,34060;187,66010;123,77690;39,20866;293,44170;138,52830;115,73770;272,00490
430;0,2006798;598,700559524847;120,147101203098;0,075194;211,00880;424,57130;187,65590;123,85780;39,08097;290,77630;138,52940;115,64980;271,01740
435;0,1999017;590,141556538088;117,970315142625;0,07620269;210,23740;424,18380;186,15260;123,94500;38,95708;289,77520;138,53950;115,56690;270,85370
440;0,1984567;586,2943984841;116,35408362422;0,07719314;209,55970;424,11780;186,64040;124,03500;38,84166;287,45540;138,55920;115,49160;271,85980
445;0,1988415;585,806531924287;116,48265536408;0,07818341;209,00540;424,28700;187,14980;124,12440;38,73900;287,61620;138,58910;115,42650;273,83660
450;0,2005002;587,44630444518;117,78311974238;0,07919216;208,59070;424,58920;187,66790;124,21060;38,65273;287,44970;138,62950;115,37340;276,17140
455;0,2033218;586,798755719823;119,308961365639;0,08020073;208,31640;424,91670;187,01130;124,29170;38,58557;288,28500;138,68020;115,33370;277,16530
460;0,207366;584,035359234046;121,10906435504;0,0812462;208,16900;425,16870;186,69830;124,36650;38,53916;287,28910;138,74050;115,30810;276,17710
465;0,2080158;580,325344608663;120,716835119535;0,08227324;208,12140;425,26190;185,53350;124,43500;38,51391;285,62500;138,80940;115,29660;276,68110
470;0,2049719;577,710725421203;118,414490287008;0,08331859;208,13500;425,14030;181,23020;124,49750;38,50903;283,79410;138,88560;115,29850;277,32990
475;0,1978668;576,377961773812;114,046059413294;0,08429062;208,16290;424,78240;177,40240;124,55540;38,52260;284,62610;138,96790;115,31250;278,16600
480;0,1895817;577,803675366537;109,541020542715;0,0852443;208,15290;424,20530;175,58820;124,61050;38,55173;282,96220;139,05500;115,33690;277,84290
485;0,1815617;581,770452071424;105,627245670972;0,08616132;208,05130;423,46510;173,43970;124,66490;38,59285;280,96760;139,14570;115,36950;276,84440
490;0,1828955;587,55292482622;107,460812246158;0,08706003;207,80700;422,65380;170,11440;124,72080;38,64198;278,96870;139,23960;115,40810;274,85710
495;0,1880513;592,402321270573;111,40200447511;0,08799535;207,37520;421,89310;167,11860;124,78060;38,69504;277,64520;139,33650;115,45060;274,68770
500;0,1934977;596,116713567791;115,347204111251;0,08898568;206,72120;421,32410;163,95910;124,84610;38,74818;276,31290;139,43700;115,49500;274,19170
505;0,1957293;597,893228278261;117,025201570538;0,08995771;207,37520;421,89310;162,79190;124,78060;38,69504;276,14770;139,33650;115,45060;274,70420
510;0,1938995;598,377885860751;116,025194367503;0,09091139;207,80700;422,65380;163,44700;124,72080;38,64198;274,98470;139,23960;115,40810;273,21280
515;0,1908984;598,647929636225;114,280958557219;0,09188342;208,05130;423,46510;163,26590;124,66490;38,59285;273,81870;139,14570;115,36950;272,55240
520;0,19142;599,573379580986;114,7703392681;0,0928371;208,15290;424,20530;166,91320;124,61050;38,55173;276,15190;139,05500;115,33690;275,35980
525;0,192617;600,709057459691;115,706789718271;0,09379077;208,16290;424,78240;168,57240;124,55540;38,52260;277,31960;138,96790;115,31250;276,53440
530;0,1957635;601,398024424523;117,731762980136;0,0947811;208,13500;425,14030;170,22350;124,49750;38,50903;277,31560;138,88560;115,29850;278,68250
535;0,2037065;601,86049729783;122,602910839913;0,09578979;208,12140;425,26190;169,54410;124,43500;38,51391;277,81100;138,80940;115,29660;278,85560
540;0,2088195;600,526145286906;125,40156675133;0,09683514;208,16900;425,16870;167,86240;124,36650;38,53916;278,64860;138,74050;115,30810;278,52670
545;0,2101362;597,549510512117;125,566793345887;0,09789896;208,31640;424,91670;170,34490;124,29170;38,58557;279,81260;138,68020;115,33370;282,67640
550;0,2080158;593,423688598083;123,441497597589;0,09892595;208,59070;424,58920;170,68640;124,21060;38,65273;282,63730;138,62950;115,37340;284,34100
555;0,2049377;587,684665497905;120,438771658553;0,099953;209,00540;424,28700;169,84810;124,12440;38,73900;282,80900;138,58910;115,42650;286,32510
560;0,2020393;584,320751595572;118,055729368112;0,1009617;209,55970;424,11780;168,85150;124,03500;38,84166;281,30900;138,55920;115,49160;284,99130
565;0,2001155;585,626524250255;117,192928260211;0,1019704;210,23740;424,18380;168,20660;123,94500;38,95708;279,48440;138,53950;115,56690;284,17900
570;0,196285;586,811663210893;115,182337467327;0,1029424;211,00880;424,57130;166,38700;123,85780;39,08097;278,82160;138,52940;115,64980;284,66850
575;0,1932925;588,975325466199;113,844499868909;0,1039144;211,83180;425,34060;163,88440;123,77690;39,20866;278,82000;138,52830;115,73770;283,68390
580;0,1909925;588,103548600531;112,323365565402;0,1048681;212,65490;426,51960;160,58730;123,70600;39,33547;279,64980;138,53500;115,82780;282,01380
585;0,1916338;586,624113745298;112,41698339598;0,1058218;213,42110;428,09980;157,27130;123,64870;39,45699;280,31370;138,54870;115,91740;281,84660
590;0,1895817;586,860089651018;111,25795113105;0,1067755;214,07190;430,03610;156,79460;123,60820;39,56935;282,81560;138,56830;116,00410;283,17260
595;0,189197;588,050542135728;111,25738454306;0,1077292;214,55190;432,25060;156,14850;123,58690;39,66943;284,14690;138,59310;116,08580;284,00310
600;0,1912576;589,727708172139;112,789880499177;0,1086645;214,81340;434,63910;154,15950;123,58640;39,75505;286,80600;138,62280;116,16080;283,99760
605;0,1957207;592,974024028831;116,057301700389;0,1096548;214,82030;437,08090;150,49510;123,60740;39,82502;287,63570;138,65700;116,22820;282,99990
610;0,2013125;595,504099244962;119,882414367895;0,1106636;214,55220;439,44920;150,67770;123,64950;39,87916;289,30010;138,69590;116,28740;283,99960
615;0,2020393;598,896824848733;121,000665541538;0,1116722;214,00650;441,62370;150,65970;123,71100;39,91823;289,30480;138,73950;116,33860;284,82880
620;0,200372;601,222101920262;120,468062317554;0,1126809;213,19970;443,50110;151,16610;123,78960;39,94377;290,63280;138,78830;116,38210;287,48520
625;0,2020906;602,062244058989;121,671093254788;0,1136714;212,16780;445,00510;154,00090;123,88210;39,95793;294,29580;138,84250;116,41880;289,30010
630;0,2058697;602,105186407086;123,955218760374;0,1147167;210,96480;446,09370;155,65980;123,98470;39,96323;294,29530;138,90230;116,44970;290,30920
635;0,20976;599,318588602514;125,71307459523;0,1157621;209,65940;446,76260;155,63280;124,09360;39,96228;293,97590;138,96790;116,47570;290,97110
640;0,2092043;594,943528641013;124,464717700789;0,1168075;208,33150;447,04590;154,65030;124,20490;39,95757;293,29960;139,03910;116,49800;293,45410
645;0,2044247;590,735687780248;120,760990447507;0,1178345;207,06710;447,01270;156,80330;124,31540;39,95118;292,30690;139,11550;116,51700;293,13410
650;0,1997393;589,772160127126;117,800663515594;0,1188248;205,95210;446,76040;156,13260;124,42250;39,94464;291,81050;139,19650;116,53340;293,63790
655;0,196875;588,837203741584;115,92731472233;0,1198152;205,06670;446,40550;156,63000;124,52460;39,93884;290,47900;139,28130;116,54700;293,30130
660;0,1957293;587,631926373836;115,016764296149;0,1207873;204,47960;446,07290;156,63750;124,62140;39,93393;289,98130;139,36890;116,55770;292,65830
665;0,19602;585,597213673274;114,788746569308;0,1217776;204,24280;445,88380;154,79990;124,71350;39,92944;289,14900;139,45820;116,56470;292,79740
670;0,1960285;582,486210938615;114,183908861415;0,1227496;204,38760;445,94420;154,65180;124,80300;39,92442;291,80740;139,54830;116,56720;291,64840
675;0,198072;581,172981753908;115,11409481209;0,12374;204,92230;446,33530;155,16060;124,89240;39,91755;294,63490;139,63840;116,56440;293,12830
680;0,1981148;581,743523936827;115,25197349047;0,1247303;205,83080;447,10580;154,00300;124,98510;39,90747;296,13490;139,72780;116,55550;293,78660
685;0,1959772;582,057139043112;114,069941241279;0,1257207;207,07450;448,26730;153,50800;125,08480;39,89294;300,12680;139,81630;116,54000;294,79620
690;0,191762;584,732440842823;112,129468175998;0,1266744;208,59380;449,79340;151,34450;125,19500;39,87309;300,79040;139,90410;116,51780;296,61000
695;0,1927453;589,622720495219;113,64699378495;0,1276281;210,31320;451,62220;150,85610;125,31850;39,84759;302,96080;139,99160;116,48920;299,26510
700;0,1978155;593,148138781381;117,33389394226;0,1286184;212,14660;453,66260;146,53660;125,45760;39,81673;301,79790;140,07960;116,45530;299,10260
705;0,2027147;597,14150747691;121,049370983096;0,1296455;214,00310;455,80220;144,20190;125,61310;39,78145;300,13320;140,16930;116,41770;296,78390
710;0,2028515;598,995770265063;121,507200680074;0,1306541;215,79400;457,91810;141,72420;125,78460;39,74331;300,29900;140,26160;116,37830;295,29560
715;0,1986705;599,065775930517;119,016701637565;0,1316445;217,43880;459,88820;139,71990;125,97040;39,70433;298,97080;140,35770;116,33950;296,44940
720;0,1974307;597,071236266633;117,880217527879;0,1326348;218,87080;461,60160;138,38420;126,16720;39,66679;299,47230;140,45830;116,30380;297,78600
725;0,2005515;595,046079244558;119,337405893357;0,1336253;220,04190;462,96880;136,22280;126,37080;39,63307;297,96960;140,56370;116,27370;296,30640
730;0,2018169;592,915654459173;119,660430958209;0,1346523;220,92480;463,92900;132,72150;126,57610;39,60533;296,97620;140,67360;116,25110;294,12760
735;0,2026378;592,85608750352;120,135032163019;0,1356609;221,51470;464,45570;129,54400;126,77730;39,58535;295,64530;140,78710;116,23760;292,30980
740;0,200637;591,818680386243;118,74074413026;0,1366513;221,82820;464,55810;127,71360;126,96890;39,57431;293,31690;140,90260;116,23390;292,14310
745;0,1977642;591,762444702448;117,029421101814;0,13766;221,90110;464,28130;125,89670;127,14560;39,57273;297,64270;141,01790;116,23980;291,15150
750;0,1976103;589,715397231925;116,533830626236;0,1386321;221,78390;463,70200;126,73590;127,30320;39,58038;297,97240;141,13040;116,25450;291,97280
755;0,1968322;589,406159323744;116,014129497124;0,1396224;221,53690;462,92290;127,91750;127,43830;39,59631;296,97090;141,23730;116,27620;291,80400
760;0,1974735;588,15673591535;116,145364706748;0,1406128;221,22400;462,06550;127,41020;127,54920;39,61901;299,63220;141,33560;116,30290;290,65430
765;0,2000385;586,24466681908;117,271520750902;0,1416032;220,90640;461,26080;126,92360;127,63570;39,64650;300,63040;141,42260;116,33190;291,14260
770;0,1997735;582,713081477403;116,410615579153;0,1426118;220,63700;460,64100;128,76990;127,69910;39,67657;299,29970;141,49640;116,36070;291,95730
775;0,1988415;580,951361670543;115,517243961701;0,1436023;220,45510;460,33040;130,10650;127,74230;39,70698;301,30040;141,55550;116,38690;290,64070
780;0,1941902;580,90296665669;112,805688442803;0,1445742;220,38320;460,43760;131,44220;127,76930;39,73558;298,80330;141,59940;116,40860;290,98150
785;0,1896672;584,367322401738;110,835331823764;0,1455279;220,42540;461,04930;130,27320;127,78480;39,76059;298,46770;141,62880;116,42430;292,29790
790;0,1898895;586,222919205511;111,317596696645;0,1464633;220,56770;462,22470;132,78240;127,79430;39,78058;298,80500;141,64490;116,43340;292,46370
795;0,193036;588,304634613981;113,563961127271;0,1474352;220,78050;463,99240;133,61860;127,80300;39,79464;298,80660;141,65000;116,43600;294,12380
800;0,1968322;587,477926192512;115,634590965357;0,1484256;221,02290;466,34820;134,62840;127,81580;39,80233;296,47380;141,64690;116,43270;291,79560
805;0,1991835;585,670596440343;116,655929092485;0,149416;221,24850;469,25520;135,94520;127,83660;39,80366;296,30810;141,63860;116,42470;290,32320
810;0,1987133;583,56050623473;115,961211184824;0,1504063;221,41150;472,64450;136,61860;127,86820;39,79900;295,64000;141,62810;116,41350;288,50080
815;0,1966185;582,795601471459;114,588384444075;0,1513967;221,47370;476,41900;135,94790;127,91210;39,78902;298,47360;141,61800;116,40080;289,33080
820;0,1941902;584,611134330405;113,525778121055;0,1523687;221,41030;480,45660;136,27350;127,96810;39,77458;300,80270;141,61060;116,38820;290,31540
825;0,1933865;589,887783947144;114,07635086111;0,1533224;221,21390;484,61680;137,08810;128,03460;39,75663;303,79750;141,60700;116,37690;288,82470
830;0,192181;594,479385105102;114,247619124943;0,1542944;220,89720;488,74650;135,42530;128,10890;39,73614;302,47020;141,60790;116,36780;287,82690
835;0,1931215;599,292133649253;115,736181894125;0,1552665;220,49310;492,68850;132,59470;128,18690;39,71408;300,12710;141,61290;116,36130;287,31850
840;0,1951821;600,629367471983;117,232074481929;0,1562201;220,05260;496,28910;132,76110;128,26400;39,69138;299,13160;141,62120;116,35730;285,15030
845;0,1949512;600,911199205265;117,14836183246;0,1572105;219,64000;499,40640;131,92640;128,33540;39,66889;297,13550;141,63100;116,35530;285,64480
850;0,1929505;600,611696994788;115,888313924195;0,1581825;219,32690;501,91850;130,59190;128,39640;39,64740;294,63980;141,64080;116,35460;284,32310
855;0,1897613;600,116155306945;113,87881295184;0,1591178;219,18480;503,73040;129,44150;128,44300;39,62767;294,64080;141,64870;116,35420;281,17670
860;0,186726;598,132174569036;111,686824498926;0,1600532;219,27710;504,78000;127,43900;128,47210;39,61034;292,47510;141,65300;116,35340;279,85810
865;0,1896672;594,930548016692;112,838829884688;0,1610069;219,65170;505,04220;126,95780;128,48210;39,59599;292,80560;141,65250;116,35140;281,00970
870;0,1954728;591,895227016593;115,699392345146;0,1619789;220,33480;504,53120;127,45370;128,47260;39,58505;293,64010;141,64640;116,34790;281,51800
875;0,201911;593,058027613648;119,744939516991;0,1629875;221,32640;503,30080;127,77780;128,44490;39,57778;297,13430;141,63470;116,34290;282,01130
880;0,2044247;595,522930665702;121,739620924602;0,1640146;222,59860;501,44160;128,61640;128,40170;39,57418;298,12800;141,61760;116,33660;282,00300
885;0,20404;594,941632234845;121,391882831228;0,1650416;224,09620;499,07730;128,78760;128,34660;39,57396;300,79420;141,59610;116,32960;283,32390
890;0,2015348;589,325726586412;118,769642875657;0,166032;225,73990;496,35740;127,44920;128,28430;39,57647;299,29390;141,57140;116,32240;282,66260
895;0,2004575;581,979842168781;116,662213049598;0,1670407;227,43270;493,44920;128,77410;128,21970;39,58071;298,95900;141,54490;116,31560;281,00410
900;0,1964902;574,172286456147;112,819241264697;0,1680311;229,06710;490,52790;127,61710;128,15730;39,58534;298,46370;141,51820;116,30930;280,33690
905;0,1939337;570,059603209027;110,553791555055;0,1690031;230,53470;487,76640;127,10680;128,10140;39,58879;296,12990;141,49250;116,30370;280,16170
910;0,1918133;571,228723868266;109,569274249335;0,1699385;231,73550;485,32490;126,10150;128,05530;39,58940;296,79510;141,46880;116,29840;278,17570
915;0,1936259;577,487294524885;111,81651811242;0,1709288;232,58660;483,34040;126,11950;128,02080;39,58553;293,80160;141,44790;116,29290;277,50320
920;0,1953445;587,261019976812;114,718214672195;0,1719008;233,02990;481,91910;124,95440;127,99860;39,57578;293,13030;141,43000;116,28630;275,36340
925;0,1955583;595,214659965259;116,399142230196;0,1728729;233,03740;481,12920;122,96270;127,98820;39,55919;290,80710;141,41470;116,27770;273,38070
930;0,189368;596,541025888719;112,965766619451;0,1738266;232,61400;480,99770;119,46500;127,98740;39,53528;285,97950;141,40140;116,26630;269,91530
935;0,1863412;593,795403054895;110,648570099669;0,1747618;231,79660;481,50880;117,30360;127,99370;39,50425;284,48420;141,38880;116,25130;269,89070
940;0,183323;591,361805650138;108,410248643292;0,1756606;230,65170;482,60710;116,96480;128,00340;39,46687;283,48970;141,37560;116,23210;270,24110
945;0,184161;592,305359497567;109,079524127537;0,1765958;229,26880;484,20190;116,65060;128,01300;39,42450;284,65560;141,36000;116,20860;271,22140
950;0,1829725;596,989752592127;109,232705116824;0,1775129;227,75310;486,17620;116,47130;128,01880;39,37891;285,65380;141,34010;116,18090;273,21790
955;0,1866833;603,06090490156;112,581367803212;0,1784483;226,21630;488,39630;114,65830;128,01760;39,33213;285,65320;141,31440;116,14950;273,87710
960;0,1930531;608,406873860864;117,454822455301;0,1793836;224,76740;490,72320;112,15210;128,00680;39,28622;288,31440;141,28120;116,11510;274,53970
965;0,2019367;611,12694208254;123,408930341457;0,180429;223,50380;493,02490;110,81820;127,98480;39,24314;291,97150;141,23920;116,07870;278,68310
970;0,2072035;610,814116729303;126,562841882052;0,181456;222,50420;495,18680;111,64150;127,95060;39,20453;295,47160;141,18780;116,04150;280,85440
975;0,2073318;606,840865895542;125,817399214328;0,182483;221,82310;497,12190;114,30990;127,90430;39,17166;299,30470;141,12680;116,00480;283,67760
980;0,203698;601,03849635563;122,430327843109;0,1835101;221,48770;498,77770;114,80850;127,84660;39,14537;302,46050;141,05680;115,97020;286,65070
985;0,2026805;596,844728484174;120,968795534168;0,1845188;221,49740;500,13960;112,45280;127,77920;39,12608;302,62890;140,97890;115,93900;286,98850
990;0,2005002;595,472037081939;119,392280990008;0,1855274;221,82520;501,23160;112,27890;127,70400;39,11386;300,96010;140,89500;115,91300;285,82610
995;0,2002523;595,880265572102;119,32638024819;0,1865178;222,42200;502,11240;109,77240;127,62380;39,10851;301,13260;140,80760;115,89340;288,31150
1000;0,1994315;595,285694343734;118,718699468772;0,1875265;223,22120;502,86900;107,27880;127,54140;39,10966;301,13230;140,71970;115,88160;284,82740
1005;0,201398;589,092376246965;118,642021122167;0,1885352;224,14540;503,60710;107,94260;127,46000;39,11684;297,30490;140,63430;115,87850;283,66550
1010;0,2065708;579,96163295827;119,803146015326;0,1895439;225,11300;504,43980;107,93180;127,38280;39,12957;293,80750;140,55480;115,88480;278,20360
1015;0,2085117;571,840257830938;119,235380290461;0,1906076;226,04450;505,47530;107,09950;127,31310;39,14731;291,14730;140,48450;115,90060;277,85730
1020;0,2041255;567,874067727319;115,91756839583;0,1916347;226,86790;506,80600;105,77040;127,25400;39,16955;290,81620;140,42650;115,92550;275,88590
1025;0,1932583;569,032984812649;109,970337726347;0,1925883;227,52350;508,49820;106,10260;127,20860;39,19569;292,98610;140,38320;115,95860;277,04360
1030;0,1793472;574,448224328945;103,025704917614;0,193487;227,96640;510,58540;105,78840;127,17950;39,22507;296,14000;140,35700;115,99830;282,34390
1035;0,1749952;579,601836686032;101,42755786847;0,1943673;228,16800;513,06510;107,29800;127,16910;39,25687;298,97480;140,34950;116,04260;285,83780
1040;0,1790138;585,681465188926;104,845057790425;0,1952477;228,11560;515,89900;106,81260;127,17910;39,29009;300,63540;140,36170;116,08900;289,48130
1045;0,18800;591,942872847682;111,285237677205;0,1962014;227,81090;519,01740;105,49520;127,21060;39,32351;301,13720;140,39390;116,13490;289,98550
1050;0,198414;597,65141567597;118,582410900621;0,1971917;227,26770;522,32670;104,32560;127,26390;39,35577;302,63220;140,44600;116,17750;290,30940
1055;0,206605;601,719546062964;124,318279976576;0,1982187;226,50860;525,71880;100,31040;127,33840;39,38536;301,80620;140,51710;116,21420;289,98950
1060;0,2086913;602,569958657576;125,751077520318;0,1992641;225,56190;529,08220;100,32120;127,43260;39,41080;300,48120;140,60550;116,24280;289,00570
1065;0,2040827;602,64722167264;122,989892174178;0,2002912;224,45900;532,31160;100,65010;127,54390;39,43070;297,81580;140,70910;116,26180;287,83470
1070;0,193549;603,3007234097;116,76824437314;0,2012632;223,23220;535,31800;102,15940;127,66880;39,44397;296,81380;140,82510;116,27020;284,84660
1075;0,186136;603,80828878023;112,390481670973;0,2021801;221,91350;538,03430;101,32800;127,80290;39,44995;295,15070;140,95020;116,26800;284,51880
1080;0,18741;602,845822641973;112,979339165127;0,2031155;220,53400;540,41990;100,00100;127,94160;39,44852;293,98440;141,08060;116,25610;284,51850
1085;0,1965757;601,600594538921;118,260078065062;0,2041059;219,12450;542,46170;98,83109;128,07970;39,44020;295,98530;141,21220;116,23620;285,03180
1090;0,20575;598,117836667269;123,062749995226;0,2051329;217,71630;544,17270;96,83488;128,21220;39,42611;296,82090;141,34090;116,21050;288,33420
1095;0,207708;594,715533359287;123,527166209577;0,2061783;216,34180;545,58830;97,68430;128,33470;39,40795;296,65210;141,46290;116,18210;289,82600
1100;0,2068188;587,612906233596;121,529379830448;0,2072054;215,03490;546,76130;95,85568;128,44380;39,38786;298,31730;141,57480;116,15400;290,16960
1105;0,2031935;581,850561368528;118,228262982676;0,208214;213,83160;547,75680;92,69618;128,53680;39,36822;299,47720;141,67380;116,12950;290,48100
1110;0,1977642;577,368765758428;114,182868234713;0,2092227;212,76880;548,64530;91,52719;128,61280;39,35149;299,47960;141,75840;116,11140;287,83810
1115;0,193301;578,477913805388;111,820376012262;0,2101764;211,88240;549,49760;88,87109;128,67210;39,33995;301,47170;141,82800;116,10220;287,65850
1120;0,191591;579,682084560874;111,061873835742;0,2111301;211,20600;550,37870;88,71790;128,71620;39,33548;300,96810;141,88350;116,10350;284,01100
1125;0,1929932;580,267069404605;111,987613723149;0,2121021;210,76730;551,34440;89,38380;128,74780;39,33942;303,63330;141,92670;116,11630;282,66790
1130;0,1979865;578,152443025362;114,466377116689;0,2130925;210,58570;552,43700;87,73387;128,77050;39,35245;299,47380;141,96050;116,14040;278,02930
1135;0,2002523;575,757589240115;115,296770184893;0,2140828;210,66970;553,68300;87,21671;128,78790;39,37446;298,47390;141,98880;116,17510;274,72250
1140;0,195336;573,728742700609;112,069857855289;0,2150732;211,01470;555,09260;86,56700;128,80410;39,40466;294,48230;142,01560;116,21860;276,03980
1145;0,1852297;575,465077474107;106,593238511306;0,2160085;211,60250;556,65870;87,56299;128,82260;39,44154;294,31480;142,04500;116,26850;277,20320
1150;0,1773551;577,731842290128;102,463671133243;0,2168705;212,40100;558,35880;88,90228;128,84630;39,48306;295,47960;142,08090;116,32180;277,38040
1155;0,1746532;583,163136913445;101,851327411074;0,2177508;213,36560;560,15660;91,89779;128,87720;39,52671;294,31630;142,12620;116,37540;277,88110
1160;0,1813052;589,392957497455;106,860021979606;0,2186678;214,44210;562,00520;92,40778;128,91650;39,56978;294,48080;142,18300;116,42590;278,70140
1165;0,1897613;596,85970764358;113,260867434603;0,2196032;215,56990;563,85040;91,74818;128,96420;39,60944;297,47950;142,25190;116,47020;280,19900
1170;0,1957635;602,527711265009;117,952915440345;0,2205935;216,68620;565,63520;91,91280;129,01960;39,64299;301,80150;142,33240;116,50550;281,52820
1175;0,1993118;604,04217550086;120,39271271694;0,2215838;217,73060;567,30340;94,08528;129,08110;39,66796;305,46580;142,42250;116,52940;282,51710
1180;0,2011842;601,475480980272;121,007389072476;0,2225926;218,64960;568,80390;94,09729;129,14670;39,68237;308,12540;142,51870;116,54030;280,18120
1185;0,1986278;596,729132031688;118,526969337557;0,223583;219,39990;570,09420;96,26708;129,21380;39,68475;309,61620;142,61670;116,53720;280,01290
1190;0,1976018;592,398715623602;117,0590188142;0,2245733;219,95160;571,14320;97,27329;129,27980;39,67434;310,28640;142,71140;116,52010;276,36010
1195;0,1916338;593,918466704397;113,814829005954;0,225527;220,29030;571,93320;98,10617;129,34200;39,65114;310,27980;142,79720;116,48990;277,84970
1200;0,1873587;596,83037928635;111,821363382094;0,2264807;220,41680;572,46060;98,11610;129,39780;39,61595;308,61470;142,86860;116,44820;274,86470
1205;0,1852468;600,344342872921;111,211880927461;0,2273793;220,34690;572,73600;97,46670;129,44510;39,57033;303,45770;142,92060;116,39740;271,88950
1210;0,1871022;603,226692915463;112,865038508623;0,228333;220,10920;572,78300;98,30290;129,48210;39,51654;302,12990;142,94920;116,34050;269,73300
1215;0,1909498;602,996541072618;115,142036972911;0,2292867;219,74210;572,63600;97,96649;129,50760;39,45738;298,80370;142,95160;116,28090;270,06100
1220;0,1955583;597,615252471341;116,868599580261;0,2302587;219,29020;572,33730;98,81230;129,52130;39,39592;296,80560;142,92680;116,22220;268,91270
1225;0,1972597;588,904994423738;116,167244804213;0,231249;218,80040;571,93410;98,31908;129,52340;39,33528;298,46660;142,87560;116,16750;270,39520
1230;0,1990125;578,389704352476;115,106788936342;0,2322394;218,31800;571,47460;98,66508;129,51510;39,27825;301,13970;142,80080;116,11970;271,22440
1235;0,1964902;573,387455575429;112,665032357742;0,2332298;217,88310;571,00500;95,83778;129,49850;39,22704;304,79340;142,70700;116,08100;272,71970
1240;0,1908643;573,677049649124;109,494440497787;0,2341835;217,52790;570,56620;97,17529;129,47610;39,18296;304,61790;142,60020;116,05230;274,19840
1245;0,1878803;575,23754363765;108,075779333684;0,2351188;217,27440;570,19140;94,17440;129,45100;39,14632;306,11970;142,48750;116,03370;276,34670
1250;0,188949;574,724790501886;108,59368695428;0,2360541;217,13410;569,90470;93,20028;129,42640;39,11631;307,28590;142,37670;116,02420;274,52220
1255;0,1919672;573,61289090981;110,114867949625;0,2370262;217,10730;569,71970;91,19149;129,40540;39,09120;304,61960;142,27530;116,02180;272,37630
1260;0,1900092;570,900505884807;108,47636960295;0,2379798;217,18450;569,64010;88,86008;129,39030;39,06850;300,79450;142,19000;116,02400;271,70120
1265;0,1843405;566,09231149572;104,353746757951;0,2388968;217,34800;569,66010;87,02789;129,38260;39,04539;296,80120;142,12620;116,02760;269,54080
1270;0,1773893;559,419576547284;99,2350304499541;0,2397771;217,57420;569,76590;86,19048;129,38300;39,01908;292,63460;142,08750;116,02970;267,56580
1275;0,1746105;553,864270514849;96,7105068062151;0,2406575;217,83640;569,93820;84,68719;129,39050;38,98729;293,14370;142,07520;116,02750;266,41000
1280;0,1729945;552,984888499082;95,6633496500342;0,2415195;218,10720;570,15350;85,51949;129,40330;38,94855;290,97400;142,08810;116,01890;267,23570
1285;0,171712;555,928270919675;95,4595539533647;0,2423814;218,36110;570,38760;88,02748;129,41870;38,90251;292,30960;142,12280;116,00250;268,06850
1290;0,1696258;559,79591275555;94,9558126254917;0,2432251;218,57670;570,61700;89,50139;129,43300;38,84996;292,65140;142,17410;115,97800;269,89810
1295;0,1684715;560,584715529384;94,4425494403657;0,2440687;218,73810;570,82130;90,66588;129,44280;38,79285;291,98540;142,23480;115,94560;270,88960
1300;0,1646325;556,22791566908;91,5731912345125;0,244894;218,83590;570,98440;90,17598;129,44470;38,73402;293,14540;142,29710;115,90680;273,05810
1305;0,16105;550,290525288975;88,6242860060926;0,245701;218,86730;571,09580;90,99299;129,43590;38,67687;293,64970;142,35280;115,86320;274,39250
1310;0,1558088;545,880678698892;85,0529983947535;0,2464713;218,83610;571,15060;92,14639;129,41460;38,62496;293,98910;142,39400;115,81700;275,72290
1315;0,1517475;545,028473818637;82,7066913532994;0,2472416;218,75110;571,14980;91,98689;129,38020;38,58158;292,48690;142,41420;115,77050;276,05260
1320;0,148601;547,637929950939;81,379560342206;0,2479751;218,62550;571,09900;90,13309;129,33320;38,54935;291,48270;142,40850;115,72590;275,88620
1325;0,1461643;551,024700234859;80,5401133918429;0,2487087;218,47480;571,00820;89,98529;129,27530;38,53001;291,14950;142,37420;115,68510;275,38440
1330;0,1424535;554,686515746937;79,0170357577133;0,249424;218,31530;570,88980;89,82369;129,20900;38,52418;290,97950;142,31070;115,64980;274,70710
1335;0,1392985;558,703189179978;77,8265164419807;0,2501209;218,16280;570,75780;89,32448;129,13760;38,53145;292,30790;142,22000;115,62120;271,70940
1340;0,136913;561,265768444483;76,8445857942448;0,2507995;218,03060;570,62550;91,84269;129,06470;38,55048;290,81200;142,10610;115,60020;271,03140
1345;0,1359297;560,134910284502;76,1389939318602;0,2514781;217,92910;570,50550;94,02148;128,99380;38,57929;288,14390;141,97490;115,58740;269,71400
1350;0,1330655;557,194212548001;74,1433024469416;0,2521567;217,86480;570,40770;93,86589;128,92830;38,61557;286,64970;141,83340;115,58330;269,04510
1355;0,130603;552,352619848825;72,1389261514992;0,2527985;217,84020;570,33910;90,36819;128,87090;38,65704;286,98230;141,68950;115,58800;268,22870
1360;0,1259945;549,957412171288;69,2916213496856;0,2534221;217,85370;570,30310;90,05789;128,82370;38,70168;287,98030;141,55120;115,60180;271,71270
