timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1539705;587,490884528351;90,4562632814322;0,06380486;228,34470;426,50710;112,38980;125,19950;38,40534;288,44140;138,50060;115,67550;245,30110
420;0,151756;586,900937044565;89,0657499312489;0,06455684;226,29850;429,00590;116,23170;125,42070;38,36610;291,10770;138,73870;115,62110;247,64000
425;0,1510207;584,929874230351;88,3365250324794;0,06532717;223,93550;433,00670;124,56700;125,66580;38,31895;293,26410;138,99770;115,56110;252,93240
430;0,1500973;581,618300882998;87,2993358967772;0,06606072;221,38600;438,32730;131,55790;125,92980;38,26107;295,43180;139,26790;115,49420;255,26870
435;0,1486352;580,393165935274;86,2668721344572;0,06681269;218,78320;444,72250;135,71940;126,20680;38,19075;299,42410;139,53960;115,42010;258,74160
440;0,1461215;579,354225769288;84,6561083065731;0,06754631;216,25420;451,90730;140,87210;126,49010;38,10760;301,08040;139,80330;115,33930;260,73230
445;0,1442918;579,836882840247;83,6656942246419;0,06826156;213,91090;459,58320;145,54150;126,77300;38,01272;301,07980;140,05040;115,25320;262,72200
450;0,1424108;580,163427536986;82,6215110443634;0,06897676;211,84340;467,46430;150,53380;127,04870;37,90855;300,74840;140,27430;115,16380;262,38890
455;0,1437788;579,634799010452;83,339178862734;0,06969202;210,11430;475,30280;155,37260;127,31100;37,79881;298,75220;140,47020;115,07410;262,38870
460;0,1459932;581,272172252453;84,8618121426539;0,07042563;208,75620;482,90740;159,86150;127,55460;37,68809;297,41920;140,63570;114,98730;260,40550
465;0,1471048;583,326794892997;85,810149730882;0,07115924;207,77040;490,15590;160,52710;127,77520;37,58155;294,58790;140,77110;114,90650;258,39740
470;0,1462925;582,982622130765;85,2859872972689;0,07189286;207,12930;496,99890;162,05140;127,97010;37,48444;292,59590;140,87840;114,83510;255,76140
475;0,1436078;582,444640399283;83,6435731159305;0,07260811;206,78010;503,45460;163,22370;128,13790;37,40165;289,92630;140,96170;114,77580;253,11000
480;0,13870;579,727879114273;80,408251992553;0,07330501;206,65060;509,59490;161,56960;128,27870;37,33733;287,10140;141,02620;114,73050;250,78230
485;0,1352457;577,697112397589;78,1310732395222;0,07398361;206,65650;515,52510;160,74270;128,39370;37,29452;286,42960;141,07770;114,70060;250,10890
490;0,1344848;577,793158212906;77,7043838820861;0,07464379;206,70880;521,35890;159,58480;128,48510;37,27490;285,77140;141,12200;114,68630;249,12320
495;0,1372037;578,827924381016;79,4173446841553;0,07534081;206,72200;527,19230;156,91310;128,55580;37,27870;284,93850;141,16400;114,68700;249,62800
500;0,1401108;580,11020949506;81,2796855337736;0,0760377;206,62120;533,07940;153,91700;128,60910;37,30467;281,94760;141,20760;114,70140;249,79450
505;0,1426245;579,928589462165;82,7120254207583;0,0767529;206,72200;527,19230;151,90790;128,55580;37,27870;282,94500;141,16400;114,68700;251,12180
510;0,1408803;578,06138563126;81,4374466865667;0,07744986;206,70880;521,35890;149,90030;128,48510;37,27490;281,45250;141,12200;114,68630;251,62240
515;0,1365197;575,714294385;78,596350120399;0,07814676;206,65650;515,52510;147,56980;128,39370;37,29452;278,78820;141,07770;114,70060;252,95810
520;0,1301755;574,130177595902;74,7376974097539;0,07878864;206,65060;509,59490;145,23000;128,27870;37,33733;276,45560;141,02620;114,73050;252,29620
525;0,1253105;573,35035051324;71,8468264531412;0,07941222;206,78010;503,45460;146,06650;128,13790;37,40165;277,45930;140,96170;114,77580;254,28080
530;0,123515;572,401250299049;70,7001341766344;0,08003581;207,12930;496,99890;142,55740;127,97010;37,48444;276,45810;140,87840;114,83510;254,79780
535;0,1256953;572,77677580823;71,9953302998693;0,08065939;207,77040;490,15590;141,72450;127,77520;37,58155;276,46310;140,77110;114,90650;254,62180
540;0,127525;572,727800573661;73,0371069054102;0,08130121;208,75620;482,90740;139,21050;127,55460;37,68809;276,12490;140,63570;114,98730;255,61170
545;0,1291068;571,910631895519;73,8375285489682;0,08194315;210,11430;475,30280;138,37730;127,31100;37,79881;277,13130;140,47020;115,07410;253,95110
550;0,128038;571,574917518504;73,1833079556935;0,0825851;211,84340;467,46430;136,37390;127,04870;37,90855;277,45750;140,27430;115,16380;254,45630
555;0,1239425;571,028368339439;70,774680469728;0,08320856;213,91090;459,58320;136,70430;126,77300;38,01272;278,29370;140,05040;115,25320;256,26360
560;0,1184448;571,103874639324;67,6442661363237;0,08379549;216,25420;451,90730;136,18710;126,49010;38,10760;277,12750;139,80330;115,33930;254,45420
565;0,1134515;571,744807060426;64,8653039847852;0,08436406;218,78320;444,72250;135,87500;126,20680;38,19075;277,79320;139,53960;115,42010;254,78530
570;0,1099117;571,38529852553;62,8019532743167;0,08491421;221,38600;438,32730;136,85900;125,92980;38,26107;278,12240;139,26790;115,49420;253,13390
575;0,1090995;571,911499590564;62,3952472982714;0,08546442;223,93550;433,00670;134,86310;125,66580;38,31895;279,45300;138,99770;115,56110;253,80690
580;0,112434;571,921158231813;64,3034013353915;0,08601463;226,29850;429,00590;134,85500;125,42070;38,36610;281,61790;138,73870;115,62110;256,77940
585;0,1168202;573,429054668007;66,9881226912646;0,0866015;228,34470;426,50710;135,02230;125,19950;38,40534;283,28330;138,50060;115,67550;256,62290
590;0,1181797;575,357635240795;67,99560030021;0,08720672;229,95630;425,61240;132,52300;125,00610;38,44025;281,96030;138,29170;115,72580;257,44430
595;0,1163158;577,097700899513;67,1255715736392;0,08777529;231,03670;426,33320;132,85550;124,84300;38,47475;283,28860;138,11860;115,77400;256,28840
600;0,1101255;577,249286796337;63,5698642509696;0,08832544;231,51780;428,58830;130,53100;124,71150;38,51263;282,62500;137,98600;115,82190;255,13140
605;0,1044055;576,025265968075;60,1401890562416;0,08885729;231,36580;432,20950;129,35420;124,61170;38,55715;283,12390;137,89590;115,87130;255,45230
610;0,101259;573,972110291302;58,1198593657141;0,08935249;230,58350;436,95540;127,17990;124,54240;38,61065;282,45610;137,84790;115,92310;252,30620
615;0,09771074;573,260381684762;56,0136923358098;0,08984774;229,21110;442,52980;126,35270;124,50160;38,67422;283,29260;137,83920;115,97790;250,30990
620;0,09899325;572,360133168433;56,6597897338636;0,09034288;227,32350;448,60550;125,51980;124,48660;38,74763;282,95870;137,86520;116,03550;249,15750
625;0,1014728;573,834885039727;58,22862284227;0,09083802;225,02530;454,84870;128,51710;124,49420;38,82925;284,45780;137,91960;116,09500;248,48560
630;0,1021824;575,676391255887;58,8240200932607;0,09136987;222,44340;460,94410;128,67180;124,52120;38,91626;286,78630;137,99510;116,15510;249,14930
635;0,102114;576,691379283381;58,8882876814626;0,09186506;219,71790;466,61640;129,50290;124,56420;39,00486;287,77950;138,08430;116,21400;247,32240
640;0,09865125;576,12674059278;56,8356199131941;0,09236026;216,99270;471,64870;129,15390;124,62040;39,09065;288,12180;138,18000;116,26980;245,49450
645;0,09348697;573,604036455584;53,624505609157;0,0928371;214,40490;475,89450;128,30750;124,68740;39,16914;288,61200;138,27600;116,32070;245,99280
650;0,08987027;569,56784085768;51,1872177993126;0,09327728;212,07590;479,28390;127,78280;124,76350;39,23611;289,61490;138,36740;116,36490;245,15850
655;0,0877755;566,927617837202;49,7623529930863;0,09371746;210,10310;481,82300;128,44240;124,84740;39,28808;291,93780;138,45100;116,40130;246,98040
660;0,08850226;563,768069230758;49,894746827269;0,09415764;208,55440;483,58720;128,62260;124,93870;39,32263;292,27170;138,52530;116,42890;246,31150
665;0,08977623;562,496598654764;50,4988207370036;0,09461612;207,46440;484,70910;128,28800;125,03750;39,33862;293,43520;138,59020;116,44760;247,29380
670;0,09029778;561,589685713343;50,7103027355055;0,0950563;206,83370;485,36210;123,62880;125,14400;39,33631;293,43350;138,64740;116,45750;245,33400
675;0,08734799;561,012271139667;49,0032953270023;0,09549642;206,63060;485,74150;122,46280;125,25890;39,31725;292,76740;138,69930;116,45910;244,97740
680;0,08196997;560,856129363697;45,9733600881004;0,09591824;206,79530;486,04500;120,47410;125,38260;39,28412;291,10290;138,74920;116,45330;244,48060
685;0,07703655;561,444455194916;43,251746338234;0,09628505;207,24590;486,45410;120,67050;125,51540;39,24046;289,43860;138,80030;116,44110;242,49200
690;0,07177823;560,982583782799;40,2663378430283;0,09665179;207,88480;487,11800;118,32470;125,65690;39,19020;288,60750;138,85570;116,42350;239,84530
695;0,06866599;561,780479346002;38,5752109099402;0,09700024;208,60740;488,14210;119,67000;125,80630;39,13735;288,93970;138,91780;116,40150;239,18490
700;0,06773402;562,071536448691;38,0713655991661;0,09733045;209,30860;489,58100;118,67820;125,96200;39,08550;288,60680;138,98770;116,37570;241,15790
705;0,06555374;563,056694163364;36,9104727829957;0,09766054;209,89080;491,43700;122,01430;126,12170;39,03756;289,43570;139,06590;116,34650;243,31550
710;0,06508349;563,747197342493;36,6906329676265;0,09799069;210,26950;493,66370;124,18590;126,28240;38,99545;290,43650;139,15140;116,31390;243,65410
715;0,06363852;562,634131427547;35,8052027656091;0,09830242;210,37850;496,17470;126,51220;126,44050;38,96000;291,60220;139,24200;116,27780;246,47830
720;0,06094524;562,21806062782;34,2645111046272;0,09861422;210,17280;498,85530;126,17490;126,59200;38,93094;292,43530;139,33490;116,23770;248,65060
725;0,05997052;563,690030845668;33,804784994527;0,09890759;209,63120;501,57710;127,65060;126,73260;38,90705;295,42950;139,42630;116,19300;252,12650
730;0,05911551;566,017506848242;33,4604133550966;0,09920108;208,75660;504,21160;128,95420;126,85840;38,88634;295,43710;139,51240;116,14330;255,29020
735;0,05676423;571,193857545453;32,4233776998909;0,09949452;207,57500;506,64480;130,79120;126,96560;38,86640;294,77280;139,58910;116,08810;254,29770
740;0,05242077;578,26775406696;30,3132387088668;0,09975129;206,13380;508,78710;130,45030;127,05100;38,84472;294,77440;139,65280;116,02740;254,79250
745;0,04734199;583,831067485188;27,6397275650922;0,09998971;204,49880;510,58080;130,09500;127,11260;38,81897;294,43730;139,70050;115,96180;253,96410
750;0,04474276;587,150036544587;26,2707124265669;0,1002098;202,74960;512,00260;131,09340;127,14900;38,78735;293,60600;139,73000;115,89190;254,79920
755;0,04687174;587,771449192808;27,5498698759457;0,1004482;200,97540;513,06190;134,91940;127,16040;38,74874;295,76310;139,74010;115,81940;255,77960
760;0,05242077;585,487705036687;30,6917139177506;0,100705;199,26870;513,79490;135,41920;127,14790;38,70292;296,43390;139,73080;115,74600;255,27870
765;0,05821775;585,08990191952;34,0626158683378;0,1009985;197,71960;514,25620;136,25600;127,11410;38,65058;297,92300;139,70280;115,67440;256,10280
770;0,06145824;586,123578759858;36,022124293555;0,1013102;196,40920;514,50850;137,76530;127,06250;38,59331;299,08780;139,65840;115,60710;255,60310
775;0,06052628;588,540839278235;35,622185394707;0,1016037;195,40360;514,61240;139,94110;126,99780;38,53352;301,75180;139,60030;115,54710;257,42620
780;0,05236946;593,19505339144;31,0653067861938;0,1018788;194,74870;514,61680;140,97220;126,92540;38,47429;302,74460;139,53240;115,49750;259,91760
785;0,04474276;596,006012257265;26,6669536252865;0,1020988;194,46520;514,55260;141,63900;126,85080;38,41908;305,24540;139,45880;115,46100;260,74310
790;0,03971529;595,600469474875;23,6544465175772;0,1022822;194,54700;514,42830;140,81780;126,78000;38,37150;306,07120;139,38420;115,44010;261,39900
795;0,03986919;594,633180800251;23,7075456360148;0,1025023;194,96000;514,23030;140,82680;126,71820;38,33500;307,07120;139,31310;115,43660;261,73220
800;0,04679479;592,101498338786;27,7072634234968;0,1027223;195,64470;513,92430;138,16380;126,67000;38,31252;307,74160;139,24970;115,45150;261,40230
805;0,05523375;591,811916751703;32,6879926938444;0,1029975;196,52030;513,46150;137,67960;126,63880;38,30615;308,90120;139,19760;115,48500;262,39890
810;0,06004747;594,491638486531;35,6977185011083;0,1033092;197,49170;512,78450;136,51210;126,62640;38,31694;311,06940;139,15920;115,53610;261,56740
815;0,06316826;599,852970878332;37,8916708338392;0,1036211;198,45770;511,83560;136,84070;126,63320;38,34462;311,23200;139,13600;115,60270;257,92630
820;0,06035528;605,799751396215;36,5632115116532;0,1039144;199,32060;510,56390;137,16480;126,65760;38,38759;312,73450;139,12830;115,68150;258,42100
825;0,05599472;609,866190450021;34,1492846258834;0,1042079;199,99550;508,93220;138,16080;126,69650;38,44287;313,89900;139,13470;115,76840;259,90320
830;0,05297652;610,208947500924;32,3267488313022;0,1044647;200,41930;506,92200;137,99680;126,74550;38,50631;313,89590;139,15290;115,85860;260,57490
835;0,0516085;607,39280269563;31,3466339838813;0,1047214;200,55650;504,53670;139,31690;126,79900;38,57280;316,72560;139,17970;115,94640;261,89840
840;0,05416499;605,268827656317;32,784379162349;0,1049966;200,40400;501,80310;138,46720;126,85140;38,63676;317,88520;139,21110;116,02660;263,87990
845;0,06035527;607,405104935387;36,6601008795059;0,1052899;199,99050;498,77060;140,62830;126,89700;38,69246;318,05110;139,24280;116,09380;264,88050
850;0,06362996;613,210770448155;39,0185805723957;0,1056201;199,37460;495,50850;142,29020;126,93080;38,73458;321,21560;139,27070;116,14360;266,20620
855;0,06649426;622,094346989261;41,3657000286193;0,1059502;198,63770;492,10250;143,96590;126,94910;38,75866;322,71220;139,29130;116,17240;270,50720
860;0,06816152;627,824815406581;42,7934988881986;0,1062803;197,87580;488,64860;147,62430;126,94980;38,76147;323,87640;139,30170;116,17820;272,16990
865;0,07045297;629,509233975605;44,3507903046992;0,1066472;197,18830;485,24750;150,27950;126,93260;38,74133;323,04650;139,30050;116,16030;272,35440
870;0,07583953;630,106988050984;47,7870220963905;0,1070139;196,66740;481,99800;151,44250;126,89920;38,69824;320,55470;139,28710;116,11970;272,02150
875;0,07962724;629,836134386801;50,1521124883529;0,1074174;196,38760;478,99040;149,11260;126,85310;38,63390;316,05800;139,26260;116,05890;270,86350
880;0,08303873;630,474993618934;52,3538461474279;0,1078392;196,39710;476,30080;146,78210;126,79920;38,55155;313,06470;139,22900;115,98160;270,03060
885;0,08752754;634,366391715574;55,5245340594747;0,108261;196,71250;473,98620;146,26790;126,74350;38,45567;313,90020;139,18960;115,89250;271,04380
890;0,08922047;638,568960273539;56,9734225938069;0,1087196;197,31670;472,08060;143,95420;126,69240;38,35161;313,73660;139,14820;115,79700;271,04220
895;0,09101599;642,884107937922;58,5127355592029;0,1091781;198,16080;470,59290;142,95520;126,65210;38,24514;313,40900;139,10910;115,70020;270,38090
900;0,09426504;643,921554010332;60,6992895816286;0,1096365;199,16930;469,50670;141,13620;126,62810;38,14196;310,57500;139,07670;115,60730;268,55320
905;0,09813824;642,429430810076;63,0468918835718;0,1101317;200,24870;468,78090;138,81860;126,62440;38,04729;312,07060;139,05490;115,52250;270,37260
910;0,104833;640,768217989582;67,1736400174458;0,1106636;201,29700;468,35330;135,67560;126,64330;37,96550;314,06900;139,04700;115,44930;272,03580
915;0,1124768;641,560908792434;72,16070640033;0,1112137;202,21500;468,14510;134,35970;126,68520;37,89980;318,22530;139,05550;115,38990;273,69210
920;0,11635;644,595207069778;74,9986444048114;0,1118007;202,91620;468,06670;134,55970;126,74820;37,85212;319,89430;139,08150;115,34540;273,85460
925;0,1190347;646,774450983992;76,988621010675;0,1124059;203,33550;468,02550;130,40300;126,82860;37,82308;321,87920;139,12510;115,31590;273,84700
930;0,1202403;646,240111762947;77,7041022780937;0,1129928;203,43450;467,93300;128,42030;126,92120;37,81210;323,21850;139,18510;115,30060;273,68230
935;0,1233012;643,363727233036;79,3275409204857;0,1136163;203,20470;467,71270;128,92940;127,01960;37,81753;324,04810;139,25930;115,29820;274,68940
940;0,1294488;638,311526456591;82,6286406799217;0,1142583;202,66650;467,30670;126,76350;127,11700;37,83698;324,05080;139,34490;115,30690;275,99800
945;0,1379732;634,624282511371;87,5611651103299;0,1149552;201,86560;466,68070;124,76760;127,20670;37,86754;325,37930;139,43840;115,32480;276,33460
950;0,1443345;631,540368262614;91,1530780131843;0,1156704;200,86680;465,82760;123,93830;127,28320;37,90613;323,05240;139,53620;115,35020;277,50230
955;0,149704;631,681500949537;94,5652446883497;0,1164224;199,74620;464,76790;123,44150;127,34190;37,94970;323,39050;139,63480;115,38150;280,64060
960;0,1505163;635,09394907717;95,5919626924064;0,1171743;198,58330;463,54750;124,76400;127,38050;37,99542;322,72210;139,73120;115,41750;278,33480
965;0,1494902;640,606210508799;95,7643773209846;0,1179262;197,45240;462,23380;125,77320;127,39840;38,04086;322,72410;139,82280;115,45690;279,49980
970;0,1477888;645,101147797947;95,3387035409184;0,1186598;196,41620;460,90910;127,42010;127,39700;38,08398;322,72640;139,90800;115,49890;279,66800
975;0,1503453;647,841806825525;97,3999395048075;0,1194118;195,52060;459,66300;127,25250;127,37960;38,12318;321,39320;139,98550;115,54250;279,82300
980;0,1574675;647,107246919771;101,898358584058;0,1202004;194,79130;458,58370;130,74990;127,35100;38,15726;320,89620;140,05490;115,58690;279,82970
985;0,1692838;645,801555198882;109,323713012895;0,121044;194,23360;457,75020;132,24180;127,31680;38,18534;322,06010;140,11620;115,63100;278,16880
990;0,180245;643,51751240182;115,990818935217;0,1219426;193,83300;457,22510;132,24780;127,28300;38,20683;323,22690;140,16970;115,67350;275,68460
995;0,1853152;643,524941612551;119,254971328926;0,122878;193,55850;457,04860;134,06800;127,25540;38,22136;322,89320;140,21600;115,71290;274,52610
1000;0,1828442;644,363782683362;117,81820729295;0,1237951;193,36670;457,23500;131,76330;127,23910;38,22874;322,55560;140,25580;115,74790;273,18910
1005;0,1777313;645,1453948971;114,662514605584;0,1246754;193,20660;457,77140;132,44150;127,23780;38,22900;323,05830;140,28980;115,77680;274,17990
1010;0,1758075;642,713301356635;112,993816837488;0,1255557;193,02550;458,61800;131,45330;127,25410;38,22236;323,88480;140,31880;115,79830;272,34970
1015;0,1838275;639,206916768089;117,503812023368;0,1264727;192,77330;459,71090;128,98160;127,28880;38,20931;325,71410;140,34340;115,81140;272,18400
1020;0,195088;634,150561466321;123,715170511829;0,1274447;192,40780;460,96630;129,33480;127,34120;38,19065;324,71650;140,36460;115,81550;272,01060
1025;0,2056559;628,040162746254;129,160197988831;0,1284901;191,89790;462,28590;126,52220;127,40900;38,16747;324,71300;140,38300;115,81070;273,19200
1030;0,2128381;621,11327389281;132,196537043781;0,1295355;191,22560;463,56340;121,38060;127,48880;38,14119;322,22380;140,39960;115,79750;275,67020
1035;0,2151722;611,967720328093;131,678460143849;0,1306175;190,38790;464,69090;120,54980;127,57630;38,11351;322,55450;140,41540;115,77730;276,35020
1040;0,2112905;604,107136118421;127,642086421032;0,1316812;189,39620;465,56540;116,73340;127,66670;38,08625;320,06590;140,43120;115,75200;276,83460
1045;0,2057073;597,922146170374;122,996923316976;0,1327083;188,27490;466,09550;113,08850;127,75500;38,06129;319,74140;140,44790;115,72370;275,36490
1050;0,199953;589,62542688683;117,897389834098;0,1336986;187,05960;466,20680;112,26310;127,83650;38,04029;318,24040;140,46620;115,69500;277,68870
1055;0,2011415;582,612280627483;117,187503818742;0,1347073;185,79410;465,84620;112,75420;127,90730;38,02455;317,40840;140,48660;115,66820;279,68610
1060;0,205237;576,43057611439;118,304882109746;0,1357343;184,52620;464,98550;113,60540;127,96430;38,01484;316,74410;140,50950;115,64520;280,18650
1065;0,2082637;573,312995083472;119,400311302222;0,1367797;183,30440;463,62310;115,94100;128,00560;38,01121;316,58410;140,53500;115,62770;281,68150
1070;0,2062203;572,851631950726;118,133614968663;0,1378068;182,17340;461,78460;117,45300;128,03020;38,01302;317,42170;140,56320;115,61640;282,51790
1075;0,2006285;572,35927817207;114,831573374757;0,1388155;181,17020;459,52150;119,63990;128,03880;38,01892;317,75080;140,59410;115,61120;286,17690
1080;0,1957293;570,699447027432;111,702581291977;0,1397875;180,31990;456,90800;121,47570;128,03300;38,02705;318,42330;140,62780;115,61150;289,64350
1085;0,1915055;571,085080402834;109,365935888619;0,1407412;179,63280;454,03710;124,47570;128,01530;38,03523;319,91300;140,66460;115,61600;290,98430
1090;0,187316;573,285713838206;107,385559916591;0,1416948;179,10190;451,01460;124,96410;127,98930;38,04131;318,75020;140,70520;115,62300;290,64170
1095;0,1858795;577,677667446386;107,37845583389;0,1426119;178,70130;447,95170;125,62430;127,95880;38,04347;320,24680;140,75070;115,63070;289,83000
1100;0,1882223;580,497832148727;109,262617226336;0,1435472;178,38730;444,95700;124,95150;127,92800;38,04056;317,74990;140,80220;115,63760;287,83510
1105;0,1932925;584,536699291374;112,986549458184;0,1445193;178,10030;442,12880;123,78880;127,90080;38,03235;318,74320;140,86160;115,64270;286,32350
1110;0,196191;588,161945368857;115,392062229807;0,1455096;177,76960;439,54630;122,13140;127,88090;38,01969;317,24640;140,93060;115,64560;281,17860
1115;0,1960285;592,869055026299;116,21924127106;0,1464816;177,31970;437,26340;119,64080;127,87100;38,00458;317,24290;141,01090;115,64700;278,19570
1120;0,1920185;595,892717766405;114,422432543971;0,1474353;176,67830;435,30360;115,49910;127,87310;37,99003;316,08240;141,10370;115,64820;273,87160
1125;0,1905137;597,25319665328;113,784910815156;0,1484073;175,78490;433,65750;114,01920;127,88820;37,97988;314,58490;141,20990;115,65160;271,03800
1130;0,1919416;597,471820602636;114,679676607852;0,1493427;174,59950;432,28360;110,89180;127,91610;37,97837;313,75200;141,32920;115,65990;267,89900
1135;0,1949512;599,085468917578;116,792436115671;0,150333;173,10980;431,11230;107,76560;127,95560;37,98975;316,08410;141,46060;115,67630;267,56210
1140;0,1987988;600,302580101322;119,339408636895;0,1513234;171,33630;430,05380;106,28660;128,00460;38,01772;315,91060;141,60200;115,70350;267,89010
1145;0,2023813;601,777819913253;121,788551854972;0,1523321;169,33370;429,00700;104,15670;128,06030;38,06498;315,24580;141,75000;115,74410;267,56130
1150;0,2003292;601,335882703981;120,465153789382;0,1533408;167,19000;427,87250;101,02750;128,11960;38,13276;314,24540;141,90030;115,79950;267,21220
1155;0,198756;597,234186898419;118,703881306103;0,1543311;165,02050;426,56390;99,39559;128,17920;38,22053;313,25490;142,04820;115,86990;268,21150
1160;0,1953445;590,133386113632;115,279315415331;0,1553032;162,96000;425,02020;99,09489;128,23600;38,32585;311,75600;142,18800;115,95430;267,72960
1165;0,193036;583,87471089382;112,708823422694;0,1562752;161,15240;423,21530;97,94809;128,28750;38,44435;312,91920;142,31420;116,05010;269,05490
1170;0,191249;581,207036496729;111,155264941707;0,1572288;159,73850;421,16420;98,46648;128,33170;38,57002;312,42230;142,42140;116,15340;268,74130
1175;0,190565;582,530384223265;111,00989927746;0,1581825;158,84510;418,92560;102,81300;128,36780;38,69560;312,92120;142,50470;116,25890;271,56190
1180;0,1918048;582,662052748591;111,757354593418;0,1591362;158,57500;416,59950;102,14560;128,39560;38,81311;312,42210;142,56030;116,36080;272,71700
1185;0,1934207;582,307285029979;112,630299543845;0,1601082;158,99890;414,31990;103,96130;128,41600;38,91457;313,26310;142,58560;116,45290;274,20800
1190;0,1940192;581,814284455679;112,883163166377;0,1610803;160,15080;412,24430;101,93600;128,43070;38,99263;313,76420;142,57940;116,52900;274,87520
1195;0,1915483;581,789767231397;111,440815160355;0,162034;162,02680;410,53950;101,39540;128,44180;39,04129;313,92500;142,54220;116,58370;276,70660
1200;0,189026;582,117850560503;110,035394054576;0,1629876;164,58630;409,36500;101,35820;128,45220;39,05641;313,43040;142,47620;116,61260;276,21140
1205;0,1907445;583,043029118646;111,212277814913;0,1639229;167,75690;408,85730;103,50310;128,46470;39,03613;314,92630;142,38520;116,61310;277,68870
1210;0,1918817;584,936518396845;112,238619350285;0,164895;171,44080;409,11430;103,30400;128,48210;38,98109;312,92430;142,27450;116,58430;274,70480
1215;0,1929505;587,558864611502;113,369760923665;0,165867;175,52330;410,18290;99,60899;128,50700;38,89445;314,58880;142,15080;116,52740;271,22010
1220;0,1901888;587,700614726734;111,774067907003;0,1668023;179,88080;412,05030;97,24759;128,54170;38,78161;313,75370;142,02150;116,44560;269,06770
1225;0,1880855;587,182867645081;110,440562654844;0,1677561;184,38910;414,64110;94,38429;128,58770;38,64987;313,25400;141,89440;116,34390;265,91850
1230;0,1869911;585,062939109663;109,401532389095;0,168673;188,93020;417,81980;92,37999;128,64600;38,50787;311,76130;141,77720;116,22900;264,57340
1235;0,1858624;583,942079076068;108,532894290789;0,1696267;193,39630;421,39870;92,21869;128,71670;38,36496;310,75770;141,67710;116,10850;262,90910
1240;0,1832803;583,743764964454;106,988730851129;0,1705254;197,69190;425,15200;87,74208;128,79930;38,23048;310,42770;141,60010;115,99050;261,74540
1245;0,181861;582,067933896206;105,855445695088;0,1714423;201,73400;428,83400;85,41309;128,89240;38,11307;307,09700;141,55080;115,88310;260,41760
1250;0,1838703;579,074903722573;106,474652731179;0,1723593;205,44990;432,19930;82,43019;128,99420;38,02008;306,09250;141,53160;115,79340;259,59190
1255;0,189804;577,447844357427;109,601932334122;0,1732947;208,77400;435,02450;79,79089;129,10200;37,95700;306,26430;141,54310;115,72730;261,42190
1260;0,1890602;575,954680266824;108,890092576461;0,1742668;211,64540;437,12750;80,32188;129,21270;37,92709;305,93500;141,58350;115,68880;262,42580
1265;0,1853238;574,957423342877;106,553279891805;0,1751837;214,00550;438,38410;81,19170;129,32290;37,93111;307,93070;141,64870;115,67970;263,91640
1270;0,1785863;572,116647324024;102,172186660271;0,1760641;215,79840;438,73880;83,54858;129,42900;37,96737;307,09740;141,73290;115,69980;263,74610
1275;0,17367;568,369198421339;98,708661410207;0,1769444;216,97200;438,20920;82,23749;129,52730;38,03177;307,59550;141,82900;115,74620;266,40410
1280;0,172567;564,45230272545;97,4058433038088;0,1778064;217,48250;436,88380;83,58699;129,61430;38,11823;306,76290;141,92850;115,81430;267,24400
1285;0,1730373;564,324028523864;97,6490848473655;0,1786683;217,29940;434,91310;85,43389;129,68680;38,21907;309,43460;142,02300;115,89770;268,06920
1290;0,1733793;565,146813639696;97,9847404209736;0,1795303;216,41210;432,49540;84,77309;129,74220;38,32574;308,09870;142,10440;115,98890;268,41750
1295;0,1737555;566,359891929535;98,40813076245;0,1804106;214,83560;429,85770;84,10358;129,77860;38,42937;310,26540;142,16560;116,07990;270,40240
1300;0,1700533;567,86315532694;96,5669871863244;0,1812543;212,61490;427,23540;86,10429;129,79480;38,52153;310,26560;142,20150;116,16280;270,07040
1305;0,164034;569,070290013085;93,346867956977;0,1820796;209,82800;424,85130;85,42068;129,79070;38,59488;312,76310;142,20900;116,23060;271,55610
1310;0,159434;568,685713900067;90,667848455487;0,1828682;206,58480;422,89670;85,07229;129,76730;38,64372;313,59230;142,18770;116,27730;271,23740
1315;0,157211;569,780895838062;89,5758158608247;0,1836568;203,02350;421,51590;82,22818;129,72650;38,66444;312,42970;142,14000;116,29930;270,23540
1320;0,1561422;569,432399478392;88,9124407973795;0,1844454;199,30380;420,79610;82,54358;129,67130;38,65574;312,26420;142,07080;116,29450;268,73620
1325;0,1558515;568,868367700886;88,6589989505546;0,1852157;195,59710;420,76240;82,19909;129,60560;38,61870;313,26220;141,98710;116,26360;270,40340
1330;0,1569117;568,502551794898;89,2047212231262;0,1860043;192,07540;421,37950;79,50549;129,53380;38,55667;311,93260;141,89790;116,20910;270,71930
1335;0,159263;567,788815628495;90,4277596671094;0,1867929;188,89920;422,55800;77,66608;129,46120;38,47492;313,92620;141,81290;116,13570;270,72170
1340;0,1589125;567,72801409938;90,2190569931612;0,1875999;186,20580;424,16550;75,82129;129,39270;38,38020;311,76300;141,74200;116,04960;269,38660
1345;0,154911;567,529014162865;87,9164963555036;0,1883702;184,09960;426,04150;72,31549;129,33340;38,28011;309,93460;141,69420;115,95800;266,72780
1350;0,1477888;565,840315594866;83,6248446080956;0,1891038;182,64450;428,01300;66,31609;129,28780;38,18253;309,26190;141,67690;115,86860;264,89910
