timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,4094679;582,202183900048;-238,393130810741;0,06118226;240,51870;558,17710;77,55379;130,80630;38,87972;280,48670;143,62940;116,05200;271,23580
-495;-0,4117636;636,884627075061;-262,245917501512;0,05914652;240,50790;558,21430;79,37579;130,80210;38,91881;283,15200;143,60560;116,10160;273,22770
-490;-0,4019695;667,736624570044;-268,409727682513;0,05711079;240,49910;558,25190;80,70309;130,78830;38,97392;281,82360;143,58120;116,16100;273,21630
-485;-0,3878461;683,30937216978;-265,018873492404;0,05518514;240,49370;558,28610;80,37209;130,76540;39,04312;279,65810;143,55760;116,22810;271,40860
-480;-0,3747687;689,742220102535;-258,493797228679;0,05329609;240,49250;558,31300;81,19508;130,73480;39,12398;282,98740;143,53620;116,30030;273,73090
-475;-0,3647138;690,798666621493;-251,943781963012;0,05148041;240,49590;558,32920;82,02529;130,69790;39,21378;290,80710;143,51870;116,37560;279,05170
-470;-0,3611313;689,257092089168;-248,912286075891;0,04968309;240,50430;558,33170;84,18999;130,65660;39,30961;295,46170;143,50650;116,45180;280,86590
-465;-0,3592417;686,569513614485;-246,644398269946;0,04786742;240,51710;558,31920;84,53358;130,61250;39,40850;296,13060;143,50040;116,52750;281,33610
-460;-0,3594298;683,584816098697;-245,70075768188;0,04608852;240,53350;558,29120;82,03669;130,56710;39,50754;294,45970;143,50120;116,60110;277,00790
-455;-0,3541287;680,604214040701;-241,021511278332;0,04430944;240,55230;558,24900;79,37399;130,52170;39,60393;294,79090;143,50880;116,67180;273,53580
-450;-0,3428682;677,670975819652;-232,351848663334;0,04258549;240,57160;558,19570;80,05158;130,47730;39,69510;293,62500;143,52260;116,73870;273,86170
-445;-0,3331125;674,691871625163;-224,748323412215;0,04093486;240,58970;558,13550;82,73138;130,43450;39,77866;295,62920;143,54140;116,80100;275,68600
-440;-0,3197145;671,493960252359;-214,686356179312;0,03933936;240,60440;558,07390;83,06989;130,39380;39,85251;296,45390;143,56360;116,85810;276,18010
-435;-0,3104034;667,955288730318;-207,335606233005;0,03776211;240,61400;558,01720;83,07169;130,35550;39,91479;296,28930;143,58700;116,90890;274,20440
-430;-0,3034351;664,00443999481;-201,482241786301;0,03627652;240,61690;557,97160;80,56848;130,31970;39,96390;294,29300;143,60930;116,95240;270,22260
-425;-0,2968857;659,655234987369;-195,842206843596;0,03477263;240,61220;557,94290;80,91119;130,28620;39,99851;292,62880;143,62760;116,98710;267,54680
-420;-0,293782;655,007847496327;-192,4295245154;0,03330541;240,59950;557,93600;82,43039;130,25500;40,01758;292,44890;143,63940;117,01140;261,24440
-415;-0,2924653;650,238934316374;-190,172323094827;0,03185666;240,57930;557,95360;85,11409;130,22540;40,02041;295,27590;143,64190;117,02340;256,24540
-410;-0,2860527;645,585022853024;-184,671339832106;0,03040779;240,55310;557,99650;86,10499;130,19700;40,00670;295,11220;143,63280;117,02140;254,76050
-405;-0,280307;641,318327185789;-179,76602777949;0,02901393;240,52280;558,06280;85,62138;130,16870;39,97666;290,29140;143,60980;117,00390;251,10950
-400;-0,272116;637,724098738307;-173,534932847187;0,02765679;240,49110;558,14810;83,45759;130,13970;39,93105;282,46970;143,57180;116,96990;249,77660
-395;-0,2663532;635,075594667568;-169,154431496337;0,02631795;240,46110;558,24550;82,79679;130,10860;39,87136;278,31250;143,51800;116,91940;248,79570
-390;-0,2661908;633,611980995674;-168,661664842281;0,02499741;240,43620;558,34630;82,29039;130,07410;39,79984;273,32800;143,44870;116,85310;249,31330
-385;-0,266225;633,518792429322;-168,658528244609;0,02365863;240,41940;558,44040;83,12778;130,03490;39,71955;268,33800;143,36530;116,77320;249,82090
-380;-0,2672082;634,913475841355;-169,654112876589;0,02231979;240,41330;558,51750;82,61959;129,98950;39,63434;264,67990;143,27010;116,68320;247,68340
-375;-0,266661;637,83528688398;-170,08581466735;0,02099937;240,41950;558,56780;81,12528;129,93700;39,54873;263,51760;143,16640;116,58750;246,18690
-370;-0,2614882;642,240613901125;-167,938344258588;0,01967889;240,43870;558,58350;78,46319;129,87650;39,46775;264,01750;143,05810;116,49200;244,19860
-365;-0,2528782;648,00349457011;-163,86598549917;0,01841342;240,47030;558,55940;77,62909;129,80770;39,39663;272,16600;142,94960;116,40300;248,18600
-360;-0,2438835;654,921124124613;-159,724475227342;0,01720291;240,51220;558,49400;75,95939;129,73070;39,34038;280,98820;142,84550;116,32690;251,31670
-355;-0,2352223;662,723897462865;-155,887413159553;0,01602918;240,56130;558,38960;75,94949;129,64630;39,30349;291,79710;142,74990;116,27000;256,93690
-350;-0,228861;671,089337446891;-153,586154047262;0,0148738;240,61330;558,25320;77,80809;129,55570;39,28940;298,61620;142,66630;116,23750;259,41700
-345;-0,220764;679,659112623743;-150,044265162005;0,01377338;240,66300;558,09550;82,15248;129,46080;39,30014;299,28550;142,59700;116,23320;262,38580
-340;-0,2132142;688,058228806822;-146,703820226564;0,01270968;240,70520;557,93050;88,83099;129,36390;39,33609;301,43950;142,54340;116,25870;266,35840
-335;-0,2072035;694,506933074502;-143,904285103582;0,01168263;240,73470;557,77440;93,15709;129,26790;39,39575;308,08670;142,50540;116,31350;268,85210
-330;-0,1989185;705,481382912116;-140,333272742369;0,01067394;240,74730;557,64430;93,49769;129,17570;39,47583;313,41350;142,48170;116,39480;275,64270
-325;-0,1859565;713,832501202779;-132,741785006545;0,009738564;240,73980;557,55620;93,34629;129,09050;39,57142;319,57550;142,46990;116,49740;279,80060
-320;-0,1723191;718,811618732336;-123,864935856538;0,00889498;240,71110;557,52360;95,52928;129,01530;39,67638;323,40440;142,46690;116,61450;279,63260
-315;-0,1606225;720,417927978179;-115,715325099266;0,008087993;240,66170;557,55540;102,37090;128,95260;39,78387;322,57450;142,46910;116,73790;278,96900
-310;-0,1526452;717,631556932941;-109,543037140309;0,007317662;240,59480;557,65500;107,73020;128,90440;39,88692;324,23310;142,47290;116,85920;280,80190
-305;-0,1435223;713,513738587997;-102,405103549343;0,006602407;240,51520;557,81930;112,92280;128,87190;39,97906;326,57190;142,47460;116,96990;284,46010
-300;-0,1319625;708,566506887629;-93,5042085821283;0,005942285;240,42970;558,03800;114,58410;128,85540;40,05489;325,40730;142,47130;117,06280;289,27820
-295;-0,121557;706,275868063264;-85,8527805084791;0,005337;240,34660;558,29410;116,58540;128,85400;40,11045;323,74760;142,46060;117,13220;291,61380
-290;-0,113879;705,317458061525;-80,3208466654039;0,004768491;240,27450;558,56520;116,41960;128,86590;40,14361;321,58730;142,44120;117,17460;290,29610
-285;-0,1056452;703,526510412991;-74,3242265961005;0,004236579;240,22190;558,82500;119,26670;128,88830;40,15405;320,25490;142,41230;117,18870;291,11540
-280;-0,09882224;702,711495266791;-69,4435285173996;0,003741443;240,19610;559,04550;120,45040;128,91790;40,14322;318,92510;142,37410;117,17590;287,96780
-275;-0,08987027;700,200765382622;-62,9272368635514;0,003301263;240,20270;559,20000;121,78190;128,95070;40,11405;317,26510;142,32750;117,13940;285,48470
-270;-0,08120046;696,736645803568;-56,5753355892158;0,002879441;240,24430;559,26550;120,97150;128,98270;40,07055;314,09890;142,27390;117,08410;280,16160
-265;-0,07319755;692,278784535469;-50,6731099374961;0,002530932;240,32030;559,22610;118,47370;129,01020;40,01729;310,10570;142,21530;117,01610;275,52120
-260;-0,06405747;686,919939393437;-44,0023547594759;0,002200782;240,42670;559,07480;116,30840;129,03020;39,95897;305,61350;142,15410;116,94170;271,36800
-255;-0,05386573;682,799896270028;-36,779516038235;0,001925766;240,55590;558,81520;114,30440;129,04050;39,89987;303,28660;142,09270;116,86730;267,06800
-250;-0,04670928;680,967643246128;-31,807512296581;0,001705706;240,69740;558,46260;114,32120;129,04020;39,84355;296,62920;142,03370;116,79790;264,08310
-245;-0,03945024;677,548441897133;-26,729447798808;0,001503885;240,83830;558,04330;113,63250;129,02950;39,79252;290,80640;141,97950;116,73770;261,58720
-240;-0,03539748;673,403622863794;-23,8367941806319;0,001320481;240,96440;557,59320;114,47020;129,01020;39,74819;286,81160;141,93260;116,68880;257,11560
-235;-0,03096852;666,464515848402;-20,639422193985;0,001173794;241,06160;557,15520;111,78260;128,98510;39,71083;281,82240;141,89470;116,65200;253,97610
-230;-0,02494924;657,069057404354;-16,3933744481575;0,001045406;241,11730;556,77550;111,96130;128,95780;39,67977;278,65790;141,86720;116,62610;250,32320
-225;-0,01834;647,507902043452;-11,8752953000215;0,0009537339;241,12170;556,49910;113,09820;128,93270;39,65355;276,49880;141,85100;116,60900;249,33940
-220;-0,01049099;638,534587305732;-6,69886202315329;0,0008987188;241,06880;556,36580;115,75310;128,91430;39,63027;277,15980;141,84620;116,59730;250,14470
-215;-0,003796252;631,044553655015;-2,39560404328465;0,000880301;240,95790;556,40470;118,40920;128,90650;39,60786;276,33410;141,85220;116,58740;247,17040
-210;-0,001881026;625,866399434435;-1,17727078962879;0,000880301;240,79350;556,63090;117,88930;128,91250;39,58439;275,49340;141,86780;116,57570;247,48790
-205;-0,00217173;621,847452406557;-1,35048465416576;0,0008620024;240,58600;557,04210;119,22590;128,93460;39,55827;274,49360;141,89120;116,55910;243,52170
-200;-0,002599236;615,597532285084;-1,60008299959072;0,0008437037;240,35050;557,61720;118,54800;128,97340;39,52848;273,33130;141,92020;116,53530;242,52490
-195;-0,001667273;607,981091986478;-1,01367035502545;0,0008437037;240,10630;558,31630;117,70610;129,02800;39,49471;272,82860;141,95220;116,50340;243,18660
-190;0,0005557576;599,999633285237;0,333454361933195;0,0008437037;239,87530;559,08290;118,71200;129,09640;39,45737;271,50120;141,98460;116,46340;241,03320
-185;0,0004275058;593,222949652055;0,253606283412657;0,0008437037;239,68010;559,84740;117,71750;129,17490;39,41758;271,99460;142,01500;116,41660;240,51440
-180;-0,001325268;588,168177903663;-0,779480550596383;0,0008437037;239,54190;560,53300;117,71270;129,25940;39,37710;274,32820;142,04110;116,36530;236,54070
-175;-0,002257231;584,907383515529;-1,32027102353013;0,0008254051;239,47890;561,06200;116,37610;129,34500;39,33811;275,48490;142,06110;116,31260;236,37190
-170;-0,003539748;584,199583128715;-2,06791957883803;0,0008070469;239,50390;561,36360;115,56330;129,42670;39,30303;276,65120;142,07340;116,26200;233,38370
-165;-0,005292522;586,422137630394;-3,10365233823388;0,0007886291;239,62360;561,38110;113,92150;129,50000;39,27426;277,64550;142,07730;116,21720;230,89800
-160;-0,006694742;588,13716354822;-3,93742637410862;0,0007520318;239,83700;561,07900;111,07680;129,56100;39,25391;277,30920;142,07240;116,18140;228,89270
-155;-0,005967982;589,095122573253;-3,51570891991167;0,0007152557;240,13610;560,44800;108,25010;129,60670;39,24355;275,47730;142,05870;116,15740;229,70870
-150;-0,004266508;588,71445419528;-2,5117551746393;0,0006969571;240,50550;559,50920;105,91060;129,63510;39,24406;275,64510;142,03650;116,14700;226,24830
-145;-0,002137529;588,792193409717;-1,25856054591788;0,0006969571;240,92470;558,31410;104,08680;129,64540;39,25547;275,64990;142,00650;116,15110;226,91040
-140;-0,0007609604;587,92605840649;-0,447388459891584;0,0006786585;241,36930;556,94320;102,58950;129,63760;39,27696;272,99000;141,96960;116,16940;227,41120
-135;-0,0008550117;586,028084084201;-0,501060872534355;0,0006786585;241,81340;555,50140;100,41430;129,61260;39,30691;272,66160;141,92680;116,20050;224,76540
-130;-0,00145352;583,666543472973;-0,84837093703076;0,0006786585;242,23250;554,11000;99,07619;129,57230;39,34306;271,15940;141,87910;116,24230;222,11230
-125;-0,002128979;583,811715637351;-1,24292297039742;0,0006603599;242,60540;552,89770;98,23549;129,51880;39,38271;269,82830;141,82770;116,29170;222,28260
-120;-0,004010005;585,96551607884;-2,34972459417769;0,0006418824;242,91650;551,98960;98,21959;129,45500;39,42303;268,00060;141,77380;116,34550;222,77050
-115;-0,003668;590,92361521079;-2,16750795243698;0,0006235838;243,15750;551,49560;99,18199;129,38370;39,46127;269,16340;141,71910;116,40020;220,94720
-110;-0,003454247;595,315495772208;-2,05636694175228;0,0006052852;243,32750;551,50000;98,34939;129,30830;39,49505;269,33130;141,66510;116,45240;220,11310
-105;-0,004736765;596,944778231178;-2,82758704702914;0,0005868673;243,43320;552,05190;98,49959;129,23180;39,52254;266,66680;141,61370;116,49940;217,30510
-100;-0,006267236;595,37467686791;-3,73135349669533;0,0005502105;243,48760;553,15890;100,31740;129,15750;39,54263;265,50320;141,56680;116,53910;217,11780
-95;-0,007421501;590,625776992142;-4,38333015894865;0,0005136132;243,50790;554,78280;101,46870;129,08830;39,55487;264,34120;141,52640;116,57000;215,15510
-90;-0,007678005;584,204863218786;-4,4855279362025;0,0004768372;243,51320;556,84090;102,28930;129,02670;39,55957;264,33890;141,49420;116,59140;215,80510
-85;-0,007207748;579,790985635927;-4,17898771729357;0,0004401803;243,52160;559,20900;105,95100;128,97480;39,55756;262,00030;141,47190;116,60340;216,14000
-80;-0,007464252;576,767948565511;-4,30514141619983;0,0004035234;243,54730;561,72980;106,77040;128,93400;39,55012;260,34610;141,46040;116,60670;214,48290
-75;-0,007122247;576,256161219856;-4,10423906643399;0,0003668666;243,59850;564,22350;109,75330;128,90500;39,53873;260,50860;141,46000;116,60230;215,81750
-70;-0,006780243;578,207264943827;-3,92038562387974;0,0003301501;243,67600;566,50060;110,56970;128,88770;39,52492;261,51190;141,47020;116,59160;216,97550
-65;-0,00878952;580,308701653015;-5,10063506580729;0,0002934337;243,77240;568,37660;114,05240;128,88100;39,51004;262,00830;141,48940;116,57590;217,97370
-60;-0,01049099;583,348861830685;-6,11990900385268;0,0002384782;243,87270;569,68560;113,37210;128,88330;39,49512;261,34320;141,51530;116,55660;219,95660
-55;-0,01296198;587,040497720685;-7,60920545230675;0,0001651049;243,95640;570,29380;113,02640;128,89210;39,48084;263,00820;141,54450;116,53490;221,78650
-50;-0,0145523;590,738624800238;-8,59660504765721;0,0001100898;244,00010;570,11000;113,68420;128,90460;39,46741;264,00220;141,57310;116,51160;221,45980
-45;-0,0112947;596,685518875076;-6,73938662674434;0,00003671646;243,98050;569,09280;114,66190;128,91780;39,45461;265,49720;141,59690;116,48740;222,77440
-40;-0,007207748;603,459294986796;-4,34958289880151;0,00000;243,87850;567,25440;115,30560;128,92880;39,44189;269,15380;141,61140;116,46280;224,60120
-35;-0,003591049;609,209528272335;-2,18770142509837;0,00000;243,68180;564,66040;117,28830;128,93510;39,42842;269,32410;141,61280;116,43810;225,10030
-30;-0,0005472075;614,11612961805;-0,336048932389144;-0,00001829863;243,38800;561,42470;120,26550;128,93480;39,41322;270,65090;141,59770;116,41340;224,60870
-25;-0,00072676;618,222043643288;-0,449299022124794;-0,00001829863;243,00590;557,70180;121,75200;128,92680;39,39528;271,48550;141,56410;116,38870;225,25230
-20;-0,0003847553;622,79816768965;-0,2396248760183;-0,00001829863;242,55570;553,67560;125,88830;128,91090;39,37372;274,14320;141,51100;116,36410;225,91720
-15;0,0003847553;629,004885250389;0,242012927935717;-0,00001829863;242,06770;549,54600;131,55340;128,88760;39,34782;280,63480;141,43910;116,33950;227,56040
-10;-0,000513007;634,472167097018;-0,325488652561722;-0,00001829863;241,57970;545,51500;136,19250;128,85850;39,31714;284,46040;141,35030;116,31510;232,02680
-5;0,0003847554;641,308789750258;0,246747008464924;-0,00001829863;241,13330;541,77210;139,81520;128,82550;39,28154;289,11680;141,24820;116,29060;235,00300
0;0,003496998;647,650943791758;2,26483372193367;0,00000;240,77010;538,48190;145,29530;128,79070;39,24122;293,59990;141,13700;116,26590;239,31820
5;0,011175;654,496570748073;7,31400098097311;0,00005507469;240,52640;535,77310;150,11160;128,75660;39,19668;301,91640;141,02220;116,24080;247,27990
10;0,02243551;659,041357618936;14,7859262839892;0,0001651049;240,42970;533,73030;155,76050;128,72500;39,14873;308,56840;140,90930;116,21480;252,74850
15;0,03595324;662,869077778256;23,8322912338091;0,0003484488;240,49470;532,39070;161,23460;128,69720;39,09843;315,72140;140,80370;116,18780;256,89240
20;0,04811151;667,299650844172;32,1047922514228;0,0005868673;240,72180;531,74280;165,55260;128,67400;39,04706;322,54250;140,71040;116,15910;260,03110
25;0,058517;672,065111969095;39,3272336695857;0,000880301;241,09540;531,73030;169,03470;128,65520;38,99605;328,52980;140,63320;116,12860;263,01620
30;0,06321102;675,307429151239;42,6868665955898;0,001192153;241,58550;532,25870;173,35660;128,63980;38,94696;337,35340;140,57490;116,09610;265,15080
35;0,06315971;678,283878399932;42,8402148541123;0,001522243;242,14960;533,20420;176,85940;128,62610;38,90135;342,16960;140,53660;116,06180;267,15070
40;0,06125304;678,33106553369;41,5498372426159;0,001815677;242,73650;534,42470;178,17920;128,61190;38,86079;345,49930;140,51780;116,02620;269,62390
45;0,0620995;681,273780735965;42,3067605413413;0,002127528;243,29060;535,77080;182,34610;128,59470;38,82670;349,82690;140,51670;115,99010;271,11400
50;0,06939275;682,977606428098;47,3936925789671;0,002475917;243,75720;537,09580;182,51370;128,57190;38,80026;352,15350;140,52990;115,95470;274,74580
55;0,08133726;682,613419330248;55,5219046102671;0,002879441;244,08680;538,26530;183,65600;128,54130;38,78232;352,48830;140,55320;115,92140;275,91720
60;0,09417099;681,420038730629;64,1699959803693;0,003356278;244,23950;539,16330;183,98850;128,50100;38,77328;352,49340;140,58170;115,89160;278,41550
65;0,1041148;679,223141567179;70,717159879554;0,003869772;244,18780;539,69720;182,82190;128,45000;38,77298;348,83000;140,61040;115,86670;279,75460
70;0,110972;676,954712103529;75,1229926781973;0,004438281;243,91830;539,79880;181,63310;128,38800;38,78070;348,66470;140,63450;115,84780;282,24330
75;0,1167433;674,437778761508;78,7360859382566;0,005006909;243,43140;539,42450;179,10800;128,31530;38,79507;346,16780;140,64990;115,83560;284,23510
80;0,1238142;670,996828181093;83,0789596974642;0,005630374;242,74040;538,55350;179,43000;128,23350;38,81421;343,01150;140,65320;115,83020;285,89130
85;0,1310647;668,76754284549;87,6518428043726;0,006290674;241,86890;537,18390;178,07690;128,14440;38,83582;341,85150;140,64260;115,83130;284,41070
90;0,14041;668,445954708563;93,8565073684034;0,006987631;240,84800;535,32970;176,38320;128,05070;38,85736;334,85880;140,61710;115,83780;280,60510
95;0,147575;668,652801975092;98,676446194199;0,007721186;239,71320;533,01680;174,84720;127,95540;38,87630;330,37240;140,57740;115,84850;277,63070
100;0,1516192;667,293099827963;101,1744582936;0,008491457;238,50130;530,28020;173,14720;127,86160;38,89042;326,71570;140,52510;115,86180;275,64250
105;0,1544407;663,224501334049;102,428890476312;0,009261787;237,24800;527,16120;171,81060;127,77230;38,89798;324,71600;140,46300;115,87620;274,64290
110;0,1567065;659,133380882109;103,290507879684;0,010032;235,98650;523,70620;172,10860;127,69050;38,89806;320,89030;140,39460;115,89040;273,48930
115;0,1621957;657,263072456453;106,605251904311;0,01085728;234,74690;519,96590;171,58870;127,61840;38,89061;318,56670;140,32430;115,90370;271,64810
120;0,1708228;656,864570919458;112,207432360125;0,01170099;233,55580;515,99540;169,89320;127,55820;38,87655;313,40820;140,25630;115,91590;269,84160
125;0,1782785;655,997576617454;116,950252798888;0,01259959;232,43740;511,85420;168,03550;127,51100;38,85773;309,91240;140,19540;115,92740;268,19050
130;0,1836565;654,102658423198;120,130208025651;0,01351666;231,41370;507,60680;163,53010;127,47780;38,83671;307,58250;140,14580;115,93920;266,20460
135;0,1877093;650,635692261215;122,130343144734;0,01445204;230,50550;503,32280;164,50630;127,45870;38,81657;307,08470;140,11140;115,95270;266,85350
140;0,1897527;645,50292412879;122,485945644444;0,0154056;229,73290;499,07620;163,15710;127,45340;38,80054;302,09750;140,09530;115,96950;265,53110
145;0,1921468;636,98443512101;122,394496535777;0,01635939;229,11450;494,94490;160,32260;127,46090;38,79166;302,92480;140,09980;115,99120;265,70330
150;0,1923092;625,041752453125;120,201287804275;0,01733136;228,66650;491,00840;158,30420;127,48010;38,79241;303,42790;140,12610;116,01920;269,67760
155;0,195772;614,061542388513;120,216063648479;0,01830333;228,40070;487,34660;156,96910;127,50910;38,80449;307,42330;140,17410;116,05420;273,18730
160;0,1995683;606,711537738804;121,080371556776;0,01929379;228,32270;484,03620;156,30050;127,54620;38,82858;309,59030;140,24270;116,09630;278,00050
165;0,2058697;604,6754216769;124,484354024474;0,02033913;228,42830;481,14830;152,30330;127,58910;38,86425;309,76120;140,32950;116,14500;282,80710
170;0,2087853;604,417009152028;126,19338618319;0,02136612;228,70200;478,74520;148,14660;127,63580;38,91005;309,42690;140,43080;116,19920;283,32460
175;0,2079132;603,078671682229;125,388006860795;0,02242988;229,11420;476,87750;145,67010;127,68400;38,96358;307,77780;140,54230;116,25700;284,66030
180;0,2067418;599,694449846456;123,981919685492;0,02343851;229,62110;475,58180;140,68950;127,73190;39,02177;307,27810;140,65910;116,31640;285,48370
185;0,2077935;593,755070819215;123,378434267542;0,02448392;230,16430;474,87920;134,36840;127,77760;39,08118;305,27980;140,77590;116,37500;285,82110
190;0,2070667;585,990763790061;121,33918903636;0,02552933;230,67340;474,77410;128,04610;127,81950;39,13831;304,61750;140,88770;116,43060;282,00940
195;0,2075028;578,380789452295;120,015623025955;0,02655631;231,06860;475,25490;121,23330;127,85660;39,18991;301,78630;140,98970;116,48100;279,69830
200;0,2007567;572,048729094942;114,842636130548;0,02756506;231,26570;476,29450;118,42340;127,88800;39,23332;302,45550;141,07820;116,52470;278,18050
205;0,1967467;570,943931464533;112,331352277815;0,02855539;231,18190;477,85190;114,58750;127,91330;39,26664;302,61620;141,15050;116,56030;277,34850
210;0,1949256;574,450038447866;111,974992973141;0,02950907;230,74160;479,87440;112,76640;127,93210;39,28889;303,61650;141,20490;116,58730;275,85400
215;0,1941389;578,555019283764;112,320059812211;0,03049946;229,88290;482,29960;110,60860;127,94450;39,30010;306,60460;141,24120;116,60530;275,19350
220;0,1950025;580,207056733326;113,14182742351;0,03147149;228,56350;485,05680;109,77210;127,95040;39,30122;308,27250;141,26050;116,61480;275,53020
225;0,195943;579,238149659121;113,497669741568;0,03244352;226,76520;488,06940;108,59170;127,95010;39,29405;310,43680;141,26470;116,61650;278,01840
230;0,1974307;578,319774352347;114,178100168264;0,03343385;224,49740;491,25580;111,24720;127,94330;39,28096;311,59770;141,25670;116,61130;280,16600
235;0,1985423;580,787664156551;115,310894472588;0,03442425;221,79810;494,53060;113,72580;127,93000;39,26471;313,26730;141,23970;116,60050;281,99230
240;0,1955925;586,626802854061;114,739784318535;0,03541458;218,73350;497,80610;119,36990;127,90990;39,24815;313,25850;141,21720;116,58530;286,80790
245;0,1893765;592,835522506821;112,269135251288;0,03634989;215,39510;500,99330;121,69350;127,88240;39,23393;314,76150;141,19250;116,56710;289,28760
250;0,1857427;598,249239938603;111,120447914931;0,03728527;211,89460;504,00380;127,49590;127,84710;39,22430;316,25720;141,16840;116,54690;290,78630
255;0,1895475;600,082039779639;113,744071795926;0,03822064;208,35770;506,75160;130,63800;127,80340;39,22088;317,09440;141,14690;116,52600;290,95610
260;0,196875;598,48471321819;117,826669237847;0,03921092;204,91610;509,15500;136,28660;127,75090;39,22453;316,43010;141,12930;116,50510;289,29590
265;0,2030567;596,595515195672;121,142728811767;0,04023796;201,69970;511,14000;141,76430;127,68930;39,23531;315,76500;141,11580;116,48490;287,29240
270;0,2051173;595,120450647996;122,069499213747;0,04124671;198,82790;512,64230;146,57670;127,61890;39,25249;313,43560;141,10600;116,46590;284,49470
275;0,2026292;596,205374076466;120,808627398628;0,04227376;196,40240;513,61030;153,39640;127,54010;39,27464;311,93360;141,09880;116,44820;284,79900
280;0,2003805;599,644281273479;120,157041001883;0,04326409;194,50060;514,00730;155,86750;127,45390;39,29972;311,76670;141,09240;116,43190;282,99380
285;0,1968322;601,296633266869;118,354558328163;0,04425448;193,17170;513,81380;161,86420;127,36190;39,32537;311,26620;141,08510;116,41680;282,98410
290;0,193207;600,889736701349;116,096090688527;0,04522651;192,43360;513,02850;165,20810;127,26620;39,34901;311,43660;141,07530;116,40250;283,15600
295;0,1934293;596,89528331001;115,45702587782;0,04618019;192,27350;511,66850;168,34720;127,16930;39,36819;310,26510;141,06140;116,38840;285,47830
300;0,197046;589,89711670742;116,236857494191;0,04717052;192,64990;509,76960;170,18900;127,07410;39,38072;308,93550;141,04240;116,37400;286,14070
305;0,202082;584,399011243632;118,096525575041;0,04817921;193,49680;507,38400;171,05070;126,98360;39,38493;309,93680;141,01790;116,35840;288,28860
310;0,203527;580,023318701648;118,050392477534;0,04920626;194,72920;504,57920;172,04070;126,90050;39,37981;309,10240;140,98780;116,34120;286,96500
315;0,1996538;579,133778804695;115,62624298783;0,05019665;196,25060;501,43460;171,23090;126,82750;39,36511;308,93430;140,95270;116,32180;286,31320
320;0,1936345;579,718183213965;112,253431890069;0,05116862;197,95930;498,03840;170,41630;126,76640;39,34142;307,10550;140,91330;116,30010;286,15410
325;0,1912062;582,198472000832;111,319987103304;0,05212229;199,75620;494,48420;168,24830;126,71790;39,31006;307,26790;140,87060;116,27630;286,29850
330;0,192446;584,482064398268;112,481246666436;0,05307597;201,55040;490,86710;165,26720;126,68170;39,27307;305,43960;140,82560;116,25080;283,98030
335;0,1944382;586,491653428954;114,036379880527;0,05406642;203,26460;487,28000;163,61010;126,65650;39,23294;303,60770;140,77920;116,22460;282,16390
340;0,1971828;587,885437902229;115,920888416344;0,05503839;204,83850;483,81050;159,29630;126,63960;39,19247;301,43970;140,73220;116,19900;280,65860
345;0,1974307;590,215051319628;116,526594612717;0,05602872;206,23040;480,53740;155,13300;126,62710;39,15448;298,77920;140,68510;116,17550;278,67470
350;0,1971742;591,432875529269;116,615324394478;0,05701911;207,41760;477,52790;152,63610;126,61480;39,12160;295,61850;140,63830;116,15580;276,34290
355;0,1963705;593,386564286991;116,523629175165;0,05799115;208,39460;474,83550;151,64640;126,59790;39,09596;294,11410;140,59180;116,14140;275,35590
360;0,1916252;592,17391613767;113,475448911755;0,05896312;209,17090;472,49790;149,48380;126,57160;39,07907;292,61530;140,54550;116,13360;272,86850
365;0,1880085;593,233496027267;111,532945243679;0,0598985;209,76680;470,53580;147,46990;126,53190;39,07163;291,61880;140,49930;116,13310;272,53640
370;0,1888635;594,283236881744;112,238425658946;0,06083387;210,21010;468,95190;146,64660;126,47560;39,07350;292,45200;140,45280;116,14010;270,53560
375;0,194062;595,95114778585;115,651466408017;0,06180584;210,53130;467,73080;148,79990;126,40060;39,08367;291,45220;140,40560;116,15400;271,03710
