timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,190736;592,377973354708;112,987804677324;0,06923354;201,32060;425,00890;176,90110;122,79610;38,47600;266,31960;137,37990;115,70090;266,91010
420;0,1934122;595,074562711057;115,0946692788;0,07022387;202,62670;421,85850;177,57420;122,79560;38,51252;266,15050;137,44770;115,73510;265,23790
425;0,1986363;595,496820162472;118,287287403985;0,0711959;204,21120;418,79290;180,08430;122,82570;38,56113;266,80790;137,53070;115,78180;263,57920
430;0,2013125;594,844719864303;119,749673061432;0,07220459;205,98040;415,89740;179,91400;122,88750;38,62110;267,97020;137,63000;115,83930;262,26340
435;0,2036125;590,946275135494;120,324034179314;0,07323164;207,82150;413,26880;179,93140;122,97990;38,69109;269,63530;137,74590;115,90550;261,59310
440;0,202937;588,426204326663;119,413459462011;0,07424039;209,60910;411,01200;181,25690;123,09990;38,76912;270,95920;137,87840;115,97750;262,23430
445;0,1967895;585,418414071992;115,204186568117;0,07523072;211,21210;409,23460;180,42520;123,24310;38,85267;271,12420;138,02650;116,05200;262,06560
450;0,191762;584,689089623617;112,121154449798;0,07618439;212,50240;408,04030;183,08550;123,40350;38,93883;270,79500;138,18840;116,12550;258,92800
455;0,1916765;581,682822625355;111,494932558782;0,07713807;213,36300;407,52140;179,58300;123,57460;39,02455;271,95300;138,36190;116,19470;260,24050
460;0,1938055;580,897861614177;112,58119297079;0,0781101;213,69620;407,75150;178,07910;123,74940;39,10688;270,29020;138,54410;116,25670;258,26440
465;0,1964902;580,914542734162;114,144028409352;0,07910043;213,43100;408,77900;175,74620;123,92140;39,18331;270,12150;138,73190;116,30940;257,41960
470;0,196456;582,307122504554;114,397740376779;0,08007246;212,52900;410,62140;174,57570;124,08490;39,25193;267,79060;138,92230;116,35180;255,59940
475;0,1930787;581,880300657633;112,348706999253;0,0810445;210,98810;413,26190;173,07480;124,23550;39,31164;266,12830;139,11240;116,38390;252,62070
480;0,1905222;580,630085326268;110,622945174528;0,08199817;208,84430;416,64790;170,89750;124,37060;39,36221;268,29500;139,29970;116,40670;251,29510
485;0,1895903;576,705963355922;109,337846298898;0,08293349;206,17090;420,69210;170,06970;124,48920;39,40426;267,96340;139,48260;116,42220;250,13220
490;0,1873587;575,988056502758;107,916375802362;0,08388722;203,07490;425,27650;169,06290;124,59220;39,43910;269,61760;139,66000;116,43300;249,79060
495;0,1880513;577,701464186108;108,637489739248;0,08482254;199,69130;430,25770;167,40010;124,68250;39,46851;269,12130;139,83200;116,44200;247,96400
500;0,1897613;582,824207295552;110,59746945745;0,08575785;196,17470;435,47550;166,41220;124,76370;39,49449;269,61860;139,99920;116,45200;246,80550
505;0,191497;586,843057695012;112,378659529165;0,08672988;199,69130;430,25770;162,90670;124,68250;39,46851;267,78830;139,83200;116,44200;245,48090
510;0,1912062;588,65621532271;112,554748606472;0,08768356;203,07490;425,27650;160,25540;124,59220;39,43910;266,45960;139,66000;116,43300;242,65810
515;0,1868542;590,04108739154;110,25168129766;0,08861887;206,17090;420,69210;157,27700;124,48920;39,40426;268,12200;139,48260;116,42220;243,47360
520;0,1810145;591,836121643328;107,130928040372;0,08951753;208,84430;416,64790;155,62140;124,37060;39,36221;268,95290;139,29970;116,40670;244,15210
525;0,1775517;593,999223138388;105,465580964369;0,09041619;210,98810;413,26190;154,12680;124,23550;39,31164;269,62160;139,11240;116,38390;244,97670
530;0,1816558;594,684547680371;108,027880984874;0,09131491;212,52900;410,62140;152,98120;124,08490;39,25193;270,45590;138,92230;116,35180;246,64460
535;0,18912;593,908273074281;112,319948131335;0,09225023;213,43100;408,77900;150,66030;123,92140;39,18331;269,29010;138,73190;116,30940;247,96680
540;0,1968664;594,990587755954;117,133672592375;0,09325892;213,69620;407,75150;149,16630;123,74940;39,10688;271,12460;138,54410;116,25670;251,29520
545;0,1980378;597,863692942884;118,399606241961;0,09423095;213,36300;407,52140;148,67520;123,57460;39,02455;272,46360;138,36190;116,19470;252,95510
550;0,1912404;600,748111440248;114,887337555481;0,09520298;212,50240;408,04030;150,83930;123,40350;38,93883;273,45690;138,18840;116,12550;254,77890
555;0,1813565;601,287907748909;109,04747984572;0,09610164;211,21210;409,23460;148,99540;123,24310;38,85267;273,62690;138,02650;116,05200;255,44210
560;0,1805015;597,252647272482;107,805003815792;0,09700024;209,60910;411,01200;149,49820;123,09990;38,76912;273,12800;137,87840;115,97750;253,46940
565;0,184768;593,077672306603;109,581787586258;0,09791732;207,82150;413,26880;148,30550;122,97990;38,69109;271,80080;137,74590;115,90550;253,96470
570;0,1943955;589,997910957848;114,692910523162;0,09890759;205,98040;415,89740;151,13010;122,88750;38,62110;274,63370;137,63000;115,83930;255,62020
575;0,199953;587,946262450209;117,561635002627;0,09989804;204,21120;418,79290;149,62170;122,82570;38,56113;274,46860;137,53070;115,78180;255,78170
580;0,2028515;587,846124404457;119,245475754999;0,1009067;202,62670;421,85850;150,59220;122,79560;38,51252;273,96040;137,44770;115,73510;254,29660
585;0,1966612;588,638448645144;115,762360974692;0,1018971;201,32060;425,00890;151,08960;122,79610;38,47600;272,13520;137,37990;115,70090;255,12260
590;0,188342;588,108448710453;110,765501864245;0,1028507;200,36320;428,17330;149,07450;122,82460;38,45173;273,80530;137,32610;115,67950;254,62750
595;0,1763291;585,890441129742;103,309508060849;0,1037128;199,79770;431,29500;149,89330;122,87690;38,43946;271,81410;137,28490;115,67100;254,80510
600;0,1743112;581,530003431758;101,367208032874;0,1045931;199,63940;434,33090;149,55870;122,94750;38,43871;272,13620;137,25480;115,67440;255,46550
605;0,178458;576,110227387595;102,81149663714;0,1054734;199,87610;437,24960;148,06170;123,03040;38,44883;274,64260;137,23490;115,68850;255,96400
610;0,1901717;574,357185740795;109,226474088655;0,1064454;200,47030;440,02900;146,73710;123,11930;38,46923;273,97470;137,22450;115,71160;256,80010
615;0,1961653;575,75426009126;112,943018267803;0,107399;201,36230;442,65330;146,73170;123,20860;38,49934;273,97340;137,22340;115,74220;256,79560
620;0,1957977;577,905374713446;113,152523700759;0,1084078;202,47550;445,11160;146,07390;123,29330;38,53866;273,64080;137,23190;115,77870;255,47900
625;0,1858368;579,621418195368;107,714980900792;0,1093248;203,72180;447,39590;143,08350;123,37000;38,58670;274,64380;137,25080;115,81970;253,97680
630;0,1763633;579,126413469068;102,136621430037;0,1102051;205,00760;449,50060;141,93220;123,43680;38,64291;274,31240;137,28100;115,86390;254,29630
635;0,1697113;576,745638675639;97,8802340919745;0,1110488;206,24000;451,42310;141,27260;123,49380;38,70653;275,46890;137,32390;115,91070;252,15140
640;0,1718403;575,859756742099;98,9558825266073;0,1119107;207,33340;453,16400;140,28140;123,54250;38,77654;276,30640;137,38060;115,95930;253,13470
645;0,1744395;574,89230277993;100,283914339601;0,112791;208,21430;454,72910;139,29320;123,58630;38,85162;278,13750;137,45230;116,00920;254,12120
650;0,1780305;575,142709669734;102,392957884342;0,1136713;208,82620;456,13060;139,11210;123,62970;38,93007;280,29670;137,54000;116,06010;254,46040
655;0,179048;576,517158656986;103,224236089977;0,11457;209,13300;457,38840;136,96480;123,67790;39,00992;282,29120;137,64430;116,11150;254,62740
660;0,1792617;577,198327750397;103,469576814299;0,1154686;209,12100;458,53030;136,13220;123,73660;39,08896;282,29490;137,76520;116,16320;255,44630
665;0,1770473;576,958333489313;102,148893251618;0,116349;208,79950;459,59230;134,48020;123,81080;39,16493;280,46370;137,90210;116,21450;253,29450
670;0,1709852;575,07095226225;98,3286407313885;0,117211;208,19950;460,61690;132,49480;123,90500;39,23560;279,13390;138,05380;116,26500;250,65130
675;0,1652738;570,593011041389;94,3040490697745;0,1180363;207,37140;461,65100;131,67180;124,02220;39,29897;279,96310;138,21820;116,31370;251,31800
680;0,1628028;568,015681573649;92,4745260899059;0,1188432;206,38120;462,74320;130,83860;124,16350;39,35342;280,62810;138,39220;116,36000;250,98070
685;0,1651028;568,609471153773;93,8789893546102;0,1196685;205,30510;463,93960;132,00430;124,32830;39,39779;281,12820;138,57210;116,40270;250,13720
690;0,1675737;573,076419429887;96,0325592569434;0,1205122;204,22420;465,28030;134,67480;124,51400;39,43143;283,62330;138,75330;116,44100;249,65930
695;0,1678302;576,974178890116;96,8337178973172;0,1213558;203,21790;466,79580;133,32770;124,71610;39,45426;285,12100;138,93070;116,47370;249,32050
700;0,1639143;578,24399436336;94,7824541007869;0,1221627;202,35840;468,50390;135,50260;124,92870;39,46668;286,62110;139,09880;116,49980;251,29040
705;0,1589552;573,726283881466;91,1967865099684;0,1229697;201,70500;470,40790;135,31970;125,14480;39,46949;288,28650;139,25220;116,51830;251,29930
710;0,1555095;568,843265303951;88,460542372508;0,12374;201,30040;472,49560;135,30890;125,35690;39,46379;290,77880;139,38580;116,52830;252,30030
715;0,1540132;566,136525068807;87,1925246832177;0,1245103;201,16730;474,74000;137,11950;125,55750;39,45079;290,44860;139,49530;116,52920;253,62410
720;0,1535857;569,216083630752;87,4234737248171;0,1252806;201,30800;477,10120;139,27430;125,73980;39,43176;290,11580;139,57750;116,52070;252,46800
725;0,15474;574,579763046586;88,9104763858922;0,1260508;201,70470;479,52890;139,60800;125,89820;39,40786;288,61640;139,63060;116,50290;250,15400
730;0,1530727;579,933600779969;88,7720227243556;0,1268212;202,32210;481,96580;140,75150;126,02850;39,38012;287,45490;139,65440;116,47630;249,99370
735;0,1505163;581,955346774054;87,5937387804765;0,1275731;203,11090;484,35160;139,41580;126,12840;39,34943;286,45430;139,65010;116,44190;247,16230
740;0,1473613;581,83887235941;85,7405122497331;0,1283066;204,01280;486,62620;140,40040;126,19780;39,31653;286,12500;139,62050;116,40120;247,66850
745;0,1460788;576,700452210177;84,2436806853049;0,1290403;204,96510;488,73320;140,90380;126,23810;39,28209;285,62610;139,56950;116,35600;245,83490
750;0,147917;572,580302092286;84,6943730589868;0,1297739;205,90630;490,62310;140,90650;126,25300;39,24672;286,29060;139,50180;116,30840;245,83540
755;0,1492765;569,956995851277;85,0811787298632;0,1305258;206,77970;492,25470;139,06200;126,24730;39,21107;285,79260;139,42260;116,26070;246,00240
760;0,1500888;572,690446882548;85,9543933590536;0,1312777;207,53780;493,59700;138,91780;126,22690;39,17584;285,96580;139,33720;116,21510;246,99240
765;0,1481735;577,988595171404;85,6426074711874;0,1320114;208,14360;494,63000;137,26730;126,19860;39,14178;286,29730;139,25040;116,17370;246,51040
770;0,144839;583,641673114714;84,5340654263046;0,132745;208,57220;495,34440;137,25920;126,16870;39,10970;288,29150;139,16650;116,13840;247,49870
775;0,140923;583,783660277416;82,2685586597056;0,1334419;208,81050;495,74160;137,09460;126,14320;39,08044;287,12800;139,08870;116,11040;247,50530
780;0,1380587;580,62566113794;80,160441124666;0,1341388;208,85570;495,83290;136,08000;126,12720;39,05476;288,95660;139,01950;116,09100;247,33580
785;0,1375115;575,046414601748;79,0755077693434;0,1348174;208,71370;495,63860;136,90990;126,12420;39,03339;289,62170;138,95990;116,08060;247,67030
790;0,1385717;572,042222999968;79,2688848409545;0,1355143;208,39660;495,18680;135,73250;126,13600;39,01691;291,45470;138,91040;116,07920;248,66330
795;0,1379305;574,525549638598;79,2445837682752;0,1362113;207,92070;494,51230;136,56390;126,16290;39,00574;290,78600;138,87040;116,08650;246,83670
800;0,1377253;580,947489892033;80,0111512629296;0,1368898;207,30400;493,65530;137,05050;126,20330;39,00018;291,28150;138,83900;116,10170;247,33310
805;0,1351175;585,876879787736;79,1622093407945;0,1375684;206,56560;492,66030;133,87990;126,25420;39,00034;291,28240;138,81470;116,12370;245,00530
810;0,13469;589,044973768482;79,3384540798643;0,138247;205,72380;491,57460;132,54960;126,31160;39,00626;291,28060;138,79600;116,15110;244,34340
815;0,1340573;588,94801879364;78,952764324701;0,1389072;204,79650;490,44700;131,38360;126,37080;39,01785;293,11000;138,78140;116,18230;245,65610
820;0,1334075;587,405295442552;78,3642500573532;0,1395857;203,80030;489,32610;131,71940;126,42700;39,03498;293,27890;138,76960;116,21590;245,32950
825;0,1336725;584,866613952967;78,1805918131251;0,140246;202,75140;488,25890;132,37480;126,47570;39,05742;292,27840;138,75950;116,25020;245,64760
830;0,1358442;581,627049813851;79,0106861993799;0,1409246;201,66550;487,28910;131,21120;126,51340;39,08482;293,78000;138,75030;116,28400;245,49470
835;0,1351602;582,140039752964;78,6821842207404;0,1416032;200,55740;486,45540;130,05090;126,53750;39,11672;292,94710;138,74150;116,31600;244,18590
840;0,1339632;585,35835443739;78,4164897776547;0,1422818;199,44110;485,79030;131,71130;126,54710;39,15241;293,61190;138,73290;116,34550;245,51140
845;0,1315863;591,363353648441;77,8153098778302;0,1429237;198,32920;485,31910;130,72130;126,54260;39,19091;294,61280;138,72430;116,37160;246,50050
850;0,1304662;594,179396214345;77,5203436141314;0,1435839;197,23170;485,05910;133,38790;126,52580;39,23092;296,61550;138,71570;116,39400;245,18460
855;0,1312357;594,188573900597;77,9787747509063;0,1442441;196,15580;485,01960;133,21880;126,49990;39,27075;296,76950;138,70730;116,41240;245,84060
860;0,1341855;591,461182125654;79,3655276692355;0,1449044;195,10500;485,20210;131,55960;126,46890;39,30839;297,43990;138,69910;116,42650;246,99210
865;0,134006;588,407671573952;78,8501408576902;0,145583;194,07880;485,60130;129,89590;126,43720;39,34155;295,27520;138,69150;116,43600;246,99800
870;0,1353312;585,902003425209;79,2908425933121;0,1462615;193,07320;486,20580;129,89200;126,40950;39,36777;296,44300;138,68460;116,44080;247,14020
875;0,1346985;584,881179081053;78,7826342769098;0,1469218;192,08100;486,99950;128,72450;126,39000;39,38465;296,27210;138,67880;116,44040;246,16240
880;0,1321677;584,304015590075;77,2261163246614;0,1476004;191,09390;487,96230;126,89230;126,38220;39,39001;294,11170;138,67460;116,43440;245,66660
885;0,1307313;584,556036472028;76,4197586758883;0,1482422;190,10370;489,07140;125,90140;126,38860;39,38218;292,77710;138,67240;116,42260;244,84280
890;0,1282945;582,804627193114;74,7706279721543;0,1488842;189,10490;490,30170;123,23810;126,41040;39,36019;292,44860;138,67270;116,40470;246,49140
895;0,1267555;581,358155058612;73,6903322948487;0,149526;188,09590;491,62630;121,90450;126,44740;39,32396;291,45440;138,67600;116,38100;246,50070
900;0,1271915;579,973932727086;73,7677752871081;0,1501496;187,08180;493,01720;121,93090;126,49840;39,27441;292,28570;138,68250;116,35180;247,98790
905;0,126157;580,402787194638;73,2218588207487;0,1507915;186,07410;494,44530;119,94340;126,56070;39,21344;291,78900;138,69250;116,31820;248,65360
910;0,125396;582,025126350562;72,9836305726276;0,1514151;185,09190;495,88170;117,79970;126,63110;39,14384;291,28700;138,70580;116,28160;248,48850
915;0,1256953;582,528233498927;73,2210426399431;0,1520386;184,15980;497,29860;116,97670;126,70550;39,06915;293,27880;138,72190;116,24360;249,15230
920;0,1236432;583,537665481577;72,150488513512;0,1526622;183,30680;498,67070;116,81210;126,77980;38,99326;296,77530;138,74030;116,20630;250,97450
925;0,1234722;582,522058200495;71,925301971803;0,1532858;182,56270;499,97730;116,66910;126,84970;38,92021;299,43530;138,75980;116,17140;252,63170
930;0,124464;580,451466127884;72,2453396200005;0,153891;181,95550;501,20430;120,16110;126,91170;38,85378;303,09760;138,77940;116,14100;255,44900
935;0,126328;578,786695029654;73,1169500165319;0,1545328;181,50700;502,34570;123,80630;126,96240;38,79718;304,09150;138,79790;116,11640;255,10490
940;0,1276532;578,643371104321;73,8657025092947;0,1551747;181,23060;503,40560;124,78820;126,99970;38,75286;303,09230;138,81390;116,09870;254,61680
945;0,1266358;579,492727346942;73,3845130224373;0,1557983;181,12910;504,39840;125,12310;127,02200;38,72229;302,09560;138,82680;116,08830;255,12050
950;0,1191202;581,483381407826;69,2664316599751;0,1564035;181,19330;505,34840;127,95040;127,02920;38,70591;302,10350;138,83570;116,08500;255,78340
955;0,1132377;580,716250689828;65,7589978055554;0,1569721;181,40320;506,28870;129,93340;127,02160;38,70319;300,93500;138,84060;116,08810;255,12580
960;0,1099203;579,612614472222;63,7111893085945;0,157504;181,72940;507,25780;132,61350;127,00070;38,71267;301,93590;138,84160;116,09630;255,77760
965;0,1108865;577,83441357688;64,0740115545342;0,1580725;182,13680;508,29610;132,75320;126,96880;38,73219;300,93550;138,83950;116,10810;257,11210
970;0,11405;577,571367775834;65,8720176562211;0,158641;182,58810;509,44050;134,09400;126,92870;38,75908;299,27400;138,83520;116,12150;258,92360
975;0,1172478;577,006895187624;67,6527609952105;0,1592279;183,04850;510,71900;133,91170;126,88340;38,79037;299,93660;138,83010;116,13460;257,94010
980;0,118915;578,730651955246;68,8197718736868;0,1598148;183,48920;512,14550;133,58790;126,83630;38,82310;300,43530;138,82550;116,14580;258,11590
985;0,1197615;580,689861875509;69,5442822341264;0,1604201;183,89090;513,71470;132,25880;126,79100;38,85442;301,43260;138,82260;116,15330;257,60900
990;0,1162217;582,792286244394;67,7331311415254;0,1610069;184,24570;515,39900;131,43790;126,75040;38,88189;302,43180;138,82240;116,15610;259,92440
995;0,1119638;582,745084692623;65,2463392009071;0,1615571;184,55780;517,14710;130,43770;126,71740;38,90354;304,43180;138,82580;116,15340;258,60690
1000;0,1060727;581,861763372318;61,7196741996981;0,1620889;184,84230;518,88490;128,44330;126,69420;38,91800;306,09410;138,83310;116,14470;258,43310
1005;0,1050895;580,891370414592;61,0455726995493;0,1626208;185,12360;520,51960;124,09950;126,68270;38,92461;307,25910;138,84470;116,13030;259,75720
1010;0,105098;582,434931371366;61,2127655607296;0,1631343;185,43150;521,94550;121,60440;126,68360;38,92334;308,75870;138,86030;116,11080;259,76750
1015;0,1070475;586,32380309753;62,7644724848442;0,1636845;185,79770;523,05270;119,44450;126,69750;38,91481;309,58930;138,87990;116,08700;261,24670
1020;0,1094928;591,237477833679;64,7362408244504;0,1642164;186,25180;523,73690;119,94280;126,72420;38,90023;309,41660;138,90320;116,06010;262,91890
1025;0,1112285;595,144401738189;66,1969964243708;0,1647849;186,81710;523,91000;119,27210;126,76270;38,88120;310,25270;138,93020;116,03140;262,75530
1030;0,1108095;598,549980120306;66,3250277548471;0,1653352;187,50790;523,50990;118,43650;126,81200;38,85963;309,92040;138,96090;116,00230;264,72770
1035;0,1104247;600,290732555598;66,2869532907092;0,1658853;188,32690;522,50930;115,43440;126,87030;38,83755;310,25550;138,99560;115,97400;265,07160
1040;0,1094842;601,20460800091;65,8224275738319;0,1664355;189,26410;520,92230;113,94370;126,93590;38,81687;306,93000;139,03450;115,94780;266,73060
1045;0,110895;602,925139169536;66,8613867629173;0,1669858;190,29660;518,80740;113,60520;127,00670;38,79925;309,26470;139,07810;115,92430;268,71440
1050;0,1125537;604,014700480389;67,9841075868287;0,1675543;191,39000;516,26760;113,94490;127,08070;38,78593;307,42780;139,12690;115,90440;268,88770
1055;0,1149905;605,71988522608;69,6520429236464;0,1681228;192,49990;513,44630;112,78940;127,15600;38,77755;308,26110;139,18100;115,88800;270,20480
1060;0,1163072;606,890325953008;70,5857389663024;0,1687097;193,57450;510,51930;110,12910;127,23070;38,77415;308,43080;139,24050;115,87540;268,89350
1065;0,117376;607,954813277763;71,3593087150606;0,1692966;194,55830;507,68430;108,48190;127,30330;38,77507;309,92830;139,30520;115,86590;270,88890
1070;0,1187013;610,84664764303;72,5082754243732;0,1698835;195,39490;505,14750;108,31790;127,37250;38,77905;311,59490;139,37460;115,85920;271,54250
1075;0,1189492;614,033890001948;73,0388558852161;0,1704887;196,03100;503,10890;107,17860;127,43750;38,78432;308,76930;139,44770;115,85430;270,22080
1080;0,1223693;615,71260314922;75,3443024073877;0,1710939;196,41920;501,74770;107,02000;127,49770;38,78882;311,59350;139,52330;115,85050;272,19670
1085;0,1263365;618,42943838421;78,1302250680549;0,1717175;196,52150;501,20830;107,52820;127,55280;38,79041;310,92980;139,60000;115,84680;271,73120
1090;0,1285852;619,727150685427;79,6877416620913;0,1723777;196,31170;501,58950;107,71380;127,60290;38,78710;310,10490;139,67620;115,84260;273,04860
1095;0,1295343;620,947969621319;80,43403919078;0,1730196;195,77710;502,93700;106,54900;127,64820;38,77736;311,92850;139,75020;115,83720;275,69200
1100;0,1302183;621,367337597722;80,9133822794083;0,1736615;194,92050;505,23920;108,07090;127,68910;38,76029;312,60390;139,82040;115,83020;275,70710
1105;0,1302952;618,895222538703;80,6390900955901;0,1743217;193,76040;508,42870;107,41850;127,72600;38,73575;310,92950;139,88550;115,82150;277,02150
1110;0,1350747;615,016677170468;83,0732132369894;0,1750003;192,33130;512,38780;107,09620;127,75930;38,70451;309,76800;139,94430;115,81130;275,69450
1115;0,1390933;615,057787382744;85,550412222368;0,1756789;190,68330;516,95720;107,10760;127,78920;38,66816;309,10190;139,99630;115,80000;275,69390
1120;0,1425732;615,80259691997;87,7969450419483;0,1764125;188,88050;521,94890;106,94060;127,81610;38,62901;310,92970;140,04130;115,78830;279,34340
1125;0,1453178;618,483330933937;89,8766310668087;0,1771278;186,99910;527,15940;108,60910;127,84020;38,58994;311,10410;140,07990;115,77700;280,16760
1130;0,1468483;621,119301213415;91,210289521205;0,1778613;185,12470;532,38410;108,93230;127,86210;38,55409;311,26490;140,11290;115,76720;281,00910
1135;0,145523;620,887346924182;90,3533839385975;0,1785949;183,34940;537,43120;110,09950;127,88200;38,52457;311,59770;140,14210;115,75970;280,18970
1140;0,1468055;619,260692045906;90,910880876369;0,1793286;181,76720;542,13240;109,92350;127,90070;38,50419;310,93520;140,16950;115,75560;281,51210
1145;0,14843;618,031387383003;91,734415396913;0,1800621;180,47050;546,35220;110,91080;127,91900;38,49515;311,27140;140,19750;115,75560;283,33890
1150;0,1524315;615,334780201152;93,7963895826512;0,1808324;179,54470;549,99300;112,23360;127,93790;38,49883;311,76780;140,22860;115,76020;285,83340
1155;0,1581515;615,355148583197;97,3193414354981;0,181621;179,06390;552,99680;113,23110;127,95840;38,51565;311,94110;140,26520;115,76970;287,82190
1160;0,162247;615,050985219075;99,790183056125;0,1824281;179,08600;555,34430;116,54680;127,98190;38,54501;311,27220;140,30950;115,78380;287,99320
1165;0,1632217;615,079641650916;100,394360897115;0,1832533;179,64830;557,04990;116,87480;128,00930;38,58533;309,44570;140,36290;115,80220;288,32930
1170;0,162418;613,088997150255;99,5766993872345;0,1840603;180,76430;558,15570;117,02710;128,04150;38,63420;306,61170;140,42620;115,82420;288,00040
1175;0,161563;611,103072623295;98,7316490290696;0,1848673;182,42080;558,72360;115,84460;128,07930;38,68860;304,61460;140,49920;115,84870;285,18400
1180;0,1616485;608,193142544858;98,3135122914287;0,1856742;184,57680;558,82650;116,50600;128,12260;38,74520;302,45550;140,58070;115,87460;283,51610
1185;0,1641622;605,857859030619;99,4589815566797;0,1864995;187,16420;558,54100;116,68440;128,17110;38,80067;301,79610;140,66860;115,90090;282,35940
1190;0,1658723;604,389933804051;100,251526061883;0,1873248;190,08940;557,93940;118,02910;128,22380;38,85197;299,95620;140,75990;115,92670;281,85700
1195;0,168044;605,348112627023;101,725115859662;0,1881684;193,23740;557,08470;119,37260;128,27940;38,89666;299,46190;140,85120;115,95130;281,52640
1200;0,169412;606,037510447202;102,670037427034;0,1890121;196,47730;556,02650;118,56850;128,33560;38,93316;301,45570;140,93840;115,97450;281,69150
1205;0,1714555;606,238695318301;103,9429549667;0,1898741;199,66930;554,79960;115,74870;128,39030;38,96082;304,11350;141,01790;115,99630;282,01260
1210;0,1736358;604,235203059265;104,916844140984;0,1907361;202,67190;553,42410;114,41930;128,44060;38,98003;303,61480;141,08610;116,01740;281,51650
1215;0,175893;601,855131860431;105,86210315565;0,1916164;205,35080;551,90750;110,59630;128,48410;38,99214;305,11460;141,14000;116,03890;280,36460
1220;0,1748242;598,584160536826;104,647017476727;0,1924967;207,58670;550,24830;110,28330;128,51830;38,99932;306,60720;141,17770;116,06210;281,85200
1225;0,1721822;595,588207219159;102,549718520474;0,1933587;209,28300;548,44020;109,46210;128,54110;39,00433;306,94150;141,19830;116,08850;283,17440
1230;0,1710365;594,707559283134;101,71672170419;0,1942023;210,37210;546,47720;107,97350;128,55100;39,01019;306,94190;141,20180;116,11950;281,68630
1235;0,1718403;594,542928332195;102,166403853638;0,1950642;210,82030;544,35730;105,64420;128,54730;39,01993;304,93930;141,18980;116,15650;282,51180
1240;0,1731142;596,680320814915;103,293844196102;0,1959446;210,63040;542,08700;103,66360;128,52980;39,03621;304,94570;141,16430;116,20030;284,17440
1245;0,175816;597,081196275189;104,97645535016;0,1968066;209,84220;539,68330;102,32250;128,49930;39,06104;302,28650;141,12860;116,25120;284,69230
1250;0,1760212;594,128503328387;104,579241225497;0,1976869;208,53030;537,17580;100,99250;128,45690;39,09557;303,95110;141,08610;116,30860;284,69280
1255;0,175799;590,6108252589;103,828760728952;0,1985855;206,79940;534,60610;100,67110;128,40430;39,13988;301,95670;141,04070;116,37150;285,67410
1260;0,1768421;587,368444099794;103,871445134265;0,1994475;204,77770;532,02780;100,00520;128,34380;39,19295;300,12360;140,99600;116,43800;284,84170
1265;0,1754655;584,023391874191;102,475951874454;0,2003279;202,60760;529,50390;99,50838;128,27740;39,25272;299,62310;140,95530;116,50540;284,51980
1270;0,1723875;583,356610751002;100,563360956442;0,2012082;200,43620;527,10440;97,67288;128,20740;39,31618;299,79800;140,92140;116,57100;285,67230
1275;0,1717633;582,12829900927;99,9882755540158;0,2020518;198,40460;524,90250;97,82938;128,13590;39,37967;300,12600;140,89620;116,63140;285,33320
1280;0,170438;583,438819226896;99,4401629750692;0,2028955;196,63760;522,97140;97,99250;128,06500;39,43917;301,45440;140,88080;116,68360;287,66080
1285;0,1713614;587,308655876318;100,642057825619;0,2037758;195,23530;521,38010;99,99287;127,99620;39,49068;302,13070;140,87540;116,72510;286,17940
1290;0,1757733;590,610534837655;103,813560018031;0,2046378;194,26570;520,18980;101,99000;127,93100;39,53065;301,62610;140,87960;116,75380;286,68350
1295;0,177261;591,750009617466;104,894207755473;0,2055181;193,76050;519,45030;102,49850;127,87070;39,55628;298,96340;140,89200;116,76860;286,51220
1300;0,1750294;591,053119313932;103,451694766505;0,2064167;193,71350;519,19670;102,15700;127,81620;39,56588;297,79480;140,91090;116,76950;285,01530
1305;0,1716778;588,871310364196;101,096126042588;0,2072603;194,08290;519,44710;100,82640;127,76820;39,55907;297,13290;140,93420;116,75760;283,36070
1310;0,165402;587,592209427624;97,1889300381433;0,2080857;194,79480;520,20030;99,00589;127,72750;39,53683;297,80030;140,95930;116,73500;282,03120
1315;0,1639057;587,476639307229;96,2907895801843;0,2089109;195,75130;521,43420;98,85629;127,69430;39,50151;297,62820;140,98410;116,70470;281,86420
1320;0,166428;589,079578528342;98,0393469883223;0,2097363;196,83870;523,10630;99,54140;127,66880;39,45662;297,63030;141,00630;116,67040;280,35940
1325;0,1705577;591,891769674743;100,951715256076;0,2105983;197,93760;525,15370;100,03760;127,65100;39,40654;296,62980;141,02430;116,63580;278,86970
1330;0,1745335;596,293825388552;104,073266838012;0,2114602;198,93310;527,49530;97,54910;127,64060;39,35615;299,28680;141,03710;116,60490;282,01840
1335;0,1778937;599,339380795643;106,618714112111;0,2123589;199,72350;530,03430;98,37329;127,63710;39,31039;300,29140;141,04400;116,58100;283,19000
1340;0,1773465;600,309955249684;106,462878401428;0,2132392;200,22820;532,66330;98,70760;127,63970;39,27379;300,12580;141,04540;116,56690;285,02000
1345;0,1743112;599,294169796169;104,46370259292;0,2141196;200,39310;535,26860;98,37479;127,64730;39,25010;298,29720;141,04210;116,56450;284,02520
1350;0,1699678;596,701886979261;101,420091584162;0,2149631;200,19340;537,73710;98,70309;127,65860;39,24192;298,79290;141,03550;116,57440;284,52110
