timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1964988;596,463349481926;117,204315008696;0,07380021;216,03190;414,80800;169,65540;125,23460;39,85159;287,14890;140,63530;116,18740;297,45240
420;0,1948315;592,785943486246;115,493372509439;0,07477218;213,78100;415,33870;169,65270;125,22890;39,82455;287,31860;140,64220;116,15280;295,95020
425;0,1931642;590,202612930738;114,006029755422;0,07574421;211,29340;415,96460;169,97080;125,23190;39,79559;287,14980;140,65740;116,11660;294,95580
430;0,1951735;588,179160847519;114,796987547215;0,07671618;208,71810;416,63510;170,64360;125,24610;39,76726;284,99020;140,68330;116,08190;293,45340
435;0,1982003;586,504584860771;116,24535512461;0,07770663;206,21450;417,28980;171,46840;125,27420;39,74195;283,81910;140,72220;116,05160;291,62640
440;0,202253;587,795448550349;118,883397586559;0,07871526;203,94290;417,86160;170,80100;125,31820;39,72173;281,81800;140,77600;116,02860;291,79000
445;0,2036552;588,162254632364;119,78231773187;0,07974231;202,05470;418,28200;173,63130;125,37990;39,70821;282,65190;140,84620;116,01530;293,13500
450;0,2021248;587,28437432785;118,704711441801;0,080751;200,68260;418,48630;173,63730;125,46010;39,70237;281,49770;140,93390;116,01310;290,64060
455;0,2000385;584,219472296158;116,866402701618;0,08174139;199,93200;418,41940;175,47010;125,55890;39,70452;281,32320;141,03980;116,02250;290,47260
460;0,1966185;581,921022907109;114,416425328901;0,08273172;199,87360;418,04130;173,63010;125,67560;39,71427;279,32940;141,16390;116,04310;287,66330
465;0,193378;582,031897139828;112,552154476594;0,08370376;200,53830;417,33100;174,49390;125,80860;39,73054;279,32790;141,30590;116,07320;288,97940
470;0,188436;584,275932673289;110,098629579654;0,08463907;201,91450;416,28960;174,83000;125,95570;39,75169;278,16330;141,46470;116,11070;285,84730
475;0,1865977;587,039852497949;109,540311664784;0,08557445;203,94750;414,94210;175,33790;126,11400;39,77571;278,66410;141,63870;116,15230;284,83550
480;0,1892055;590,402091721081;111,707339127424;0,08650976;206,54250;413,33590;173,34770;126,28030;39,80032;275,99860;141,82540;116,19470;282,02240
485;0,1911977;592,137507293501;113,21533035214;0,08748186;209,56890;411,53880;175,17990;126,45100;39,82327;276,00360;142,02180;116,23430;282,33520
490;0,191078;596,385638934132;113,956175424839;0,08843553;212,86840;409,63390;176,17860;126,62270;39,84247;277,33290;142,22400;116,26810;283,17370
495;0,1892483;599,384754164019;113,432531382039;0,08937085;216,26370;407,71450;177,51730;126,79190;39,85622;278,49370;142,42740;116,29330;283,67700
500;0,1884702;601,159637017862;113,300687492177;0,09032452;219,56910;405,87680;177,33680;126,95520;39,86333;278,66140;142,62710;116,30820;284,17060
505;0,1926598;603,084303742421;116,190085594246;0,0912782;216,26370;407,71450;177,85250;126,79190;39,85622;278,66480;142,42740;116,29330;283,82810
510;0,19773;604,923940567967;119,611606709624;0,09226853;212,86840;409,63390;175,67160;126,62270;39,84247;278,16200;142,22400;116,26810;282,18260
515;0,1999017;606,908534565234;121,322061708343;0,09327722;209,56890;411,53880;175,65660;126,45100;39,82327;279,16160;142,02180;116,23430;284,66640
520;0,2026805;606,898321688347;123,006460956001;0,09428596;206,54250;413,33590;175,48450;126,28030;39,80032;280,16470;141,82540;116,19470;285,17290
525;0,2040485;602,624468147665;122,964636279493;0,09529465;203,94750;414,94210;175,65960;126,11400;39,77571;283,32100;141,63870;116,15230;285,83400
530;0,205485;596,202319247072;122,510605545816;0,09634006;201,91450;416,28960;175,80890;125,95570;39,75169;283,15350;141,46470;116,11070;285,33260
535;0,20746;591,299826588432;122,671082131021;0,09736711;200,53830;417,33100;172,31090;125,80860;39,73054;283,81950;141,30590;116,07320;284,34020
540;0,205579;589,00114446087;121,086272305939;0,0983941;199,87360;418,04130;173,63910;125,67560;39,71427;285,31580;141,16390;116,04310;284,16710
545;0,2032705;589,765850549761;119,881985768293;0,09942114;199,93200;418,41940;172,64010;125,55890;39,70452;285,81660;141,03980;116,02250;283,15790
550;0,2015775;589,743874784578;118,879125025049;0,1004115;200,68260;418,48630;172,44790;125,46010;39,70237;285,31260;140,93390;116,01310;278,36650
555;0,1982345;587,753572143664;116,513005319845;0,1014202;202,05470;418,28200;172,28090;125,37990;39,70821;285,31040;140,84620;116,01530;277,34820
560;0,1965415;585,895000212637;115,152694485067;0,1023923;203,94290;417,86160;173,28980;125,31820;39,72173;284,97950;140,77600;116,02860;273,37340
565;0,194233;584,180846649167;113,467191245005;0,1033642;206,21450;417,28980;171,45010;125,27420;39,74195;285,31200;140,72220;116,05160;275,02820
570;0,1922237;582,456735493003;111,961995716933;0,1043363;208,71810;416,63510;174,12480;125,24610;39,76726;286,63870;140,68330;116,08190;274,86950
575;0,1944125;581,613349496251;113,072932912929;0,1052899;211,29340;415,96460;174,62730;125,23190;39,79559;287,14060;140,65740;116,11660;275,69620
580;0,1962765;580,981824829402;114,033064705007;0,1062803;213,78100;415,33870;174,12270;125,22890;39,82455;287,14140;140,64220;116,15280;275,18820
585;0,197046;581,586939073809;114,599371076799;0,1072707;216,03190;414,80800;173,63520;125,23460;39,85159;288,30730;140,63530;116,18740;275,36870
590;0,1951308;584,242516712819;114,003684170749;0,1082427;217,91670;414,40960;170,97280;125,24630;39,87418;289,80570;140,63380;116,21750;277,67860
595;0,1906932;586,881502019509;111,914336867051;0,1091964;219,33230;414,16710;171,81170;125,26160;39,88997;289,13800;140,63490;116,24090;278,34720
600;0,1912062;591,939658907094;113,182562314014;0,11015;220,20790;414,08970;170,14320;125,27840;39,89696;288,47640;140,63570;116,25590;277,68640
605;0,195259;597,328646156912;116,633798022478;0,111122;220,50850;414,17430;168,64890;125,29540;39,89355;288,80820;140,63360;116,26160;277,01760
610;0,1999445;602,011931192343;120,368956912982;0,1121308;220,23590;414,40730;165,66060;125,31150;39,87867;288,64230;140,62630;116,25750;276,19730
615;0,2017827;605,045992881228;122,087841680219;0,1131395;219,42770;414,76760;162,66690;125,32640;39,85180;290,97250;140,61170;116,24410;277,02600
620;0,2025523;605,392739789767;122,623667112589;0,1141481;218,15460;415,22970;161,15940;125,34030;39,81306;290,64210;140,58870;116,22200;278,02000
625;0,2026378;604,939865591422;122,583660468991;0,1151568;216,51460;415,76700;159,34280;125,35390;39,76314;294,63900;140,55670;116,19250;279,19670
630;0,2031422;602,780016015506;122,450070757346;0,1161839;214,62690;416,35450;159,00850;125,36840;39,70333;293,80560;140,51610;116,15680;279,67380
635;0,2032363;600,468406572383;122,036959116702;0,1171926;212,62380;416,97130;156,16200;125,38520;39,63548;292,97450;140,46800;116,11640;279,51340
640;0,202082;597,9177215071;120,828410157926;0,1182013;210,64170;417,60270;152,33780;125,40590;39,56190;290,14010;140,41460;116,07270;278,01760
645;0,2000727;593,951948857296;118,833584115614;0,11921;208,81280;418,24150;150,48490;125,43200;39,48532;290,97640;140,35860;116,02690;279,50360
650;0,1997393;589,631117680034;117,772491594701;0,1202003;207,25610;418,88850;149,31530;125,46520;39,40872;289,80960;140,30340;115,98010;278,01700
655;0,1978582;585,168014062226;115,780317845598;0,1211907;206,07040;419,55260;149,81390;125,50650;39,33522;291,14500;140,25280;115,93330;277,53090
660;0,1962337;581,405580867554;114,091382246826;0,1221811;205,32750;420,25010;149,95030;125,55710;39,26786;291,14550;140,21080;115,88730;278,35750
665;0,1965843;579,58239614776;113,936786154122;0,1231531;205,06830;421,00340;149,95540;125,61740;39,20948;292,64470;140,18120;115,84280;280,34930
670;0,19773;579,086655319802;114,502799666291;0,1241434;205,30070;421,83990;149,46010;125,68760;39,16246;292,63980;140,16730;115,80040;282,17730
675;0,201227;579,683637200928;116,647994161614;0,1251522;205,99870;422,78900;151,27040;125,76760;39,12856;295,31300;140,17200;115,76090;284,99960
680;0,2019965;580,897143656895;117,339189988592;0,1261609;207,10530;423,88080;150,94600;125,85670;39,10877;293,47910;140,19720;115,72470;286,65070
685;0,200201;582,58323573747;116,633731435054;0,1271695;208,53600;425,14310;151,11330;125,95410;39,10319;292,82240;140,24370;115,69250;286,33260
690;0,1970973;585,021135866938;115,306075505687;0,1281416;210,18460;426,59920;149,94370;126,05840;39,11097;290,98800;140,31100;115,66470;286,16290
695;0,19602;587,817547536894;115,223976850689;0,129132;211,93040;428,26600;150,45070;126,16840;39,13037;291,81730;140,39770;115,64180;285,17870
700;0,1959003;589,734290791093;115,529105369955;0,1301039;213,64610;430,15190;151,28120;126,28240;39,15891;290,15620;140,50080;115,62400;286,50950
705;0,1967895;591,446799847867;116,39050722357;0,1310943;215,20600;432,25530;152,79320;126,39870;39,19349;290,32300;140,61670;115,61160;286,98970
710;0,1953018;592,628118747517;115,741311640453;0,1320664;216,49420;434,56370;153,45400;126,51550;39,23075;288,15940;140,74070;115,60450;285,99360
715;0,193378;594,281278035818;114,920913089749;0,1330383;217,41210;437,05310;154,46380;126,63110;39,26732;288,65830;140,86760;115,60250;286,67470
720;0,1913773;596,968809885855;114,24625054808;0,133992;217,88510;439,68850;156,80030;126,74390;39,30019;288,65660;140,99240;115,60560;286,33660
725;0,191762;598,76211818823;114,819826159713;0,1349457;217,86700;442,42460;158,81210;126,85230;39,32694;290,98290;141,11010;115,61330;289,98170
730;0,192352;600,13614049496;115,437365294545;0,1359177;217,34340;445,20720;157,98820;126,95500;39,34606;291,48660;141,21620;115,62530;291,64700
735;0,1950452;601,221508847752;117,265401316145;0,1368898;216,33230;447,97600;158,82920;127,05100;39,35701;293,65450;141,30760;115,64110;293,80740
740;0,199611;599,608883534723;119,688540746345;0,1378801;214,88300;450,66650;157,99600;127,13960;39,36033;290,83150;141,38210;115,66060;292,32010
745;0,2045957;598,340567869981;122,417933805788;0,1389072;213,07260;453,21410;157,34090;127,22040;39,35749;289,82980;141,43880;115,68350;293,48910
750;0,2080072;595,692146747175;123,90827999883;0,1399525;211,00150;455,55650;153,85550;127,29310;39,35077;289,67350;141,47800;115,70940;291,98890
755;0,2056645;592,494586936442;121,85510688736;0,1409796;208,78620;457,63740;153,36080;127,35790;39,34295;289,66640;141,50160;115,73840;291,49200
760;0,2019965;591,303675419443;119,441275037607;0,1419883;206,55270;459,40890;150,19290;127,41500;39,33704;290,50000;141,51210;115,77030;291,65810
765;0,1997393;590,903273254673;118,026589384087;0,1429787;204,42830;460,83380;150,20520;127,46470;39,33591;290,99150;141,51260;115,80500;289,33440
770;0,1993032;590,899665092636;117,76820309318;0,1439873;202,53390;461,88750;147,71250;127,50740;39,34204;290,99200;141,50680;115,84240;288,99520
775;0,1991408;590,831036721524;117,658544678715;0,1449777;200,97710;462,55870;148,72200;127,54340;39,35729;293,15860;141,49800;115,88230;287,67000
780;0,1978582;588,797227977414;116,498388057994;0,145968;199,84620;462,85000;147,88520;127,57290;39,38269;292,98840;141,48930;115,92440;289,13620
785;0,1982003;588,062494753973;116,554136011862;0,1469585;199,20530;462,77750;147,38240;127,59610;39,41849;294,31730;141,48290;115,96850;288,48880
790;0,19944;587,144644132069;117,10013874248;0,1479487;199,09120;462,37080;149,21040;127,61300;39,46410;293,31850;141,48050;116,01420;288,15940
795;0,198662;587,06298873096;116,627080937077;0,1489575;199,51240;461,67180;149,35970;127,62340;39,51826;291,65300;141,48270;116,06110;287,50220
800;0,196285;585,187241772018;114,863487877089;0,1499295;200,44890;460,73350;148,69170;127,62720;39,57921;291,98310;141,48930;116,10880;285,99830
805;0,1943612;582,37367853711;113,190869930579;0,1509015;201,85490;459,61860;148,17480;127,62420;39,64486;292,31840;141,49920;116,15710;285,82580
810;0,1950025;580,839619827467;113,265179616204;0,1518735;203,66190;458,39750;150,18150;127,61430;39,71298;289,81560;141,51080;116,20560;281,35500
815;0,197217;581,602958994094;114,701983375973;0,1528639;205,78360;457,14580;147,67200;127,59720;39,78140;287,82330;141,52230;116,25380;279,85050
820;0,1976872;582,900891305625;115,232070208131;0,1538543;208,12150;455,94090;150,34310;127,57320;39,84811;288,31960;141,53120;116,30150;279,36440
825;0,195088;584,755155587827;114,078715768503;0,1548262;210,57070;454,85870;151,50730;127,54220;39,91137;290,32020;141,53540;116,34820;279,85690
830;0,1931642;585,127201400747;113,025642943358;0,1557983;213,02640;453,96920;151,15740;127,50490;39,96968;289,98590;141,53270;116,39320;280,84810
835;0,1942843;586,429445659241;113,934030504983;0,156752;215,38910;453,33230;153,50440;127,46190;40,02184;291,65230;141,52110;116,43580;282,00390
840;0,1941817;587,842045794772;114,148163777044;0,1577424;217,56950;452,99400;153,35570;127,41420;40,06688;291,81760;141,49900;116,47510;282,34130
845;0,1945322;589,381004579758;114,653612303703;0,1587144;219,49290;452,98280;154,02220;127,36280;40,10403;292,97640;141,46520;116,51010;281,50760
850;0,1942843;591,223669978787;114,865472989521;0,159668;221,10130;453,30700;154,87670;127,30920;40,13265;293,97490;141,41870;116,53970;282,00460
855;0,1944382;594,413071831221;115,576605885783;0,1606584;222,35550;453,95360;154,38290;127,25440;40,15226;292,63570;141,35910;116,56280;277,85080
860;0,196456;597,13399505418;117,310571875219;0,1616305;223,23530;454,88870;152,89970;127,19990;40,16249;293,13720;141,28640;116,57840;274,03350
865;0,1971315;599,120220046396;118,105456917259;0,1626207;223,73900;456,05910;149,08870;127,14660;40,16314;293,12820;141,20120;116,58590;271,36750
870;0,1948315;598,371910482126;116,581696689564;0,1635928;223,88190;457,39560;149,94350;127,09510;40,15420;293,79480;141,10420;116,58460;271,69150
875;0,1931642;595,780815571119;115,08353976778;0,1645648;223,69480;458,81720;151,44560;127,04570;40,13591;297,79880;140,99690;116,57460;271,85740
880;0,192788;593,382730715803;114,397082221888;0,1655185;223,22100;460,23690;151,62940;126,99820;40,10879;296,79570;140,88100;116,55610;270,36420
885;0,194062;592,64955204228;115,010751546259;0,1664905;222,51450;461,56700;150,96590;126,95170;40,07368;292,97020;140,75850;116,52980;266,55090
890;0,1960627;593,393989396567;116,342439227365;0,1674808;221,63720;462,72530;146,78790;126,90520;40,03170;289,80620;140,63190;116,49680;265,88690
895;0,1970973;596,3233471451;117,533711452196;0,1684529;220,65690;463,64100;146,29200;126,85720;39,98421;294,63400;140,50360;116,45830;269,04750
900;0,1951649;598,914666395353;116,887154221236;0,1694432;219,64480;464,25890;148,77480;126,80590;39,93275;296,30020;140,37610;116,41590;271,69800
905;0,1963278;600,330854314431;117,861619716073;0,1704153;218,67380;464,54420;150,94430;126,74970;39,87888;300,79250;140,25180;116,37100;275,01310
910;0,1994828;600,423415127263;119,77412643339;0,1714057;217,81610;464,48440;151,26750;126,68750;39,82402;300,78450;140,13260;116,32520;274,67930
915;0,2024155;599,397754976695;121,327372413626;0,1724327;217,14130;464,09090;149,43110;126,61820;39,76944;301,62030;140,02000;116,27940;276,65680
920;0,2027233;598,272988894823;121,283852780567;0,1734414;216,71430;463,39790;148,59610;126,54200;39,71603;304,78140;139,91500;116,23440;277,65670
925;0,2013125;596,396231995428;120,062012249627;0,1744501;216,59250;462,46040;147,59170;126,45950;39,66433;306,45140;139,81780;116,19050;279,32440
930;0,2005088;595,495331622477;119,402044650104;0,1754404;216,82310;461,35100;146,41340;126,37260;39,61450;307,45230;139,72830;116,14740;278,82970
935;0,2033132;594,445023779088;120,858535039394;0,1764675;217,44060;460,15390;144,92330;126,28390;39,56636;305,95370;139,64560;116,10460;279,98100
940;0,2015262;593,254129061604;119,556277415302;0,1774762;218,46340;458,95950;143,59360;126,19660;39,51952;305,78350;139,56880;116,06110;280,14210
945;0,200885;592,548483622872;119,0340923551;0,1784849;219,89130;457,85790;142,26030;126,11450;39,47343;307,28190;139,49660;116,01570;281,31650
950;0,1987218;589,783118283093;117,20276606519;0,1794569;221,70380;456,93210;139,74360;126,04160;39,42760;308,11010;139,42800;115,96740;280,14140
955;0,2004917;586,377915211705;117,5638960812;0,1804839;223,85850;456,25180;139,08430;125,98140;39,38165;307,27810;139,36210;115,91520;281,30310
960;0,2016203;584,098878262581;117,766190894259;0,1814743;226,29170;455,86880;139,24830;125,93700;39,33546;308,94760;139,29860;115,85870;278,66230
965;0,199175;582,773703068952;116,07393027468;0,182483;228,91980;455,81310;138,75330;125,91060;39,28920;310,45100;139,23770;115,79770;279,98750
970;0,1939765;582,644659158954;113,01936437587;0,183455;231,64330;456,09190;140,58880;125,90310;39,24339;309,77690;139,17990;115,73260;284,12730
975;0,194156;582,530322925047;113,101782166916;0,1844087;234,35110;456,68980;140,08900;125,91440;39,19884;313,10630;139,12660;115,66440;284,48050
980;0,1964475;582,461012833417;114,422995565145;0,1853991;236,92740;457,57190;139,10170;125,94290;39,15661;312,61110;139,07920;115,59450;286,29140
985;0,2008422;581,314432474866;116,752490695644;0,1864077;239,25840;458,68790;138,59140;125,98600;39,11785;312,78170;139,03940;115,52470;286,46210
990;0,2014407;583,394658327014;117,519453926537;0,1874164;241,24060;459,97830;137,42690;126,04030;39,08372;310,61900;139,00870;115,45710;288,62250
995;0,19944;586,17432690758;116,906618962595;0,1884068;242,78730;461,38050;137,11720;126,10170;39,05521;310,94600;138,98860;115,39350;291,26960
1000;0,1982858;588,270265908152;116,645613423836;0,1893972;243,83550;462,83500;136,44200;126,16610;39,03300;311,11660;138,98020;115,33590;292,43660
1005;0,196875;591,321182714967;116,416347322648;0,1903875;244,35050;464,29110;134,46650;126,22960;39,01737;308,29380;138,98400;115,28560;290,95270
1010;0,1941902;594,220820101086;115,391885334126;0,1913596;244,32870;465,71060;133,13770;126,28900;39,00810;306,62900;139,00040;115,24390;288,95750
1015;0,1918903;597,064596563994;114,570880796246;0,1923133;243,79830;467,07010;129,81360;126,34170;39,00455;305,46550;139,02880;115,21130;289,95170
1020;0,1906932;600,447024526636;114,501190033854;0,1932669;242,81690;468,36100;126,82260;126,38660;39,00565;305,63210;139,06880;115,18790;291,27940
1025;0,1928222;602,236739065897;116,124626032518;0,1942389;241,46820;469,58800;128,82540;126,42350;39,01007;307,12900;139,11910;115,17320;295,43710
1030;0,1972255;602,401253396885;118,808906664852;0,1952109;239,85530;470,76630;127,99490;126,45320;39,01636;307,63020;139,17880;115,16650;294,61780
1035;0,199688;602,554440334303;120,322871178101;0,1962196;238,09380;471,91760;126,34020;126,47770;39,02314;304,46770;139,24640;115,16680;295,10290
1040;0,2007567;600,105924715479;120,475306332663;0,1972284;236,30400;473,06620;125,84640;126,49970;39,02926;304,96970;139,32090;115,17290;297,09940
1045;0,2004233;596,775018147738;119,607606485835;0,1982187;234,60290;474,23570;122,17180;126,52230;39,03392;308,13970;139,40120;115,18340;298,43380
1050;0,2005857;592,828522629496;118,912943711573;0,1992274;233,09690;475,44560;124,17670;126,54850;39,03676;310,80020;139,48650;115,19740;300,24950
1055;0,2026378;590,712472976816;119,700653779163;0,2002361;231,87550;476,71050;126,36030;126,58130;39,03790;313,46090;139,57640;115,21370;301,42600
1060;0,2037407;587,731890247915;119,744922962601;0,2012631;231,00670;478,03900;126,52280;126,62320;39,03786;315,28720;139,67070;115,23170;300,59120
1065;0,2028943;587,610098234403;119,222719662246;0,2022719;230,53380;479,43430;128,20660;126,67580;39,03752;318,94480;139,76930;115,25070;303,90240
1070;0,2012697;587,026381702715;118,150646907479;0,2032805;230,47430;480,89560;128,18350;126,73980;39,03798;322,10680;139,87230;115,27060;306,22340
1075;0,2022102;586,827256810746;118,662488069749;0,2042893;230,81990;482,41920;130,02050;126,81510;39,04040;323,10370;139,97980;115,29130;308,19830
1080;0,2033218;585,541895866131;119,053416023233;0,2052979;231,53860;483,99980;128,85540;126,90040;39,04593;320,78860;140,09180;115,31300;308,69900
1085;0,2006627;584,936354919774;117,374898550874;0,2063251;232,57780;485,63180;127,51460;126,99350;39,05558;316,95090;140,20780;115,33600;306,05670
1090;0,1979523;586,751627113342;116,148831199939;0,207297;233,86840;487,30840;127,33950;127,09160;39,07015;312,78960;140,32710;115,36100;306,22190
1095;0,1956438;590,465437623327;115,520879435177;0,2082691;235,32990;489,02130;126,49580;127,19100;39,09021;309,96970;140,44840;115,38840;306,88640
1100;0,1947802;593,059926676592;115,516330341563;0,2092594;236,87590;490,75880;124,50950;127,28800;39,11609;307,47540;140,56990;115,41890;305,58060
1105;0,195943;595,774899316007;116,737930542982;0,2102314;238,41880;492,50380;122,99990;127,37860;39,14784;303,97270;140,68910;115,45310;303,75000
1110;0,1947888;596,390646182797;116,170186943844;0,2112035;239,87610;494,23170;122,18200;127,45920;39,18531;299,98120;140,80310;115,49130;299,94090
1115;0,1935917;594,615803155855;115,112700688983;0,2121755;241,17420;495,90880;121,35990;127,52630;39,22811;300,31480;140,90860;115,53380;300,10550
1120;0,1944467;589,236083680386;114,575036625704;0,2131475;242,25270;497,49190;124,19830;127,57730;39,27562;303,81030;141,00220;115,58050;301,92600
1125;0,195601;582,201660053668;113,879232869432;0,2141194;243,06700;498,92940;127,19470;127,61020;39,32702;306,96470;141,08040;115,63090;304,07380
1130;0,1967895;578,827606859515;113,907184727997;0,2151099;243,58980;500,16460;129,37410;127,62400;39,38131;311,46480;141,14000;115,68440;307,05450
1135;0,1974735;581,528327942407;114,836429835426;0,2161002;243,81180;501,14000;130,38750;127,61850;39,43735;311,29730;141,17860;115,73980;309,38510
1140;0,200466;587,196611762673;117,712975867159;0,2170906;243,74020;501,80350;130,40310;127,59440;39,49387;312,29610;141,19440;115,79570;310,53800
1145;0,2005002;592,709361991265;118,838365540212;0,2180992;243,39740;502,11470;131,57180;127,55340;39,54959;312,30240;141,18700;115,85080;313,03040
1150;0,2027147;596,243884384459;120,867409676562;0,2191263;242,81810;502,05180;131,40510;127,49780;39,60326;311,47040;141,15720;115,90350;314,54110
1155;0,2038861;598,434370732617;122,012439526257;0,2201167;242,04640;501,61560;130,42440;127,43060;39,65374;309,30920;141,10720;115,95250;313,21750
1160;0,2039887;599,08219978939;122,205987866722;0,2211621;241,13290;500,83330;130,25620;127,35510;39,70007;307,15050;141,04040;115,99680;311,91280
1165;0,203621;597,966846281092;121,758621610341;0,2221707;240,13150;499,75720;129,77590;127,27500;39,74154;301,65790;140,96160;116,03580;309,58150
1170;0,202082;597,505982754975;120,745205685474;0,2231795;239,09730;498,46170;128,10770;127,19400;39,77770;300,66090;140,87640;116,06920;307,43170
1175;0,1978155;598,84705300593;118,461224684567;0,2241698;238,08490;497,03710;126,45330;127,11580;39,80844;302,66120;140,79100;116,09730;306,25460
1180;0,1935062;600,045669793262;116,112577165623;0,2251419;237,14640;495,57990;125,43960;127,04340;39,83390;303,15220;140,71160;116,12080;304,43750
1185;0,1906505;600,094998735148;114,40840911305;0,2260956;236,33070;494,18360;125,77780;126,97970;39,85455;307,97690;140,64400;116,14050;307,41270
1190;0,1901888;596,715801974388;113,488656587572;0,2270308;235,68250;492,92820;126,61370;126,92660;39,87111;311,63320;140,59300;116,15770;310,05380
1195;0,1942672;591,008108443775;114,813489053606;0,2280213;235,24150;491,87150;128,61050;126,88530;39,88453;317,29260;140,56220;116,17350;313,36420
1200;0,19714;586,016207101025;115,527254352195;0,2289932;235,04100;491,04300;126,59240;126,85630;39,89598;319,28900;140,55360;116,18930;314,69530
1205;0,1986192;580,913600988904;115,380595065316;0,230002;235,10670;490,44090;121,42710;126,83920;39,90680;322,62070;140,56740;116,20620;314,86140
1210;0,197311;577,768554984148;114,000110281999;0,230974;235,45490;490,03320;119,76010;126,83270;39,91847;322,78530;140,60220;116,22550;314,86710
1215;0,200543;577,770236019179;115,86776416515;0,2319827;236,09090;489,76170;120,26410;126,83510;39,93252;325,28580;140,65470;116,24820;315,69420
1220;0,2028515;580,147838701728;117,68386695334;0,2329913;237,00690;489,54980;120,78190;126,84410;39,95046;325,61000;140,72050;116,27520;315,01870
1225;0,2064682;583,113922592889;120,394491939152;0,2340367;238,18080;489,31220;122,62610;126,85730;39,97365;327,27030;140,79420;116,30740;313,18730
1230;0,2077593;586,776786231789;121,908326536887;0,2350638;239,57570;488,96480;120,62330;126,87230;40,00315;326,60760;140,86990;116,34530;309,86060
1235;0,209418;589,942470193066;123,544577574955;0,2361091;241,13890;488,43550;118,79500;126,88680;40,03954;323,77310;140,94180;116,38910;305,89220
1240;0,207708;591,130589497661;122,782541965029;0,2371545;242,80450;487,67270;116,94660;126,89930;40,08284;319,44370;141,00470;116,43840;300,23070
1245;0,2011415;588,973301620843;118,466967235548;0,2381632;244,49480;486,65240;115,78120;126,90890;40,13231;311,94960;141,05440;116,49240;294,91850
1250;0,1915055;586,737093907603;112,363383737222;0,2391169;246,12480;485,38170;115,96200;126,91520;40,18643;304,13000;141,08780;116,54970;288,28790
1255;0,1813993;583,689936003314;105,880926364889;0,2400156;247,60750;483,90000;115,28260;126,91910;40,24290;304,46730;141,10370;116,60790;286,30600
1260;0,1760127;584,015020812541;102,794059402556;0,2409142;248,85960;482,27590;116,79640;126,92190;40,29872;309,62780;141,10240;116,66450;290,96360
1265;0,1757733;586,915469825813;103,164067793081;0,2417762;249,80850;480,60250;119,96280;126,92590;40,35028;315,45580;141,08550;116,71610;298,42180
1270;0,1827587;590,403606585295;107,901421007225;0,2426932;250,39840;478,98900;121,13330;126,93340;40,39368;320,78240;141,05620;116,75930;304,39130
1275;0,1911208;592,710291154491;113,279238468522;0,2436469;250,59620;477,55220;120,46560;126,94710;40,42488;324,11000;141,01870;116,79040;306,55850
1280;0,1987047;594,492538402183;118,128465184472;0,2446556;250,39530;476,40610;113,97660;126,96930;40,44006;323,28280;140,97760;116,80610;307,07160
1285;0,2012355;594,781071672723;119,691090296437;0,2456459;249,81740;475,65250;109,13780;127,00210;40,43588;325,10570;140,93750;116,80350;309,53800
1290;0,201227;595,470151092451;119,82466747404;0,2466547;248,91210;475,37250;104,47830;127,04640;40,40978;326,94060;140,90290;116,78060;308,04500
1295;0,1996025;596,774070600184;119,117577534916;0,2476633;247,75330;475,61920;102,82660;127,10240;40,36023;326,77580;140,87720;116,73610;307,04550
1300;0,2005943;598,993854172441;120,154742198457;0,2486537;246,43370;476,41350;102,33610;127,16890;40,28691;326,60270;140,86290;116,67010;303,71550
1305;0,201398;599,858876453204;120,810375759783;0,2496624;245,05740;477,74120;102,01800;127,24380;40,19090;323,93350;140,86100;116,58390;301,38900
1310;0,20404;602,732531755221;122,981537657735;0,2506895;243,73090;479,55350;99,18797;127,32380;40,07467;321,60150;140,87120;116,48010;298,06660
1315;0,2068188;603,203024899687;124,753711546577;0,2517165;242,55400;481,77020;98,70259;127,40530;39,94211;318,94560;140,89200;116,36250;298,55800
1320;0,20575;601,691503087335;123,798031891631;0,2527435;241,61150;484,28590;98,35960;127,48390;39,79831;315,44790;140,92080;116,23580;299,88490
1325;0,1990895;598,215843694171;119,098471313692;0,2537522;240,96540;486,97840;97,36028;127,55570;39,64933;312,94820;140,95420;116,10570;301,22580
1330;0,1912063;593,609275865479;113,501806913406;0,2547059;240,65040;489,71960;99,18259;127,61730;39,50184;310,45520;140,98880;115,97830;304,54740
1335;0,1872475;589,960766544004;110,468708980578;0,2556229;240,67070;492,38740;100,85800;127,66620;39,36261;311,11990;141,02100;115,85940;309,35820
1340;0,1880427;588,466338006973;110,656805381481;0,2565766;241,00110;494,87700;102,52500;127,70150;39,23801;311,13200;141,04810;115,75450;314,35130
1345;0,1928222;587,749171930155;113,33110033337;0,2575486;241,58910;497,11170;100,85800;127,72380;39,13348;314,45980;141,06810;115,66830;319,16190
1350;0,1970118;587,167950894696;115,67900159573;0,2585207;242,36150;499,04970;98,34668;127,73500;39,05307;317,45710;141,08000;115,60380;322,32550
1355;0,2007567;586,934824728505;117,831118482335;0,2595293;243,23120;500,68830;98,17309;127,73860;38,99901;320,45630;141,08390;115,56260;325,13930
1360;0,206092;585,962294442794;120,762148355088;0,2605563;244,10620;502,06300;96,67009;127,73880;38,97149;320,79290;141,08100;115,54420;324,82080
