timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,4595346;10,8194798370446;4,97192479339267;0,1407962;394,69610;252,05340;195,69610;157,79570;58,10394;127,84130;159,51360;86,42117;154,40050
405;0,4612189;10,4416721709185;4,81589680151633;0,1431254;393,65010;251,67080;190,66800;158,30410;57,72963;126,84250;160,06610;85,57261;150,09000
410;0,4670843;10,0683143745232;4,70275160667567;0,1454362;392,23440;249,70680;188,58270;158,37070;57,14786;127,67400;160,82830;85,52860;146,78550
415;0,4769597;9,66090504669562;4,60786230974852;0,1478387;395,24900;250,92740;183,75890;157,61870;57,09903;129,17090;159,51920;85,29231;145,95100
420;0,4808927;9,23053534546073;4,43889759745164;0,1502413;391,01330;248,27400;183,90610;157,24170;57,05031;130,66650;159,78250;84,87423;145,11720
425;0,4843898;8,76493138924836;4,24564307233119;0,1526622;384,43150;249,63550;186,10860;156,76420;55,42058;131,66430;159,59660;84,41850;145,27360
430;0,4794478;8,28110061431278;3,97035544433888;0,1550464;383,01830;244,49350;185,24880;158,36240;56,38559;130,33200;159,25710;84,49371;142,95810
435;0,4691535;7,80989145246882;3,66403756203795;0,1574123;379,62720;247,32910;190,37570;158,49740;57,02389;129,33750;159,00630;85,34191;139,99620
440;0,4484793;7,39204979186702;3,31518109223125;0,1596497;382,26790;244,89540;189,71090;157,45780;57,33374;126,33990;160,04220;85,07261;137,35060
445;0,4234445;6,99578778710896;2,96232805156383;0,1617588;383,05820;245,53180;192,49040;156,07320;57,54325;122,68000;159,63690;85,83378;133,06180
450;0,395289;6,68492168779793;2,64247596326112;0,1637395;383,54150;247,37570;195,05810;158,51170;58,74572;122,84900;158,85220;86,61816;134,88740
455;0,3725115;6,45572167755317;2,40483042600123;0,1656102;383,03630;246,90780;201,95380;156,49740;59,06623;120,85480;158,65180;86,47594;133,89440
460;0,3550778;6,34139351555776;2,25168802060839;0,1673708;384,13040;246,17590;208,00670;156,69850;58,85471;122,18900;158,58320;86,86652;135,72040
465;0,3442363;6,34135905242986;2,18292565770732;0,1690948;383,39740;243,84870;216,61190;157,86520;59,36350;123,35140;159,79510;86,43275;136,70770
470;0,335746;6,43481367160858;2,16046284192749;0,1707821;384,46100;243,21770;222,32260;155,97740;59,01680;121,85690;158,11330;86,81416;136,71060
475;0,3275208;6,60211820346202;2,16233083213322;0,1724143;381,84530;240,23620;231,78490;155,51280;58,98711;121,02040;157,70920;86,95261;135,88420
480;0,312806;6,8478929454417;2,14206206705133;0,1739733;380,97650;240,81170;240,54690;156,79310;58,57821;117,35510;158,72640;86,56927;135,88070
485;0,2939444;7,12227619780396;2,0935535342596;0,1754588;379,67620;239,85950;247,45260;157,48120;58,90528;115,36180;158,76110;86,54896;134,39300
490;0,2733985;7,47018260509727;2,04233689187401;0,1768159;375,63420;236,01340;259,46080;155,85550;59,82208;115,36790;159,10820;87,73954;135,56730
495;0,2571875;7,89603226760001;2,0307608005127;0,1780998;376,98450;236,86310;271,37960;154,68870;59,31084;115,03330;157,89230;88,01645;135,73300
500;0,2489965;8,37575008569466;2,08553243602651;0,1793469;375,83650;236,26480;279,28050;155,45340;59,36679;115,36750;157,37250;87,75372;138,53980
505;0,2527072;8,88051811499715;2,24417130138617;0,1806123;374,44450;235,92280;288,40600;153,93380;58,70027;118,02030;157,41620;87,25038;140,84640
510;0,2623518;9,31881755110391;2,44480834112413;0,1819145;377,35020;236,92490;295,14770;154,49780;59,95296;118,19080;156,36190;87,20092;140,01580
515;0,2737747;9,6967838734128;2,65473440384555;0,18329;378,63010;236,54120;294,48490;153,86020;59,96122;116,86330;157,80680;88,03480;141,68660
520;0,277913;10,051690246605;2,79349526992042;0,1846838;376,08050;236,59140;291,00670;155,14150;60,30125;116,19750;158,17800;87,90298;144,00350
525;0,2742022;10,411558267974;2,85487249582523;0,1860593;377,06940;237,31610;286,71690;153,31380;59,99386;116,36860;157,20690;88,26709;145,49610
530;0,2665755;10,7981114186751;2,87851223840097;0,1873797;379,68890;239,09430;285,35410;152,54240;60,20814;114,20540;157,78170;88,78085;147,32490
535;0,2629845;11,1813151412649;2,94051234257102;0,1887002;376,73130;240,04140;280,84920;153,82700;60,73942;115,37280;156,51990;88,95155;148,81220
540;0,2673365;11,4953958676411;3,07313880868914;0,1900391;375,52450;241,26200;274,97170;153,46280;61,37223;115,03610;156,16510;88,74951;152,11480
545;0,2810765;11,7509914324581;3,30292793822973;0,1914329;376,64050;241,73990;265,16430;153,15780;62,06932;115,87400;156,40290;89,05242;152,78310
550;0,2956545;11,8343206829248;3,49886995310191;0,1929185;379,40490;242,78580;258,12670;152,54140;61,75434;116,03620;155,49690;89,55228;154,27650
555;0,3094287;11,8388610928771;3,66328354621472;0,1944774;380,50030;244,24140;250,36770;151,54500;62,52714;115,87590;156,63850;89,36009;151,96090
560;0,3193383;11,7629850050791;3,75637160598015;0,1960546;382,34400;244,57640;241,24450;151,85100;61,99288;116,87120;156,01240;89,16370;153,77970
565;0,3239297;11,7087662816136;3,79281717888679;0,1976869;383,07310;244,78750;230,05340;151,45930;62,12671;120,86860;154,50480;89,66991;153,78200
570;0,329436;11,6679308580686;3,84383619773552;0,1993375;380,51680;246,08520;225,55230;152,35540;61,79145;125,36140;156,27680;89,31239;154,11330
575;0,3376355;11,6542800555118;3,93489924724983;0,2010064;377,36410;245,83100;218,47450;152,72730;61,93763;127,19330;156,29350;89,15439;155,26490
580;0,3450827;11,5615802103917;3,98970144348317;0,2027487;375,48730;242,38860;213,45230;152,57630;61,24049;132,51610;156,10130;89,20229;157,25230
585;0,355454;11,4460913137951;4,06855895621152;0,2045277;369,32550;242,77110;210,13770;153,85370;61,27126;137,17350;155,54060;88,55809;155,41990
590;0,3661673;11,2137377835187;4,10610402269388;0,2063434;368,85900;241,66270;202,20720;152,17580;60,43237;140,83380;155,07930;88,29717;157,06590
595;0,3757947;10,9138738881434;4,1013761157607;0,2082323;361,73520;243,25610;196,81230;153,37640;60,05008;142,16450;157,30130;88,71044;154,27010
600;0,3850545;10,5369619935174;4,05730448210968;0,2101581;359,50700;243,32100;191,97100;154,85470;59,64815;145,32500;156,99200;87,69453;154,24960
605;0,3890645;10,1850769022695;3,96265176010558;0,2121021;358,90930;241,38680;183,86720;153,73930;59,33418;146,98660;157,19300;86,97370;155,23300
610;0,388979;9,86141337743478;3,83588264857048;0,2140462;360,21610;240,43130;177,15560;154,54390;58,61085;150,14550;157,28190;87,03324;155,72880
615;0,3856958;9,64219537677641;3,71895373858025;0,2159719;352,85170;238,39650;172,63480;155,89060;57,61963;153,63690;156,64270;86,53358;157,53620
620;0,37942;9,47115059897241;3,59354365308299;0,2178792;348,70770;236,20830;171,93520;156,33920;57,71021;157,97010;157,66870;85,98488;158,85240
625;0,372349;9,3214872076624;3,47084667656009;0,2197315;350,13490;230,76100;170,56710;156,60980;58,38309;162,45720;158,86540;85,89793;161,17300
630;0,3667145;9,18637376106938;3,36877644252924;0,2215655;350,51050;230,76310;175,22060;157,22630;58,03708;164,78750;158,69560;86,66720;163,99890
635;0,3632175;9,09344537165922;3,30289851624648;0,2233812;345,56830;227,27110;179,48400;156,08340;58,10384;167,78840;159,20700;86,62189;163,17120
640;0,358951;8,99681842280772;3,2294168640365;0,2251785;343,03450;228,84340;182,55590;158,07990;58,43700;168,61630;158,70870;86,53979;165,15470
645;0,3508455;8,92994070176345;3,13302929856785;0,2269392;347,31290;228,68220;183,46320;157,58820;58,99026;170,62260;158,02030;86,46577;164,98380
650;0,3428768;8,90915959688741;3,05474393409101;0,2286448;341,60420;225,31870;185,81120;157,31770;58,83619;170,61930;159,10730;87,08481;165,33050
655;0,3380973;8,99050756666176;3,03966608228191;0,2303321;341,16200;224,48840;189,27000;156,49860;58,83778;170,61820;159,70930;87,28397;166,16300
660;0,3353185;9,20082292691132;3,08520603074385;0,2320194;345,44910;222,95260;194,61990;158,45440;57,86615;170,27970;158,77320;86,82504;169,45500
665;0,338311;9,48692566743781;3,20953162408894;0,2337067;349,46820;222,13750;196,54960;158,80310;58,92966;170,78410;159,87600;86,55018;170,61400
670;0,3396791;9,73923664777026;3,30821463601095;0,2353939;344,99770;224,31320;199,80260;159,61840;58,55666;169,62140;159,30420;86,71761;172,10330
675;0,3432872;9,88955842475409;3,3949587351261;0,2371362;350,41930;219,82720;199,83470;158,21840;58,58712;167,29080;158,97470;86,41936;173,91600
680;0,3475793;9,89317431924004;3,43866301345505;0,2388419;351,63370;217,92410;195,01650;158,87850;57,68565;163,95520;159,62460;86,66669;175,24570
685;0,3476819;9,7817416454547;3,40093490118078;0,2406025;354,64070;219,39880;197,79480;158,54970;58,53133;164,29380;159,66420;86,26359;176,06460
690;0,34445;9,64100080914154;3,32084279573104;0,2423264;353,43190;220,56590;196,74820;159,43710;58,58165;162,79310;160,11890;86,77593;174,42440
695;0,3405768;9,55521411379295;3,25428429480247;0,2440137;355,93480;217,38020;194,69900;159,00150;58,60534;159,13350;160,23610;86,72336;175,74770
700;0,3344635;9,54451117238371;3,19229029281954;0,245701;356,90570;219,82230;192,12650;159,19280;58,48577;156,30700;159,48540;86,61533;176,56870
705;0,3359683;9,55738094542313;3,21097687901901;0,2473699;360,52490;220,08620;187,84230;158,80530;58,50470;155,80730;158,80610;86,82807;176,73330
710;0,3377553;9,52078635393221;3,2156955923642;0,2490572;362,21210;219,02580;186,30390;158,93090;59,62283;155,97370;159,18420;87,01906;175,74950
715;0,3382597;9,39440286663448;3,17774795489594;0,2507628;362,56140;216,28880;180,79540;158,51800;59,34877;153,14520;159,13990;87,27692;174,92700
720;0,3367805;9,18049573592958;3,09181224160207;0,2524317;362,66890;215,80940;173,73070;159,01860;59,41251;150,31700;159,92690;87,65955;171,46470
725;0,328923;8,89731581905921;2,92653157481939;0,2540824;365,34550;214,27220;166,18750;159,22350;59,30087;147,48800;158,79220;87,13629;169,46640
730;0,3170212;8,6354938669711;2,73763480657586;0,2556779;368,02020;213,41180;161,01280;158,28840;59,66388;144,82220;159,43550;87,12763;166,16050
735;0,3077786;8,4060558987101;2,58720372480659;0,2572002;363,20150;210,26150;156,16640;157,93940;59,34454;139,82830;158,68160;87,21140;159,04600
740;0,2975355;8,18892485169852;2,43649593992331;0,2586857;368,51520;212,74190;149,30560;157,07240;59,65700;137,33420;158,38500;87,31090;155,24280
745;0,2890367;7,9554740616337;2,29942392945655;0,2601529;364,55460;212,04560;144,29140;157,27010;60,01143;133,01010;158,53890;87,13673;150,11390
750;0,2791185;7,7138499317601;2,15307862440908;0,2615284;363,30430;210,38300;139,46530;157,24110;59,54541;129,17990;158,98510;86,96484;146,47300
755;0,2670372;7,4921902669973;2,00069381027699;0,2628672;367,81570;211,63610;137,40090;156,13270;59,13415;126,51320;158,47590;87,51196;142,83860
760;0,2518522;7,33549318298333;1,84746032113773;0,2641326;370,39210;209,74920;137,77400;157,56120;59,39033;124,18050;158,96150;86,44319;140,34330
765;0,2374795;7,21454837690105;1,71330723529673;0,2653248;374,26980;214,66170;135,04040;156,50090;58,41292;120,85350;159,33030;86,23470;138,85370
770;0,2233718;7,13139663782985;1,59295283247963;0,2664252;373,31130;213,44230;138,31900;157,25940;59,27975;118,19290;158,37470;86,62582;138,52610
775;0,2146165;7,07430878199078;1,5182631921478;0,2675072;370,92880;214,33660;139,84170;156,54670;58,47497;114,85920;159,50300;86,44874;136,37630
780;0,2095035;7,0622120823855;1,47955815062307;0,2685526;381,91970;216,00290;138,35990;156,44310;58,49315;109,86820;158,61560;86,68922;135,38430
785;0,201398;7,08977639890067;1,4278667533216;0,2695613;382,00640;221,28000;145,59190;155,64050;58,09629;106,54120;159,38890;86,29817;133,56310
790;0,1887695;7,16050641392264;1,35168501366309;0,270515;389,07760;224,46710;145,12430;155,08280;58,72082;102,71280;159,51740;86,06546;130,25300
795;0,1762008;7,28517535616049;1,28365373734625;0,2713769;389,20590;222,12330;147,87580;155,08280;58,72082;97,88420;161,38640;86,73608;125,30720
800;0,1635637;7,43039507178152;1,21534314724946;0,2722023;387,31810;218,89580;155,79050;155,08280;58,72082;93,55771;159,51260;87,07585;122,98850
805;0,1496612;7,57767473799163;1,13408419320141;0,2729543;387,65890;224,52350;159,06660;155,08280;58,72082;91,56960;159,92040;86,05962;118,01410
810;0,1317915;7,71282928046876;1,01648528624481;0,2736145;384,79470;231,17310;159,90810;155,08280;58,72082;89,57170;160,07850;86,01521;114,70620
815;0,1105103;7,81077306685011;0,863170513627898;0,2741646;386,32240;230,69070;164,91190;155,08280;58,72082;87,40370;161,15720;86,60136;108,76260
820;0,09242676;7,89748401678102;0,729938849986509;0,2746231;383,74070;227,15890;174,56060;155,08280;58,72082;87,40511;160,11600;86,06081;109,74390
825;0,07971274;8,04317326325791;0,64114337785317;0,2750266;383,87140;227,56030;184,89350;155,08280;58,72082;90,39400;160,38060;86,80221;113,06570
830;0,07387301;8,20637619545778;0,606229716108564;0,2753934;386,39720;232,01200;195,25290;155,08280;58,72082;92,06561;159,92770;86,50285;118,02130
835;0,07340275;8,40228823074953;0,616751081944854;0,2757603;386,21830;230,48040;206,64450;155,08280;58,72082;94,22621;158,37660;87,03965;121,82960
840;0,07762651;8,53167232719864;0,662283942001474;0,2761454;392,72550;229,87140;214,62340;155,08280;58,72082;93,39430;160,06620;87,00048;124,31490
845;0,08031125;8,56947372015632;0,688225111130176;0,2765489;394,81270;229,51830;218,08660;155,08280;58,72082;90,06530;158,69700;88,14325;125,97850
850;0,07855847;8,59313197578341;0,675063310775262;0,2769523;397,87580;229,21260;219,15850;155,08280;58,72082;86,07491;158,96350;87,65932;125,47860
855;0,07229979;8,65823031508083;0,625988205074436;0,2773008;401,04260;231,83730;215,90940;155,08280;58,72082;80,24950;158,52020;88,44163;124,65880
860;0,06533999;8,7925745059399;0,574506738570068;0,2776309;403,22340;231,66240;211,43970;155,08280;58,72082;75,74940;157,53920;87,87748;123,65520
865;0,05830324;9,01131220270701;0,525388739548257;0,2779244;415,60300;230,08620;205,14550;155,08280;58,72082;71,59590;157,77420;87,98888;122,00390
870;0,05480625;9,15797506007847;0,501914238805685;0,2781995;418,47600;231,28800;202,55700;155,08280;58,72082;68,76860;159,03180;87,56090;118,69250
875;0,05016353;9,23555235060452;0,463287931164753;0,2784378;417,31950;233,55530;197,89290;155,08280;58,72082;65,27821;158,14630;88,33891;115,55920
880;0,04443495;9,22340716549334;0,409841672018883;0,2786763;420,40490;238,02840;191,53520;155,08280;58,72082;61,77690;158,33560;88,64440;113,08320
885;0,03390976;9,10977950380487;0,308910454137455;0,2788413;423,22040;240,41860;184,80490;155,08280;58,72082;61,27600;157,57430;88,16930;108,60810
890;0,02145224;8,98833405166352;0,192819916457904;0,2789514;420,38410;239,42590;177,70510;155,08280;58,72082;60,61781;158,79030;88,32390;105,13720
895;0,01258577;8,90180810353879;0,112036123826575;0,2790064;426,27350;241,41640;173,26940;155,08280;58,72082;59,28761;157,47050;88,29240;102,48920
900;0,01207277;8,80753252470067;0,106331269475663;0,2790615;418,25630;243,10940;171,66810;155,08280;58,72082;60,78461;157,80920;87,68437;100,49880
905;0,01193596;8,76773907272013;0,104651409295478;0,2791348;417,69740;239,76710;169,58500;155,08280;58,72082;62,44950;156,62960;87,28115;100,65680
910;0,0107475;8,71840667673304;0,0937010483619224;0,2791899;417,74410;241,64780;164,92500;155,08280;58,72082;67,10651;157,03350;86,74030;100,98240
915;0,006147534;8,685895524841;0,0533968382226543;0,2792082;417,70390;240,48690;162,35250;155,08280;58,72082;68,93090;157,62000;87,60274;101,48650
920;0,001957977;8,69698195607308;0,0170284883417232;0,2792265;416,11300;242,05110;163,53460;155,08280;58,72082;70,25940;156,54270;86,28502;103,95030
925;0,0003847553;8,79861428359346;0,0033853139860287;0,2792265;414,57090;240,95730;160,93130;155,08280;58,72082;70,92920;157,28060;86,97057;104,95360
970;0,0003847553;8,98294669786877;0,0034562358462069;0,2794649;445,20500;228,29820;118,09640;155,08280;58,72082;68,26200;157,28060;86,97057;96,34190
975;-0,0002992541;9,25341506715175;-0,00276912229898336;0,2794649;436,63980;223,88820;115,99570;155,08280;58,72082;69,43330;157,28060;86,97057;95,68930
980;-0,00008550117;9,54305553826162;-0,00081594247238813;0,2794649;427,80080;229,14530;115,26840;155,08280;58,72082;71,58971;157,28060;86,97057;97,02879
985;-0,002470984;9,81457525418061;-0,0242516574228582;0,2794466;419,77570;228,12800;120,07940;155,08280;58,72082;75,58660;157,28060;86,97057;97,50890
990;-0,009815535;10,09021836047;-0,0990408842088718;0,2794099;420,99760;223,83570;123,19070;155,08280;58,72082;79,58470;158,53130;85,48971;100,31150
995;-0,018169;10,3696294004437;-0,188405781338334;0,2793182;416,06480;218,12450;124,36650;155,08280;58,72082;82,57350;160,61260;85,55584;103,62090
1000;-0,02306822;10,5795988910148;-0,244052465730968;0,2791899;420,25070;223,39380;126,26820;155,08280;58,72082;84,56891;160,50670;86,37558;106,61130
1005;-0,01953702;10,6727033665358;-0,208512786599531;0,2790981;420,84240;219,12290;128,71120;155,08280;58,72082;88,23780;161,01480;85,18904;110,56260
1010;-0,01014899;10,6615918152994;-0,108204373823719;0,2790431;416,13910;221,65000;132,48740;155,08280;58,72082;91,06841;158,85770;85,50481;113,54010
1015;-0,002351282;10,5838018161833;-0,0248855024320634;0,2790431;419,97280;211,54730;126,97540;155,08280;58,72082;90,73050;160,89790;85,96701;113,55160
1020;0,0008550117;10,5281954676921;0,00900173023582043;0,2790431;417,59760;211,94940;122,48760;155,08280;58,72082;91,06451;160,19310;85,70107;116,35560
1025;0,003839002;10,5207073923868;0,0403890204330669;0,2790615;421,12690;210,93870;117,14260;155,08280;58,72082;90,39441;159,51420;86,18669;115,70000
1030;0,01138876;10,5778582893923;0,120468645383244;0,2791165;427,49960;211,34890;108,87470;155,08280;58,72082;87,73320;161,48460;86,99146;113,73240
1035;0,02674476;10,6599478691276;0,285097801024415;0,2792449;428,29810;214,56300;103,03480;155,08280;58,72082;83,40830;160,41410;86,49491;110,41080
1040;0,04333199;10,7419890363714;0,465471760099462;0,2794649;428,29810;214,56300;94,41754;155,08280;58,72082;82,74090;161,54220;86,29441;107,93520
1045;0,05360923;10,7574943799784;0,576700975976481;0,2797399;428,29810;214,56300;85,29164;155,08280;58,72082;81,91451;161,17270;86,26100;106,44300
1050;0,05523375;10,7222653227434;0,592230923382368;0,2800151;428,29810;214,56300;77,34674;155,08280;58,72082;80,74800;164,19990;84,80808;103,62370
1055;0,04909477;10,673806945844;0,524028072277499;0,2802535;428,29810;214,56300;72,88684;155,08280;58,72082;79,58090;163,21380;85,14309;101,96950
1060;0,04196397;10,66022565164;0,447345415426544;0,2804736;428,29810;214,56300;71,81734;155,08280;58,72082;79,07710;161,98240;85,68990;101,30940
1065;0,03941604;10,6978606567625;0,421667286012435;0,280657;428,29810;214,56300;67,90474;155,08280;58,72082;80,57961;162,36570;85,22728;102,79720
1070;0,03906548;10,7782875074605;0,421059014623668;0,2808587;428,29810;214,56300;67,70193;155,08280;58,72082;83,40860;161,68520;86,47815;104,95780
1075;0,04234873;10,8170537669551;0,458088466054934;0,2810788;428,29810;214,56300;68,52434;155,08280;58,72082;83,41040;163,32120;86,19409;105,62320
1080;0,0478208;10,800649226803;0,516495685974057;0,2812989;428,29810;214,56300;71,33754;155,08280;58,72082;84,40601;163,49560;85,94181;107,76840
1085;0,05151445;10,7076716549033;0,55159982259631;0,281574;428,29810;214,56300;74,76504;155,08280;58,72082;86,24020;163,45180;85,62296;106,93650
1090;0,05549026;10,6045488636653;0,588449118300474;0,2818491;428,29810;214,56300;73,56434;155,08280;58,72082;84,91080;162,27030;85,89804;110,57430
1095;0,06065453;10,5111476119143;0,637548685780638;0,2821425;428,29810;214,56300;74,57754;155,08280;58,72082;85,57100;162,99680;85,43968;108,09200
1100;0,06461323;10,4242057678447;0,673541628436871;0,2824727;428,29810;214,56300;76,62234;155,08280;58,72082;85,57140;162,85580;85,16423;108,74920
1105;0,07254774;10,2911131162712;0,746596997967444;0,2828394;428,29810;214,56300;76,96984;155,08280;58,72082;86,07170;163,32180;85,48106;109,58140
1110;0,07989229;10,1393875396878;0,810058878699526;0,2832247;428,29810;214,56300;77,12514;155,08280;58,72082;84,90480;163,15970;85,41394;106,27180
1115;0,08533871;9,97779783409334;0,851492429698485;0,2836648;428,29810;214,56300;75,56924;155,08280;58,72082;85,57090;164,83100;85,53609;101,81040
1120;0,0881175;9,86988701352317;0,869709772757123;0,284105;428,29810;214,56300;71,26594;155,08280;58,72082;82,24690;164,83100;85,53609;98,83490
1125;0,08910076;9,78893803522061;0,872201860412843;0,2845452;428,29810;214,56300;71,58314;155,08280;58,72082;80,08250;164,83100;85,53609;96,68169
1130;0,08892976;9,7045667204541;0,863024813314068;0,2849853;428,29810;214,56300;72,28914;155,08280;58,72082;77,58640;164,83100;85,53609;97,00830
1135;0,08653573;9,56426444342055;0,827650599023036;0,2854255;428,29810;214,56300;79,15644;155,08280;58,72082;75,08881;164,83100;85,53609;94,39020
1140;0,07962724;9,34558058899328;0,74416274916607;0,2858289;428,29810;214,56300;82,44484;155,08280;58,72082;73,08870;164,83100;85,53609;92,04979
1145;0,06846078;9,04809941078567;0,619439979228762;0,2861591;428,29810;214,56300;86,75404;155,08280;58,72082;70,42850;164,83100;85,53609;90,90489
1150;0,05689248;8,74423045346141;0,497480922304305;0,2864525;428,29810;214,56300;88,14834;155,08280;58,72082;65,60271;164,83100;85,53609;88,58130
1155;0,04871001;8,52709675022315;0,415355003473402;0,2866909;428,29810;214,56300;91,92874;155,08280;58,72082;61,27570;164,83100;85,53609;85,93520
1160;0,0441015;8,45165163490712;0,372730527293015;0,2869109;428,29810;214,56300;93,78073;155,08280;58,72082;57,95351;164,83100;85,53609;83,63609
1165;0,03996325;8,49383680527806;0,339441282483939;0,2871127;428,29810;214,56300;92,43893;155,08280;58,72082;56,28920;164,83100;85,53609;80,16309
1170;0,036509;8,56066892797008;0,312541457495327;0,2872961;428,29810;214,56300;94,82304;155,08280;58,72082;54,29380;164,83100;85,53609;76,86130
1175;0,02998526;8,61620965766368;0,258359287109936;0,2874428;428,29810;214,56300;98,06644;155,08280;58,72082;54,12640;164,83100;85,53609;76,19870
1180;0,02085374;8,7058372852075;0,181549222046573;0,2875529;400,83980;215,31270;102,22590;155,08280;58,72082;51,79850;164,83100;85,53609;75,19440
1185;0,01113225;8,87497755903837;0,0987984837761812;0,2876079;392,23480;218,11870;109,10090;155,08280;58,72082;52,62060;164,83100;85,53609;73,87310
1190;0,004950517;9,12378038960903;0,0451674347702675;0,2876262;386,93590;223,60180;116,83450;155,08280;58,72082;52,45921;164,83100;85,53609;73,38529
1195;0,003026742;9,37680351633469;0,0283811607712729;0,2876446;387,68200;225,59950;120,96930;155,08280;58,72082;51,79150;164,83100;85,53609;70,56960
1200;0,006737492;9,55197758674285;0,0643563733942612;0,2876813;383,65040;223,71120;123,18860;155,08280;58,72082;49,63060;164,83100;85,53609;68,90780
1205;0,01250027;9,61244725943467;0,120158193324666;0,2877363;383,05770;230,70230;125,26520;155,08280;58,72082;46,46040;164,83100;85,53609;67,91060
1210;0,01727124;9,58652384183835;0,165571116569925;0,287828;389,40540;230,92020;124,77430;155,08280;58,72082;44,96960;164,83100;85,53609;65,61500
1215;0,018169;9,55181251859302;0,173546867847065;0,2879197;387,63800;228,66290;125,98880;155,08280;58,72082;40,64550;164,83100;85,53609;64,44350
1220;0,01411624;9,56627685998222;0,135039891467051;0,287993;380,29170;229,23140;124,89960;155,08280;58,72082;36,64870;164,83100;85,53609;62,62850
1225;0,008404765;9,61585774422745;0,0808190252785957;0,2880297;381,80320;230,72150;120,59890;155,08280;58,72082;33,32660;164,83100;85,53609;58,16540
1230;0,004309259;9,64289980783362;0,0415537530249338;0,288048;385,08360;239,41170;119,22500;155,08280;58,72082;29,50710;164,83100;85,53609;57,00500
1235;0,001957977;9,61415853704951;0,0188242993760477;0,2880664;385,52730;238,40100;115,96310;155,08280;58,72082;26,83340;164,83100;85,53609;52,37650
1240;0,0009832635;9,51039114173231;0,00935122012919595;0,2880664;387,47960;239,48000;111,32260;155,08280;58,72082;23,17200;164,83100;85,53609;48,24030
1245;-0,0002137529;9,36888611677646;-0,00200262682789479;0,2880664;392,37390;236,10620;106,85540;155,08280;58,72082;21,50550;164,83100;85,53609;43,76950
1250;0,000213753;9,26267717729324;0,0019799245824531;0,2880664;389,73430;239,32100;101,67130;155,08280;58,72082;18,84360;164,83100;85,53609;41,79060
1255;0,0002565035;9,2204865880352;0,00236508681783997;0,2880664;389,73430;239,32100;94,59903;155,08280;58,72082;15,35300;164,83100;85,53609;36,83010
1260;-0,001410769;9,25559510156363;-0,0130575098020457;0,2880664;389,73430;239,32100;90,12984;155,08280;58,72082;15,35110;164,83100;85,53609;32,36480
1265;-0,005241222;9,39450557505446;-0,0492386872097542;0,2880297;389,73430;239,32100;83,73444;155,08280;58,72082;15,51620;164,83100;85,53609;31,19700
1270;-0,01211551;9,49498080453235;-0,115036582826031;0,2879746;389,73430;239,32100;79,39124;155,08280;58,72082;17,67850;164,83100;85,53609;29,37650
1275;-0,02303401;9,60758388705676;-0,221301220622938;0,2878647;389,73430;239,32100;78,55904;155,08280;58,72082;16,51450;164,83100;85,53609;28,21140
1280;-0,03262724;9,72416906178488;-0,317272839876069;0,2876996;389,73430;239,32100;78,39284;155,08280;58,72082;17,67440;164,83100;85,53609;28,71700
1285;-0,03838147;9,83584589988133;-0,377514253599091;0,2874978;389,73430;239,32100;74,40634;155,08280;58,72082;18,84500;164,83100;85,53609;28,54860
1290;-0,03519228;9,93353718361081;-0,349583819566907;0,2873328;389,73430;239,32100;75,08884;155,08280;58,72082;20,84060;164,83100;85,53609;29,20140
1295;-0,02392323;10,0085608279061;-0,239437065862578;0,2872044;389,73430;239,32100;79,04364;155,08280;58,72082;19,83570;164,83100;85,53609;28,88380
1300;-0,0110895;10,0532102506087;-0,111485087341556;0,2871493;389,73430;239,32100;77,15414;155,08280;58,72082;17,34190;164,83100;85,53609;29,36860
1305;-0,002094779;10,0613070469729;-0,0210762121450159;0,2871493;389,73430;239,32100;76,14723;155,08280;58,72082;18,50860;164,83100;85,53609;29,69209
1310;0,001325268;10,0286999076454;0,0132907171853424;0,2871493;389,73430;239,32100;70,95574;155,08280;58,72082;19,34130;164,83100;85,53609;29,04160
1315;-0,0004702565;9,95368411968702;-0,00468078469592815;0,2871493;389,73430;239,32100;69,27644;155,08280;58,72082;17,84070;164,83100;85,53609;29,53239
1320;-0,002599236;9,83731659773775;-0,0255695029239365;0,287131;389,73430;239,32100;67,38424;155,08280;58,72082;17,83910;164,83100;85,53609;28,86760
1325;-0,003881753;9,68360728463798;-0,0375893729215778;0,2871127;389,73430;239,32100;62,06594;155,08280;58,72082;16,67760;164,83100;85,53609;28,86780
1330;-0,007806257;9,4995548343604;-0,0741559675479633;0,287076;389,73430;239,32100;57,61613;155,08280;58,72082;16,17760;164,83100;85,53609;28,37290
1335;-0,01565526;9,29502943671167;-0,145516142469257;0,2870027;389,73430;239,32100;57,94044;155,08280;58,72082;14,68540;164,83100;85,53609;25,89490
1340;-0,02464999;9,08246127216646;-0,223882543310251;0,2868743;389,73430;239,32100;54,97584;155,08280;58,72082;14,01420;164,83100;85,53609;24,73270
1345;-0,03219974;8,87635771223973;-0,285816399382483;0,2867092;389,73430;239,32100;50,52124;155,08280;58,72082;13,01630;164,83100;85,53609;23,91920
1350;-0,03455102;8,69258192371446;-0,300337576847999;0,2865442;389,73430;239,32100;44,86404;155,08280;58,72082;12,67900;164,83100;85,53609;23,40770
