timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4139625;8,72419371551852;3,61148855861401;0,1335886;388,57140;228,18860;248,38750;157,59680;60,42253;121,19280;160,64100;88,01035;151,62170
400;0,405019;8,74760762006565;3,54294751733022;0,1356059;391,88570;229,64650;253,06910;156,98410;60,14046;118,69610;161,28780;87,53817;152,44260
405;0,3998975;8,80559065440302;3,52133375053977;0,137605;388,23200;227,97400;260,43170;158,02170;59,86777;117,03200;161,60150;87,68472;151,28850
410;0,3993845;8,8887440215014;3,55002663283895;0,1396041;387,32430;228,66080;261,98540;157,93150;59,30391;115,03290;161,60290;86,82332;151,27470
415;0,4023771;8,93660096887062;3,59588317985986;0,1416031;388,09240;228,43190;263,03170;155,58520;60,34352;114,36760;160,68670;87,33954;151,28040
420;0,4051302;8,93332766165508;3,61916066678392;0,1436572;391,86520;227,92890;257,72750;156,58090;60,02432;114,53460;161,03550;87,87433;150,95900
425;0,4058398;8,89724684099329;3,61085719744023;0,1456563;393,99500;230,52890;251,71420;157,10590;60,23979;112,37000;161,53430;87,94835;149,64050
430;0,4038562;8,83116463512049;3,56652057216239;0,147692;391,56430;229,53740;246,16510;156,70460;60,34087;110,87200;161,13570;88,06200;149,14380
435;0,396999;8,78271757657027;3,48673007421366;0,1496727;390,71940;230,17690;239,25440;156,72440;59,48124;109,37180;159,84050;87,81828;147,14990
440;0,3873972;8,7727036141197;3,39852099639346;0,1516168;389,37350;230,41490;233,55530;156,28240;60,57922;110,87290;160,29150;88,05259;146,16330
445;0,3751193;8,7593162202053;3,28578828923418;0,1534875;394,35820;227,81230;223,25850;155,68000;59,95791;110,70370;159,91720;87,75379;141,85710
450;0,3692368;8,75370036264602;3,23218818124751;0,1553214;391,65660;228,23830;218,91530;155,54000;59,03615;110,20680;160,55990;87,51188;139,53670
455;0,3638075;8,69311704157893;3,16262089094048;0,1571555;398,65140;229,63040;211,74270;155,15590;59,93438;109,87720;160,72000;87,51188;136,23160
460;0,3595068;8,61104988894245;3,09573061788897;0,1589528;394,73820;230,15170;204,63590;153,77420;59,67014;109,04620;160,08300;87,47032;133,58250
465;0,350512;8,51087314077298;2,98316342547261;0,160695;393,50140;233,28550;203,41770;155,82560;59,06320;109,70450;160,64060;87,12217;131,10020
470;0,3384307;8,41460008376633;2,84775911737854;0,1624007;389,21820;230,39240;201,30520;154,94080;58,16807;110,03050;161,91560;87,39985;129,78450
475;0,3280765;8,34650481685475;2,73829222513313;0,164033;388,84250;229,35620;203,37910;153,45850;58,25050;111,70380;161,24100;87,24934;130,60580
480;0,3195007;8,3186844594309;2,65782585651462;0,1656286;385,26790;226,43660;205,59520;154,54700;57,79491;113,02830;160,28210;87,35142;132,25870
485;0,3143792;8,3142078811871;2,61381428649813;0,1672058;388,28590;225,83090;203,37840;154,22940;58,06870;113,86700;159,39640;86,33817;134,72110
490;0,3127633;8,34758592045547;2,61081820326338;0,1687647;390,93280;225,25060;209,45740;153,28740;58,24408;116,69610;160,82680;86,97453;135,56420
495;0,310925;8,43824609692408;2,62366160604218;0,1703236;390,30720;231,71530;210,97730;154,81520;58,51039;118,85590;159,12830;86,47002;137,86370
500;0,3088388;8,5750363913884;2,64830363435267;0,1718642;389,33110;229,09340;213,38760;153,44680;59,01746;120,52340;159,84650;87,05583;137,54400
505;0,304102;8,76234489592129;2,66464659259687;0,1733863;386,47720;231,27850;218,71490;154,55560;58,48774;119,35820;160,70820;86,62769;138,53240
510;0,296595;8,989557011278;2,66625769946189;0,1748719;386,14800;228,27650;219,23400;154,99520;58,57773;120,52400;159,89660;87,13742;139,52890
515;0,2868735;9,22756089828752;2,64714288017515;0,1763024;378,34380;228,58360;229,50240;155,13540;58,26862;122,51970;159,11400;87,48449;141,68260
520;0,2774427;9,44905660742573;2,62157210219058;0,1776963;379,26880;229,65280;234,67920;154,41650;59,52720;127,01240;159,83170;86,83545;143,66210
525;0,2730993;9,67332139739598;2,64177696477157;0,1790534;375,35550;227,80180;243,26000;153,98590;58,39314;127,67220;160,41930;87,36099;144,00040
530;0,2749717;9,8297937758825;2,70291542621514;0,1804289;377,55670;228,32060;250,17180;154,91550;58,81160;129,01510;159,65770;87,33829;146,14970
535;0,2813245;10,0262958592336;2,82064242467709;0,1818411;374,83410;229,57790;256,19090;155,12340;59,22033;130,34310;158,78180;86,91383;149,28090
540;0,2912683;10,1599913357633;2,95928305143677;0,1832899;378,94280;230,08990;259,15020;155,48340;59,14690;131,84110;158,72090;87,08724;151,10470
545;0,296595;10,2990253875997;3,05463937428632;0,1847755;377,48900;229,73720;257,58910;154,39130;58,60190;132,17050;159,54600;87,59417;152,93100
550;0,2984675;10,4144037471701;3,10836079593112;0,1862794;376,76750;226,82180;258,11770;154,89260;58,79362;130,83870;159,49810;87,35357;150,94390
555;0,2965181;10,5184193101089;3,11890114359007;0,1877466;378,68570;226,85250;259,67860;154,20290;59,84220;133,84250;160,16450;87,79160;154,09740
560;0,2953125;10,6497575725371;3,14500629802131;0,1892321;376,86840;228,18520;259,32370;154,13450;59,93765;134,50610;158,50580;87,09372;158,05160
565;0,2977493;10,8443109787502;3,22888547065351;0,1907177;375,03250;227,50150;259,30740;155,64650;59,05814;136,49530;159,04560;87,73605;158,39350
570;0,3081975;11,0528107319832;3,40644859705474;0,1922582;373,96570;225,67470;255,84880;152,72080;59,54567;138,50110;160,01320;87,67834;161,20820
575;0,320484;11,2725147010381;3,61266082540981;0,1938538;371,60010;225,86370;253,24350;154,21850;59,66085;138,66720;159,60590;87,44389;161,03820
580;0,3346345;11,4615009128486;3,8354132595889;0,1955411;370,52610;228,46120;248,40290;154,49310;60,05413;140,83550;159,29020;88,11392;163,69380
585;0,3436036;11,6025877102997;3,9866902579145;0,1972467;372,16300;226,66490;240,49590;154,97740;59,79491;140,99630;159,03290;88,75261;162,21460
590;0,3459805;11,686923110804;4,04344724730976;0,198989;372,55830;227,30260;233,10660;155,86000;59,37333;141,99400;158,40080;88,23724;162,86820
595;0,3462028;11,6587887856357;4,03630507084457;0,200713;375,21100;226,46840;227,26080;155,88870;59,12718;146,15760;160,02750;87,92834;165,84520
600;0,3462028;11,5097130233544;3,98469462774458;0,2024369;369,84700;223,31840;222,40950;154,90720;60,27985;149,48910;160,30150;88,10484;167,00570
605;0,3477247;11,3162925102363;3,93495428885701;0,2041976;369,20560;224,06320;216,88040;155,60680;59,52797;151,81520;160,22490;87,34431;169,96870
610;0,3577283;11,1304613312501;3,98168128139954;0,2059582;365,54480;224,82880;213,74410;156,02170;58,41250;153,80410;159,44620;87,66583;169,64110
615;0,3680312;10,8818575334286;4,00486324798132;0,2078105;366,06110;223,21660;210,47540;156,23140;59,56458;157,47720;159,91240;87,17563;170,29450
620;0,3824894;10,6465713590021;4,07220125212895;0,2097362;361,50330;221,66140;205,08450;154,83650;59,95097;161,30390;160,06850;86,61767;168,96270
625;0,3947076;10,3825923068113;4,09808774424531;0,2116802;359,13170;220,17740;198,71270;156,28390;58,58894;162,79740;159,87060;86,61516;167,14360
630;0,4008209;10,1417263842357;4,06501590839834;0,213716;359,74230;218,02010;191,65040;156,86480;57,94005;162,78890;160,50200;87,42594;166,49860
635;0,4040016;9,96042863955061;4,02402863773636;0,2157151;355,52360;216,12100;185,43490;156,86050;58,42543;162,79270;160,21860;86,92689;165,32950
640;0,401941;9,81855374964987;3,94647911172576;0,2177325;348,34550;213,67000;179,17370;156,80550;58,68252;166,11980;159,78270;86,52592;165,48700
645;0,3955455;9,72070005164268;3,84497907924345;0,2197132;344,87080;210,42360;174,68480;156,73690;58,60715;166,78880;160,65590;86,41394;166,31400
650;0,3905608;9,64076004878508;3,7653026079636;0,2216572;343,05520;206,16050;171,76210;156,90520;58,52142;169,28510;160,34240;86,77229;168,96660
655;0,383601;9,53744722790206;3,65857399043757;0,2235829;345,83170;202,71910;170,73050;158,90890;58,27943;168,61780;161,04070;87,19171;169,96880
660;0,3792148;9,45645890644861;3,58602881464031;0,2254719;349,66440;207,22270;172,64780;158,63340;59,27666;169,79130;160,38410;86,29673;173,25870
665;0,372597;9,36912713304817;3,49090847933012;0,2273427;347,98780;202,44190;173,16790;157,81840;58,80334;167,12250;160,52530;86,70633;174,25610
670;0,367313;9,29671855202367;3,41480560937243;0,2291766;351,11270;199,82120;172,32050;158,43570;59,13378;165,29300;161,18000;87,37503;174,44000
675;0,3612595;9,18950636214726;3,31979669494752;0,2309739;351,12290;199,97930;175,76530;159,35250;59,85070;164,63350;160,57610;87,49485;175,10240
680;0,3554454;9,09928448247764;3,23429920878752;0,2327713;358,65320;203,78690;182,17920;159,27850;59,60980;165,29540;160,90770;88,17824;177,92890
685;0,3525641;9,0642309621411;3,19572204971292;0,2345136;359,99930;204,00840;188,56580;159,00370;59,51031;166,46170;160,39070;88,21418;180,24430
690;0,3503752;9,06259082249748;3,17530737224467;0,2362742;365,10640;204,52400;196,86830;158,25630;59,49394;164,30270;161,35980;88,09110;182,89040
695;0,351273;9,09392102704409;3,19444883530512;0,2380348;363,69240;205,80500;199,97340;159,00340;59,66830;166,46130;161,00400;87,74254;182,71820
700;0,35418;9,15794439348729;3,24356092128799;0,2397955;365,53670;205,23660;203,59740;159,08540;59,64785;166,96230;161,62280;87,80819;182,88910
705;0,3571127;9,21622422500169;3,29123082637933;0,2415928;361,94640;207,26900;204,60740;157,91970;59,63137;166,12720;161,47290;87,42005;181,88470
710;0,362542;9,30697842848639;3,37417091599037;0,2433901;361,09850;208,60900;203,72940;158,98110;59,49230;162,96500;161,18560;86,92402;179,88730
715;0,3640639;9,39320685591895;3,41972811176473;0,2452241;357,00230;206,51860;204,04330;159,63050;59,18588;161,13460;161,32550;86,73727;175,42060
720;0,3623625;9,47892937395148;3,43480850092363;0,2470398;357,74980;206,84440;198,53340;158,83680;59,59686;160,47120;161,17470;86,77618;174,42700
725;0,3602421;9,58236913548512;3,45197250436;0,2488188;357,75030;208,07860;198,20200;159,03160;58,99414;157,63590;161,20210;86,81628;169,79860
730;0,3528035;9,707560916184;3,42486113826066;0,2505978;357,80720;207,64890;196,46850;159,61370;58,79147;154,13950;160,30080;86,07510;166,96870
735;0,3424835;9,78426517624808;3,3509491243417;0,2523217;350,82460;203,39290;190,41060;158,59200;58,67368;151,31070;160,98110;85,95754;165,97800
740;0,3302141;9,76578139443324;3,22479817331858;0,253954;354,23680;207,47520;190,58300;158,53830;58,47343;150,48080;161,11870;86,59824;163,84250
745;0,3184747;9,5958229992495;3,05602716476156;0,2555495;356,59970;202,91920;185,60510;156,79140;58,51462;149,48030;161,20190;86,88541;160,86730
750;0,3136097;9,29339468926831;2,91449889510702;0,2571268;353,07510;202,96920;183,34200;157,41280;58,31784;146,81670;159,59640;85,94983;159,85340
755;0,3146015;8,94584143833857;2,81437543600958;0,2586857;357,82860;203,57340;177,52590;158,05220;58,66193;144,15690;160,25450;86,10451;158,03880
760;0,3136525;8,60311010262048;2,69838669314072;0,2602629;355,91470;201,84130;173,72240;157,06040;58,40455;142,98910;161,05830;86,50684;156,39530
765;0,3136097;8,30905680855964;2,60580094605454;0,2618402;360,86530;205,67920;177,02610;156,41740;59,84122;139,99530;160,25720;86,16477;154,56840
770;0,3132848;8,10760591479931;2,53998978348917;0,2633807;359,95410;202,39390;175,47180;156,48170;58,40733;136,66310;160,58940;86,31078;153,08040
775;0,3072484;7,92854078749186;2,43603182943391;0,2649396;366,74310;204,43670;175,50370;156,97520;58,57427;132,66740;160,43080;86,14796;150,93080
780;0,3003913;7,77635290799803;2,33594842612658;0,2664435;373,55940;209,85300;177,80390;155,63980;59,21730;129,01170;161,21250;85,89512;150,76200
785;0,2908066;7,54051440166287;2,19283111694854;0,267874;381,12220;206,69190;174,91920;156,62950;57,95557;121,35030;160,14890;85,69112;147,11540
790;0,2783319;7,43074787280593;2,0682144942491;0,2692862;385,14790;212,06180;176,83810;156,09310;58,01093;116,68740;160,97270;85,29852;143,47400
795;0,2646517;7,36776867941987;1,94989290355024;0,2706067;392,06550;210,85840;176,18200;155,92510;57,83606;112,02860;159,90300;85,83053;139,51070
800;0,2497233;7,08385610799497;1,76900356101441;0,2718538;390,52840;213,38010;179,96860;156,17710;58,45963;105,87550;159,89640;85,50854;136,03450
805;0,233991;6,88011614008536;1,60988550948657;0,2730092;388,69830;212,88290;180,81170;152,72790;58,62118;101,54970;160,73350;85,91309;129,26120
810;0,2165317;6,6270859067548;1,43497411491651;0,2741096;389,50900;214,24070;186,34660;152,72790;58,62118;95,71610;161,33020;86,34661;126,79190
815;0,1931642;6,50237249316535;1,25602573765104;0,2750817;385,64320;210,92660;190,11390;152,72790;58,62118;96,05730;160,97350;86,84853;123,32280
820;0,1688648;6,67704310263047;1,12751755042118;0,275907;388,23790;216,07800;195,97300;152,72790;58,62118;94,55581;161,41600;86,13955;120,66660
825;0,145523;6,85213403346715;0,997143006913664;0,2766406;385,18920;215,71230;206,65930;152,72790;58,62118;94,39240;162,27350;85,45740;119,17430
830;0,13068;7,00469664923273;0,915373649464756;0,2773008;386,99190;215,61870;211,32740;152,72790;58,62118;91,23100;162,37970;86,14661;118,51870
835;0,1191288;7,1502370974451;0,851798991836221;0,2778877;385,46420;216,97360;213,72310;152,72790;58,62118;87,89830;161,99650;86,36751;118,52200
840;0,1119125;7,35293944131362;0,822885643549615;0,2784562;386,84410;215,53130;213,90960;152,72790;58,62118;87,73220;162,07820;86,27493;120,17360
845;0,1093645;7,63265155482511;0,834741421180704;0,2789881;391,06150;214,55710;215,31880;152,72790;58,62118;84,24670;161,03290;86,82832;121,83370
850;0,1070902;7,96970390581766;0,853477236601282;0,2795382;398,75300;216,32500;218,14070;152,72790;58,62118;79,58270;161,80110;86,61685;121,83490
855;0,1030033;8,33324312242017;0,858351152407353;0,2800518;404,74250;219,16870;218,18980;152,72790;58,62118;76,09000;162,36370;87,61971;122,83840
860;0,09690702;8,69003690524342;0,842125592528895;0,2805286;410,21730;220,47230;214,08210;152,72790;58,62118;76,42050;160,27650;86,69501;124,14550
865;0,08986173;9,03481871767097;0,81188441985375;0,2809872;411,39290;222,62300;210,80980;152,72790;58,62118;75,42020;161,30230;86,79080;122,49620
870;0,08603127;9,36446786672255;0,805637121210603;0,281409;416,01480;221,95100;204,99050;152,72790;58,62118;74,08940;159,65950;87,06258;119,68200
875;0,0842785;9,6155437973176;0,810383640388342;0,2818308;411,51990;220,68810;200,46680;152,72790;58,62118;72,76650;159,79940;87,42529;114,06390
880;0,08031125;9,80233511240804;0,787237747685754;0,2822342;410,58100;221,67400;191,48530;152,72790;58,62118;73,26720;160,78930;86,24287;110,74280
885;0,07442021;9,90724917767926;0,737299603384325;0,2826194;412,40440;222,17440;181,80690;152,72790;58,62118;73,92610;159,84530;87,06126;109,10000
890;0,0694868;9,89473852939502;0,687553675651976;0,2829495;408,68920;220,14270;176,95620;152,72790;58,62118;74,75270;160,42460;86,40077;108,09620
895;0,06999125;9,7956143524321;0,685607320427102;0,2832979;411,91790;222,17210;177,34330;152,72790;58,62118;77,09061;161,05140;86,75558;108,27040
900;0,07446297;9,65902419185853;0,719239587802718;0,2836832;413,14860;226,89890;175,62370;152,72790;58,62118;79,41710;160,54300;86,44428;113,22460
905;0,08180752;9,51910019525698;0,778733950566823;0,2840866;418,77880;222,51650;177,90010;152,72790;58,62118;80,74631;161,70440;86,01946;114,71300
910;0,08594577;9,40485560944576;0,808307592098674;0,2845084;419,70690;222,54730;175,47530;152,72790;58,62118;79,58340;161,28760;86,06771;115,86930
915;0,08555247;9,27107780973263;0,793163588381024;0,2849486;424,40400;224,36150;177,24840;152,72790;58,62118;77,08311;159,51800;86,41273;115,70360
920;0,08073875;9,09838264613826;0,734592055359869;0,285352;430,31350;223,88740;170,03340;152,72790;58,62118;73,59280;159,25890;85,91393;112,38960
925;0,07157303;8,94106204556704;0,639938873559364;0,2857005;433,50350;223,81880;164,87950;152,72790;58,62118;68,43370;162,08210;85,18207;108,41890
930;0,06120174;8,7948556099478;0,538260434748688;0,2860123;432,96350;225,78080;162,26820;152,72790;58,62118;65,10370;161,63730;86,40758;104,13090
935;0,05220701;8,63974429739329;0,451055245424994;0,2862691;432,13540;223,14450;161,76060;152,72790;58,62118;62,26750;160,17760;86,00564;102,46980
940;0,04227178;8,56131504959279;0,361902005618842;0,2864708;430,58620;222,36810;155,87540;152,72790;58,62118;63,93771;160,17760;86,00564;99,66499
945;0,01699763;8,52337654579793;0,144877220204789;0,2865991;429,74350;216,74920;155,36180;152,72790;58,62118;65,61020;160,17760;86,00564;95,86410
950;0,007720755;8,53498226557642;0,0658965104819705;0,2866358;430,39790;222,80570;153,96660;152,72790;58,62118;64,10130;160,17760;86,00564;97,01660
955;0,02308531;8,59120417128133;0,198330654791497;0,2866358;423,75600;218,44580;154,97020;152,72790;58,62118;66,59960;160,17760;86,00564;97,51320
1015;0,0477182;8,67048387812236;0,413739898672992;0,2877363;448,91300;209,04680;137,13890;152,72790;58,62118;68,08881;163,51950;86,07697;113,72650
1020;0,05914971;8,76208733192956;0,518274907750471;0,288048;442,39990;208,95130;129,86890;152,72790;58,62118;70,26420;163,23720;86,69755;111,08710
1025;0,04702564;8,81878392528225;0,41470898118852;0,2882315;448,85440;202,90080;123,15790;152,72790;58,62118;69,59530;165,20620;85,38576;106,94250
1030;0,02111024;8,81777127620898;0,18614525591207;0,2883415;457,31720;193,40890;119,04000;152,72790;58,62118;69,26160;164,22990;86,88907;104,47380
1035;0,01573222;8,81756972624076;0,13871990139421;0,2884332;447,28630;188,20940;116,58430;152,72790;58,62118;68,76900;163,07930;85,87257;102,64110
1040;0,01723704;8,8303540450499;0,152209128697762;0,2885065;454,61970;193,86250;112,28150;152,72790;58,62118;71,09450;163,72040;86,75154;102,81830
1045;0,01688648;8,89305470776162;0,150172401693706;0,2885983;452,93770;192,10930;110,03150;152,72790;58,62118;71,76021;165,30110;86,30797;101,82290
1050;0,01249172;8,97848351626368;0,112156710615053;0,2886716;446,12660;193,93500;110,35750;152,72790;58,62118;73,59041;164,69840;87,53852;102,49860
1055;0,006190285;9,1186338834812;0,0564469401274992;0,2886899;448,80490;199,08150;111,56890;152,72790;58,62118;75,75830;165,32450;86,63570;102,65340
1060;0,0003420047;9,3141321466922;0,00318547708848778;0,2886899;439,97570;197,62990;113,26930;152,72790;58,62118;77,92580;164,03590;86,27338;104,29910
1065;-0,0008550117;9,51178888096348;-0,00813269092535913;0,2886899;425,08300;198,04980;117,52420;152,72790;58,62118;80,57720;162,27100;86,77305;104,30230
1070;-0,0002992541;9,69796492610028;-0,00290215574112896;0,2886899;423,60030;199,31650;119,92860;152,72790;58,62118;81,41431;164,98930;85,71891;103,14010
1075;0,0001710023;9,86790391043602;0,00168743467343379;0,2886899;417,11900;199,35380;116,28410;152,72790;58,62118;81,24541;165,43380;85,71866;103,14040
1080;0,0008550117;10,0364781643992;0,00858130608269074;0,2886899;416,07540;201,68330;116,27500;152,72790;58,62118;82,74530;164,92590;86,02496;104,29890
1085;0,002299982;10,1848579972456;0,0234249858031798;0,2887082;416,30730;196,86770;115,93370;152,72790;58,62118;82,91090;163,82730;85,95291;101,31980
1090;0,00439476;10,2960664561985;0,045248742308481;0,2887266;415,60420;193,96530;113,51230;152,72790;58,62118;81,40941;165,43270;85,49478;100,32440
1095;0,007592504;10,3543204158137;0,0786152164670069;0,2887633;417,79660;191,48990;108,87920;152,72790;58,62118;79,58591;165,43270;85,49478;97,85110
1100;0,01096125;10,3805512410355;0,113783815137335;0,2888183;419,69330;195,35040;104,90470;152,72790;58,62118;80,74731;165,43270;85,49478;96,85850
1105;0,01428725;10,4264187115811;0,148964802313095;0,2888917;418,76610;196,87160;104,55130;152,72790;58,62118;77,92101;165,43270;85,49478;94,36960
1110;0,0144155;10,5117772252337;0,151532498165697;0,2889651;413,83520;192,19040;105,22450;152,72790;58,62118;76,75350;165,43270;85,49478;95,69389
1115;0,01462925;10,6031745357625;0,155116494074666;0,2890384;413,70430;190,85670;106,43140;152,72790;58,62118;76,41660;165,43270;85,49478;95,19370
1120;0,01616827;10,686333914863;0,172779544847138;0,2891118;407,14630;191,40650;106,08440;152,72790;58,62118;78,25310;165,43270;85,49478;94,19180
1125;0,02034073;10,6940946792916;0,217525666438565;0,2892218;414,12940;193,83260;106,62430;152,72790;58,62118;76,58710;165,43270;85,49478;94,19319
1130;0,02618901;10,6494937588163;0,278899669227624;0,2893502;414,60170;198,66620;107,64980;152,72790;58,62118;74,42340;165,43270;85,49478;94,68950
1135;0,0332685;10,5388366381539;0,350611321266941;0,2895152;404,25990;194,75950;110,71320;152,72790;58,62118;73,08260;165,43270;85,49478;94,53480
1140;0,04039075;10,3875534537078;0,419561077099256;0,2897169;404,04560;197,70580;112,25030;152,72790;58,62118;74,25110;165,43270;85,49478;93,87120
1145;0,047684;10,2064712096022;0,48668537720946;0,2899553;401,93230;198,46640;108,63540;152,72790;58,62118;71,58971;165,43270;85,49478;94,36190
1150;0,05058249;10,0232605068654;0,507001482206723;0,2902122;409,05340;200,91370;111,77750;152,72790;58,62118;71,75770;165,43270;85,49478;91,39099
1155;0,05156576;9,81565606695756;0,506151700124847;0,2904689;400,64520;204,04810;111,37900;152,72790;58,62118;69,09520;165,43270;85,49478;92,20940
1160;0,04952227;9,60871616028935;0,475845484137266;0,2907073;406,29570;201,75090;108,65140;152,72790;58,62118;69,26201;165,43270;85,49478;89,22749
1165;0,04499071;9,63084978800086;0,43329879966076;0,2909458;393,68360;205,53520;112,73400;152,72790;58,62118;67,26730;165,43270;85,49478;87,42429
1170;0,03791977;9,73001959747177;0,368960081334192;0,2911291;393,74080;204,33780;111,19210;152,72790;58,62118;66,26971;165,43270;85,49478;82,96040
1175;0,029173;9,6181704729459;0,280590878096436;0,2912758;388,96160;205,54070;110,98410;152,72790;58,62118;65,09981;165,43270;85,49478;81,30380
1180;0,02247826;9,5113271262844;0,213798059291313;0,291386;387,83370;205,51120;114,45590;152,72790;58,62118;65,43910;165,43270;85,49478;80,13599
1185;0,01834;9,19436122466991;0,168624589982681;0,2914777;394,18860;209,31870;114,11760;152,72790;58,62118;63,93970;165,43270;85,49478;80,30800
1190;0,01658723;9,00649493742626;0,149392774779775;0,2915693;384,91110;209,91790;117,18460;152,72790;58,62118;64,43480;165,43270;85,49478;79,81860
1195;0,01766454;9,10247863278561;0,160791112383082;0,2916427;383,44610;207,90710;117,01440;152,72790;58,62118;65,60680;165,43270;85,49478;77,82819
1200;0,02025523;9,23873495013533;0,187132666268;0,2917527;387,62150;205,06710;115,14270;152,72790;58,62118;64,93470;165,43270;85,49478;78,65780
1205;0,02179425;9,36248007007477;0,204048203040285;0,2918627;377,26130;206,60930;117,31850;152,72790;58,62118;62,27340;165,43270;85,49478;76,83389
1210;0,02196525;9,46741571340251;0,207954148369548;0,2919728;381,65720;212,54840;117,84710;152,72790;58,62118;59,93910;165,43270;85,49478;74,85370
1215;0,01957977;9,55119505551564;0,187010179749653;0,2920645;376,01840;216,03830;117,99920;152,72790;58,62118;58,78011;165,43270;85,49478;72,70889
1220;0,01714299;9,62598527502078;0,165018117604791;0,2921562;379,16160;207,13510;113,54900;152,72790;58,62118;57,77670;165,43270;85,49478;72,88020
1225;0,014672;9,67469364613398;0,141947111605039;0,2922295;376,43240;210,18370;111,46910;152,72790;58,62118;53,95580;165,43270;85,49478;68,40930
1230;0,01220102;9,69592082567747;0,118300090099382;0,2922846;385,32190;208,86330;110,47360;152,72790;58,62118;52,44920;165,43270;85,49478;69,39540
1235;0,009379478;9,69043016592799;0,0908911759361811;0,2923397;379,55340;206,79150;107,68200;152,72790;58,62118;50,79591;165,43270;85,49478;66,75469
1240;0,008661268;9,69480883757771;0,0839693406079823;0,2923763;387,31590;210,15120;104,26600;152,72790;58,62118;51,45610;165,43270;85,49478;64,61009
1245;0,006993996;9,70935870951547;0,0679072140751089;0,292413;385,51330;210,78030;100,97960;152,72790;58,62118;49,29710;165,43270;85,49478;62,78750
1250;0,006053483;9,72473181398451;0,058868498237324;0,2924496;385,51330;210,78030;98,89043;152,72790;58,62118;47,79480;165,43270;85,49478;60,46329
1255;0,006361287;9,7252051585519;0,0618648218846413;0,292468;385,51330;210,78030;97,17934;152,72790;58,62118;47,46010;165,43270;85,49478;57,66439
1260;0,005198471;9,70798895848791;0,0504667008036449;0,2925047;385,51330;210,78030;93,20255;152,72790;58,62118;45,13260;165,43270;85,49478;57,32670
1265;0,003411497;9,62397897842957;0,032832172631731;0,292523;385,51330;210,78030;95,95503;152,72790;58,62118;44,81080;165,43270;85,49478;55,18650
1270;0,00145352;9,47796266319185;0,013776407360733;0,292523;385,51330;210,78030;92,51624;152,72790;58,62118;43,64040;165,43270;85,49478;50,55410
1275;-0,0005557576;9,33374705589441;-0,00518730095204826;0,292523;385,51330;210,78030;91,49893;152,72790;58,62118;38,98210;165,43270;85,49478;48,06350
1280;-0,0002137529;9,24688946573767;-0,00197654968668087;0,292523;385,51330;210,78030;90,11764;152,72790;58,62118;37,48060;165,43270;85,49478;46,08790
1285;-0,0002565035;9,21051907844648;-0,00236253026699363;0,292523;385,51330;210,78030;87,53584;152,72790;58,62118;35,15471;165,43270;85,49478;44,93140
1290;0,0008977622;9,22122109765997;0,00827846376533021;0,292523;385,51330;210,78030;85,48154;152,72790;58,62118;33,15270;165,43270;85,49478;43,10920
1295;0,00008550122;9,27957275695243;0,00079341478759988;0,292523;385,51330;210,78030;80,67624;152,72790;58,62118;31,32450;165,43270;85,49478;41,94810
1300;-0,001881025;9,32812471954531;-0,0175464398098686;0,292523;385,51330;210,78030;78,27334;152,72790;58,62118;29,49380;165,43270;85,49478;40,13540
1305;-0,008438965;9,39061410873087;-0,0792470693128683;0,292468;385,51330;210,78030;79,81084;152,72790;58,62118;27,16370;165,43270;85,49478;37,83640
1310;-0,01710878;9,46211834562753;-0,161885338287053;0,2923946;385,51330;210,78030;80,84604;152,72790;58,62118;25,83140;165,43270;85,49478;38,81789
1315;-0,02724922;9,53676901318745;-0,259869539506136;0,2922479;385,51330;210,78030;83,10963;152,72790;58,62118;23,99660;165,43270;85,49478;39,64230
1320;-0,03553429;9,60805933650371;-0,341415515644043;0,2920828;385,51330;210,78030;82,73643;152,72790;58,62118;25,33620;165,43270;85,49478;39,31380
1325;-0,03876623;9,6692053505263;-0,374838620846449;0,2918811;385,51330;210,78030;82,60313;152,72790;58,62118;23,83860;165,43270;85,49478;38,16209
1330;-0,03125923;9,71354991548753;-0,303638051327213;0,291716;385,51330;210,78030;83,25954;152,72790;58,62118;20,83920;165,43270;85,49478;41,12430
1335;-0,01983627;9,73499640020322;-0,193106025493473;0,2916243;385,51330;210,78030;83,62244;152,72790;58,62118;19,17500;165,43270;85,49478;38,65310
1340;-0,008404765;9,72845654730062;-0,0817653913694993;0,2915877;385,51330;210,78030;78,95914;152,72790;58,62118;20,51150;165,43270;85,49478;37,15419
1345;-0,006352737;9,69029449154411;-0,0615598920100411;0,291551;385,51330;210,78030;76,73593;152,72790;58,62118;20,50340;165,43270;85,49478;38,32159
1350;-0,01190176;9,61874595484457;-0,114480026606928;0,2914959;385,51330;210,78030;74,84544;152,72790;58,62118;18,17340;165,43270;85,49478;35,33900
1355;-0,02102474;9,51429325252709;-0,200035514740319;0,291386;385,51330;210,78030;69,16894;152,72790;58,62118;17,34950;165,43270;85,49478;33,53770
1360;-0,029515;9,37995955841841;-0,27684954048976;0,2912392;385,51330;210,78030;66,91824;152,72790;58,62118;17,51490;165,43270;85,49478;32,18610
