timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4061134;10,3797063578174;4,21533835675971;0,154973;332,73250;237,66490;142,67280;152,20610;57,71579;106,37720;162,21750;87,50708;87,11380
390;0,4141078;10,4047380035449;4,30868324896252;0,1570271;329,26560;238,08040;147,47800;152,95370;57,87091;105,21350;162,96850;87,69295;86,44220
395;0,4157152;10,3621343387464;4,30769699251912;0,1591178;325,57780;238,40460;150,88580;154,18300;58,20729;103,71630;163,85360;87,97517;86,11739
400;0,4119703;10,2359041015575;4,2168882146643;0,1611719;321,77890;238,62810;153,12730;155,81570;58,69952;103,55300;164,82710;88,32883;84,46570
405;0,4040785;10,1197596614801;4,08917742083125;0,1631893;317,99540;238,74960;154,68310;157,72360;59,30413;102,71680;165,82980;88,71964;83,63690
410;0,3965202;10,0345789361145;3,97891331111087;0,1651884;314,36240;238,77670;153,84680;159,73660;59,96233;102,39000;166,79280;89,10658;82,32249
415;0,3937243;9,94213314897363;3,91445949835034;0,1671324;311,01450;238,72540;159,68640;161,65610;60,60445;100,89280;167,64260;89,44540;83,32099
420;0,4003164;9,84719001186718;3,94199207010755;0,1691498;308,07570;238,61830;161,72790;163,27170;61,15604;101,21770;168,30730;89,69283;83,31560
425;0,4101833;9,72489133057229;3,98898773793248;0,1711856;305,65000;238,48320;166,00920;164,38260;61,54500;103,22120;168,72350;89,81116;82,64560
430;0,4209992;9,5853243576019;4,03541375563923;0,173313;303,81220;238,35050;169,27150;164,81820;61,70921;105,54220;168,84300;89,77257;83,95720
435;0,421914;9,47738227156412;3,99864077976691;0,1754038;302,60130;238,24970;170,63430;164,45930;61,60387;105,88050;168,63940;89,56306;84,61919
440;0,4186137;9,35039018794921;3,91420147760435;0,1775129;302,01660;238,20750;175,29610;163,25520;61,20784;107,53860;168,11340;89,18520;85,27599
445;0,4106535;9,26695413131413;3,80550753216348;0,1795486;302,01550;238,24470;176,47240;161,23640;60,52819;110,03990;167,29520;88,65956;86,26960
450;0,4010432;9,24899576225106;3,70924699406861;0,181566;302,51660;238,37420;178,55110;158,51940;59,60237;107,87410;166,24530;88,02432;83,95110
455;0,3913217;9,27329170424904;3,62884059452558;0,1835284;303,40470;238,59990;178,21630;155,30430;58,49754;108,86980;165,05220;87,33318;85,94510
460;0,3861318;9,32378075270132;3,60020836466472;0,1854357;304,54000;238,91580;175,62660;151,86340;57,30683;108,20620;163,82620;86,65131;85,45560
465;0,3838917;9,4343051834464;3,62175120381316;0,1873798;305,76960;239,30600;175,45900;148,52180;56,14265;107,37440;162,69160;86,04989;86,60960
470;0,388902;9,51860771470585;3,70180607329536;0,1893055;306,94090;239,74610;177,05970;145,63040;55,12748;106,21510;161,77500;85,59929;88,92560
475;0,3913217;9,62770801802942;3,76753157173211;0,1912678;307,91620;240,20470;174,13510;143,53470;54,38271;105,20770;161,19380;85,36182;89,25010
480;0,3896545;9,68575244770422;3,77409679379434;0,1932303;308,58690;240,64560;168,84320;142,54030;54,01656;104,38380;161,04270;85,38447;90,08760
485;0,3855761;9,68969655238599;3,7361150190381;0,1951376;308,88620;241,03060;169,02010;142,88010;54,11208;102,05210;161,38260;85,69247;92,24190
490;0,3781802;9,68184606421644;3,66148244044883;0,197045;308,79870;241,32290;164,72590;144,68430;54,71654;100,88110;162,22990;86,28445;92,06910
495;0,3760598;9,70870206069064;3,65105224330868;0,1989156;308,36700;241,48960;164,54130;147,95880;55,83318;100,88780;163,55140;87,12979;94,88589
500;0,3781888;9,75692761771727;3,68996024726747;0,2008047;307,69240;241,50480;165,61880;152,57200;57,41654;102,39030;165,26170;88,16859;97,52140
505;0,3836437;9,848930349236;3,77848025577183;0,2027304;308,36700;241,48960;166,85280;147,95880;55,83318;103,05310;163,55140;87,12979;99,19620
510;0,3904753;9,90412460943583;3,86731566912135;0,2046744;308,79870;241,32290;167,73540;144,68430;54,71654;102,88480;162,22990;86,28445;100,84290
515;0,3941347;9,89852295936393;3,90135166123064;0,2066552;308,88620;241,03060;167,74280;142,88010;54,11208;103,71720;161,38260;85,69247;104,15290
520;0,3943143;9,84933580992588;3,88373386640313;0,2086175;308,58690;240,64560;166,39120;142,54030;54,01656;104,21900;161,04270;85,38447;106,80730
525;0,3908942;9,7900439398464;3,82687186380028;0,2105798;307,91620;240,20470;166,73840;143,53470;54,38271;105,38860;161,19380;85,36182;108,12340
530;0,385995;9,75518227632756;3,76545176413237;0,2125056;306,94090;239,74610;162,59860;145,63040;55,12748;107,04210;161,77500;85,59929;109,61630
535;0,3810872;9,77382737631971;3,7246808421807;0,214413;305,76960;239,30600;160,23830;148,52180;56,14265;106,54620;162,69160;86,04989;111,60340
540;0,381472;9,78299128405731;3,73193716833774;0,2163203;304,54000;238,91580;160,89420;151,86340;57,30683;107,87890;163,82620;86,65131;111,92100
545;0,3844645;9,7561011632002;3,75087496271932;0,2182277;303,40470;238,59990;157,97200;155,30430;58,49754;108,38230;165,05220;87,33318;114,08060
550;0,3868329;9,67096863911;3,74104911369412;0,22019;302,51660;238,37420;157,33730;158,51940;59,60237;106,55030;166,24530;88,02432;114,25440
555;0,3860891;9,51185246702584;3,67242222472344;0,2220974;302,01550;238,24470;155,26090;161,23640;60,52819;106,71340;167,29520;88,65956;112,93400
560;0,3796337;9,33194501098706;3,54272096726901;0,2240048;302,01660;238,20750;153,72290;163,25520;61,20784;106,72140;168,11340;89,18520;111,11130
565;0,3688862;9,12405775516627;3,36573913082451;0,2258571;302,60130;238,24970;150,10810;164,45930;61,60387;106,38710;168,63940;89,56306;112,60460
570;0,362542;8,95678762327032;3,24721203130705;0,2276544;303,81220;238,35050;147,68520;164,81820;61,70921;105,22030;168,84300;89,77257;111,28340
575;0,3550265;8,88222851799808;3,1534264548154;0,2294333;305,65000;238,48320;145,60300;164,38260;61,54500;106,21250;168,72350;89,81116;112,76430
580;0,3540005;8,86810540023497;3,13931364683465;0,2312124;308,07570;238,61830;142,55200;163,27170;61,15604;109,38260;168,30730;89,69283;114,76410
585;0,3513671;8,85504358668015;3,11137055232601;0,2329547;311,01450;238,72540;142,18600;161,65610;60,60445;110,87850;167,64260;89,44540;115,90640
590;0,348024;8,80270618125507;3,06355253991196;0,2347153;314,36240;238,77670;141,85990;159,73660;59,96233;111,04460;166,79280;89,10658;117,89720
595;0,3457411;8,66318052685575;2,9952172853183;0,236421;317,99540;238,74960;142,55210;157,72360;59,30413;112,04430;165,82980;88,71964;119,88400
600;0,3426117;8,51891961904856;2,9186817578884;0,2381449;321,77890;238,62810;139,11990;155,81570;58,69952;112,71250;164,82710;88,32883;120,21980
605;0,3356605;8,3452344901674;2,80116542263296;0,2398321;325,57780;238,40460;131,87380;154,18300;58,20729;112,21160;163,85360;87,97517;118,07590
610;0,3291025;8,18981955616636;2,6952903890785;0,2414644;329,26560;238,08040;127,92840;152,95370;57,87091;106,88400;162,96850;87,69295;114,92730
615;0,3193725;8,06603197462605;2,57606880423964;0,24306;332,73250;237,66490;120,54720;152,20610;57,71579;102,72160;162,21750;87,50708;111,78770
620;0,309557;7,99051355564584;2,4735191446596;0,2446189;335,89150;237,17440;111,76560;151,96630;57,74854;100,23320;161,63110;87,43166;108,47760
625;0,2980058;7,9672231028694;2,37427835643975;0,2461044;338,68190;236,63020;103,32940;152,21080;57,95801;96,73161;161,22380;87,46959;105,34680
630;0,2835048;7,97759794275859;2,26168690840479;0,2475167;341,07150;236,05560;94,71464;152,87330;58,31787;93,90471;160,99490;87,61320;103,68640
635;0,2693799;7,94642040569595;2,14060639808833;0,2488738;343,05550;235,47350;89,70524;153,85570;58,79037;92,90520;160,93090;87,84595;102,52770
640;0,2587265;7,86452319215477;2,03476076831565;0,2501576;344,65440;234,90350;93,49953;155,04030;59,33076;92,07831;161,00800;88,14460;102,03240
645;0,249253;7,75576323210008;1,93314728303134;0,2514047;345,90980;234,35920;90,06863;156,30270;59,89211;91,24721;161,19590;88,48196;102,19650
650;0,2404635;7,68043776603154;1,84686481186379;0,2526151;346,87970;233,84730;90,56714;157,52460;60,42973;88,75250;161,46090;88,82968;100,20740
655;0,2325375;7,71806499663543;1,79473966103421;0,2537706;347,63270;233,36630;90,21994;158,60420;60,90513;88,08501;161,76960;89,16093;98,73150
660;0,223064;7,81129906742103;1,74241947890109;0,2548893;348,24290;232,90680;89,01373;159,46460;61,28907;86,25470;162,09140;89,45277;97,23250
665;0,2165402;7,94894816510761;1,72126721364439;0,2559714;348,78380;232,45320;86,45674;160,05830;61,56344;87,25200;162,40130;89,68794;95,41429
670;0,2110425;8,12568705410149;1,71486554839044;0,2570167;349,32420;231,98580;83,03184;160,36890;61,72200;84,42240;162,68040;89,85598;95,24829
675;0,2016032;8,3411766708497;1,68160790991284;0,2580437;349,92350;231,48370;82,48134;160,40980;61,76997;83,75371;162,91730;89,95367;93,92530
680;0,1919758;8,55450151247782;1,64225698022033;0,2589974;350,62850;230,92810;82,83904;160,21970;61,72258;82,75420;163,10770;89,98473;92,42700
685;0,1825535;8,73432096743659;1,59448115433737;0,2598961;351,47090;230,30560;80,96083;159,85680;61,60279;82,42130;163,25340;89,95889;93,25200
690;0,1761837;8,85060907167578;1,55933303018822;0,2607948;352,46650;229,61040;79,75633;159,39030;61,43847;81,75160;163,36150;89,89048;91,43169
695;0,17479;8,93057774583951;1,56097599525104;0,2616568;353,61430;228,84660;81,48464;158,89360;61,25937;78,92320;163,44240;89,79665;90,42929
700;0,1715837;9,04094959479693;1,55127998538687;0,2625187;354,89760;228,02840;81,68724;158,43580;61,09409;78,58670;163,50800;89,69542;88,94660
705;0,167189;9,12242626360683;1,52516920501607;0,2633624;356,28610;227,17970;78,57324;158,07580;60,96749;79,92320;163,57060;89,60390;87,45650
710;0,1639998;9,17047321254713;1,5039556830502;0,2641694;357,73800;226,33240;81,65933;157,85690;60,89848;77,09961;163,64080;89,53656;84,98359
715;0,159853;9,17116351944828;1,4660378100896;0,2649763;359,20400;225,52320;81,66164;157,80430;60,89874;72,27200;163,72700;89,50402;81,34140
720;0,1582798;9,09869409694913;1,44013906587512;0,265765;360,63090;224,79080;83,00754;157,92380;60,97203;71,93610;163,83380;89,51225;78,53329
725;0,1543553;8,99752908627711;1,38881586434161;0,2665352;361,96590;224,17140;83,19224;158,20310;61,11446;70,10541;163,96270;89,56224;74,71530
730;0,1479085;8,91420525366363;1,31848643723551;0,2672871;363,16050;223,69580;83,36203;158,61400;61,31534;69,27010;164,11140;89,65035;72,23190
735;0,1430606;8,7799105204882;1,25605884682703;0,2679841;364,17390;223,38570;83,49744;159,11720;61,55870;65,93740;164,27450;89,76888;69,25729
740;0,1377595;8,70458437728526;1,19913898666813;0,268681;364,97630;223,25200;85,28233;159,66620;61,82513;66,60541;164,44440;89,90718;68,42650
745;0,1343052;8,63222045749715;1,15935233211293;0,2693596;365,55060;223,29300;87,70024;160,21300;62,09385;65,77921;164,61210;90,05288;65,44020
750;0,130945;8,63456853509981;1,13065385191696;0,2700014;365,89380;223,49490;89,03894;160,71230;62,34477;65,77110;164,76850;90,19327;64,45219
755;0,1265845;8,69069949775802;1,10010764776108;0,2706434;366,01610;223,83290;94,34593;161,12630;62,56031;65,10820;164,90470;90,31654;63,78070
760;0,122241;8,75538826090591;1,07026759951761;0,2712486;365,94070;224,27330;95,89584;161,42690;62,72684;63,94200;165,01380;90,41298;59,65299
765;0,115666;8,78667058714436;1,01631885917567;0,2718355;365,70070;224,77620;96,75124;161,59850;62,83571;63,77660;165,09070;90,47571;58,48500
770;0,108082;8,83660653434703;0,955078335662905;0,2723673;365,33690;225,29950;97,44524;161,63780;62,88367;60,28160;165,13310;90,50126;55,67850
775;0,09950626;8,89226887051652;0,884836389244188;0,2728625;364,89430;225,80220;93,96803;161,55380;62,87284;57,61260;165,14140;90,48969;51,36810
780;0,08836546;9,02951211078026;0,797896946093236;0,2733211;364,41850;226,24760;90,71124;161,36550;62,81009;57,28471;165,11840;90,44436;48,89930
785;0,07959304;9,21013444212471;0,733062567358323;0,2737062;363,95250;226,60590;92,26404;161,09950;62,70609;55,78571;165,06940;90,37141;47,72380
790;0,07395851;9,40407851681468;0,69551162660534;0,274073;363,53360;226,85710;92,74144;160,78720;62,57414;54,79550;165,00100;90,27905;46,73910
795;0,07591648;9,55687926298626;0,725524686580077;0,2744581;363,19120;226,99090;94,11924;160,46120;62,42870;54,12231;164,92120;90,17662;46,58319
800;0,08146551;9,66993063595265;0,787765845493192;0,2748616;362,94530;227,00790;94,31224;160,15260;62,28409;54,12120;164,83780;90,07371;46,41170
805;0,08593722;9,73609871271768;0,836693266863169;0,2753018;362,80550;226,91820;96,70193;159,88780;62,15319;54,29300;164,75850;89,97922;47,73849
810;0,09008402;9,80407066862845;0,883190171459003;0,2757419;362,77160;226,73980;97,22014;159,68710;62,04645;52,62440;164,68970;89,90062;45,92690
815;0,0956245;9,86592560813344;0,943424229143837;0,2762187;362,83440;226,49710;96,34824;159,56280;61,97116;51,29050;164,63640;89,84339;46,57450
820;0,0989505;9,91219111108357;0,98081625322583;0,2767139;362,97760;226,21730;97,19014;159,51920;61,93108;49,29131;164,60180;89,81065;46,08600
825;0,09655646;9,94901792637268;0,960642011433417;0,2772091;363,17940;225,92860;93,59193;159,55280;61,92642;46,29960;164,58710;89,80311;45,74910
830;0,08875876;9,92902700819932;0,881288136974908;0,2776493;363,41530;225,65730;92,04454;159,65320;61,95418;45,13330;164,59150;89,81911;43,77470
835;0,08356029;9,84632375288113;0,822761678502225;0,2780527;363,66030;225,42590;89,65204;159,80490;62,00866;42,97270;164,61280;89,85508;42,45280
840;0,08256847;9,76305551087206;0,806120629794855;0,2784745;363,89140;225,25100;89,66064;159,98900;62,08228;45,14380;164,64740;89,90594;42,95269
845;0,08709149;9,67181048461348;0,842332368140138;0,2789147;364,08910;225,14280;88,46284;160,18550;62,16640;43,47330;164,69070;89,96570;41,45689
850;0,09051154;9,60957239773016;0,869777149384057;0,2793549;364,23880;225,10460;89,46593;160,37500;62,25227;42,63990;164,73800;90,02812;40,79290
855;0,08883571;9,5404152075266;0,847529581310467;0,2798134;364,33180;225,13300;89,65993;160,54050;62,33178;41,80530;164,78450;90,08729;38,48070
860;0,08543277;9,4041048066432;0,803418695113067;0,2802353;364,36550;225,21900;88,21774;160,66900;62,39818;40,97930;164,82610;90,13810;38,32159
865;0,07839602;9,25345980227627;0,725434427614698;0,2806204;364,34290;225,34920;85,52084;160,75190;62,44656;41,14520;164,85940;90,17669;36,81940
870;0,07058121;9,12587076377405;0,644115036312717;0,2809871;364,27160;225,50740;87,86974;160,78580;62,47416;39,14490;164,88210;90,20066;35,01830
875;0,06513479;9,04049135060928;0,588850508080294;0,2812989;364,16330;225,67650;84,04734;160,77200;62,48036;39,31040;164,89310;90,20918;35,34719
880;0,06081698;9,05912839732165;0,550948851439798;0,2816107;364,03160;225,84000;85,65704;160,71640;62,46663;41,98310;164,89260;90,20290;35,50450
885;0,05881625;9,10013544601097;0,535235891497905;0,2819041;363,89090;225,98340;85,11784;160,62790;62,43611;40,97850;164,88170;90,18379;36,66680
890;0,06009877;9,17118861692325;0,551177180467956;0,2821976;363,75540;226,09530;86,48044;160,51790;62,39323;38,97980;164,86240;90,15480;35,68670
895;0,05753374;9,26292897225228;0,532930909713087;0,2824911;363,63690;226,16850;84,41573;160,39860;62,34314;41,97520;164,83720;90,11953;36,66560
900;0,05326723;9,32372088342499;0,496648746697234;0,2827661;363,54490;226,19990;82,37273;160,28200;62,29117;42,80711;164,80920;90,08183;35,67720
905;0,04658103;9,3712982715094;0,436524759090103;0,2829862;363,48540;226,19050;82,89894;160,17860;62,24235;42,64941;164,78110;90,04542;36,99740
910;0,04303274;9,40307228425009;0,404639932450858;0,2832063;363,46070;226,14520;82,18194;160,09700;62,20092;42,30870;164,75560;90,01354;36,82380
915;0,04444351;9,46196832127538;0,420523046604383;0,2834263;363,46970;226,07140;82,03104;160,04270;62,17006;42,63940;164,73480;89,98874;37,82070
920;0,05122375;9,56473648744083;0,489941654975575;0,2836832;363,50850;225,97870;81,32364;160,01820;62,15166;44,30920;164,72020;89,97265;38,16050
925;0,05621701;9,66690124039159;0,543444346747319;0,2839582;363,57050;225,87750;80,28964;160,02310;62,14627;44,31020;164,71260;89,96595;38,00130
930;0,05625122;9,73959308049352;0,547863963915566;0,2842517;363,64770;225,77800;75,64655;160,05410;62,15318;43,48161;164,71200;89,96841;37,66130
935;0,04781225;9,72293699205276;0,464875522123067;0,2844901;363,73160;225,68930;73,78384;160,10600;62,17060;42,64240;164,71780;89,97892;36,49440
940;0,03740676;9,6149624327564;0,359664604538392;0,2846735;363,81350;225,61860;69,31934;160,17210;62,19593;40,97930;164,72900;89,99578;36,50719
945;0,03058377;9,50526320848687;0,290706758327248;0,2848202;363,88610;225,57080;69,33294;160,24470;62,22607;39,81200;164,74380;90,01682;36,83450
950;0,03245624;9,41580597560438;0,30560169048865;0,2849852;363,94350;225,54820;65,21024;160,31660;62,25776;39,48190;164,76070;90,03969;34,85030
955;0,0364235;9,45026968261116;0,344211868507521;0,2851686;363,98170;225,55060;62,95784;160,38100;62,28790;39,81100;164,77790;90,06210;35,02560
960;0,03923649;9,54315676833535;0,374439939644309;0,2853704;363,99900;225,57530;60,03264;160,43280;62,31381;40,65400;164,79370;90,08199;34,68459
965;0,03800527;9,64857970750693;0,366696877432832;0,2855538;363,99570;225,61810;56,04654;160,46810;62,33348;39,47930;164,80670;90,09776;35,01030
970;0,03608149;9,75429073459135;0,351949366726062;0,2857372;363,97410;225,67310;55,34954;160,48530;62,34564;36,81910;164,81610;90,10831;33,86740
975;0,03356776;9,78380654312251;0,328420444403171;0,2859023;363,93780;225,73430;52,05624;160,48440;62,34986;38,97660;164,82120;90,11314;34,03060
980;0,03207149;9,70314028984808;0,311194137339516;0,2860673;363,89180;225,79520;45,87084;160,46710;62,34647;37,32110;164,82210;90,11234;33,69090
985;0,03084027;9,55681088923579;0,294734638907997;0,286214;363,84110;225,85030;42,79144;160,43670;62,33651;39,15080;164,81900;90,10651;32,69970
990;0,02848899;9,42155736488919;0,268410653775346;0,2863607;363,79090;225,89490;43,62604;160,39700;62,32150;39,64570;164,81250;90,09663;32,86960
995;0,02439348;9,42077979395342;0,229805640073822;0,2864892;363,74590;225,92580;44,83844;160,35280;62,30331;38,48020;164,80360;90,08403;33,70770
1000;0,02056303;9,55478366095189;0,196475313714933;0,2865808;363,70980;225,94150;43,12204;160,30850;62,28394;39,80730;164,79340;90,07011;35,51890
1005;0,01684373;9,75238329453479;0,164266517017015;0,2866726;363,68520;225,94190;37,98194;160,26830;62,26531;41,14310;164,78290;90,05632;34,85240
1010;0,01812625;9,90152072038796;0,179477414157184;0,2867643;363,67330;225,92830;40,21734;160,23560;62,24908;41,98230;164,77310;90,04391;34,36230
1015;0,02440203;9,92733471551042;0,242247147641351;0,2868743;363,67400;225,90340;37,48093;160,21270;62,23656;38,81451;164,76490;90,03392;34,36600
1020;0,03147298;9,84386771187289;0,309815841395497;0,2870394;363,68600;225,87040;36,08734;160,20080;62,22856;40,48260;164,75890;90,02706;34,20510
1025;0,03573949;9,6914318738966;0,346366804774444;0,2872227;363,70730;225,83330;34,72104;160,20010;62,22541;41,97930;164,75540;90,02367;34,35470
1030;0,03390976;9,5854689228746;0,32504097657833;0,2873878;363,73490;225,79590;32,14294;160,20960;62,22697;39,47500;164,75460;90,02377;33,85800
1035;0,02537675;9,57821580963002;0,243063953612769;0,2875162;363,76570;225,76170;32,79584;160,22740;62,23265;39,31540;164,75620;90,02699;33,19790
1040;0,017998;9,67092364262607;0,174057241301266;0,2876079;363,79660;225,73350;32,57654;160,25120;62,24154;39,31530;164,76000;90,03278;31,87749
1045;0,01258577;9,80062579708453;0,123348445415551;0,2876629;363,82460;225,71360;30,03364;160,27810;62,25252;36,98320;164,76530;90,04034;30,71960
1050;0,01227797;9,8986790215229;0,12153566216176;0,2877363;363,84730;225,70290;29,49354;160,30540;62,26435;37,48610;164,77150;90,04880;29,38650
1055;0,01753629;9,88716880805097;0,173384258796542;0,2878096;363,86320;225,70160;28,64804;160,33040;62,27588;38,48010;164,77790;90,05730;28,90040
1060;0,02452174;9,80246296211661;0,240373404282935;0,287938;363,87140;225,70900;28,28314;160,35110;62,28603;38,48050;164,78400;90,06503;26,92770
1065;0,02865999;9,70730785330984;0,278211364588052;0,2880847;363,87190;225,72350;29,66524;160,36590;62,29400;38,81090;164,78910;90,07134;27,39020
1070;0,02563325;9,70771904268216;0,248840395247482;0,2882131;363,86520;225,74320;28,13634;160,37390;62,29924;38,31790;164,79300;90,07578;27,56160
1075;0,01757049;9,81926144218284;0,17252923859207;0,2883048;363,85270;225,76570;27,77914;160,37520;62,30151;37,80920;164,79530;90,07811;27,72800
1080;0,009986537;9,99616810784736;0,0998270966302691;0,2883414;363,83620;225,78870;24,66784;160,37000;62,30087;38,81810;164,79600;90,07829;26,74300
1085;0,007754956;10,1237370457294;0,0785091327055364;0,2883965;363,81740;225,81000;21,44584;160,35960;62,29766;38,64380;164,79510;90,07652;28,06020
1090;0,01421029;10,1400073972101;0,144092483907261;0,2884515;363,79840;225,82770;27,10004;160,34540;62,29241;38,15031;164,79300;90,07314;27,56380
1095;0,02529125;10,0452961156539;0,254058054053787;0,2885799;363,78100;225,84060;31,00944;160,32900;62,28579;37,31410;164,78980;90,06861;27,56010
1100;0,03441422;9,91278644021817;0,341140819617936;0,2887633;363,76670;225,84780;25,91664;160,31230;62,27856;37,81640;164,78610;90,06346;26,08270
1105;0,03864653;9,81533044417924;0,37932844158496;0,2889467;363,75640;225,84930;28,31004;160,29670;62,27145;36,32230;164,78210;90,05824;24,92250
1110;0,03143023;9,80992237335319;0,30832810153168;0,2891118;363,75090;225,84530;29,68364;160,28370;62,26510;33,98840;164,77840;90,05342;23,93150
1115;0,02162324;9,88666064863725;0,213781677944011;0,2892218;363,75010;225,83690;29,68404;160,27420;62,26004;31,15820;164,77510;90,04944;21,93600
1120;0,01374004;10,0178098005826;0,137645081986059;0,2892768;363,75370;225,82510;26,91574;160,26870;62,25663;30,82210;164,77270;90,04657;20,61790
1125;0,01180771;10,153106676003;0,119884957630176;0,2893502;363,76090;225,81140;25,54724;160,26750;62,25502;31,33170;164,77110;90,04500;21,10390
1130;0,02052028;10,2513389117909;0,210360345626287;0,2894419;363,77080;225,79730;22,81234;160,27020;62,25521;29,66451;164,77060;90,04473;19,45850
1135;0,03365326;10,2607830559551;0,345308782836303;0,289607;363,78230;225,78410;26,92084;160,27630;62,25702;29,32890;164,77100;90,04568;18,46040
1140;0,04490521;10,1954322080076;0,457828032161403;0,2898454;363,79390;225,77290;25,72184;160,28480;62,26011;28,66030;164,77220;90,04766;18,29040
1145;0,04977878;10,0813641404373;0,501837983452927;0,2900838;363,80470;225,76470;24,68834;160,29470;62,26409;28,16270;164,77410;90,05037;18,11730
1150;0,04273348;9,96653750935458;0,42590485972318;0,2903039;363,81380;225,75980;24,53464;160,30500;62,26851;28,32970;164,77640;90,05350;18,28690
1155;0,02831799;9,88590380824387;0,279948896474886;0,2904505;363,82040;225,75850;24,51624;160,31470;62,27290;26,33611;164,77880;90,05672;16,45830
1160;0,01608277;9,85545204067624;0,158502969165963;0,2905239;363,82410;225,76060;25,69824;160,32290;62,27686;26,33480;164,78110;90,05971;15,64710
1165;0,01211552;9,85754187396188;0,119429199433324;0,290579;363,82500;225,76550;22,46234;160,32900;62,28007;25,66670;164,78320;90,06223;15,80150
1170;0,02119574;9,92848004305587;0,210441479006013;0,290689;363,82300;225,77250;27,48144;160,33260;62,28228;23,16990;164,78480;90,06406;14,81630
1175;0,03732126;10,0047829223829;0,37339110409562;0,2908724;363,81880;225,78080;26,64974;160,33370;62,28339;23,17040;164,78580;90,06513;14,81650
1180;0,05058249;10,060967837154;0,508908801535925;0,2911291;363,81290;225,78950;23,20894;160,33230;62,28340;23,66590;164,78620;90,06538;17,63360
1185;0,05407949;10,0785225194171;0,545041320012859;0,2914042;363,80600;225,79770;24,92744;160,32880;62,28240;22,83530;164,78600;90,06488;14,48840
1190;0,04811151;10,0478430971648;0,483416851739238;0,2916426;363,79880;225,80470;25,58714;160,32370;62,28058;21,83700;164,78530;90,06374;14,48900
1195;0,03663725;10,0344289363112;0,367633881543862;0,2918261;363,79210;225,81000;24,24174;160,31770;62,27819;20,17390;164,78420;90,06211;14,16310
1200;0,02985701;10,0753096629063;0,300818616687443;0,2919728;363,78640;225,81320;23,88184;160,31130;62,27549;18,00730;164,78280;90,06022;12,33640
1205;0,03028451;10,1211003027642;0,306512602885826;0,2921196;363,78220;225,81430;24,23214;160,30530;62,27278;19,17860;164,78130;90,05824;12,00500
1210;0,03855248;10,2041287819327;0,393394436233641;0,2923212;363,77970;225,81320;23,20694;160,30020;62,27031;17,67620;164,77990;90,05638;10,84000
1215;0,05033454;10,2412377400926;0,515487957710734;0,2925597;363,77900;225,81040;24,36904;160,29620;62,26828;17,17780;164,77860;90,05479;9,365997
1220;0,05672147;10,1817192771256;0,57752211652797;0,2928531;363,77990;225,80620;25,06394;160,29380;62,26684;16,17560;164,77760;90,05361;10,51620
1225;0,05343823;10,0119227167543;0,535019415260775;0,2931282;363,78240;225,80120;24,38464;160,29300;62,26608;17,17890;164,77700;90,05290;10,68010
1230;0,04218628;9,73757088426253;0,410791846101708;0,29333;363,78590;225,79590;22,11784;160,29370;62,26600;15,51090;164,77670;90,05270;8,522297
1235;0,02921575;9,46635800753806;0,276566737492416;0,2934767;363,79010;225,79080;24,37234;160,29570;62,26654;13,84980;164,77670;90,05295;7,882397
1240;0,0220935;9,30576620139138;0,20559696758891;0,2935868;363,79450;225,78640;22,63794;160,29870;62,26761;13,67690;164,77710;90,05361;8,036497
1245;0,02494924;9,27040302340082;0,231289508247258;0,2937151;363,79870;225,78300;21,25774;160,30240;62,26904;13,51260;164,77780;90,05457;8,529697
1250;0,03532053;9,35304336025209;0,330354462086721;0,2938802;363,80220;225,78090;21,61214;160,30630;62,27068;12,51290;164,77860;90,05573;8,208197
1255;0,04964198;9,44880078047761;0,469057166501277;0,2941369;363,80490;225,78010;21,77544;160,31000;62,27235;12,01730;164,77950;90,05694;8,034597
1260;0,05907276;9,50532837681532;0,561505963837786;0,2944303;363,80660;225,78060;19,57074;160,31320;62,27390;13,18210;164,78040;90,05809;6,720497
1265;0,05757649;9,49845050658907;0,54688741950382;0,2947238;363,80720;225,78220;20,22034;160,31570;62,27518;12,68990;164,78120;90,05908;7,702997
1270;0,044016;9,41497800500984;0,414409684260638;0,2949438;363,80670;225,78470;19,20954;160,31730;62,27611;10,51430;164,78180;90,05984;6,213797
1275;0,02644551;9,31691347275379;0,246390534550871;0,2950723;363,80530;225,78780;18,51794;160,31790;62,27663;8,359504;164,78230;90,06031;3,736497
1280;0,01113225;9,27855583518512;0,103291218917283;0,2951273;363,80320;225,79100;9,119838;160,31760;62,27673;6,691703;164,78250;90,06048;4,718997
1285;0,003710751;9,33127402869394;0,0346260343172273;0,2951457;363,80060;225,79420;10,43174;160,31650;62,27644;7,028103;164,78240;90,06035;3,570597
1290;0,003967254;9,4851313720342;0,0376299274130614;0,295164;363,79790;225,79690;10,09454;160,31470;62,27581;6,028003;164,78220;90,05997;3,240297
1295;0,007464252;9,62832506852967;0,071868245107778;0,2952007;363,79530;225,79910;8,383537;160,31250;62,27496;4,694803;164,78180;90,05939;1,921197
1300;0,009635981;9,68013620341474;0,0932776145569296;0,2952557;363,79310;225,80040;9,432938;160,31010;62,27396;7,033203;164,78130;90,05870;2,910997
