timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-85;0,001111515;9,81271718176036;0,0109069844885029;0,001210451;0,00000;0,00000;29,07964;0,00000;0,00000;12,35300;0,00000;0,00000;30,40280
-80;0,0009405129;9,64427212680085;0,00907056260258939;0,001210451;0,00000;0,00000;30,78354;0,00000;0,00000;13,51920;0,00000;0,00000;30,54959
-75;-0,002009277;9,37610681931364;-0,0188392001957838;0,001210451;0,00000;0,00000;30,94944;0,00000;0,00000;14,68510;0,00000;0,00000;29,72490
-70;-0,01356049;9,13353591636985;-0,123855188145694;0,001137108;0,00000;0,00000;33,68164;0,00000;0,00000;14,35440;0,00000;0,00000;28,06080
-65;-0,03165253;8,97769883007665;-0,284166908462232;0,000990361;0,00000;0,00000;36,58334;0,00000;0,00000;15,84880;0,00000;0,00000;25,92200
-60;-0,04929997;8,86646055989449;-0,43711625981016;0,000733614;0,00000;0,00000;35,71074;0,00000;0,00000;16,51060;0,00000;0,00000;26,40160
-55;-0,0552765;8,79794357746148;-0,486319550170258;0,0004585087;0,00000;0,00000;37,58254;0,00000;0,00000;17,34090;0,00000;0,00000;25,74810
-50;-0,04567472;8,74912894484138;-0,399614027413404;0,0002200902;0,00000;0,00000;37,58264;0,00000;0,00000;18,67470;0,00000;0,00000;23,92790
-45;-0,02683027;8,76661723554642;-0,235210668569402;0,00009173155;0,00000;0,00000;39,46374;0,00000;0,00000;18,50070;0,00000;0,00000;24,08760
-40;-0,009559032;8,91965222744695;-0,0852632334446515;0,00005504489;0,00000;0,00000;39,76014;0,00000;0,00000;22,17220;0,00000;0,00000;23,75040
-35;-0,001487721;9,2154247717122;-0,0137099773537037;0,00003668666;0,00000;0,00000;40,09234;0,00000;0,00000;22,99750;0,00000;0,00000;24,07630
-30;-0,002607786;9,66687594024156;-0,0252091404304192;0,00003668666;0,00000;0,00000;41,78074;0,00000;0,00000;25,32950;0,00000;0,00000;23,91280
-25;-0,004428961;10,2986901100138;-0,0456124929136154;0,00000;0,00000;0,00000;44,85674;0,00000;0,00000;26,99601;0,00000;0,00000;23,40560
-20;-0,003496998;11,1243781129957;-0,0389019266964964;-0,00001832843;0,00000;0,00000;48,12244;0,00000;0,00000;29,65330;0,00000;0,00000;25,23020
-15;-0,001752774;12,0692485882996;-0,0211546651177523;-0,00001832843;0,00000;0,00000;49,98224;0,00000;0,00000;31,64861;0,00000;0,00000;25,06870
-10;0,0007267598;13,0903879525879;0,00951356789490436;-0,00001832843;0,00000;0,00000;57,04574;0,00000;0,00000;35,31120;0,00000;0,00000;28,71590
-5;-0,0005130066;14,1072567155739;-0,00723711612170305;-0,00001832843;0,00000;0,00000;64,10593;0,00000;0,00000;39,96650;0,00000;0,00000;32,50390
0;0,002470984;15,0323396522565;0,0371446662583777;0,00000;0,00000;0,00000;72,90114;0,00000;0,00000;46,62870;0,00000;0,00000;38,12000
5;0,01787829;15,9201472114434;0,284625067380354;0,00007337332;0,00000;0,00000;84,25414;0,00000;0,00000;52,27850;0,00000;0,00000;44,24750
10;0,04687174;16,7110926185776;0,783277991504215;0,0003117919;0,00000;0,00000;95,24134;0,00000;0,00000;57,27390;0,00000;0,00000;48,87899
15;0,08926322;17,3728228326763;1,55075407419641;0,0007703006;333,22810;237,97030;104,40160;0,00000;0,00000;63,26500;0,00000;0,00000;54,99179
20;0,141778;17,9382268646531;2,54324646275074;0,001467198;325,07030;239,68010;112,97550;0,00000;0,00000;70,08871;0,00000;0,00000;60,43690
25;0,2002865;18,2887441782919;3,66298828877144;0,002475917;324,29910;239,87350;127,42850;0,00000;0,00000;74,07420;0,00000;0,00000;64,90119
30;0,2679777;18,3986513775398;4,93042928934472;0,003814727;326,08810;245,21820;136,71200;0,00000;0,00000;77,23621;0,00000;0,00000;68,87019
35;0,3412608;18,2842376008625;6,23969361129966;0,005502015;327,70170;244,87570;146,02820;0,00000;0,00000;82,56200;0,00000;0,00000;73,33829
40;0,4034287;17,8982102898696;7,22065165119375;0,007537752;329,79930;245,73230;157,55480;0,00000;0,00000;87,72800;0,00000;0,00000;77,95470
45;0,4488127;17,3339583827753;7,77970078674623;0,00979355;328,63140;251,45980;173,54390;0,00000;0,00000;92,54491;0,00000;0,00000;82,44430
50;0,4699828;16,5882069812313;7,79617199891508;0,01212275;334,02170;254,57020;183,04130;0,00000;0,00000;94,21720;0,00000;0,00000;85,24830
55;0,47743;15,7194947420681;7,50495781501416;0,01452529;336,31330;254,56770;191,14070;0,00000;0,00000;93,71330;0,00000;0,00000;87,39760
60;0,4800463;14,7711779070745;7,09084927522077;0,01690951;338,24540;256,73160;196,84620;0,00000;0,00000;96,04311;0,00000;0,00000;89,88000
65;0,4847232;13,7442018262265;6,66213359832433;0,01934871;339,13860;257,42660;196,67210;0,00000;0,00000;93,05231;0,00000;0,00000;89,88589
70;0,490922;12,6366865139969;6,20362777091425;0,02178794;339,99200;258,39030;201,14480;0,00000;0,00000;91,56061;0,00000;0,00000;89,23139
75;0,5009342;11,5080447171887;5,76477320825684;0,02430052;342,35570;258,34950;200,82820;0,00000;0,00000;93,88580;0,00000;0,00000;91,37640
80;0,5074238;10,3406593421304;5,2470961102925;0,02683142;341,28450;258,21720;209,25130;0,00000;0,00000;95,72530;0,00000;0,00000;95,02060
85;0,504474;9,20326285049424;4,64280647809543;0,02936235;337,60030;257,28880;218,34520;0,00000;0,00000;98,54680;0,00000;0,00000;98,81990
90;0,4895027;8,11499397302355;3,97231159999952;0,03181991;339,36040;258,91250;220,77710;157,84440;56,20361;101,21720;161,62980;86,40616;104,12950
95;0,4705386;7,189140896112;3,38276797628076;0,03414908;340,84270;256,29370;223,03310;157,58200;57,15006;101,38360;161,71910;85,86436;106,93470
100;0,4519249;6,54807254883483;2,95923732253516;0,03642327;343,81510;258,08890;224,26410;158,12400;57,45656;102,21470;161,48190;86,90385;111,41080
105;0,4408867;6,22457477840001;2,74433247640565;0,03862408;347,06520;258,51100;227,37990;154,67850;57,62768;102,38140;160,37370;86,80091;113,06430
110;0,434192;6,18654272138698;2,686147432148;0,04078814;346,85330;259,10600;230,30880;157,49980;57,88216;100,54460;161,06150;87,44641;113,73370
115;0,427104;6,35283487828566;2,71332097046008;0,04293394;346,84930;255,15650;228,25260;156,94540;59,42231;102,38460;162,66570;88,49268;118,05300
120;0,418494;6,66096659346155;2,78757457917149;0,04502469;347,09000;254,95880;227,03680;156,54210;58,84391;102,05490;161,69850;87,57711;120,19070
125;0,4080458;7,05087162028916;2,87707827914116;0,04706043;349,19670;256,94300;229,12160;155,62690;59,61895;102,05380;161,29890;88,91811;122,52380
130;0,3930317;7,51070601550981;2,95194597156944;0,04902285;351,03250;255,97780;231,03660;156,14530;59,39175;100,22180;160,49110;88,91236;124,01090
135;0,3765557;8,02940117636862;3,02351662201612;0,0509302;347,15090;256,56870;231,18310;156,74670;60,40457;100,72990;161,43810;88,63119;125,00150
140;0,3657056;8,55931050368476;3,1301876157651;0,05272752;352,31660;257,69750;229,84410;155,30680;60,72971;101,06270;162,07080;89,41595;125,67730
145;0,359293;9,01169155928562;3,23783755568455;0,05452481;356,06410;260,40230;223,68100;155,30680;60,72971;99,72450;161,23110;89,14082;125,17450
150;0,3571897;9,34272402974237;3,33712449131115;0,05634049;354,51670;260,45840;219,86160;157,27230;60,34013;100,39180;161,00420;88,39749;125,32590
155;0,3581558;9,48190047370095;3,39599797688093;0,05810112;358,21940;263,16090;213,86760;157,27230;60,34013;97,72700;160,44260;88,10385;126,64780
160;0,3534447;9,55579508858783;3,37744532605718;0,05988011;360,42420;266,03100;201,13450;157,27230;60,34013;96,72610;161,17330;88,51633;126,65560
165;0,3505035;9,64334602874406;3,38002636901909;0,06164077;362,26480;270,20090;188,75040;157,27230;60,34013;97,39530;160,53080;88,60277;128,30600
170;0,3485541;9,76823797314086;3,40475902597964;0,06336468;365,79050;270,91590;179,99340;157,27230;60,34013;96,56150;161,51300;88,96419;128,97770
175;0,3442705;9,93793917773822;3,42133882222074;0,06510702;368,35820;272,80650;166,92580;157,27230;60,34013;95,89120;159,92790;88,11428;131,11060
180;0,3472288;10,1490234944409;3,52403319781904;0,06683099;373,60020;279,64710;154,20490;157,27230;60,34013;96,39680;160,03990;88,40374;132,77080
185;0,3539235;10,3991287946367;3,68049637132189;0,06859162;379,54030;279,24110;140,96840;157,27230;60,34013;95,56911;159,84460;88,90066;134,10040
190;0,362354;10,7240683511213;3,88590841954861;0,07042563;376,15400;279,35230;129,05040;157,27230;60,34013;96,73050;160,28060;88,80601;136,91030
195;0,373717;10,993939108622;4,10862240640498;0,07227796;388,40670;277,95470;118,76350;157,27230;60,34013;97,73190;160,82530;89,29652;136,75700
200;0,3813865;11,1275370016625;4,24389221133827;0,07418531;399,15180;284,27210;109,50950;157,27230;60,34013;97,56261;160,33540;88,88229;140,05600
205;0,3868414;11,150220814437;4,31336766803504;0,07612935;403,14000;288,57420;104,49030;157,27230;60,34013;99,06390;161,02820;88,57042;142,03710
210;0,3896202;11,1131827754688;4,32992108668768;0,07807341;403,14000;288,57420;97,29803;157,27230;60,34013;99,89780;161,05610;88,84501;146,34300
215;0,392476;11,1192953747131;4,36405667591445;0,08003578;403,14000;288,57420;93,37953;159,59130;61,71759;101,56040;161,85150;88,80224;148,49660
220;0,3983243;11,2049690833482;4,46321136091598;0,08201653;403,14000;288,57420;90,61353;159,14150;62,04449;102,72590;160,16010;89,79475;150,65680
225;0,4073532;11,3548094019716;4,62541796895897;0,08407059;403,14000;288,57420;89,43544;158,95560;62,21000;103,72630;160,46650;88,77389;151,79910
230;0,4164505;11,5477128147783;4,8090509384424;0,08614299;403,14000;288,57420;90,99344;160,75790;61,44500;103,72480;160,98970;89,94965;154,80170
235;0,425488;11,6885512898766;4,97333807993134;0,08827043;403,14000;288,57420;92,08483;159,73750;62,74031;107,88820;160,38270;90,28406;154,80270
240;0,4325247;11,7151273701162;5,06708226032785;0,09043455;403,14000;288,57420;96,71104;159,49430;62,70074;109,22330;160,38820;90,12934;157,11790
245;0,4392195;11,6029450906106;5,09623959141415;0,09263536;437,50950;285,34610;101,00300;158,84210;62,42402;110,55260;160,90250;89,91471;156,62190
250;0,4450678;11,4648094500214;5,10261707820092;0,0948545;442,31970;285,66740;108,10890;159,81130;62,66989;112,21520;160,71740;89,50782;159,09290
255;0,4508648;11,3632335243851;5,12328144430562;0,0971103;438,88730;283,45060;108,95440;159,51550;61,92739;112,71870;160,01900;90,08672;157,77980
260;0,461313;11,3480810745057;5,23501727373803;0,09942114;439,39630;286,57390;109,64460;160,22960;61,68866;115,70720;160,38980;89,16103;159,41790
265;0,472753;11,3994250824613;5,38911286067079;0,1017687;444,15180;281,96000;107,94470;159,43860;61,14372;118,03770;159,93600;89,40685;160,74360
270;0,4828849;11,4524853750388;5,53023265125466;0,1042079;435,60820;280,20330;115,33220;160,18090;60,59620;119,52770;160,41940;89,36586;161,40360
275;0,4905801;11,4512137668991;5,61773696486384;0,1066471;431,71030;278,72880;117,21990;159,63590;60,95241;124,02570;161,44250;88,66705;162,38930
280;0,4989763;11,4101654853181;5,69340156041533;0,1091413;433,54870;285,78670;120,30580;159,17470;60,55466;127,02350;161,62650;88,82201;165,37140
285;0,5072528;11,32815580304;5,74623821266182;0,1116723;423,67140;275,88250;122,00390;160,37490;60,65351;129,85230;160,82580;89,18114;167,36120
290;0,5142809;11,2099504605582;5,76506364985047;0,1142582;426,71850;277,86430;130,48540;159,75880;61,48943;131,51890;161,20300;89,11907;169,84140
295;0,5174017;11,0768336349524;5,73117254845133;0,1168441;429,18970;275,25620;129,45420;160,07380;60,40089;133,00890;161,00510;89,02870;171,49410
300;0,5203943;10,9628806524126;5,70502007879186;0,1194301;424,83240;272,98830;128,22530;160,06550;60,91951;135,34730;160,61140;88,52003;172,47350
305;0,5251139;10,8052730636226;5,67399945975055;0,1220711;425,38640;270,12600;128,92110;160,01450;60,70936;134,51740;161,56280;88,92156;173,47740
310;0,534083;10,5914778641405;5,65672861659761;0,1247303;424,82790;266,61570;129,95070;160,46500;60,67808;135,00960;161,85570;89,35215;171,17250
315;0,538512;10,3452949736091;5,57106544058502;0,1274264;427,14070;262,84110;128,41110;160,85260;61,02367;134,68570;161,78390;89,60940;170,68110
320;0,5368875;10,0060087149469;5,37210081045365;0,1301223;433,13600;265,82510;131,36800;159,37290;61,69862;135,34830;160,73970;89,00168;169,17640
325;0,5307998;9,71107562369182;5,15463697325026;0,1327633;427,17550;261,40870;131,51750;159,91790;60,93456;134,01350;160,22410;88,69373;167,67810
330;0,5238827;9,41500852089372;4,93236036843128;0,1353859;422,61190;260,42120;134,07870;160,31860;60,88791;133,67790;161,42120;89,50127;165,87850
335;0,5178292;9,12551378105636;4,72545785248294;0,1379718;416,53210;261,07700;139,22420;159,91360;61,07220;132,85100;161,23530;88,55935;162,88260
340;0,5144092;8,961883770059;4,61007523418342;0,1405578;413,95040;254,11780;141,27750;160,31190;61,33899;134,84670;161,38560;88,25425;159,57170
345;0,5129728;8,85528039996771;4,54251753536857;0,143107;410,27850;257,04890;146,96640;160,12140;60,28903;135,00920;161,85480;88,47081;157,09320
350;0,5173162;8,79304032829768;4,54878260822909;0,145693;400,10670;255,42900;150,69440;159,98230;59,65306;136,00120;161,00740;88,32071;156,75480
355;0,5197873;8,7889659139961;4,56839231352527;0,1482972;400,33570;255,46170;152,42530;159,48570;60,11524;135,84000;160,63300;88,22352;153,93990
360;0,5185047;8,72680745597481;4,52489089872951;0,1509016;392,78550;255,87670;155,66110;159,87670;60,83226;139,00700;160,68240;87,95000;155,92320
365;0,509946;8,64916184070861;4,4106060660611;0,1534325;389,54420;256,48860;156,33100;158,51950;60,43671;141,66940;161,40120;88,00201;154,93190
370;0,4979075;8,57795917071918;4,27103010771091;0,1559267;389,64040;255,43820;159,08430;158,89340;60,20572;141,33670;160,46300;88,46826;154,10930
375;0,4822522;8,54276729126357;4,1197685620746;0,1583475;386,56720;253,37870;162,85240;159,46100;59,66983;140,83430;161,69140;87,91767;151,79070
380;0,4666055;8,59936701272443;4,01251208305498;0,1606767;381,78710;253,76580;166,80980;158,32240;59,92983;140,66860;160,96150;87,79134;149,30520
385;0,4522327;8,67449915453668;3,92289269255538;0,1629326;377,78160;252,67050;171,78040;160,45670;60,04061;140,82960;160,73410;87,27007;147,47390
390;0,4477525;8,70759114818643;3,89884570966704;0,16517;366,28520;250,36290;176,19260;158,81140;59,92324;141,99610;160,92040;87,46017;143,83710
