timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,8251917;9,43058252485374;-7,78203867248639;0,09511122;0,00000;0,00000;72,41214;0,00000;0,00000;11,01710;0,00000;0,00000;48,76220
-495;-0,8043252;14,4483368694029;-11,6211606652434;0,09109476;0,00000;0,00000;77,60564;0,00000;0,00000;16,01260;0,00000;0,00000;53,87560
-490;-0,7703042;16,7232073967227;-12,8819572239405;0,08722502;0,00000;0,00000;81,74094;0,00000;0,00000;21,17750;0,00000;0,00000;60,15740
-485;-0,7322918;17,2975330502309;-12,6668419473145;0,08359373;0,00000;0,00000;81,73383;0,00000;0,00000;24,50270;0,00000;0,00000;62,63700
-480;-0,6965267;16,9218763837855;-11,7865383574706;0,08009076;0,00000;0,00000;85,87224;0,00000;0,00000;28,32870;0,00000;0,00000;64,95330
-475;-0,6663362;16,0990927496458;-10,7274083807896;0,0767529;0,00000;0,00000;85,50433;0,00000;0,00000;29,65700;0,00000;0,00000;66,58739
-470;-0,6437041;15,1650173882041;-9,7617833102382;0,07356173;0,00000;0,00000;82,45004;0,00000;0,00000;31,15540;0,00000;0,00000;66,75220
-465;-0,6193705;14,3099256810587;-8,86314502234829;0,07044393;0,00000;0,00000;80,50703;0,00000;0,00000;30,98670;0,00000;0,00000;65,27229
-460;-0,5963022;13,6323775115198;-8,1290170957316;0,06745449;0,00000;0,00000;82,72654;0,00000;0,00000;31,65390;0,00000;0,00000;62,62240
-455;-0,5721738;13,1600234746032;-7,52982041028783;0,06461182;0,00000;0,00000;77,87304;0,00000;0,00000;30,98100;0,00000;0,00000;59,29700
-450;-0,5484472;12,8771220596136;-7,06242166892307;0,0618608;0,00000;0,00000;74,44244;0,00000;0,00000;30,48510;0,00000;0,00000;57,14920
-445;-0,5359555;12,7438366366797;-6,83012951454318;0,05918318;0,00000;0,00000;71,96424;0,00000;0,00000;29,82240;0,00000;0,00000;54,33320
-440;-0,5257211;12,7077789623715;-6,68074689860318;0,05656055;0,00000;0,00000;70,62844;0,00000;0,00000;28,65610;0,00000;0,00000;51,69290
-435;-0,52042;12,7166589072415;-6,61800313015481;0,05393791;0,00000;0,00000;67,34494;0,00000;0,00000;26,98270;0,00000;0,00000;49,70969
-430;-0,5161791;12,7237825228038;-6,56775038836342;0,05138868;0,00000;0,00000;62,86444;0,00000;0,00000;29,31420;0,00000;0,00000;50,20390
-425;-0,5123572;12,692955275967;-6,50332659829183;0,04880273;0,00000;0,00000;63,70914;0,00000;0,00000;30,81260;0,00000;0,00000;52,18370
-420;-0,500729;12,6005194827624;-6,30944568410819;0,04630849;0,00000;0,00000;67,33084;0,00000;0,00000;29,14980;0,00000;0,00000;54,17030
-415;-0,4850652;12,4358966448259;-6,03222086478603;0,04386926;0,00000;0,00000;69,59984;0,00000;0,00000;32,81300;0,00000;0,00000;56,00770
-410;-0,4632453;12,2007956210786;-5,65196140665349;0,04157677;0,00000;0,00000;68,76274;0,00000;0,00000;31,48190;0,00000;0,00000;58,63760
-405;-0,4442469;11,9074971250004;-5,28986926571377;0,0393393;0,00000;0,00000;71,33273;0,00000;0,00000;30,65100;0,00000;0,00000;58,97370
-400;-0,425317;11,5765913544598;-4,92372110890758;0,03721187;0,00000;0,00000;74,61064;0,00000;0,00000;28,32250;0,00000;0,00000;59,47540
-395;-0,4119703;11,2343503401782;-4,62821834587842;0,03515777;0,00000;0,00000;76,35274;0,00000;0,00000;26,49390;0,00000;0,00000;62,61850
-390;-0,4038647;10,9099935696766;-4,40616186351278;0,03314039;0,00000;0,00000;76,05054;0,00000;0,00000;25,32690;0,00000;0,00000;62,95329
-385;-0,4033517;10,6330242766939;-4,28884880491521;0,03112298;0,00000;0,00000;77,82264;0,00000;0,00000;24,66770;0,00000;0,00000;63,63509
-380;-0,4060792;10,4307989611529;-4,23573070373731;0,02908722;0,00000;0,00000;76,81434;0,00000;0,00000;21,17430;0,00000;0,00000;63,47380
-375;-0,405703;10,3264242098886;-4,18946144598693;0,02706984;0,00000;0,00000;83,85244;0,00000;0,00000;18,34650;0,00000;0,00000;62,99180
-370;-0,3989484;10,337074959727;-4,12395981205165;0,02505243;0,00000;0,00000;84,37774;0,00000;0,00000;17,01990;0,00000;0,00000;63,81080
-365;-0,3921425;10,4727831905492;-4,10682378761745;0,02310839;0,00000;0,00000;91,28514;0,00000;0,00000;14,36310;0,00000;0,00000;64,14970
-360;-0,3865935;10,7357241902097;-4,15036128976119;0,02118269;0,00000;0,00000;96,29263;0,00000;0,00000;14,19300;0,00000;0,00000;62,17920
-355;-0,3856017;11,1200030805818;-4,28789204604947;0,01923865;466,39960;259,92860;101,28230;0,00000;0,00000;9,862703;0,00000;0,00000;62,66630
-350;-0,3844645;11,6119233611326;-4,46437265643372;0,0173313;460,92530;267,69650;103,00650;0,00000;0,00000;11,03490;0,00000;0,00000;62,50289
-345;-0,3769404;12,190700738549;-4,5951679907859;0,01542392;448,72780;263,72550;107,95560;0,00000;0,00000;10,02770;0,00000;0,00000;59,69559
-340;-0,3678346;12,8295696976755;-4,7191591938059;0,01360828;438,03190;269,56340;112,24100;0,00000;0,00000;11,35680;0,00000;0,00000;58,02570
-335;-0,3548127;13,5170753867331;-4,79603055514706;0,01182929;435,91670;268,78630;112,23060;0,00000;0,00000;11,53050;0,00000;0,00000;58,51850
-330;-0,3380887;14,1887529269212;-4,79705720252527;0,01012367;433,54930;268,83850;112,55100;0,00000;0,00000;14,35040;0,00000;0,00000;55,05380
-325;-0,3160123;14,7893667058889;-4,67362197852688;0,00856477;429,21910;271,52960;113,40270;0,00000;0,00000;17,34940;0,00000;0,00000;55,37210
-320;-0,2864802;15,279517418121;-4,37727935719357;0,007115901;421,28690;268,72830;109,23290;0,00000;0,00000;18,84360;0,00000;0,00000;54,37759
-315;-0,2511768;15,6574182829279;-3,93277986266401;0,005868793;412,58100;273,23220;110,04970;0,00000;0,00000;24,33390;0,00000;0,00000;55,36580
-310;-0,2138897;15,9058763628878;-3,40210339715114;0,00478673;415,64790;270,70970;110,41380;0,00000;0,00000;29,50090;0,00000;0,00000;56,85130
-305;-0,1772268;16,0841478543745;-2,85054236887146;0,003924757;408,18590;268,81670;109,17860;0,00000;0,00000;32,32360;0,00000;0,00000;58,00520
-300;-0,1417267;16,1253468971015;-2,28539280925047;0,003209502;408,86020;275,30650;109,86370;0,00000;0,00000;37,31820;0,00000;0,00000;60,16670
-295;-0,09731743;16,0206060636592;-1,55908426980806;0,002695978;396,26300;268,70890;111,54150;0,00000;0,00000;38,97800;0,00000;0,00000;61,82210
-290;-0,05404529;15,7477771164319;-0,85109315950947;0,002439201;394,31360;262,94680;116,70930;0,00000;0,00000;44,47520;0,00000;0,00000;62,79740
-285;-0,01570656;15,2894137898095;-0,240144149675968;0,002384186;390,68010;259,53010;119,96850;0,00000;0,00000;46,47050;0,00000;0,00000;62,31000
-280;0,004574313;14,7290806898913;0,0673754202254288;0,002384186;378,41090;258,92850;125,76740;0,00000;0,00000;48,29720;0,00000;0,00000;61,47330
-275;0,01253447;14,0338668576406;0,175907104163044;0,002457559;373,02200;263,82900;129,19010;0,00000;0,00000;49,46201;0,00000;0,00000;59,49210
-270;0,01740804;13,235055218868;0,230396343492287;0,002530903;369,46450;264,54450;128,14900;0,00000;0,00000;47,96970;0,00000;0,00000;57,15990
-265;0,02029798;12,3919832734913;0,251532194494191;0,002640963;361,87960;265,91540;129,49330;0,00000;0,00000;45,96900;0,00000;0,00000;53,18520
-260;0,01739949;11,6227259145216;0,202229473953545;0,002732635;363,98650;263,24430;127,07980;0,00000;0,00000;43,96750;0,00000;0,00000;47,07240
-255;0,01190176;10,9314635890441;0,130103683465988;0,00278765;363,28910;273,47530;123,63130;0,00000;0,00000;39,64170;0,00000;0,00000;42,92630
-250;0,006951245;10,3767205250756;0,0721311275848807;0,002824336;364,49850;262,59980;122,26890;0,00000;0,00000;41,30320;0,00000;0,00000;42,77560
-245;0,008917772;9,92760392021593;0,088532111268027;0,002861023;355,72130;270,96700;119,80750;0,00000;0,00000;39,14300;0,00000;0,00000;42,10350
-240;0,01722849;9,59718223260542;0,165344914213755;0,002952725;358,49910;266,28410;115,86330;0,00000;0,00000;41,46890;0,00000;0,00000;41,28450
-235;0,02610351;9,34028900330009;0,24381429156407;0,003081113;351,80710;268,65050;110,49810;0,00000;0,00000;42,96490;0,00000;0,00000;40,27540
-230;0,03211424;9,14568098702804;0,293706577424139;0,003246188;351,80710;268,65050;99,62744;0,00000;0,00000;43,29800;0,00000;0,00000;39,12320
-225;0,03019901;9,00428846798926;0,271920618130092;0,003392875;351,80710;268,65050;93,74773;0,00000;0,00000;42,13310;0,00000;0,00000;37,96360
-220;0,02353847;8,9714785401132;0,211174895466439;0,003521264;351,80710;268,65050;86,15304;0,00000;0,00000;40,80120;0,00000;0,00000;36,64449
-215;0,01723704;9,07459680666877;0,156419152949718;0,003594637;351,80710;268,65050;82,50484;0,00000;0,00000;42,63700;0,00000;0,00000;35,82310
-210;0,014672;9,27564503285902;0,136092271596143;0,00366801;351,80710;268,65050;78,38194;0,00000;0,00000;44,30090;0,00000;0,00000;38,79410
-205;0,01684373;9,48408712210145;0,15974740681482;0,003759712;351,80710;268,65050;74,58794;0,00000;0,00000;45,46661;0,00000;0,00000;39,30300
-200;0,02013553;9,64971613511618;0,194302101981254;0,003851384;351,80710;268,65050;72,18143;0,00000;0,00000;46,46840;0,00000;0,00000;43,44160
-195;0,02004147;9,71836879981755;0,194770432623475;0,003961414;351,80710;268,65050;66,00384;0,00000;0,00000;45,63630;0,00000;0,00000;45,25570
-190;0,01527051;9,73669840764111;0,148684335226474;0,004034787;351,80710;268,65050;63,61324;0,00000;0,00000;46,63410;0,00000;0,00000;47,92750
-185;0,01070475;9,7588241667375;0,104465735958877;0,004089803;351,80710;268,65050;56,00444;0,00000;0,00000;45,64140;0,00000;0,00000;48,09000
-180;0,006147534;9,75536970436622;0,0599714681559391;0,004108161;351,80710;268,65050;51,89414;0,00000;0,00000;43,30420;0,00000;0,00000;48,42740
-175;0,003873203;9,7152865065003;0,0376292762123957;0,004144847;351,80710;268,65050;46,58434;0,00000;0,00000;41,81110;0,00000;0,00000;49,59510
-170;0,001667273;9,60195373466093;0,016009077423982;0,004144847;351,80710;268,65050;43,45244;0,00000;0,00000;42,14700;0,00000;0,00000;50,75190
-165;0,0004275058;9,46044803719693;0,00404439668167717;0,004144847;351,80710;268,65050;41,02544;0,00000;0,00000;43,31210;0,00000;0,00000;49,75540
-160;-0,0008122611;9,36756717946996;-0,00760891062450399;0,004144847;351,80710;268,65050;41,22433;0,00000;0,00000;41,97660;0,00000;0,00000;49,26160
-155;0,0001282518;9,37123600025755;0,00120187747341982;0,004144847;351,80710;268,65050;39,80644;0,00000;0,00000;42,48030;0,00000;0,00000;49,92000
-150;0,0000855012;9,42649845803348;0,00080597688400365;0,004144847;351,80710;268,65050;40,70203;0,00000;0,00000;41,98170;0,00000;0,00000;47,76410
-145;0,0003847552;9,48468380313172;0,00364928167400549;0,004144847;351,80710;268,65050;43,37774;0,00000;0,00000;41,47910;0,00000;0,00000;46,44280
-140;0,0001282517;9,5518709969793;0,0012250434513429;0,004144847;351,80710;268,65050;44,75914;0,00000;0,00000;40,64240;0,00000;0,00000;45,29040
-135;-0,004352009;9,68572181985164;-0,0421523528144571;0,004126489;351,80710;268,65050;43,18194;0,00000;0,00000;39,81580;0,00000;0,00000;44,13090
-130;-0,01237202;9,76436096265055;-0,120804855463424;0,004071474;351,80710;268,65050;46,33054;0,00000;0,00000;41,14930;0,00000;0,00000;43,46370
-125;-0,01948572;9,76879478629975;-0,190351956417381;0,003961414;351,80710;268,65050;46,47834;0,00000;0,00000;40,98270;0,00000;0,00000;42,29980
-120;-0,02264926;9,62061454322851;-0,217899790046909;0,003851384;351,80710;268,65050;46,30594;0,00000;0,00000;40,14600;0,00000;0,00000;43,28710
-115;-0,01893851;9,38580304497314;-0,177753113850581;0,003759712;351,80710;268,65050;50,91793;0,00000;0,00000;39,64290;0,00000;0,00000;40,97359
-110;-0,01330398;9,20348765553457;-0,12244303574016;0,003686339;351,80710;268,65050;53,15084;0,00000;0,00000;43,47780;0,00000;0,00000;39,65230
-105;-0,009687282;9,11511722190215;-0,0883007154697297;0,003649652;351,80710;268,65050;56,62264;0,00000;0,00000;43,81200;0,00000;0,00000;38,99239
-100;-0,008823721;9,19192953444154;-0,0811070157758319;0,003594637;351,80710;268,65050;58,33424;0,00000;0,00000;41,97701;0,00000;0,00000;37,17410
-95;-0,01228652;9,43121872779598;-0,115876833780691;0,003539622;351,80710;268,65050;59,68984;0,00000;0,00000;41,30880;0,00000;0,00000;36,32299
-90;-0,01863926;9,66124502647792;-0,180078409658234;0,00344792;351,80710;268,65050;63,45794;0,00000;0,00000;41,80650;0,00000;0,00000;34,84500
-85;-0,02435073;9,7567431452351;-0,237583846137303;0,003319532;351,80710;268,65050;61,55314;0,00000;0,00000;41,80750;0,00000;0,00000;34,50370
-80;-0,03002801;9,63593781941483;-0,289348037827842;0,003172815;351,80710;268,65050;66,53344;0,00000;0,00000;41,30600;0,00000;0,00000;32,85210
-75;-0,03314025;9,31828342312203;-0,308810267416091;0,00300774;351,80710;268,65050;65,85884;0,00000;0,00000;41,63920;0,00000;0,00000;31,86510
-70;-0,03591049;8,98242920602188;-0,322563430838162;0,002824336;351,80710;268,65050;71,06634;0,00000;0,00000;43,13700;0,00000;0,00000;33,52280
-65;-0,04077551;8,70619681232155;-0,354999585268164;0,002622604;351,80710;268,65050;69,84354;0,00000;0,00000;41,30490;0,00000;0,00000;32,68120
-60;-0,04875277;8,60330016750997;-0,41943468021632;0,002384186;351,80710;268,65050;71,55394;0,00000;0,00000;40,98010;0,00000;0,00000;33,85060
-55;-0,05808949;8,70635885553317;-0,505747959347322;0,002090752;351,80710;268,65050;71,18924;0,00000;0,00000;41,14180;0,00000;0,00000;33,68860
-50;-0,06533999;8,88939946549834;-0,580833279392635;0,001760632;351,80710;268,65050;72,43784;0,00000;0,00000;41,31000;0,00000;0,00000;34,00800
-45;-0,06640875;9,10650483520022;-0,60475164512092;0,001430511;351,80710;268,65050;73,48874;0,00000;0,00000;41,63800;0,00000;0,00000;35,51060
-40;-0,06141549;9,28938720780092;-0,570512229714405;0,001118749;351,80710;268,65050;76,41404;0,00000;0,00000;40,80811;0,00000;0,00000;34,85410
-35;-0,05566126;9,48968101051273;-0,528207595044234;0,0008436143;351,80710;268,65050;77,45604;0,00000;0,00000;40,80410;0,00000;0,00000;38,14130
-30;-0,05348953;9,83571087035929;-0,526107550266437;0,0005868971;351,80710;268,65050;78,28884;0,00000;0,00000;42,97050;0,00000;0,00000;38,97070
-25;-0,05066799;10,3958404413829;-0,526736352588525;0,0003301203;351,80710;268,65050;81,46924;0,00000;0,00000;46,63340;0,00000;0,00000;42,12050
-20;-0,0402967;11,1072692852816;-0,447586302366725;0,0001100004;351,80710;268,65050;85,22174;0,00000;0,00000;47,62970;0,00000;0,00000;44,93990
-15;-0,02320502;11,9449561637933;-0,277182900720917;0,00000;351,80710;268,65050;91,91933;0,00000;0,00000;47,79430;0,00000;0,00000;47,08020
-10;-0,007002546;12,7580746491406;-0,089338995806964;-0,00001832843;351,80710;268,65050;94,88334;0,00000;0,00000;51,45660;0,00000;0,00000;50,55190
-5;0,001710023;13,5191908139968;0,0231181275479804;-0,00001832843;312,11000;251,31960;104,85830;0,00000;0,00000;54,28840;0,00000;0,00000;54,86110
0;0,003839003;14,2321800731976;0,0546373795073207;0,00000;313,58370;249,48990;112,08580;0,00000;0,00000;58,61330;0,00000;0,00000;61,31210
5;0,01057649;14,8864141307609;0,157446075360374;0,00005501509;329,31190;248,18100;118,84660;0,00000;0,00000;61,94100;0,00000;0,00000;67,25529
10;0,02759978;15,4841451589307;0,42735892843016;0,0001833737;334,16500;248,58180;131,61510;0,00000;0,00000;67,42880;0,00000;0,00000;73,04700
15;0,05369473;16,0330494303641;0,860890291389712;0,0004585087;340,04650;246,54020;141,79650;0,00000;0,00000;73,09240;0,00000;0,00000;79,99620
20;0,08645023;16,4880511653259;1,42539575227676;0,0008986592;344,33720;244,75490;151,62480;0,00000;0,00000;75,75320;0,00000;0,00000;84,62300
25;0,129064;16,7962566281481;2,16779219860054;0,001540571;347,40730;248,95460;165,24990;0,00000;0,00000;79,57771;0,00000;0,00000;88,43570
30;0,1823825;16,9768359353892;3,09627842073217;0,002439201;349,64390;252,66690;175,58820;0,00000;0,00000;84,40881;0,00000;0,00000;93,22470
35;0,24703;17,0156678215158;4,2033799023646;0,003686339;350,70390;251,88120;186,09490;0,00000;0,00000;87,89740;0,00000;0,00000;95,85600
40;0,3149436;16,9127131925628;5,32654999325553;0,005245239;352,54270;251,50510;199,19450;0,00000;0,00000;90,55960;0,00000;0,00000;99,64610
45;0,3646197;16,686673780887;6,08429060380386;0,007079214;359,93540;249,71430;208,89380;0,00000;0,00000;91,39240;164,70300;85,09554;100,48410
50;0,388714;16,2876587120851;6,3312402398012;0,009041607;359,91950;252,32670;215,60620;0,00000;0,00000;93,05801;163,22020;85,03892;103,95220
55;0,3853623;15,7447352591095;6,06742739571411;0,01094899;359,43020;251,92220;221,28440;0,00000;0,00000;88,89920;164,52880;84,70462;103,12540
60;0,3732724;15,0878025492436;5,63186073905787;0,01283798;359,78460;255,27840;218,36750;0,00000;0,00000;82,73940;163,39110;85,63126;100,15510
65;0,3751791;14,2843698341002;5,35919724480071;0,01467201;367,74840;256,00830;214,28290;0,00000;0,00000;79,74450;163,39110;85,63126;99,01289
70;0,3958362;13,4101516259195;5,30822351297259;0,01667106;367,16930;258,50360;214,28460;0,00000;0,00000;80,08100;164,42810;85,47403;100,65210
75;0,4280445;12,512817291508;5,35604253832209;0,01881683;371,52620;258,94460;215,33300;0,00000;0,00000;80,24901;162,94940;85,77210;102,14110
