timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-430;-0,4921874;9,61349182152496;-4,73164006780184;0,0963217;0,00000;0,00000;72,68034;0,00000;0,00000;36,48640;0,00000;0,00000;42,62600
-425;-0,499703;9,15092571106526;-4,57274514492467;0,09382746;0,00000;0,00000;76,14314;0,00000;0,00000;33,81810;0,00000;0,00000;43,78609
-420;-0,506868;8,72832319702821;-4,42410774410765;0,09129652;0,00000;0,00000;74,98354;0,00000;0,00000;31,48800;0,00000;0,00000;45,11649
-415;-0,510707;8,36565883750046;-4,27240043425869;0,08874726;0,00000;0,00000;76,00244;0,00000;0,00000;30,99270;0,00000;0,00000;46,27119
-410;-0,5136824;8,080008949109;-4,15055862429589;0,08616132;0,00000;0,00000;78,93214;0,00000;0,00000;28,83020;0,00000;0,00000;47,57700
-405;-0,5165553;7,88475021361935;-4,07290939250753;0,0835937;0,00000;0,00000;80,88773;0,00000;0,00000;28,99770;0,00000;0,00000;48,42270
-400;-0,5211125;7,78901720340414;-4,05895431362579;0,08098948;0,00000;0,00000;86,53824;0,00000;0,00000;30,32500;0,00000;0,00000;50,40790
-395;-0,5295942;7,79734374653552;-4,1294282656076;0,07833013;0,00000;0,00000;86,02244;0,00000;0,00000;32,65850;0,00000;0,00000;50,72990
-390;-0,541419;7,90954331523515;-4,28237731398438;0,07563415;0,00000;0,00000;88,09064;0,00000;0,00000;32,32140;0,00000;0,00000;49,39280
-385;-0,5529702;8,12080690239305;-4,49056457587926;0,0728648;0,00000;0,00000;89,65074;0,00000;0,00000;33,32110;0,00000;0,00000;47,75880
-380;-0,5614605;8,42202734136287;-4,72863571366273;0,07005882;0,00000;0,00000;85,66354;0,00000;0,00000;31,65670;0,00000;0,00000;47,75420
-375;-0,5666162;8,80030924859695;-4,98639786777468;0,0672161;0,00000;0,00000;87,77044;0,00000;0,00000;32,82330;0,00000;0,00000;45,09330
-370;-0,5682493;9,23965063947432;-5,25042470725434;0,06439176;0,00000;0,00000;84,44633;0,00000;0,00000;32,81550;0,00000;0,00000;45,08220
-365;-0,5661887;9,72176001743225;-5,50435048627156;0,06154904;0,00000;0,00000;87,17654;0,00000;0,00000;32,31200;0,00000;0,00000;42,60040
-360;-0,5641025;10,226972928901;-5,76906074849441;0,05872467;0,00000;0,00000;87,91463;0,00000;0,00000;33,97710;0,00000;0,00000;42,60089
-355;-0,5612125;10,7352280211369;-6,02474462198045;0,05593702;0,00000;0,00000;89,28194;0,00000;0,00000;36,64130;0,00000;0,00000;43,09200
-350;-0,5570999;11,2270605612058;-6,25459488736614;0,05313098;0,00000;0,00000;96,31244;0,00000;0,00000;37,30340;0,00000;0,00000;43,59190
-345;-0,5534063;11,6845704449605;-6,46631498593507;0,05037996;379,25180;240,10800;101,30510;0,00000;0,00000;37,64120;0,00000;0,00000;45,73849
-340;-0,5445655;12,0923219562907;-6,58506108947317;0,0476473;382,99320;240,74500;102,52850;0,00000;0,00000;37,46910;0,00000;0,00000;45,08740
-335;-0,5319027;12,312622970188;-6,54911809692831;0,04498804;372,93410;242,16950;100,42640;0,00000;0,00000;37,30910;0,00000;0,00000;45,07850
-330;-0,5152728;12,4420498592123;-6,41104972490181;0,04242042;370,60690;243,98150;100,05760;0,00000;0,00000;37,13990;0,00000;0,00000;44,24050
-325;-0,4955562;12,546840440222;-6,21766467021579;0,03992617;370,60690;243,98150;99,62224;0,00000;0,00000;37,14630;0,00000;0,00000;42,60120
-320;-0,4769768;12,6744929703554;-6,04543923870323;0,03756034;370,60690;243,98150;95,46783;0,00000;0,00000;35,13910;0,00000;0,00000;41,76450
-315;-0,459603;12,8120899859221;-5,88847451415064;0,03524947;370,60690;243,98150;94,11584;0,00000;0,00000;34,81390;0,00000;0,00000;41,42979
-310;-0,4444692;12,9400065082424;-5,75143501862061;0,03303033;370,60690;243,98150;92,53454;0,00000;0,00000;36,80750;0,00000;0,00000;39,61470
-305;-0,4330805;13,0910469592129;-5,6694772048564;0,03086621;370,60690;243,98150;91,66924;0,00000;0,00000;36,47630;0,00000;0,00000;41,59750
-300;-0,4232308;13,2737478923197;-5,61785870946007;0,02875713;370,60690;243,98150;96,45213;0,00000;0,00000;35,80951;0,00000;0,00000;40,61169
-295;-0,409277;13,41482968398;-5,49038112278893;0,02670303;370,60690;243,98150;96,84254;0,00000;0,00000;36,14870;0,00000;0,00000;41,94050
-290;-0,3897827;13,4863672359722;-5,25675301693511;0,02474067;370,60690;243,98150;95,65564;0,00000;0,00000;36,81180;0,00000;0,00000;42,28520
-285;-0,3647651;13,5050278899518;-4,92616252122006;0,02294332;370,60690;243,98150;96,18423;0,00000;0,00000;35,64500;0,00000;0,00000;46,42550
-280;-0,3394482;13,4615515702884;-4,56949911536648;0,0212194;370,60690;243,98150;96,34834;0,00000;0,00000;35,98400;0,00000;0,00000;50,56370
-275;-0,3234766;13,4538588345624;-4,3520079742558;0,01962382;391,15850;240,83650;101,01100;0,00000;0,00000;39,80680;0,00000;0,00000;57,18200
-270;-0,3127205;13,5176572509199;-4,22724882007579;0,01806492;390,63210;234,76300;108,59180;0,00000;0,00000;42,48150;0,00000;0,00000;62,97810
-265;-0,2991857;13,6503029792128;-4,083975277125;0,0165427;396,23330;239,91030;112,24030;0,00000;0,00000;42,30760;0,00000;0,00000;68,77950
-260;-0,2822736;13,8047030936276;-3,89670260592098;0,01514885;404,47450;233,09550;117,45680;0,00000;0,00000;42,81440;0,00000;0,00000;74,40559
-255;-0,255734;13,9283244499657;-3,5619459139382;0,01386505;405,89810;231,59430;128,67360;0,00000;0,00000;44,80480;0,00000;0,00000;80,86780
-250;-0,2296305;13,9568926453381;-3,20492788524589;0,01270962;405,14820;231,85010;139,35960;0,00000;0,00000;45,47720;0,00000;0,00000;83,02000
-245;-0,211299;13,9116512219783;-2,939518371114;0,01166424;405,24240;238,61760;150,05260;0,00000;0,00000;44,65190;0,00000;0,00000;84,51849
-240;-0,203279;13,8096831356967;-2,8072188404227;0,01065555;401,56880;238,04940;158,67140;0,00000;0,00000;44,48030;0,00000;0,00000;83,19180
-235;-0,1980292;13,6982557948583;-2,71265533959145;0,009665191;403,68540;238,53890;160,23250;0,00000;0,00000;40,15840;0,00000;0,00000;82,69049
-230;-0,1821089;13,637257959798;-2,48346651122848;0,008729815;399,63520;240,35080;161,24690;0,00000;0,00000;35,66120;0,00000;0,00000;78,56920
-225;-0,149285;13,5905049239462;-2,02885904967052;0,007996261;404,12770;240,06450;158,84750;0,00000;0,00000;31,83800;0,00000;0,00000;75,41790
-220;-0,1065003;13,4896496934104;-1,43665111370626;0,007464379;397,51580;240,27730;155,70580;0,00000;0,00000;27,83950;0,00000;0,00000;71,94200
-215;-0,06887974;13,272179333672;-0,914184240589162;0,00711593;400,92680;238,54460;153,47390;0,00000;0,00000;29,16800;0,00000;0,00000;69,12759
-210;-0,04982153;12,9229947174018;-0,643843346080103;0,006877512;403,66900;241,90600;147,63260;0,00000;0,00000;28,50590;0,00000;0,00000;67,47320
-205;-0,04802601;12,5660041189879;-0,603494976013168;0,006639063;401,74930;239,56420;143,83200;0,00000;0,00000;27,00730;0,00000;0,00000;64,16750
-200;-0,05740548;12,2654110413416;-0,704101846717713;0,00634563;404,13900;244,68740;136,07050;0,00000;0,00000;29,34100;0,00000;0,00000;62,00340
-195;-0,06606675;12,0434536966213;-0,795671865226845;0,006015539;405,04830;241,38470;123,82760;0,00000;0,00000;29,16970;0,00000;0,00000;58,20460
-190;-0,06205675;11,8801916196545;-0,737246037699541;0,005703747;404,14320;237,95750;112,43390;0,00000;0,00000;28,33290;0,00000;0,00000;56,21450
-185;-0,04571747;11,713512625194;-0,535512196652079;0,005465329;404,14320;237,95750;99,17213;0,00000;0,00000;28,82640;0,00000;0,00000;52,06260
-180;-0,02444478;11,5395516350588;-0,2820818422131;0,005355299;404,14320;237,95750;90,74023;0,00000;0,00000;28,50040;0,00000;0,00000;50,24089
-175;-0,007635254;11,3707357533261;-0,0868184529699327;0,005318612;404,14320;237,95750;77,98724;0,00000;0,00000;31,16060;0,00000;0,00000;47,25740
-170;0,0000855008;11,2252400554306;0,00095976702341311;0,005318612;404,14320;237,95750;68,30563;0,00000;0,00000;33,16090;0,00000;0,00000;45,75729
-165;0,0007695105;11,102756762825;0,00854368785923358;0,005318612;404,14320;237,95750;61,92804;0,00000;0,00000;35,48170;0,00000;0,00000;44,10920
-160;0,0000855012;10,9902156939996;0,00093967657651596;0,005318612;404,14320;237,95750;57,25624;0,00000;0,00000;37,64040;0,00000;0,00000;43,61290
-155;-0,0006412587;10,8888571832693;-0,00698257483259407;0,005318612;404,14320;237,95750;50,34744;0,00000;0,00000;40,47380;0,00000;0,00000;43,43700
-150;0,0003847554;10,7882102140346;0,00415082194342043;0,005318612;404,14320;237,95750;46,22354;0,00000;0,00000;42,79950;0,00000;0,00000;43,75710
-145;0,003112242;10,6514137069967;0,0331497807141677;0,00533694;404,14320;237,95750;44,27564;0,00000;0,00000;44,79020;0,00000;0,00000;41,60709
-140;0,01181626;10,4896823445238;0,123948825132781;0,005391955;404,14320;237,95750;45,09954;0,00000;0,00000;46,78970;0,00000;0,00000;41,91890
-135;0,02333327;10,2922105475135;0,240150912806653;0,005502015;404,14320;237,95750;38,74594;0,00000;0,00000;48,78571;0,00000;0,00000;42,75150
-130;0,03325995;10,1188088866458;0,336551123333959;0,005685389;404,14320;237,95750;41,50774;0,00000;0,00000;49,29210;0,00000;0,00000;42,92100
-125;0,03941604;9,97878792447979;0,393324296874425;0,005868793;404,14320;237,95750;46,63094;0,00000;0,00000;52,45200;0,00000;0,00000;42,25110
-120;0,036509;9,78001435029626;0,35705854021987;0,006052226;404,14320;237,95750;46,97134;0,00000;0,00000;52,78240;0,00000;0,00000;43,24830
-115;0,02613771;9,43123911691788;0,246510969358525;0,006198913;404,14320;237,95750;51,12394;0,00000;0,00000;53,61790;0,00000;0,00000;43,25600
-110;0,01412479;8,97528001358897;0,126773973380412;0,006253928;404,14320;237,95750;56,78964;0,00000;0,00000;53,44840;0,00000;0,00000;41,25640
-105;0,003240494;8,48664329208559;0,0275009185151836;0,006272286;404,14320;237,95750;60,72854;0,00000;0,00000;51,95230;0,00000;0,00000;41,10380
-100;-0,0001710025;8,0820473656245;-0,00138205027297216;0,006272286;404,14320;237,95750;68,84074;0,00000;0,00000;50,28481;0,00000;0,00000;38,45320
-95;0,0008122612;7,87047136203763;0,00639287898583124;0,006272286;404,14320;237,95750;71,06564;0,00000;0,00000;49,95821;0,00000;0,00000;38,94610
-90;-0,001026014;7,84252865282376;-0,0080465428491342;0,006272286;404,14320;237,95750;73,84233;0,00000;0,00000;49,78730;0,00000;0,00000;36,63660
-85;-0,01031999;7,89859443226053;-0,0815134220716545;0,006217241;404,14320;237,95750;78,13364;0,00000;0,00000;48,12000;0,00000;0,00000;36,31130
-80;-0,03092577;7,94744400894087;-0,245780857248684;0,006070554;404,14320;237,95750;80,75804;0,00000;0,00000;47,12051;0,00000;0,00000;38,46020
-75;-0,05937201;7,93824999527942;-0,471309880370591;0,005777091;404,14320;237,95750;80,72834;0,00000;0,00000;46,62690;0,00000;0,00000;38,12740
-70;-0,08248298;7,90275175836761;-0,651842485737247;0,005355299;404,14320;237,95750;80,02544;0,00000;0,00000;46,96070;0,00000;0,00000;38,79829
-65;-0,09340148;7,86595526072542;-0,734691813746655;0,004878461;404,14320;237,95750;79,55554;0,00000;0,00000;46,96060;0,00000;0,00000;40,78290
-60;-0,09089629;7,85961093890421;-0,714409471501911;0,004438281;404,14320;237,95750;82,32263;0,00000;0,00000;43,96581;0,00000;0,00000;41,27630
-55;-0,08196997;7,89996140307957;-0,647559597353496;0,004016459;404,14320;237,95750;78,54104;0,00000;0,00000;43,63830;0,00000;0,00000;43,58890
-50;-0,08257703;8,05035544862146;-0,664774425379138;0,003612965;404,14320;237,95750;82,50944;0,00000;0,00000;44,46400;0,00000;0,00000;44,59940
-45;-0,0918368;8,35413047445265;-0,767216615394953;0,003172815;404,14320;237,95750;81,31274;0,00000;0,00000;44,46810;0,00000;0,00000;43,93990
-40;-0,1029006;8,84315017580202;-0,909965896343016;0,002622634;404,14320;237,95750;84,57574;0,00000;0,00000;40,80390;0,00000;0,00000;44,26410
-35;-0,1100913;9,50562715748381;-1,046486832176;0,002090752;404,14320;237,95750;82,52624;0,00000;0,00000;42,30330;0,00000;0,00000;45,26410
-30;-0,1065002;10,3226070843527;-1,0993602282189;0,0015589;404,14320;237,95750;86,15453;0,00000;0,00000;43,80140;0,00000;0,00000;46,92580
-25;-0,09340147;11,157028124181;-1,04208285618791;0,001082063;404,14320;237,95750;85,79634;0,00000;0,00000;42,80380;0,00000;0,00000;47,76000
-20;-0,07784026;11,9411377051372;-0,929501272022499;0,0006969273;404,14320;237,95750;83,40144;0,00000;0,00000;42,30780;0,00000;0,00000;48,90630
-15;-0,06031252;12,6656686192355;-0,763898433265216;0,0004034638;404,14320;237,95750;88,20454;0,00000;0,00000;45,46980;0,00000;0,00000;51,72340
-10;-0,04303274;13,384894724518;-0,575988673354373;0,0001834035;404,14320;237,95750;88,23324;0,00000;0,00000;46,96671;0,00000;0,00000;57,16820
-5;-0,02707822;14,1388656002133;-0,382855320085264;0,00003668666;404,14320;237,95750;95,11794;0,00000;0,00000;50,95940;0,00000;0,00000;61,47610
0;-0,01144006;14,8936968492146;-0,170384719891814;0,00000;384,98860;218,38260;102,36970;0,00000;0,00000;54,61640;0,00000;0,00000;63,95880
5;0,005036018;15,5331966969468;0,0782254632082521;0,00001832843;380,49410;220,44530;109,93720;0,00000;0,00000;61,10790;0,00000;0,00000;69,90060
10;0,02738602;16,0003204931518;0,43818513746549;0,0001467168;384,00310;228,04800;118,05700;0,00000;0,00000;66,43700;0,00000;0,00000;76,35110
15;0,05574676;16,2978771152551;0,908553830680606;0,0004218221;379,39240;225,90950;129,07440;0,00000;0,00000;72,75961;0,00000;0,00000;83,81209
20;0,08913497;16,4840066170899;1,4693014175776;0,000880301;379,49430;226,63190;145,64110;0,00000;0,00000;78,08611;0,00000;0,00000;89,60110
25;0,1173333;16,5570519310493;1,94269278049378;0,001467198;376,69320;232,73690;161,46030;0,00000;0,00000;86,07341;0,00000;0,00000;97,69009
30;0,1453092;16,5208485418285;2,40063184131699;0,002200812;377,75130;232,71740;177,65520;0,00000;0,00000;93,22390;0,00000;0,00000;99,68060
35;0,1835368;16,3649447302131;3,00356967269374;0,003099471;377,61930;234,31090;192,12570;0,00000;0,00000;94,06041;167,75260;86,86982;101,17360
40;0,2378215;16,1057717925041;3,83029884623577;0,004291564;370,54800;234,45110;206,89130;0,00000;0,00000;96,22360;167,64390;85,81499;101,48890
45;0,303589;15,7753314778091;4,78921698794251;0,005813777;371,89940;234,45390;219,49080;0,00000;0,00000;97,22540;165,12810;84,99052;102,46710
50;0,365526;15,3751764731711;5,62002728208663;0,007629454;371,46350;235,88230;236,01710;0,00000;0,00000;99,21941;164,69530;85,09405;100,48270
55;0,4038135;14,9306972748067;6,02921631417748;0,009665191;366,01640;238,51880;254,04820;0,00000;0,00000;99,71910;164,69530;85,09405;99,65600
60;0,4105167;14,4273446103041;5,92266639814695;0,01171926;361,43130;239,88690;262,63980;0,00000;0,00000;96,55670;164,69530;85,09405;94,53480
65;0,3873117;13,8524955411818;5,36523401100464;0,01366329;364,94640;242,21210;269,02520;0,00000;0,00000;91,06650;164,69530;85,09405;90,56190
70;0,3580618;13,2021614602128;4,72718952186004;0,01544228;364,91180;246,19900;269,02800;0,00000;0,00000;85,90201;164,69530;85,09405;86,41859
75;0,3406623;12,5019407989176;4,25893995344021;0,01712954;363,95270;246,54280;265,74400;0,00000;0,00000;81,24260;164,69530;85,09405;82,78310
80;0,3471262;11,7918951178333;4,09327566436707;0,0188902;366,01280;249,35500;260,59690;0,00000;0,00000;80,07730;164,69530;85,09405;80,64460
85;0,3722293;11,1465562788917;4,14907501190253;0,02072421;364,17410;250,07070;255,91540;0,00000;0,00000;79,91510;164,69530;85,09405;84,44450
90;0,4034714;10,6160930734843;4,28329035739803;0,02275994;364,95380;252,59860;254,04740;0,00000;0,00000;84,73740;164,69530;85,09405;88,57629
95;0,426172;10,2236258134125;4,35702318220139;0,02488738;363,60880;250,82650;252,99110;0,00000;0,00000;89,22931;164,69530;85,09405;95,34330
100;0,4343117;9,89810104589548;4,29886134745538;0,02706987;367,82060;252,67780;246,16590;0,00000;0,00000;92,21860;164,69530;85,09405;99,16669
105;0,4274973;9,60675229300676;4,10686041034247;0,02919731;370,86670;252,91240;235,33080;0,00000;0,00000;93,22391;162,91050;85,69379;101,31420
110;0,4156382;9,31368813697143;3,87112496778448;0,03126973;371,79320;253,92100;221,71230;0,00000;0,00000;91,73260;162,61110;86,88483;102,64820
115;0,4035997;9,12529150331211;3,68296473468235;0,03330544;377,62860;252,67370;209,00340;0,00000;0,00000;89,06770;163,92910;87,04498;105,79760
120;0,3995213;9,05316501847111;3,61693211398298;0,03528616;383,32960;256,36530;201,46410;0,00000;0,00000;89,23621;164,25630;87,33160;112,08650
125;0,4028815;9,09648001203803;3,66480332093737;0,03730357;388,75930;255,47140;193,06240;0,00000;0,00000;89,07191;164,08750;88,39917;117,89370
130;0,414655;9,24288711375049;3,83260927819377;0,03937599;399,46790;254,68760;182,43630;0,00000;0,00000;92,23770;162,12420;89,02499;125,34040
135;0,425488;9,45454128559419;4,02279369842433;0,04150343;409,03060;251,34850;180,25550;0,00000;0,00000;92,73531;162,10010;89,53307;130,80650
140;0,427446;9,64900672417527;4,12442899189482;0,0436492;414,22480;252,47910;177,69310;0,00000;0,00000;90,24600;161,65860;89,35207;134,60770
145;0,4162795;9,80373348067114;4,08109347415365;0,04572162;430,57000;244,14440;169,85860;0,00000;0,00000;90,74860;161,08350;90,04655;139,41180
150;0,3963492;9,92043665870999;3,93195709682377;0,04772067;432,63110;246,19610;166,25340;0,00000;0,00000;89,75160;161,91550;90,35857;142,73200
155;0,3778553;9,99309086309335;3,77594234044959;0,04959136;438,12560;244,75980;159,19490;0,00000;0,00000;87,91730;161,91720;90,75281;145,87930
160;0,3703398;10,0384860954585;3,71765040998046;0,0514437;440,23210;240,67790;158,17540;0,00000;0,00000;87,25121;162,49100;90,37783;147,36600
165;0,3740505;9,98242341672227;3,73393041984591;0,05331439;445,90230;241,62920;159,41940;0,00000;0,00000;89,41991;162,80320;90,58945;150,51560
170;0,3835582;9,8240484885333;3,76809472785157;0,05524009;441,76190;239,09600;161,47250;0,00000;0,00000;90,08771;162,46470;90,59512;152,83130
175;0,3928608;9,60247604962962;3,77243607022164;0,05720246;440,98060;241,49700;162,84070;0,00000;0,00000;91,24460;162,13240;90,42547;153,98120
180;0,3984953;9,31224016201588;3,71088385267223;0,05918321;440,74360;241,86570;165,93780;0,00000;0,00000;94,90910;162,64180;89,70676;154,63380
185;0,3993759;8,98215918129547;3,58725836779378;0,06120059;438,25670;238,16220;166,62430;0,00000;0,00000;96,57251;162,43790;89,42554;155,12910
190;0,3959388;8,78025866443671;3,47644504513684;0,06316295;435,06260;239,50520;168,67600;0,00000;0,00000;98,40350;162,52290;89,64713;155,63130
195;0,3866705;8,75480054945069;3,3852227856908;0,06510699;430,51590;237,47830;169,34510;161,89770;62,95240;100,39980;163,24490;90,57908;156,63590
200;0,3777612;8,92870043737884;3,37291691762474;0,06699604;429,18710;239,76660;172,96000;161,41250;63,78723;101,56700;163,49340;90,86422;154,98820
205;0,3732895;9,16047690030857;3,41951007236912;0,06884837;425,06450;240,98890;172,07040;160,91290;63,96748;106,22920;163,87380;90,07614;155,47470
210;0,3709725;9,23863401206214;3,42727871943714;0,07071906;417,50370;241,41540;175,46630;161,38480;63,08197;109,38650;163,22040;89,33883;153,80450
215;0,372691;9,08817280766151;3,38708042697079;0,07257137;407,92280;240,38960;172,46650;161,47510;61,72886;112,21660;162,51370;88,20174;151,29880
220;0,3699977;8,68584590367482;3,21374334107532;0,07442373;407,62230;243,40400;174,37010;163,15100;61,10752;114,20750;164,54320;88,41456;149,15990
225;0,361251;8,19170848872672;2,95926265842533;0,07623938;406,26890;246,65950;169,87910;160,12720;59,83340;117,53150;163,84690;88,05099;144,68450
230;0,346673;7,83525314190381;2,71627092505299;0,07796335;395,48360;240,09880;169,64330;159,63910;59,17355;122,85930;163,24940;87,26942;142,35350
235;0,3287947;7,70815339144569;2,53440027215942;0,07961395;386,02760;243,69490;167,49720;159,18110;58,39514;125,85040;163,03010;87,04086;139,70530
240;0,3131053;7,84118317698066;2,45511581515114;0,08117282;381,62950;243,20370;168,17710;160,34210;58,71677;127,84600;163,39870;86,59293;137,38100
245;0,3039737;8,1113185892287;2,46562791218401;0,08269507;373,36330;245,22830;166,04650;159,05440;57,91172;129,17660;162,58760;86,12600;137,20710
250;0,2975355;8,39902214869676;2,4990073144449;0,08418056;375,36980;245,28450;167,10130;158,72060;57,68852;131,50540;161,92460;85,89195;136,04350
255;0,2961247;8,62692513163137;2,55464591854785;0,08566615;378,56580;245,05100;165,06470;159,63750;57,64955;132,50230;162,87450;86,35644;134,39860
260;0,2919523;8,7759896015526;2,56217016704583;0,08711499;371,41010;245,04620;161,39870;158,26410;57,90735;130,99780;162,72790;86,36800;132,25120
265;0,285497;8,91107563914131;2,54408485438378;0,08856386;367,17950;238,56350;156,02420;158,17700;58,69760;132,83980;162,50720;86,30196;133,57280
270;0,2780498;9,11173209628798;2,53351514347772;0,08993939;371,84070;240,83470;158,28620;158,88940;58,97200;134,00390;162,05380;86,07477;134,22970
275;0,2758268;9,39889162428905;2,59246578743829;0,09131485;373,25360;240,92390;158,97890;157,63670;57,63553;133,00110;163,11350;86,90454;135,07050
280;0,2782122;9,79206927461236;2,72427361594495;0,09270871;373,22030;239,23980;159,33730;158,54900;57,79410;134,00010;162,55750;86,83485;136,39180
285;0,284223;10,2187016352374;2,90438988437736;0,09413922;370,28220;244,83820;161,54790;158,59190;59,08234;138,66650;161,33280;87,55185;138,88070
290;0,2905415;10,6253412865197;3,08710281896774;0,09558812;368,65920;242,36470;166,52690;157,64400;59,29868;139,50030;161,03580;86,85056;139,69430
295;0,300015;10,8980279137488;3,26957227519193;0,09707361;364,63660;241,90570;172,01540;159,08530;59,08368;139,99400;161,76480;87,53387;142,51890
300;0,3096425;11,0402636218318;3,41853444632381;0,09863251;362,10410;239,15930;179,59090;158,99250;59,36632;140,66220;161,90810;88,89619;142,70740
305;0,313396;11,0759902395836;3,47117070642626;0,1002098;358,78730;244,07490;186,25960;157,72220;59,57577;144,16120;161,70090;87,93133;145,17320
310;0,3128915;11,0544162753927;3,45883302803493;0,1017687;352,38620;239,72840;190,71770;157,95890;60,02910;144,83020;160,87920;87,62426;144,17180
315;0,310677;11,0330649402201;3,42771985441869;0,1033092;353,57460;241,54560;194,85220;156,53650;59,19086;144,65820;159,91710;87,64931;145,32610
320;0,3163372;11,0053345073551;3,48139684492856;0,1049048;350,84570;239,58820;200,17220;157,49000;58,40302;146,15270;159,87230;87,76054;143,34480
325;0,3257338;10,9702880189537;3,57339356349442;0,1065187;341,78420;242,51540;204,74700;157,54640;59,32758;149,64990;160,93430;87,61612;142,68410
330;0,332839;10,9018981234729;3,62857634985693;0,108206;338,64290;235,76170;204,90210;157,43400;58,76051;150,64690;161,02920;87,28575;142,01750
335;0,3409188;10,8106953725133;3,68556943556358;0,1098933;335,93010;238,49590;204,03370;159,33710;58,78217;151,48190;161,53210;87,01752;141,84700
340;0,3465448;10,6677868507835;3,69686592762891;0,1116172;330,95010;236,49870;203,83700;158,62010;58,12750;153,63650;160,84030;86,63453;142,17170
345;0,3490842;10,5200966640398;3,6723991566641;0,1133962;330,80120;237,26490;202,44090;158,34060;58,44270;155,96910;161,12390;86,21423;141,33930
350;0,3517604;10,3551873210501;3,64254431900418;0,1151202;327,58540;235,17250;200,02760;158,59270;58,07610;155,13330;160,98540;85,94483;141,16960
355;0,3489645;10,1983620093879;3,55886595492992;0,1168808;319,12660;236,07530;193,93720;159,49190;57,90524;155,13730;162,38140;85,68914;138,52430
360;0,3469637;10,1024658032593;3,50518929971788;0,1186231;315,35370;236,96800;193,56980;159,28610;57,38132;155,63080;162,61050;86,27715;136,05270
365;0,3484686;10,1169318674435;3,52543266633569;0,1203471;309,92710;231,09500;185,29310;158,47810;57,20008;156,13110;163,01210;85,44070;137,69440
370;0,3495202;10,1882138741119;3,56098677731381;0,1221077;311,26030;230,62890;181,00980;157,85180;56,35513;153,79860;161,01460;85,01189;136,52740
375;0,3569075;10,3759238872723;3,70324522898094;0,1238867;308,35570;233,03180;177,21200;159,14720;56,42488;153,13190;161,14810;85,23992;135,53490
380;0,3632175;10,535339145053;3,82661957136712;0,1257023;319,05510;232,73920;167,47270;158,16340;56,82281;151,13470;161,13750;85,09695;136,68930
385;0,3690145;10,689246298214;3,9444865860009;0,1275547;313,72970;229,16040;159,53020;158,55220;57,07283;150,46900;161,86550;84,40393;137,51080
390;0,3729903;10,8274913611375;4,03854893641212;0,1294071;318,45330;228,47170;153,36540;156,74640;57,29311;147,14600;161,15150;84,90886;136,68990
395;0,3744267;10,9570882303053;4,10262633231824;0,131296;322,64490;228,97830;148,74080;157,51660;57,33013;141,98440;161,19200;85,21139;138,67980
