timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3703483;344,216453862047;127,479979737509;0,1555049;332,06540;223,00340;104,62180;154,51810;64,95208;136,90060;145,23020;88,57094;140,65550
420;0,366629;344,726501483759;126,386732906822;0,1573389;332,96280;222,42480;104,62270;153,05750;66,01201;137,89920;144,55200;89,08177;141,32230
425;0,3609517;345,963236985505;124,876027033247;0,1591546;328,42720;222,47570;103,77930;153,46680;65,37154;137,22800;144,56680;88,56926;140,65210
430;0,361858;348,566911624933;126,131735147908;0,1609518;330,07400;222,91720;104,11510;154,41140;65,24621;137,90060;144,34830;88,89283;142,80750
435;0,3634312;352,123500922713;127,972682756669;0,1627675;327,11240;223,20030;104,77080;154,26650;64,75136;137,72760;145,50170;89,20103;142,32010
440;0,3681167;353,786648108819;130,234777194363;0,1646198;327,17900;223,40240;103,60150;153,38900;65,90121;139,72900;145,11540;88,72841;143,96390
445;0,3719215;353,623241002632;131,520091481076;0,1664722;324,79240;222,27740;104,94020;153,75940;64,92500;139,39540;144,62940;89,00854;143,79910
450;0,3744352;353,194608498026;132,24851124422;0,1683429;324,67840;222,33870;104,10880;153,67730;65,63982;141,89600;144,30110;88,80647;144,12630
455;0,374307;352,938258619026;132,107262803198;0,1702136;322,53980;223,46800;102,76110;154,26000;65,46460;141,05600;144,50800;88,64742;142,30420
460;0,370887;353,086342119643;130,955119931129;0,1720842;322,70580;228,30960;102,41480;152,96130;65,62285;140,73150;144,31480;88,32105;143,12360
465;0,369536;353,815142175491;130,747445987425;0,1739182;321,36220;223,60280;101,09170;153,74720;64,83032;141,22650;144,65680;88,52545;142,79920
470;0,3736315;355,175012208563;132,704587576681;0,1757706;320,99910;225,51760;102,08320;154,28110;65,56803;144,06130;144,52240;88,13640;141,63400
475;0,3796679;356,804586138898;135,467257385593;0,1776963;316,63170;225,23430;101,41370;154,02790;65,13781;143,38980;143,66830;87,93852;143,44830
480;0,3868073;357,507754338616;138,286599372515;0,179622;315,64150;226,07090;100,24350;154,36710;64,82829;144,88820;143,34520;87,75642;143,44440
485;0,387021;356,161843187254;137,842120386884;0,1815477;315,64150;226,07090;99,40521;152,91210;64,03085;145,04800;145,11320;87,29522;143,60820
490;0,3862002;354,808764833701;137,027218704977;0,1834917;315,64150;226,07090;99,56592;152,08250;65,04774;145,22620;142,87020;88,25842;142,62240
495;0,3834385;354,027265530382;135,747688402396;0,1853991;315,64150;226,07090;99,40552;152,84250;64,55608;147,55650;145,14640;88,44451;142,63370
500;0,382233;356,193837931113;136,149023500173;0,1873248;315,64150;226,07090;99,90952;151,91890;64,88257;147,22530;144,17100;88,46183;142,29750
505;0,3833616;357,747941650524;137,146813743006;0,1892138;315,64150;226,07090;99,73952;153,10360;64,70863;146,39020;144,77110;87,63776;143,94060
510;0,3872604;360,334825898109;139,543419244097;0,1911762;309,66020;226,42750;100,05700;151,97500;64,81719;146,55670;144,92160;88,26084;144,11470
515;0,390176;360,645226667454;140,715119783134;0,1931203;308,84650;225,00350;101,23230;152,06990;64,45140;147,38530;144,33980;88,72812;142,47000
520;0,3934593;360,268962270055;141,751164393237;0,1950826;308,22740;227,24400;100,21710;153,16140;64,82315;145,72620;144,31710;88,13938;143,12140
525;0,3957593;359,145516614519;142,135160235567;0,1970633;310,30650;226,55780;101,05900;152,60980;64,63667;146,55950;144,68020;88,40230;141,80370
530;0,399983;357,907982483927;143,157113313584;0,1990624;313,87630;226,41740;101,40530;152,38280;64,80807;147,38820;144,16410;88,09431;142,29030
535;0,4018982;356,051062590709;143,096291428374;0,2010798;309,10200;226,09640;102,06010;153,59300;64,51395;148,04740;144,32100;88,34052;142,79250
540;0,4027191;354,567293167314;142,791000590817;0,2030788;309,68690;224,84820;101,56480;152,41260;64,41761;147,05470;144,86680;88,17579;140,97350
545;0,4003164;353,485919765952;141,506231499394;0,2050962;310,09930;225,07090;101,73240;153,81120;66,12988;147,22970;143,56440;88,04618;139,97260
550;0,400838;354,311386107034;142,021476820959;0,2070953;306,12230;224,46220;103,05460;153,28540;64,24103;146,21590;143,12390;87,68764;138,15190
555;0,4028046;355,06546712817;143,021987026929;0,2090944;308,81380;222,72430;103,06930;153,63790;63,84530;145,88110;144,11600;87,49779;138,14920
560;0,4058997;355,9964834419;144,498861413686;0,2111485;307,83340;223,74400;103,39700;153,57110;64,45412;146,55100;143,75220;87,42402;139,47050
565;0,4104825;355,349915879445;145,864931737954;0,2131842;307,74440;223,60330;103,73190;153,71690;64,20132;146,71560;143,58720;86,96474;139,29720
570;0,4139709;353,471602605856;146,326978115656;0,2152566;308,21040;221,18680;105,40490;153,79360;64,37536;147,55300;143,91470;88,06836;139,64600
575;0,4142275;351,721922855682;145,692878079039;0,2173291;305,64890;223,02810;105,05830;153,48230;64,82233;145,72490;144,09720;87,08489;138,80420
580;0,4128167;348,957212573619;144,055361876135;0,2194014;311,49240;222,48550;106,40510;152,78810;64,43472;144,55620;144,09500;88,19231;139,15270
585;0,40920;347,261576488103;142,099436437498;0,2214372;308,05260;222,15530;107,89790;155,07760;65,12556;144,22370;144,29980;87,98158;137,99420
590;0,4071052;347,727460041328;141,56166977872;0,2234729;306,16390;220,78010;108,56410;153,13770;65,12970;144,22400;144,85660;87,78716;136,50630
595;0,4098327;348,04338202663;142,639572419801;0,225527;307,55770;220,14630;108,07210;154,01860;64,52527;141,88460;143,87730;88,80894;135,52870
600;0,4126543;349,689453253911;144,300851658293;0,2275811;307,64970;219,84810;109,56730;153,53100;65,53115;141,72720;144,23920;88,48775;134,53130
605;0,4145182;350,111452217923;145,127575788982;0,2296718;307,17570;219,92320;107,90150;154,11560;64,23499;140,88960;144,74190;87,97401;135,02220
610;0,4144925;350,089615520305;145,109538515833;0,2317259;309,41250;219,43780;109,24590;153,27330;64,34749;141,05480;144,55740;88,63689;135,19460
615;0,4165275;349,081853709723;145,402183466209;0,2338167;309,84860;218,28180;110,91230;154,44380;65,16785;140,88880;144,04270;88,14468;135,35210
620;0,416023;347,849043871915;144,713205001189;0,2358891;308,43770;216,41010;113,24760;154,51290;64,91360;140,22310;144,39660;88,93812;135,03430
625;0,4140907;348,020521709125;144,112053330157;0,2379799;308,87530;216,20760;113,08660;154,71920;65,65875;138,22530;144,63090;87,41996;132,86290
630;0,4106535;349,700369777213;143,605694311748;0,2400156;309,89040;216,41550;112,41440;154,26740;65,32394;137,72390;145,15910;87,68919;133,36960
635;0,4110725;351,21405813005;144,374443825571;0,2420697;308,85570;213,77280;114,92090;155,01520;65,25536;137,06020;145,02430;88,07324;131,88350
640;0,4166557;351,666312012868;146,523785748382;0,2441604;310,50330;217,43850;114,91400;153,66150;65,40114;140,39250;146,42710;88,07464;131,88750
645;0,423359;349,92577702696;148,144239813915;0,2462695;309,62900;212,97110;116,75790;153,31320;65,25915;137,06170;145,59200;87,44946;130,71810
650;0,426249;348,479390352164;148,538980892428;0,2484154;309,10340;212,57350;117,26010;154,08100;64,86437;137,89270;144,67060;88,07233;131,88180
655;0,4248553;347,295204785257;147,550206960049;0,2505244;307,16070;211,83760;117,08560;154,86610;64,75812;136,89220;147,52990;88,12067;131,23320
660;0,4235215;348,62187509905;147,648853184924;0,2526518;307,17480;211,57810;118,91570;153,53530;64,91856;136,56020;146,53220;88,60619;129,91370
665;0,4199903;349,836955924892;146,928120032943;0,2547427;307,07360;209,98720;119,26050;155,09210;64,41560;136,39320;145,49420;87,86346;128,90650
670;0,4189985;350,435240375372;146,83182423672;0,2568517;306,63430;209,69860;119,43080;154,67440;65,06435;137,06190;146,04270;88,38110;128,75040
675;0,4178185;349,411419860402;145,990570412691;0,2589242;307,70410;208,60990;121,76460;155,04080;65,35933;135,23410;146,23660;88,31179;128,25210
680;0,419426;347,910041776462;145,922505602781;0,2610333;305,65700;206,77770;122,27250;154,96780;64,78376;134,39500;147,11430;88,96755;129,09460
685;0,422846;346,081513066878;146,33918970982;0,2631423;307,60210;206,89150;123,94250;155,42570;65,32411;134,89850;146,95410;88,49538;128,59020
690;0,426343;345,472277238481;147,289693988987;0,2652698;305,48900;205,90860;125,10760;154,19910;66,02508;135,06130;146,54970;88,22704;129,57820
695;0,4267192;343,735268514133;146,678447775347;0,2674156;310,16330;206,45040;125,94830;155,96540;65,59837;134,72880;146,60500;88,90223;128,59710
700;0,4237438;343,794698195879;145,680865906473;0,2695247;309,16500;203,40500;126,96320;154,06680;65,03680;133,06090;146,95780;88,69871;128,59380
705;0,4200245;342,273952585105;143,763438126524;0,2716338;308,11920;203,18280;126,78600;155,81350;65,57286;131,56930;148,14590;89,02406;126,94980
710;0,4176903;342,087123290379;142,886468788979;0,2737062;306,98880;204,80820;126,94550;155,10490;66,02457;133,07250;148,17990;89,07175;126,28760
715;0,4186137;341,252043955677;142,852781313165;0,2758153;307,51520;202,25360;127,95230;155,97450;65,68891;131,73060;148,37360;88,56767;126,11600
720;0,4199048;342,080995019093;143,641445002797;0,2779061;305,90730;203,18020;126,78120;155,22110;65,67138;130,56860;147,85840;88,91434;125,62430
725;0,421136;343,033207738233;144,463636790012;0,2800151;304,02150;202,74290;129,11230;156,76400;66,22106;131,06570;147,94140;88,68214;127,44230
730;0,4214353;343,939836052239;144,94837260444;0,2821243;302,96110;202,53940;128,94410;157,31810;65,90234;130,90220;148,65720;88,47656;127,43930
735;0,4237866;342,945002127539;145,335475049329;0,2842334;304,86160;200,98960;128,45030;156,20110;66,34009;131,24210;147,79220;89,43614;126,95670
740;0,4231795;342,376835596384;144,886849047816;0,2863608;304,22440;200,04610;129,95450;155,85270;65,53844;131,23750;149,71230;88,31442;125,28810
745;0,4221193;340,584297067463;143,767193187459;0,2884699;302,73580;202,30400;130,28070;155,57750;65,46933;130,57020;150,63330;89,30300;123,32350
750;0,420033;339,533488261932;142,61527861809;0,2905607;303,94570;200,82890;129,45440;156,01430;66,00572;129,90410;148,94760;88,78350;123,14480
755;0,4161427;338,728944579614;140,959585313578;0,2926514;301,60330;199,84400;128,28090;156,29880;66,22572;129,06960;150,61600;89,79437;121,17800
760;0,414655;338,311054596028;140,282365609878;0,2947238;303,02850;202,59240;128,60620;156,94860;65,83298;128,24000;149,76670;89,47475;122,49820
765;0,4126115;337,74935586751;139,359273118045;0,2967779;300,39920;199,93550;129,10810;156,26400;66,21083;127,90500;148,10550;88,98003;121,99260
770;0,4123037;338,434939830643;139,537979841453;0,2988503;300,83350;200,72210;128,60860;153,54960;65,68481;127,73860;149,93530;89,77911;122,66650
775;0,4125688;339,561347823277;140,092406673885;0,3009044;300,65310;201,41840;129,93560;155,86280;66,03961;128,23350;150,88080;88,62153;122,48610
780;0,412774;340,624136166382;140,600776035187;0,3029768;298,90530;199,88080;129,43880;155,09670;65,92357;130,07220;149,24580;89,10918;124,47670
785;0,412355;340,95295114246;140,593656836362;0,3050309;299,57150;200,29970;129,77700;156,52880;65,71863;130,07490;149,93200;89,05902;125,13810
790;0,4131159;341,630693177998;141,133088824749;0,3071033;302,24400;201,00630;131,11540;156,09530;65,78698;130,73230;149,44080;89,85501;124,32110
795;0,4157665;343,302714503168;142,733769154563;0,3091758;301,38300;201,87700;129,93290;155,72720;66,79502;130,74160;149,39570;89,59325;124,97970
800;0,4185368;346,550604174577;145,044162268378;0,3112665;299,95370;202,79790;129,92510;156,17360;65,71892;130,07120;148,61790;89,56359;125,30460
805;0,4195115;350,013224210838;146,834561185889;0,3133756;298,36600;201,50240;128,09770;155,14590;65,73974;131,23220;148,32850;88,91154;127,11650
810;0,4169208;353,274313017291;147,287397899902;0,315448;295,73140;202,98530;128,91980;155,18230;66,40107;133,90700;148,60550;88,20801;128,43040
815;0,4110639;355,850457852292;146,277283058132;0,3175204;297,76530;200,49240;129,93380;155,77530;65,06908;133,39870;148,91740;88,76958;129,09950
820;0,4112093;359,368140597914;147,775509499639;0,3195562;298,14740;202,14720;129,76560;156,80340;65,71172;134,90250;150,06350;89,36650;130,60030
825;0,4143557;362,219072234131;150,087546227001;0,3216286;298,92700;202,19780;129,42830;155,42710;65,37982;136,39740;147,72010;88,23177;131,07100
830;0,4206144;365,281043299335;153,642476186456;0,323756;298,83960;201,61480;130,09540;155,57690;65,35561;138,06550;147,85840;88,36920;135,04470
835;0,4275486;368,275070163184;157,455486736184;0,3258651;296,68430;201,14810;130,09090;155,21120;64,87862;139,89370;147,39430;88,53911;133,88580
840;0,433585;372,578875290255;161,544608276633;0,3280476;297,40500;201,61140;130,09120;155,00280;64,95246;143,39130;148,31080;88,41052;135,87050
845;0,4370905;377,598842732497;165,04487926194;0,3302301;296,42620;202,45270;129,25260;155,22140;65,23252;144,39000;148,26200;88,74817;136,53430
850;0,441947;381,754245209209;168,715136330398;0,3324492;295,57270;203,12880;130,57900;155,43620;64,96633;145,39240;146,61730;88,47192;139,33850
855;0,4434518;384,386970142881;170,45708752759;0,33465;293,89000;203,57790;129,40820;154,86850;64,77890;146,22820;147,16470;87,23917;141,30130
860;0,452951;384,939899531343;174,358898049186;0,3369242;295,33230;203,58130;129,41240;154,55030;63,86724;149,54650;145,49820;88,10175;142,30270
865;0,4604665;384,862827304767;177,216446394165;0,3392167;295,51280;204,37180;127,74360;154,41730;64,35186;150,88290;146,91150;86,85513;143,44650
870;0,4686832;384,720773077484;180,312159640014;0,3415825;296,84400;203,71720;128,75280;155,14220;64,48566;151,37840;146,36980;87,60659;144,61130
875;0,4707523;384,433807265137;180,973107572214;0,3439117;297,25990;205,80740;125,41190;154,60060;64,13516;152,21210;147,80530;88,76984;144,80020
880;0,4737192;383,081533549487;181,473083297045;0,3462959;292,93280;204,70160;123,73770;154,72960;64,58397;152,38760;145,64170;87,65788;146,92360
885;0,474882;380,548779982872;180,71577799325;0,3486618;291,49820;207,76540;123,05590;154,57640;64,74099;154,04410;145,97220;87,33611;146,25590
890;0,479311;376,64530264886;180,530232657897;0,3510643;295,96150;208,61880;120,56530;154,84940;64,43051;154,37540;146,60350;86,98013;146,25210
895;0,481192;371,293630935624;178,663525031964;0,3534668;292,41520;209,53820;116,88740;154,06420;64,13217;153,04500;146,62440;87,10075;142,12120
900;0,4876302;364,448638648115;177,716179515659;0,3559061;294,25560;211,22080;114,55870;154,49040;64,17330;151,71860;146,21040;86,98283;144,43440
905;0,4926663;356,101025790744;175,438963699673;0,3583636;295,03940;211,86000;111,38960;154,39840;64,05095;147,88050;145,54000;87,08543;140,62980
910;0,4969242;346,279768771708;172,074805918726;0,3608579;288,47060;213,65870;109,03990;153,71470;64,38089;146,71770;146,30260;87,22664;137,98720
915;0,4956503;335,053422474068;166,069314185228;0,3633338;292,70650;215,21620;105,21510;155,72420;65,12418;144,22360;145,72340;86,57198;135,99540
920;0,4926663;322,530192767224;158,899745532464;0,3657914;292,02870;216,49150;103,20780;154,52490;64,41481;141,72320;146,55370;87,13703;132,69920
925;0,4837485;308,856741393357;149,408985714869;0,3682122;289,98180;217,70730;100,69740;154,84650;63,90457;138,71740;146,26270;87,01305;131,37370
930;0,474446;294,215728571485;139,589470465158;0,3705964;289,98180;217,70730;95,53841;153,92910;64,19871;134,39510;146,79720;87,22282;127,74170
935;0,4621766;278,822131007185;128,865050736445;0,3728889;289,98180;217,70730;91,03331;154,78730;64,46983;129,73200;146,85810;87,19817;122,94640
940;0,4528227;262,91859553414;119,055511626054;0,3751631;289,98180;217,70730;86,52671;153,88420;64,93711;124,73320;149,05690;87,32411;115,84470
945;0,441699;246,769568724399;108,997870712108;0,3773639;289,98180;217,70730;81,51701;155,07860;64,50328;121,06580;148,52450;86,87580;112,20240
950;0,4296177;230,655238177372;99,0935699162754;0,379528;289,98180;217,70730;74,51172;155,04990;65,11104;115,07110;149,19960;86,16726;106,41170
955;0,4112521;214,864675395399;88,3635370783232;0,3815638;289,98180;217,70730;70,33431;155,54110;64,80921;109,91200;148,53530;86,90421;100,96300
960;0,389056;199,689693413496;77,6904653387908;0,3835261;289,98180;217,70730;63,15541;153,57050;65,17687;105,24800;148,53530;86,90421;96,00510
965;0,3640725;185,417783808629;67,5055199842166;0,3853418;289,98180;217,70730;57,16321;155,08770;65,17136;102,41260;148,53530;86,90421;91,37091
970;0,3395508;172,328311184123;58,5142136290335;0,3870291;289,98180;217,70730;52,82601;155,08770;65,17136;99,08590;148,53530;86,90421;88,24240
975;0,3124555;160,688823162249;50,2081004502404;0,3886063;289,98180;217,70730;49,31992;155,08770;65,17136;98,41479;148,53530;86,90421;84,10790
980;0,2872155;150,755220453156;43,2992399777823;0,3900368;289,98180;217,70730;47,63551;155,08770;65,17136;98,08279;148,53530;86,90421;83,62750
985;0,2620098;142,775097410479;37,408472619946;0,3913389;289,98180;217,70730;46,13731;155,08770;65,17136;95,91860;148,53530;86,90421;78,65250
990;0,233897;136,988156323552;32,041119474656;0,3925127;289,98180;217,70730;44,30361;155,08770;65,17136;96,92060;148,53530;86,90421;79,15630
995;0,2022872;133,658433772925;27,0373919161796;0,3935398;289,98180;217,70730;40,79811;155,08770;65,17136;95,91970;148,53530;86,90421;76,34061
1000;0,1685228;133,065991671621;22,4246529269628;0,394365;289,98180;217,70730;38,95301;155,08770;65,17136;96,41711;148,53530;86,90421;76,83340
1005;0,136571;135,550994411211;18,5123355760676;0,3950436;289,98180;217,70730;37,95221;155,08770;65,17136;96,74990;148,53530;86,90421;77,80841
1010;0,1067482;141,568736692211;15,1122077729847;0,3955938;289,98180;217,70730;39,13291;155,08770;65,17136;97,59070;148,53530;86,90421;77,01191
1015;0,08172201;151,692971658056;12,3966547980798;0,3959973;289,98180;217,70730;37,12921;155,08770;65,17136;97,91790;148,53530;86,90421;79,48871
1020;0,05792704;166,755455502288;9,65964992002021;0,3962724;289,98180;217,70730;37,12921;155,08770;65,17136;99,74830;148,53530;86,90421;82,13330
1025;0,0363551;187,744283341374;6,82546159918483;0,3964742;289,98180;217,70730;39,30081;154,38820;63,01580;102,58010;148,53530;86,90421;85,59840
1030;0,01840983;216,253901687432;3,98119680691716;0,3965659;289,98180;217,70730;40,47401;153,56210;64,06477;107,07820;148,53530;86,90421;91,21640
1035;0,005482049;254,142857952425;1,39322363046168;0,3965842;289,98180;217,70730;44,63281;153,88020;63,23373;111,40390;148,53530;86,90421;96,84351
1040;-0,0006783088;303,919651772762;-0,206151383861858;0,3965842;289,98180;217,70730;47,64661;152,40640;63,55937;117,07290;146,27410;87,59212;102,30650
