timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2256205;341,185789956952;76,9784966471465;0,1117823;340,40370;204,38520;124,69720;155,82890;66,07783;122,57680;148,89150;89,55273;124,14970
420;0,2220893;342,694468410579;76,1087639725203;0,1128827;337,25400;204,65330;123,35460;155,32870;65,75839;123,57180;148,25490;88,31642;125,28830
425;0,2249023;343,751088018917;77,3103962617204;0,1140015;338,94140;207,16720;123,01640;155,86330;66,14638;125,24280;146,92950;88,38338;125,78010
430;0,22869;345,134860789644;78,9288769953406;0,1151568;340,44050;204,72700;123,02810;156,64510;65,95190;126,40270;148,50170;89,00246;127,28400
435;0,2304427;346,949912817398;79,9520861682638;0,1163123;340,44970;204,65990;122,19670;156,31660;66,12663;126,07180;147,57530;88,68121;127,44060
440;0,2286985;348,599798859351;79,7242542854969;0,1174494;339,23480;206,34440;122,35620;155,01800;65,88633;127,72800;146,72400;88,86556;126,28280
445;0,2290833;350,073046070937;80,1958761779468;0,1185864;338,82290;208,91040;120,84090;155,45720;65,87022;128,56950;147,06400;88,01707;126,60120
450;0,2294167;350,800701166803;80,4795460877637;0,1197419;340,35560;208,38240;120,02000;158,14840;65,78032;128,74210;145,18540;88,11306;128,25320
455;0,2284335;350,150093910421;79,9859952324175;0,1208972;337,73830;209,15910;119,83800;154,54510;65,63815;130,23440;147,30040;88,38432;125,78180
460;0,227852;349,469093849774;79,6272489226148;0,122016;337,88960;209,24600;119,50610;154,95340;65,51307;132,90200;147,65990;87,76159;125,77270
465;0,2306992;349,869011515578;80,7145161308996;0,1231714;338,36830;209,41990;116,83860;155,28130;64,62280;134,72340;147,09850;88,45470;126,28010
470;0,2368382;351,614344694112;83,2757195251464;0,1243635;337,27330;211,77620;116,65990;154,35730;65,35988;135,22670;147,42870;87,81146;126,59930
475;0,2418742;352,577438769436;85,2794046268556;0,1255739;337,28280;212,28820;116,65660;155,35980;64,42094;135,55660;145,34950;87,40784;128,07380
480;0,2434133;353,328701655146;86,004896105063;0,1267844;336,11690;211,02570;115,66360;153,62540;64,71729;137,39090;146,80150;86,80016;128,07120
485;0,241746;353,210451014888;85,3872132091585;0,1279948;331,58480;213,29030;114,97700;155,81470;64,44301;137,55520;146,80270;87,20741;128,07700
490;0,2408055;352,66924581502;84,9246915749997;0,1292053;329,43260;214,01050;114,30210;154,35110;64,74261;138,55790;146,26860;86,70712;127,90340
495;0,2371033;352,62689515716;83,6089974269054;0,130379;333,55290;214,07770;110,63860;155,24560;64,59354;138,06090;145,40930;87,09550;126,41530
500;0,2349145;352,951654057972;82,9134461280838;0,1315711;333,30650;214,95930;112,97360;154,28270;64,62287;139,22440;146,87650;87,30385;126,42290
505;0,2354873;352,824473633061;83,0856865269235;0,1327266;333,09170;215,92490;111,63610;155,40670;64,01270;139,71770;144,70890;86,92802;125,75170
510;0,2394802;353,584462132763;84,6764824245929;0,133937;332,93480;214,73910;111,97160;153,85250;64,53927;140,21900;145,50940;87,44475;124,10680
515;0,2416605;354,411246286225;85,6471981251109;0,1351475;333,01130;216,48830;109,97000;154,37810;65,04777;141,55280;145,73230;87,39141;123,28020
520;0,246611;354,471676867496;87,4166200882108;0,1363763;334,01750;216,60400;109,63870;154,97430;64,00211;142,21370;144,92110;87,08012;124,92730
525;0,2475515;353,669747442942;87,5514833874806;0,137605;330,05290;217,38240;108,96260;153,65510;64,00617;142,22390;143,92660;86,62877;127,39880
530;0,2488597;352,286925746093;87,6700152036273;0,1388705;328,50950;218,59400;108,61690;154,15000;63,99707;143,88320;145,27710;86,64461;125,25290
535;0,2485775;350,987645640315;87,247644980405;0,1400992;330,18720;218,43250;110,62480;154,56570;63,69804;146,21190;145,35020;86,60944;127,72970
540;0,2497233;352,587410238913;88,0492756376079;0,1413464;330,48210;217,57290;109,95860;153,31740;63,84613;145,88240;145,38460;86,44190;127,06810
545;0,2528355;355,204176837231;89,8082253827562;0,1426118;330,08350;218,47340;108,95300;153,60090;63,26944;148,04270;144,28310;86,43903;127,06300
550;0,2557767;356,525009117474;91,1908021714414;0,1438956;326,14650;219,79810;109,11400;154,50990;64,01254;148,37650;146,20430;86,44742;128,88750
555;0,2558195;357,627200779383;91,4880055954333;0,1451794;325,78750;219,02800;108,94670;153,70590;64,12022;148,54670;146,43220;86,18770;128,06010
560;0,2566403;357,795425053336;91,8247249441013;0,1464449;328,08570;220,43420;109,61440;152,94490;63,12880;148,37250;145,46820;85,80994;129,53970
565;0,257863;357,138669659455;92,0928388008986;0,147747;327,50710;222,02230;106,93970;153,95990;64,18642;149,20900;145,58220;86,76057;126,90950
570;0,2599578;356,489042085394;92,6720904735598;0,1490491;327,51920;220,12860;108,94430;153,42470;63,73179;148,21200;144,51040;85,57103;125,89650
575;0,261625;356,123097052765;93,1707146009765;0,1503513;324,11640;219,72810;107,76990;153,91200;63,80221;148,04520;145,56950;85,73123;126,89290
580;0,2646945;357,08791600746;94,5192099675066;0,1516718;327,48950;218,64540;106,94750;154,22830;63,62372;148,04430;145,98230;85,79340;125,57020
585;0,2672082;359,052735420738;95,9418483162364;0,1530106;330,78440;220,81470;106,44920;153,59800;63,80273;148,04400;145,27190;86,01933;125,24350
590;0,2689525;359,607274290374;96,7172586310657;0,1543677;326,10010;219,99680;107,11330;153,26010;63,12798;148,37120;144,14360;85,76366;126,23090
595;0,2684138;359,028545123402;96,3682153222856;0,1556883;327,93490;221,29090;105,94160;152,07390;64,27233;147,38070;145,78980;86,68620;126,41400
600;0,2685677;358,802460124755;96,3627516195216;0,1570454;323,13270;220,32810;106,93460;152,73740;63,70043;147,04750;145,05170;86,68427;126,41060
605;0,2683625;359,152833623877;96,3831528495477;0,1583842;324,99570;221,40240;107,76660;152,85370;63,48504;147,54640;146,28760;86,12689;127,23180
610;0,270748;358,898551125417;97,1710554868304;0,1597413;321,51490;219,72580;107,76510;154,01040;63,68987;150,37230;144,65280;86,23531;127,06250
615;0,273826;359,475363302578;98,4337074308926;0,1610985;322,99950;219,63960;107,26980;153,93460;63,51559;149,53740;144,67880;86,47642;126,40530
620;0,2804695;360,756728300168;101,181246337925;0,1625107;323,45170;216,49480;108,28260;153,48300;63,41090;149,36990;144,29390;86,66239;126,73550
625;0,28542;362,291138981794;103,405136912393;0,1639412;323,34730;218,58940;108,60730;153,76050;63,62167;149,70750;143,49240;85,69812;129,69620
630;0,2920806;363,784252273938;106,254301754869;0,1653901;324,41950;217,03860;109,11730;152,54230;64,03962;151,20830;144,69540;86,32746;131,19700
635;0,2930553;363,529435978102;106,534211065223;0,1668573;322,32460;215,05310;110,11870;153,10650;63,23830;151,87130;145,57950;86,63444;131,03760
640;0,2929612;362,158016243182;106,098246804993;0,1683429;323,17530;216,02320;111,28200;153,77610;63,86304;151,20850;144,84870;85,80670;131,68480
645;0,2920036;361,457319751159;105,546836297499;0,1697734;324,13130;215,05330;110,95430;153,24580;63,93759;150,21030;146,44160;85,91604;131,52660
650;0,290704;361,111176542302;104,976455978465;0,1712405;329,58120;213,20950;109,97540;153,53490;64,04887;148,71220;145,16200;86,93964;132,69300
655;0,2919438;359,926557301818;105,078307478342;0,1727077;327,79900;216,90350;110,28600;153,33870;64,62655;147,37970;144,29650;86,04884;132,84580
660;0,2968173;359,968544017714;106,844893118787;0,174175;329,36450;211,87700;113,47190;154,06420;64,52616;146,38420;145,31790;86,42359;133,18220
665;0,298895;359,593977779152;107,480836725286;0,1756788;331,05610;216,25830;111,47000;154,37380;64,28278;144,88190;144,50810;87,19369;131,70550
670;0,3027768;359,735686365378;108,919598907251;0,177201;332,27430;212,71150;112,47770;152,99830;64,29126;144,05180;146,07690;86,87323;132,20370
675;0,3079496;359,779557418652;110,793956061072;0,1787233;331,17350;210,95620;111,15010;153,98440;64,74474;142,21850;144,82500;87,72700;132,70570
680;0,311096;359,537938396016;111,850812616582;0,1802821;337,05430;211,53830;111,99740;154,42460;65,25502;142,71700;146,49090;87,24178;134,35690
685;0,3119425;357,527226399151;111,527917239773;0,1818594;336,25790;212,08560;112,82190;153,08840;65,10626;143,04940;145,35690;87,24648;132,53580
690;0,3110618;355,599848848874;110,613522199587;0,18340;337,57900;212,38310;111,82380;154,88760;65,12336;141,38850;144,97620;87,20701;133,19350
695;0,3088815;353,032392784801;109,045178502969;0,1849406;340,24520;213,04160;112,32780;155,44200;64,97828;140,88280;145,96120;87,52141;134,52320
700;0,3094715;353,092958326691;109,272197671728;0,1864994;336,23760;211,52760;111,99080;154,04730;65,23442;141,55370;145,62990;87,71708;134,52790
705;0,3132335;354,223283912657;110,95460602818;0,1880583;339,06030;211,75780;112,16620;154,23030;64,93844;141,38650;144,92020;87,67716;135,18670
710;0,3153197;354,990739965974;111,935588788185;0,1896356;337,72030;210,44160;114,00230;154,23060;64,75241;141,38690;145,94240;88,25575;135,19700
715;0,318261;355,467270148925;113,131362333265;0,1912312;339,86440;211,27930;113,83590;155,02830;65,55283;140,05510;145,40740;87,55108;135,68060
720;0,3209543;355,131763694952;113,98105693917;0,1928267;343,75780;212,06740;111,17950;155,31530;66,10159;138,89550;144,82940;87,90138;137,83430
725;0,3201762;353,504799633342;113,183829647256;0,1944406;343,95990;212,70270;110,84130;153,49430;64,85639;138,72310;145,56380;87,44437;135,84310
730;0,3198428;353,184599189357;112,963537005564;0,1960362;348,10230;212,72290;111,68170;154,05320;65,27841;138,21620;145,36050;87,85594;137,00800
735;0,3221085;352,366771057802;113,500343702995;0,1976318;346,56640;211,75940;112,17760;154,82830;65,17666;137,22570;145,49230;88,08965;137,83710
740;0,3231174;352,604414525855;113,932636825116;0,1992641;347,19210;211,67010;112,51610;154,18070;65,91268;136,89240;145,85800;88,51110;137,18380
745;0,3257252;352,841733591571;114,929456528113;0,2008963;345,85420;211,88710;112,67950;153,78990;65,50866;135,72490;144,83480;89,05721;137,51920
750;0,3272301;351,355209708367;114,973984822484;0,2025102;348,53220;213,06530;112,35180;154,58480;65,79593;134,72360;144,96140;88,11492;138,99590
755;0,326187;349,556807901633;114,020867700535;0,2041609;346,48990;211,79200;113,01500;154,34040;66,09049;133,72870;146,16570;88,84694;137,85070
760;0,3265375;347,991645950153;113,632321085782;0,2057931;350,90950;209,89490;113,19880;154,06250;66,22311;133,06100;145,31290;88,55046;138,00730
765;0,3259903;345,551739974747;112,646510653968;0,207407;354,95860;210,83220;112,70170;155,42080;66,05612;133,40050;144,66010;88,55294;138,00950
770;0,3230747;345,649549772799;111,670625430273;0,2090393;356,29900;210,08290;112,54160;154,42670;66,94467;131,23740;145,29950;88,90574;138,34280
775;0,3230833;346,417971728164;111,9218474296;0,2106532;357,68420;212,53280;112,36770;155,53950;66,30753;130,89790;146,16920;89,03659;137,85430
780;0,325691;348,189642338499;113,402246520932;0,2122671;353,40490;211,48640;113,19670;153,80830;66,92320;132,06780;145,80960;88,61575;138,50900
785;0,3281962;349,348552140081;114,654875189499;0,2139178;355,23190;209,46600;112,87920;154,67540;66,43923;132,23270;146,77930;88,94852;139,17790
790;0,332078;349,204620172761;115,963158993187;0,2155867;354,40590;209,62190;114,20350;155,46470;65,37291;131,56350;146,31340;88,72034;138,34570
795;0,3335828;347,124704355864;115,794824785629;0,2172373;355,13430;210,55420;113,70400;155,11070;66,22132;133,06460;146,28430;88,30228;139,00070
800;0,3312657;345,37397142597;114,410551304348;0,2189062;353,16850;210,34170;113,53820;155,65940;66,05576;131,39680;146,60230;89,21729;139,34590
805;0,3299917;343,943467445647;113,498503146195;0,2205568;350,82210;210,98850;114,02960;155,22090;66,72104;132,06800;145,80620;89,36763;138,51920
810;0,3290598;343,668337371057;113,087426363211;0,2221891;351,44700;210,36320;114,36240;155,02450;66,63783;132,23600;146,78800;88,78172;138,84320
815;0,3272985;345,527504431037;113,090618633697;0,2238397;354,39510;209,62780;114,20650;153,90940;67,43206;131,07120;145,54140;89,29515;136,86540
820;0,3281192;348,157694319427;114,237244502092;0,2254719;350,62050;210,19490;113,02490;154,50780;66,27692;130,56500;146,64250;88,90809;138,34820
825;0,3260245;349,452687918303;113,930132929344;0,2271042;356,65800;207,78260;113,21920;155,29850;66,00694;129,90170;145,82960;89,60259;137,86060
830;0,3243144;350,130368357673;113,552341070589;0,2287365;350,51690;208,11690;113,86350;155,10000;66,97404;131,56910;146,64250;88,90809;138,34820
835;0,3271018;349,801740608206;114,420779260429;0,2303504;353,88750;209,31530;114,37080;155,58070;65,92290;132,06330;146,95780;89,05424;139,01570
840;0,3314367;348,552528204212;115,523104878708;0,2320193;353,57030;208,93320;112,87830;155,53950;66,30753;130,89790;147,00290;89,49872;138,02960
845;0,3363872;347,183142321716;116,787981349099;0,2337066;350,90380;207,96410;114,53990;156,51450;66,21804;133,06190;146,18480;88,68038;137,51880
850;0,3397218;345,822521268091;117,483447991176;0,2353939;347,63810;207,96260;114,53450;156,16370;65,82362;133,06400;145,47500;89,20020;138,18280
855;0,3358315;345,342527056991;115,97689518654;0,2370812;351,82380;207,17740;112,37250;156,78870;66,63393;132,23450;147,13820;89,18019;138,51960
860;0,3325482;347,969293260686;115,716570966963;0,2387501;347,61980;205,33780;114,54200;154,95270;67,32935;134,40230;146,99360;89,30827;138,02460
865;0,330556;350,334499322867;115,805182158366;0,2403824;347,14270;206,60020;114,69940;155,81110;66,07056;134,56130;146,80140;89,17934;138,51790
870;0,3301114;351,505044798049;116,035831952116;0,2420513;349,64230;205,49570;113,87940;155,57840;65,82769;135,06400;145,97620;88,71948;138,34400
875;0,334985;351,246884283355;117,662440017853;0,2437202;344,00100;206,22660;115,19980;155,46420;65,68053;134,56340;146,19280;87,99472;140,97810
880;0,3398928;351,385448155875;119,433378520287;0,2454075;343,10310;206,53540;113,85900;154,55440;66,07243;136,56140;146,00060;88,95165;137,68540
885;0,3394054;351,560950200147;119,321699997795;0,2471315;342,47260;206,60830;113,52050;155,19880;66,29521;136,89520;147,60710;88,48961;139,00550
890;0,3410043;354,459991497386;120,872387047771;0,2488188;343,46440;206,69740;113,19220;155,30850;67,20364;137,39670;146,74010;87,78491;139,81990
895;0,3392515;357,451766576804;121,266061018104;0,250506;344,93960;208,20710;113,52440;155,54090;66,14867;138,39320;147,50510;88,19783;140,65040
900;0,3389779;359,719898552768;121,93710931949;0,25223;340,96010;207,33500;114,84990;155,20410;65,57940;138,39570;146,09460;88,04169;143,29240
905;0,3433983;362,190301456409;124,375550408271;0,2539173;340,78300;207,78040;115,18450;154,65740;66,14825;140,38950;146,45910;89,01575;142,31600
910;0,3460232;363,757801528911;125,868649551995;0,2556596;340,58800;206,19810;116,35470;155,32480;65,82096;141,88910;145,58800;88,98913;144,13390
915;0,3505462;365,202923218623;128,020508948258;0,2574202;341,09170;207,48380;115,35540;154,60660;66,11465;144,05630;145,90480;89,00780;143,80030
920;0,3561038;366,847678624271;130,635852166835;0,2591809;341,96800;206,83560;113,68750;154,81330;66,52762;143,56320;146,83660;88,94696;144,79730
925;0,3553172;366,152684743793;130,100342689538;0,2609782;341,68460;208,14650;112,68160;154,82700;66,38543;145,05500;145,49280;88,83986;146,44320
930;0,3566938;365,307294991241;130,302835579461;0,2627572;339,71630;208,94250;111,67480;155,64970;65,78120;146,38740;147,65130;88,60320;147,43780
935;0,3587458;367,294732293556;131,76544235441;0,2645361;341,88680;209,80730;111,51440;153,93610;65,19268;147,71520;146,22510;88,83707;147,93430
940;0,3632517;371,267732388778;134,863638758835;0,2663701;338,03960;208,35140;110,83950;156,07570;65,19882;146,88580;145,88930;88,81445;148,26090
945;0,3726055;376,656239945839;140,344194476151;0,2682225;339,94500;210,54790;108,83580;153,43960;65,20450;149,71270;147,17740;89,05312;147,27520
950;0,380959;380,463296479493;144,940910407073;0,2701298;340,61100;209,90630;109,17460;154,23970;65,84932;151,05230;145,37510;87,60826;149,39590
955;0,3883377;382,087728794916;148,379083665811;0,2720739;334,12420;211,22620;109,32480;154,35070;65,11163;151,54990;145,48000;87,97844;150,55690
960;0,3932883;381,804988092095;150,159422429918;0,2740362;336,20760;209,88060;111,16330;153,64650;65,03266;152,54830;146,43490;88,53869;149,90920
965;0,3948188;380,651180917108;150,288222252176;0,276017;341,54070;209,81400;107,50340;154,83020;66,09383;152,88500;145,22660;88,42027;148,90970
970;0,393673;380,158743442774;149,658244182514;0,2779793;336,50310;212,09240;105,48290;154,93590;65,14079;151,87910;146,17750;87,96572;152,37770
975;0,394434;379,535478060111;149,701690142959;0,2799601;340,06450;212,63550;103,82520;154,06140;64,64803;153,04630;145,63080;88,24608;150,39410
980;0,3994358;380,723670971095;152,074665466456;0,2819408;341,31280;214,60780;104,82090;154,31850;64,76490;155,20750;147,49290;87,83524;153,20360
985;0,4085502;382,613808756351;156,316957738007;0,2839949;339,19320;214,36310;103,81470;154,04170;65,41461;154,88040;145,96530;87,96919;153,86370
990;0,4177673;384,871012991488;160,786505465291;0,2860856;336,48070;212,10490;105,48890;154,07410;65,34202;157,87360;146,96760;88,16058;155,02760
995;0,4260437;388,061618719542;165,331228255023;0,2882131;339,17110;213,79390;103,82100;154,00470;64,84960;157,03700;146,34680;88,45900;155,69220
1000;0,4335935;390,185763049341;169,182007607074;0,2903772;337,39380;215,52410;102,97550;153,45380;65,53883;158,20760;145,21190;88,38332;158,49610
1005;0,4405447;391,058106822749;172,278591624761;0,292578;337,56740;216,24130;101,80890;153,36900;65,29430;159,20880;145,36390;88,31042;158,33030
1010;0,4444607;392,085339694605;174,266527900487;0,2948155;341,01560;214,94520;102,98420;153,16140;64,46213;160,03490;146,27950;87,71812;156,99800
1015;0,445196;392,02212967008;174,526693468271;0,2970347;337,97030;216,46740;101,13310;153,81760;64,61862;160,86720;145,18410;87,54156;158,80780
1020;0,4529168;393,252937085617;178,110853059957;0,2992904;337,97030;216,46740;99,98091;154,14410;64,96689;162,03970;146,12210;87,82732;161,29830
1025;0,4636643;395,530073778648;183,393162598596;0,3016013;337,97030;216,46740;99,14262;154,20600;64,90760;161,36860;145,36140;87,84738;162,45120
1030;0,4778062;398,109348740895;190,2190988279;0,3040222;343,44970;219,43140;101,97860;155,13850;65,10939;163,70600;145,57870;87,90706;164,43610
1035;0,4861083;401,901023946376;195,36743229102;0,3064247;342,68250;218,94480;102,48080;154,51600;64,52686;164,36630;144,60450;88,32786;163,94320
1040;0,4928715;404,441507457452;199,337676447364;0,3089006;339,25100;219,13220;100,47170;153,14920;64,95232;163,70050;144,88310;88,00960;163,93770
1045;0,496035;404,746763862338;200,768554503682;0,3113765;339,25100;219,13220;99,63911;154,48680;64,87579;164,69730;145,15260;88,45260;164,60960
1050;0,5038327;406,002319349179;204,557245562564;0,3139074;339,82180;220,04840;101,13250;154,41900;64,40204;163,86570;145,24640;87,83910;165,75320
1055;0,5116133;406,628244685227;208,036426980327;0,3164383;338,86500;217,62990;102,80490;153,19880;64,81334;164,86550;145,02790;87,00726;168,54840
1060;0,5193939;408,544238118221;212,195399145876;0,319061;342,05310;217,95760;104,31720;153,29590;64,54118;167,19550;145,70440;87,54067;168,72450
1065;0,5278072;410,614362594726;216,725235518007;0,3217019;340,30760;218,58430;102,64390;154,74630;64,63789;166,53250;145,17070;87,71124;168,39640
1070;0,536648;410,481760648384;220,284240256128;0,3243612;341,99210;219,06080;102,13930;153,85140;64,85487;167,19710;145,43750;87,54169;168,72560
1075;0,5492082;409,007401000073;224,630211297941;0,3271306;342,89890;219,06570;102,14290;153,79800;64,91154;167,86070;145,05570;87,98381;167,57390
1080;0,5662913;405,508728185081;229,63607825888;0,3299366;339,40580;217,99090;102,64060;153,47130;65,04970;166,69950;146,37130;87,59521;169,22370
1085;0,5778254;399,664757684548;230,936465007504;0,3328526;342,96220;219,13970;100,48010;153,37450;64,76969;166,19680;145,68290;87,20215;169,37950
1090;0,581425;394,388448860027;229,30731858061;0,3357503;342,54830;217,68730;101,15050;154,19860;65,35612;164,70240;145,57290;88,08944;168,56860
1095;0,5803563;389,554578108109;226,080442347315;0,3386481;342,54830;217,68730;99,31201;153,87380;65,33850;163,53410;144,76340;87,81062;167,89830
1100;0,5779622;383,344427719383;221,558602325368;0,3415458;342,54830;217,68730;98,81312;153,94500;65,36864;161,03440;144,93070;87,00709;166,72680
1105;0,5825793;375,62998830673;218,834251986408;0,3444435;342,54830;217,68730;96,80431;154,64340;65,41695;159,70420;144,44750;88,07870;164,10040
1110;0,5877265;366,321344883521;215,296743554945;0,3473963;342,54830;217,68730;94,12752;153,53670;64,69965;159,03490;144,80430;88,05567;161,45670
1115;0,594558;355,375917241007;211,291592976708;0,3503673;342,54830;217,68730;92,47102;154,18480;65,00390;155,03790;144,64010;87,96995;156,82500
1120;0,600278;342,806035752586;205,778931687089;0,3533567;342,54830;217,68730;89,78851;154,96450;64,47106;148,54070;144,73610;88,14902;153,52240
1125;0,598645;328,684381099681;196,765247183765;0,3563645;342,54830;217,68730;86,46442;154,09740;65,39268;146,04540;145,00590;88,10373;149,72070
1130;0,5943443;313,146879090882;186,117049246784;0,3593356;342,54830;217,68730;83,12981;154,36440;65,55395;140,05270;146,11980;87,65644;145,09000
1135;0,5824083;296,392724048399;172,621584590129;0,3622333;342,54830;217,68730;80,11541;154,22510;65,49369;136,54890;145,01650;87,58421;139,79520
1140;0,5675482;278,681299648655;158,165070251103;0,3650944;342,54830;217,68730;77,11572;155,39080;65,58605;130,72280;144,74080;87,49785;133,01640
1145;0,5550736;260,325860524449;144,500004145178;0,3678454;342,54830;217,68730;74,42961;154,82750;64,97713;127,88510;144,74660;86,69183;127,88260
1150;0,5407692;241,684136231074;130,695336435516;0,3705597;342,54830;217,68730;69,75511;154,35000;65,11739;120,72790;145,58720;87,21410;120,78440
1155;0,5267385;223,145581378321;117,539357915472;0,3732006;342,54830;217,68730;66,75931;153,89430;66,04645;116,23550;147,35620;86,67443;113,34190
1160;0,5099888;205,116390056311;104,607059046803;0,3757316;342,54830;217,68730;62,07431;156,05320;66,04280;112,23540;147,57720;86,73280;106,89810
1165;0,4862964;188,001894922853;91,4246493914213;0,3781891;342,54830;217,68730;60,40491;153,80510;65,39281;106,90320;147,48870;86,31067;101,93590
1170;0,4624758;172,188100962946;79,6328323653618;0,3804816;342,54830;217,68730;55,90251;155,68860;66,64409;102,91240;147,48870;86,31067;96,82600
1175;0,4365348;158,021246611617;68,981767439783;0,3826641;342,54830;217,68730;53,89941;155,68860;66,64409;97,41080;147,48870;86,31067;92,52451
1180;0,4079945;145,790137777759;59,481570082011;0,3847181;342,54830;217,68730;51,57401;155,68860;66,64409;92,75070;147,48870;86,31067;87,90311
1185;0,3796423;135,708990366591;51,5208703644374;0,3866072;342,54830;217,68730;47,74141;155,68860;66,64409;88,25140;147,48870;86,31067;84,25941
1190;0,3486738;127,904963054594;44,5971032786667;0,3883495;342,54830;217,68730;46,56551;155,68860;66,64409;83,75940;147,48870;86,31067;81,96150
1195;0,3186885;122,411888468698;39,0112608763752;0,3899451;342,54830;217,68730;44,05691;155,68860;66,64409;82,09650;147,48870;86,31067;78,32610
1200;0,289943;119,162645854681;34,5503758044059;0,3913939;342,54830;217,68730;43,89771;155,68860;66,64409;79,59450;147,48870;86,31067;75,19070
1205;0,2568882;118,023710711667;30,3189045531553;0,3926777;342,54830;217,68730;43,55412;155,68860;66,64409;78,76310;147,48870;86,31067;72,03491
1210;0,2219952;118,785737444578;26,3698669015208;0,3937964;342,54830;217,68730;44,38102;155,68860;66,64409;79,76580;147,48870;86,31067;71,04881
1215;0,1860505;121,22984794409;22,5548783095018;0,3947135;342,54830;217,68730;44,54531;155,68860;66,64409;80,09290;147,48870;86,31067;69,73001
1220;0,1522177;125,203608463063;19,0582085682733;0,3954837;342,54830;217,68730;46,39101;155,68860;66,64409;79,93340;147,48870;86,31067;70,55971
1225;0,1221128;130,653882088826;15,9545067840698;0,396089;342,54830;217,68730;45,20011;155,68860;66,64409;82,25920;147,48870;86,31067;71,39211
1230;0,09515425;137,848819370289;13,1169005174292;0,3965658;342,54830;217,68730;48,86361;155,68860;66,64409;86,42320;147,48870;86,31067;73,20261
1235;0,06936282;147,304191688518;10,2174340962702;0,3969142;342,54830;217,68730;51,21301;155,68860;66,64409;88,75749;147,48870;86,31067;74,20220
1240;0,04470856;160,384964141663;7,17058070877531;0,3971343;342,54830;217,68730;54,53922;155,68860;66,64409;90,58980;147,48870;86,31067;77,01321
1245;0,02140522;179,029520187437;3,83216582327751;0,3972444;342,54830;217,68730;55,70911;155,68860;66,64409;92,59150;147,48870;86,31067;79,98550
1250;0,0001795521;206,340600429427;0,0370488885155542;0,3972444;342,54830;217,68730;57,03941;155,68860;66,64409;95,91690;147,48870;86,31067;81,31131
