timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2115983;345,204365827459;73,0446519554272;0,08564782;343,62270;219,37520;112,69300;153,79700;64,54704;134,22240;145,25370;86,81875;120,80440
415;0,20805;342,925893644854;71,3457278777813;0,08669317;343,19670;218,82620;112,18150;153,89680;64,52365;134,72330;145,30990;86,81570;120,16380
420;0,2022958;341,601923545331;69,1046201362843;0,08770186;342,72040;218,24870;110,34510;154,00290;64,49537;135,72380;145,40820;86,81570;120,64350
425;0,1978155;340,946414001972;67,4444826618621;0,08869225;342,25180;217,66180;110,83650;154,11380;64,46556;138,05800;145,54900;86,82192;121,45950
430;0,1941475;339,917229600278;65,9940771175465;0,08966428;341,84860;217,08120;109,83660;154,22740;64,43800;139,54930;145,72970;86,83723;122,96090
435;0,1955583;339,748929705402;66,4407094908102;0,09063625;341,56300;216,51790;109,34070;154,34130;64,41653;140,21660;145,94480;86,86401;123,11780
440;0,1978155;338,342439951816;66,9293761949819;0,09162664;341,43640;215,97740;109,85520;154,45320;64,40475;141,88580;146,18660;86,90381;123,93560
445;0,1999017;338,127861720333;67,592343237503;0,09263527;341,49640;215,45960;108,99590;154,56090;64,40572;142,05100;146,44550;86,95727;125,09400
450;0,2003378;338,678125166459;67,8500240955186;0,09362572;341,75420;214,95900;108,32490;154,66270;64,42171;142,71700;146,71130;87,02404;122,77530
455;0,197559;339,332325274981;67,0381515014074;0,094616;342,20390;214,46630;109,16200;154,75770;64,45402;144,04570;146,97310;87,10287;125,59380
460;0,1923092;340,532830004485;65,4876029484861;0,09558803;342,82470;213,96990;107,32710;154,84570;64,50285;144,21260;147,22120;87,19170;124,43050
465;0,1884788;341,975419322078;64,4551049041861;0,0965234;343,58250;213,45740;107,00690;154,92730;64,56738;143,88270;147,44670;87,28789;124,92900
470;0,1894193;342,39435505845;64,856091919692;0,09745878;344,43410;212,91780;103,99970;155,00390;64,64574;142,55030;147,64310;87,38844;125,10210
475;0,1926085;342,966752713535;66,0583029147471;0,09843075;345,33170;212,34290;103,82610;155,07730;64,73531;143,88670;147,80610;87,49024;125,42370
480;0,195336;342,950648167577;66,9905938729554;0,0994212;346,22740;211,72850;101,32230;155,14990;64,83282;143,88030;147,93410;87,59035;125,75370
485;0,1942415;343,428729956089;66,7081260305496;0,1003749;347,07740;211,07510;100,32420;155,22390;64,93469;144,04750;148,02790;87,68613;125,92790
490;0,1936345;344,421748736788;66,691927663116;0,1013469;347,84470;210,38800;99,47572;155,30110;65,03728;146,38090;148,09090;87,77543;126,08250
495;0,1943612;345,131110343908;67,0801110670977;0,1023188;348,50270;209,67680;101,31540;155,38300;65,13711;146,21190;148,12830;87,85667;126,74430
500;0,1969177;346,488278292043;68,2296853966163;0,1033093;349,03540;208,95460;98,98161;155,47000;65,23108;147,54780;148,14680;87,92891;125,42790
505;0,1962423;347,388555136079;68,1723192613218;0,1042812;348,50270;209,67680;99,96622;155,38300;65,13711;149,20820;148,12830;87,85667;125,24940
510;0,1961055;348,182994267421;68,2805894040464;0,1052716;347,84470;210,38800;96,12881;155,30110;65,03728;149,04710;148,09090;87,77543;123,94240
515;0,1959003;348,604066282346;68,2916293815437;0,1062436;347,07740;211,07510;96,11861;155,22390;64,93469;149,54580;148,02790;87,68613;127,06920
520;0,1982003;348,981932688042;69,1683068394858;0,1072339;346,22740;211,72850;95,80021;155,14990;64,83282;149,04390;147,93410;87,59035;124,74600
525;0,1975162;349,16566380294;68,965890187485;0,1082243;345,33170;212,34290;96,13361;155,07730;64,73531;150,37460;147,80610;87,49024;126,90770
530;0,1964475;349,163670152356;68,5923228819325;0,1092147;344,43410;212,91780;96,29821;155,00390;64,64574;150,87490;147,64310;87,38844;126,25060
535;0,193472;347,5530547476;67,2417957354684;0,1101684;343,58250;213,45740;96,79352;154,92730;64,56738;150,87250;147,44670;87,28789;128,72020
540;0,1929505;345,911644838814;66,7438151153286;0,1111404;342,82470;213,96990;95,62032;154,84570;64,50285;149,70950;147,22120;87,19170;127,06890
545;0,1953445;344,163444268233;67,230438551065;0,1121125;342,20390;214,46630;96,45351;154,75770;64,45402;150,87200;146,97310;87,10287;129,55880
550;0,1973452;343,930194379106;67,872985890739;0,1131028;341,75420;214,95900;96,13062;154,66270;64,42171;151,37410;146,71130;87,02404;130,54900
555;0,1970032;346,198396952243;68,2022037314839;0,1140932;341,49640;215,45960;95,45721;154,56090;64,40572;153,20530;146,44550;86,95727;131,35910
560;0,1964133;348,255708453569;68,4020445863168;0,1150652;341,43640;215,97740;95,12621;154,45320;64,40475;153,37590;146,18660;86,90381;130,87440
565;0,197046;348,984306972021;68,7659559748878;0,1160555;341,56300;216,51790;95,95522;154,34130;64,41653;153,03940;145,94480;86,86401;131,53740
570;0,199098;347,897729999263;69,265746761957;0,1170459;341,84860;217,08120;93,78451;154,22740;64,43800;152,86750;145,72970;86,83723;131,03520
575;0,1997307;345,667637284635;69,0404473714449;0,1180546;342,25180;217,66180;93,28501;154,11380;64,46556;153,70500;145,54900;86,82192;131,36290
580;0,1988843;343,762564785471;68,3689636072852;0,1190449;342,72040;218,24870;92,95341;154,00290;64,49537;155,03390;145,40820;86,81570;132,68330
585;0,1997393;342,559089329174;68,4225031004786;0,1200354;343,19670;218,82620;90,95781;153,89680;64,52365;153,19970;145,30990;86,81570;130,86390
590;0,20003;341,216124859067;68,2534529306368;0,121044;343,62270;219,37520;93,44421;153,79700;64,54704;154,03780;145,25370;86,81875;132,34790
595;0,2016972;341,281234473303;68,8354856278212;0,1220527;343,94560;219,87530;91,45071;153,70460;64,56281;152,54080;145,23640;86,82180;131,85000
600;0,1993118;341,205684897163;68,0063079699963;0,1230431;344,12260;220,30640;91,45191;153,61970;64,56915;151,36830;145,25190;86,82219;130,20180
605;0,195507;341,394322013771;66,7449678656144;0,1240334;344,12510;220,65150;89,12711;153,54210;64,56525;152,36610;145,29170;86,81794;129,87340
610;0,1939423;341,003517646608;66,1350030213177;0,1249871;343,94090;220,89770;90,11681;153,47060;64,55137;150,86680;145,34570;86,80794;127,56150
615;0,193378;340,041615952083;65,7565601541911;0,1259591;343,57520;221,03810;90,30151;153,40420;64,52870;149,70390;145,40280;86,79202;128,06070
620;0,1927367;338,148845633816;65,1736990774696;0,1269312;343,04970;221,07270;90,78631;153,34140;64,49924;146,70730;145,45150;86,77092;128,04740
625;0,192275;337,769574880874;64,9446501820217;0,1278849;342,40020;221,00810;89,96031;153,28100;64,46551;146,71040;145,48120;86,74609;127,88210
630;0,1911207;338,545181169849;64,7030091117244;0,1288385;341,67280;220,85740;90,46642;153,22230;64,43016;146,71080;145,48280;86,71948;129,21120
635;0,189539;339,202962354668;64,2921838285003;0,1297922;340,91960;220,63910;89,97321;153,16460;64,39574;146,87560;145,44950;86,69320;130,21060
640;0,1903085;339,153631431728;64,5438156405635;0,1307459;340,19370;220,37540;91,96912;153,10820;64,36427;147,21190;145,37710;86,66922;132,02940
645;0,1904453;338,942826040901;64,5500655365245;0,1316812;339,54420;220,09010;92,80621;153,05360;64,33706;147,37860;145,26490;86,64904;133,34960
650;0,1900434;338,996556444148;64,4240707889934;0,1326532;339,01240;219,80730;93,31592;153,00190;64,31459;145,71070;145,11540;86,63353;134,50560
655;0,188778;339,652879957642;64,1189985221241;0,1335886;338,62790;219,54890;92,99602;152,95440;64,29645;146,21350;144,93410;86,62279;134,66820
660;0,1886498;339,744982567326;64,0928134640365;0,1345239;338,40730;219,33310;93,48351;152,91260;64,28148;147,37380;144,72940;86,61616;134,84770
665;0,185358;339,34610832906;62,900508393195;0,1354592;338,35280;219,17320;93,65142;152,87810;64,26803;146,37650;144,51170;86,61231;135,99270
670;0,1859565;340,526308237292;63,3230749619175;0,1363946;338,45310;219,07700;93,33421;152,85200;64,25423;145,37680;144,29240;86,60950;137,16090
675;0,183494;341,48168970627;62,6598579052743;0,1372932;338,68500;219,04600;94,66991;152,83530;64,23839;145,71100;144,08360;86,60577;136,16270
680;0,1823227;341,594082631306;62,2803494403832;0,1382286;339,01650;219,07650;93,68082;152,82840;64,21928;144,21470;143,89630;86,59931;136,66320
685;0,1838361;340,42148501316;62,5817422401688;0,1391273;339,40980;219,15980;95,01562;152,83130;64,19647;143,55030;143,74000;86,58871;136,49130
690;0,185529;338,740537018714;62,8461856791754;0,1400626;339,82510;219,28330;95,18501;152,84310;64,17046;142,21160;143,62230;86,57318;134,83640
695;0,1857855;336,787451812651;62,5702198786296;0,1409979;340,22440;219,43230;94,68581;152,86280;64,14276;140,54740;143,54770;86,55280;135,67780
700;0,1859223;335,340309003962;62,3472376875137;0,1419149;340,57440;219,59120;94,19022;152,88880;64,11581;138,87900;143,51760;86,52853;134,99750
705;0,181006;333,99284075394;60,4546983311128;0,1428319;340,84890;219,74500;96,36331;152,91940;64,09274;139,04420;143,53050;86,50219;133,36700
710;0,1765343;332,553990673505;58,7071723763967;0,1437122;341,03110;219,88040;95,86081;152,95280;64,07711;138,04990;143,58200;86,47638;133,18980
715;0,174106;331,730847957898;57,7563397644851;0,1445742;341,11360;219,98720;96,02391;152,98750;64,07247;136,05250;143,66500;86,45422;133,68910
720;0,1717975;330,905876893781;56,8488009828919;0,1454362;341,09870;220,05860;95,85960;153,02240;64,08199;133,39180;143,77070;86,43905;134,68500
725;0,170173;330,551807314462;56,2509837495601;0,1462982;340,99710;220,09150;97,04152;153,05670;64,10805;134,22260;143,88930;86,43415;133,87880
730;0,1671975;329,480048865219;55,0882501540613;0,1471235;340,82630;220,08680;94,87981;153,09060;64,15187;131,06250;144,01060;86,44236;134,36720
735;0,165231;328,61486734062;54,2973632762074;0,1479488;340,60850;220,04840;96,54082;153,12450;64,21335;132,06650;144,12500;86,46577;134,69330
740;0,164205;327,638265496871;53,7998368493589;0,1487741;340,36800;219,98320;96,54321;153,15930;64,29090;129,89560;144,22440;86,50549;135,02970
745;0,1648035;327,921331605007;54,0425823112846;0,1495994;340,12890;219,89970;96,72371;153,19630;64,38157;130,39690;144,30260;86,56149;137,18880
750;0,1628455;327,667590432352;53,3591996784948;0,1504064;339,91290;219,80740;95,89111;153,23710;64,48123;130,39700;144,35570;86,63254;137,01310
755;0,1595965;327,402176016805;52,2522337773637;0,1512133;339,73760;219,71540;99,05391;153,28300;64,58501;130,39580;144,38260;86,71631;138,33450
760;0,15474;325,768892217659;50,4094818104622;0,1519836;339,61530;219,63230;99,72791;153,33520;64,68772;130,06280;144,38500;86,80957;138,67610
765;0,150559;325,127124353794;48,9508158992764;0,1527355;339,55210;219,56480;99,73122;153,39480;64,78452;129,72960;144,36680;86,90854;138,99700
770;0,1471903;324,496550982851;47,7627324717889;0,1534691;339,54820;219,51780;96,73691;153,46230;64,87140;127,89430;144,33420;87,00923;137,67930
775;0,146378;323,867584064249;47,4070908695439;0,1542027;339,59840;219,49350;97,57552;153,53800;64,94575;126,72680;144,29440;87,10790;137,18100
780;0,1424108;322,810650552657;45,9717067913171;0,154918;339,69290;219,49210;98,39461;153,62160;65,00670;127,06360;144,25540;87,20145;137,00430
785;0,1388282;321,508994496886;44,6345293370566;0,1556149;339,81880;219,51160;96,90271;153,71260;65,05531;126,22690;144,22500;87,28775;136,19210
790;0,1353398;320,891014491527;43,4293227078238;0,1562752;339,96150;219,54810;98,40932;153,81010;65,09451;124,89240;144,20990;87,36593;134,54080
795;0,1322104;320,407340518208;42,3611974543836;0,1569537;340,10610;219,59660;97,56442;153,91300;65,12884;122,73550;144,21500;87,43636;135,52770
800;0,1285938;320,054936765986;41,1570650314604;0,1575957;340,23920;219,65170;97,74731;154,01980;65,16388;121,39820;144,24350;87,50066;132,72530
805;0,127106;319,557058314861;40,6176313386859;0,1582192;340,34930;219,70740;100,90830;154,12900;65,20567;122,23820;144,29570;87,56139;132,89080
810;0,1241563;319,064936701866;39,6139059212236;0,1588427;340,42840;219,75850;99,08061;154,23860;65,25994;120,40900;144,36980;87,62177;133,87760
815;0,1220615;318,177884152628;38,837258956445;0,1594663;340,47220;219,80090;98,74152;154,34680;65,33134;118,07020;144,46180;87,68510;133,04450
820;0,1164868;317,804036489876;37,0199708791239;0,1600348;340,47990;219,83120;100,25110;154,45160;65,42286;117,73750;144,56630;87,75442;132,90020
825;0,1085437;316,7991200894;34,3865572652984;0,160585;340,45470;219,84780;99,43171;154,55120;65,53535;116,40740;144,67660;87,83197;132,06050
830;0,1033453;316,908668858054;32,7510080329872;0,1610985;340,40350;219,85050;100,43340;154,64380;65,66734;118,23870;144,78590;87,91890;132,39270
835;0,1001475;316,638743313689;31,7105838775378;0,1615937;340,33700;219,84030;102,92220;154,72800;65,81512;119,07220;144,88770;88,01506;134,20510
840;0,09612896;317,710067730868;30,5411391536114;0,1620889;340,27110;219,81940;102,58280;154,80280;65,97311;120,90210;144,97640;88,11897;133,71280
845;0,09396578;320,006886988709;30,0696976133818;0,1625474;340,22810;219,79070;103,73800;154,86760;66,13445;121,74100;145,04810;88,22794;134,36550
850;0,09182826;322,509223388915;29,6154588425977;0,1630059;340,23830;219,75770;104,08610;154,92230;66,29171;121,90320;145,10050;88,33837;134,20680
855;0,09071674;324,717133477981;29,4572794213737;0,1634644;340,34280;219,72380;104,41410;154,96720;66,43775;125,06700;145,13340;88,44614;133,87950
860;0,08833126;325,801956811769;28,7784961319834;0,1639046;340,59440;219,69230;104,24170;155,00340;66,56644;124,39560;145,14840;88,54700;133,22100
865;0,08367999;325,58324714551;27,244803341897;0,1643264;341,05740;219,66570;103,91430;155,03240;66,67335;123,89730;145,14900;88,63702;133,71370
870;0,07822502;325,551656174875;25,466283853463;0,1647116;341,80570;219,64530;103,75450;155,05630;66,75610;123,57070;145,14020;88,71297;134,53730
875;0,07630124;326,339731755187;24,9001264392089;0,1650967;342,91800;219,63100;105,41970;155,07750;66,81463;124,40000;145,12760;88,77259;134,21230
880;0,07451426;327,222852072133;24,3827704329224;0,1654635;344,47080;219,62090;105,40830;155,09890;66,85098;124,24030;145,11750;88,81474;134,04350
885;0,07471947;329,055350480436;24,5868414409778;0,1658486;346,52950;219,61080;104,91720;155,12340;66,86903;123,56980;145,11580;88,83946;131,72890
890;0,07221428;330,514749154958;23,8678865084021;0,1661971;349,13800;219,59470;105,74350;155,15370;66,87388;124,72960;145,12770;88,84785;130,89490
895;0,07117972;333,067583561907;23,7076574785641;0,1665639;352,31000;219,56420;105,41610;155,19220;66,87124;123,72840;145,15670;88,84194;131,53890
900;0,06820428;335,463936708154;22,8800766295866;0,166894;356,02030;219,50990;105,23950;155,24070;66,86663;125,89470;145,20510;88,82442;131,05480
905;0,06704146;337,080338438174;22,5983594162735;0,1672424;360,20050;219,42090;107,74540;155,29990;66,86482;127,56300;145,27280;88,79837;130,87810
910;0,06539129;336,680153972238;22,0159500283675;0,1675542;364,73860;219,28680;106,73170;155,36960;66,86922;129,89200;145,35830;88,76695;132,20780
915;0,06405748;336,094035026861;21,5293350579121;0,1678843;369,48260;219,09780;107,88510;155,44840;66,88158;130,72370;145,45790;88,73315;132,54220
920;0,06141549;335,175976963194;20,5849964414573;0,1681961;374,24900;218,84630;104,38830;155,53380;66,90188;130,39580;145,56700;88,69956;134,18980
925;0,06168054;335,640173056957;20,7024682389114;0,1684895;378,83580;218,52780;106,72660;155,62230;66,92840;130,89440;145,67970;88,66817;134,34850
930;0,06081698;337,119012617992;20,5025610982965;0,1688014;383,03710;218,14150;108,22180;155,71000;66,95804;132,22080;145,79020;88,64026;133,03460
935;0,06103073;338,858832562561;20,6808034474321;0,1691132;386,65990;217,69110;108,22780;155,79270;66,98669;131,73210;145,89280;88,61629;133,36910
940;0,06069728;339,522209912552;20,6080751162147;0,1694066;389,53980;217,18460;106,71400;155,86640;67,00977;132,38880;145,98230;88,59592;134,52490
945;0,05808949;340,206760077893;19,7624388148047;0,1697001;391,55440;216,63400;107,22100;155,92740;67,02269;132,38930;146,05490;88,57802;134,69630
950;0,05753374;340,973205636325;19,6174625604372;0,1699935;392,63360;216,05530;106,22680;155,97310;67,02137;132,55730;146,10800;88,56074;133,87670
955;0,05749954;341,633486038607;19,6437665875493;0,1702686;392,76500;215,46670;105,55580;156,00160;67,00254;133,72280;146,14070;88,54175;132,86200
960;0,05612296;342,67381384066;19,2318701359722;0,170562;391,99370;214,88790;104,89080;156,01240;66,96411;133,05920;146,15320;88,51836;131,21170
965;0,05574676;343,833118815627;19,1675817553046;0,1708371;390,41810;214,33840;104,38170;156,00560;66,90526;134,55920;146,14720;88,48782;130,72340
970;0,05660177;345,096945370056;19,5330983328538;0,1711122;388,18030;213,83670;105,87600;155,98250;66,82652;134,55790;146,12560;88,44765;131,53280
975;0,05680697;346,528457359628;19,6852335128736;0,1714056;385,45420;213,39840;106,70650;155,94490;66,72976;137,88510;146,09180;88,39585;133,66970
980;0,058688;347,186975480606;20,3757106071494;0,1716991;382,43060;213,03570;105,86700;155,89540;66,61800;139,22080;146,04980;88,33124;133,01170
985;0,06044078;348,32215025952;21,052861654477;0,1719925;379,30300;212,75650;106,69330;155,83670;66,49521;140,54660;146,00370;88,25366;132,84850
990;0,06124449;350,352368284603;21,4571512406803;0,1723043;376,25320;212,56400;107,02340;155,77160;66,36610;142,38390;145,95770;88,16412;133,52020
995;0,06150099;351,935386889041;21,6443751296183;0,1726161;373,43920;212,45720;106,17640;155,70300;66,23572;143,21280;145,91540;88,06476;133,99880
1000;0,05988502;352,915212466199;21,1343343625626;0,1729095;370,98620;212,43080;106,84470;155,63330;66,10919;142,54130;145,87990;87,95879;133,50910
1005;0,05830325;353,679327517445;20,6206539095955;0,173203;368,98050;212,47640;107,68150;155,56480;65,99130;144,37890;145,85350;87,85018;133,34850
1010;0,05864525;354,882342718203;20,8121645575337;0,1734964;367,46690;212,58320;105,84270;155,49930;65,88617;143,38220;145,83770;87,74329;132,54160
1015;0,0624415;356,091217867068;22,2348706290042;0,1738082;366,44890;212,73910;109,00760;155,43830;65,79688;141,55020;145,83290;87,64240;133,02660
1020;0,06670801;356,329870762076;23,7700568831826;0,1741383;365,89270;212,93170;107,51210;155,38290;65,72521;138,22160;145,83830;87,55120;134,36260
1025;0,07203473;356,688309097836;25,6939471661524;0,1745051;365,73200;213,14900;108,50420;155,33360;65,67145;140,71960;145,85200;87,47238;134,52170
1030;0,07442877;356,779068429923;26,5546261393694;0,1748719;365,87530;213,38010;108,34110;155,29070;65,63425;140,05480;145,87120;87,40726;133,69100
1035;0,07583099;357,387973067439;27,1010821891934;0,175257;366,21410;213,61590;109,51430;155,25400;65,61075;142,21460;145,89210;87,35557;133,52660
1040;0,07507002;358,184606536378;26,8889270608858;0,1756239;366,63170;213,84880;109,01960;155,22300;65,59675;141,71650;145,91020;87,31555;134,35820
1045;0,07544623;359,276488428276;27,106056520695;0,176009;367,01100;214,07320;109,51400;155,19690;65,58707;142,88190;145,92090;87,28412;136,49820
1050;0,07421501;359,84672467804;26,7060293389721;0,1763758;367,24350;214,28530;109,85640;155,17450;65,57609;145,54550;145,91990;87,25731;134,50230
1055;0,07574548;360,784008710236;27,3277586274285;0,1767609;367,23570;214,48270;110,32920;155,15460;65,55832;146,87540;145,90330;87,23084;134,83230
1060;0,07989229;360,435721205364;28,796034600175;0,177146;366,91550;214,66430;110,16460;155,13570;65,52902;146,72010;145,86870;87,20076;133,18280
1065;0,08602272;360,277748019779;30,9920728355023;0,1775862;366,23570;214,82940;109,32150;155,11610;65,48481;148,87260;145,81490;87,16404;133,84160
1070;0,09054574;360,404024547596;32,6330478264091;0,1780447;365,17760;214,97810;107,65960;155,09460;65,42406;146,71070;145,74290;87,11906;133,01550
1075;0,09435054;360,576150207643;34,0205533555923;0,1785032;363,75020;215,11000;109,65670;155,06990;65,34719;148,54510;145,65520;87,06596;133,00390
1080;0,09425648;361,556502009709;34,0790449511901;0,1789801;361,98980;215,22440;109,99010;155,04090;65,25672;148,04150;145,55650;87,00665;132,18640
1085;0,09348697;363,59797088232;33,9916736819347;0,1794569;359,95610;215,32000;112,98650;155,00720;65,15698;146,70750;145,45260;86,94468;132,02690
1090;0,09413678;364,314671110654;34,2954108905081;0,1799154;357,72710;215,39430;110,65450;154,96860;65,05376;146,20540;145,35040;86,88472;132,02500
1095;0,09613751;365,047959553828;35,0948025913214;0,1803923;355,39320;215,44460;110,99600;154,92570;64,95362;146,37570;145,25730;86,83201;132,35480
1100;0,09979697;365,373363310636;36,4631520227707;0,1809058;353,04970;215,46740;111,66610;154,87920;64,86319;145,37920;145,18010;86,79158;133,17890
1105;0,1034308;365,511943316914;37,8051785321713;0,1814193;350,78880;215,45930;114,83190;154,83030;64,78841;145,87900;145,12440;86,76752;134,17190
1110;0,108424;367,18415274076;39,8115847190795;0,1819512;348,69310;215,41750;112,82970;154,78050;64,73389;146,71160;145,09440;86,76234;133,85680
1115;0,1129385;367,918893663815;41,5522036856056;0,1825197;346,82880;215,34030;114,00290;154,73130;64,70229;146,04460;145,09180;86,77654;134,83650
1120;0,118308;367,552993304157;43,4844464161366;0,1831249;345,24080;215,22740;113,00000;154,68420;64,69406;146,37940;145,11590;86,80832;135,66750
1125;0,1208388;367,5155793675;44,4101427498027;0,1837118;343,94990;215,08050;114,34080;154,64040;64,70731;146,88190;145,16380;86,85376;137,33020
1130;0,1234295;366,971763453538;45,2951370073338;0,1843353;342,95230;214,90320;113,00030;154,60090;64,73801;147,04430;145,23030;86,90707;136,49870
1135;0,1250113;366,371283229199;45,8005354254906;0,1849589;342,22100;214,70090;112,84170;154,56630;64,78043;146,04400;145,30860;86,96127;135,99260
1140;0,1260715;366,177214686362;46,1645000450228;0,1856008;341,70960;214,48010;112,50560;154,53680;64,82776;144,87970;145,39120;87,00888;136,98670
1145;0,1281748;365,33424717922;46,8266440210274;0,1862243;341,35810;214,24820;111,68530;154,51260;64,87287;144,88160;145,47020;87,04278;136,32820
1150;0,131706;364,198569577437;47,9671344769648;0,1868846;341,09910;214,01230;111,18220;154,49340;64,90910;145,04470;145,53840;87,05704;136,47650
1155;0,1357075;363,105179336715;49,2760767625244;0,1875815;340,86540;213,77870;112,33620;154,47890;64,93100;145,54080;145,59010;87,04765;135,32770
1160;0,1400338;360,903488236425;50,5386897768797;0,1882601;340,59650;213,55240;111,16690;154,46890;64,93498;145,04000;145,62120;87,01299;133,67720
1165;0,1409145;359,306780375933;50,6315272794002;0,1889754;340,24520;213,33610;112,00520;154,46340;64,91962;143,54440;145,63020;86,95411;135,16620
1170;0,1426672;357,803353596849;51,0468225584152;0,1896906;339,78150;213,13050;111,01160;154,46230;64,88586;142,20540;145,61770;86,87473;134,48370
1175;0,144591;356,89637525417;51,6040159464073;0,1904059;339,19600;212,93410;111,84900;154,46590;64,83678;142,71140;145,58640;86,78082;135,16460
1180;0,145181;355,604428325766;51,627001885474;0,1911395;338,49990;212,74390;112,02110;154,47450;64,77727;140,87270;145,54100;86,68010;135,67260
1185;0,1482163;354,89093796372;52,6006130530978;0,1918731;337,72380;212,55600;109,68490;154,48870;64,71334;140,04540;145,48760;86,58115;134,85050
1190;0,149875;353,632229637025;53,0006290218565;0,192625;336,91410;212,36630;109,51520;154,50880;64,65147;137,55330;145,43300;86,49255;136,32680
1195;0,1489345;353,025099918768;52,5776112476839;0,193377;336,12800;212,17160;108,68950;154,53490;64,59775;136,22040;145,38420;86,42190;136,17230
1200;0,1481735;351,574954854004;52,0941003716937;0,1941105;335,42720;211,96990;109,02500;154,56720;64,55724;134,72240;145,34750;86,37503;135,67070
1205;0,1473613;350,329554529629;51,6250063179633;0,1948442;334,87170;211,76160;108,37830;154,60510;64,53333;135,38540;145,32850;86,35532;137,34050
1210;0,1484215;348,86165953378;51,7785631572315;0,1955961;334,51330;211,54960;109,86390;154,64820;64,52740;134,05760;145,33130;86,36337;138,16680
1215;0,151927;349,118213836351;53,040490350489;0,196348;334,39070;211,33900;106,87890;154,69540;64,53874;134,22500;145,35820;86,39686;137,67260
1220;0,1546118;350,149316561539;54,1372002048798;0,1971183;334,52580;211,13740;106,87830;154,74550;64,56465;132,55210;145,40980;86,45096;137,50940
1225;0,1550735;350,79316483625;54,3987099222764;0,1979069;334,92170;210,95370;106,20640;154,79700;64,60091;131,38800;145,48480;86,51880;137,33710
1230;0,1560653;351,347990864702;54,8332201416174;0,1986772;335,56330;210,79790;108,03290;154,84860;64,64238;134,05950;145,58040;86,59236;138,65320
1235;0,1546545;351,440803763128;54,3519030989212;0,1994475;336,41950;210,67990;107,37720;154,89890;64,68366;133,55080;145,69220;86,66341;139,15960
1240;0,154817;350,968258463623;54,3358375212506;0,2002361;337,44710;210,60840;108,54290;154,94690;64,71989;133,22090;145,81480;86,72446;139,82510
1245;0,157818;349,853932985918;55,2132654734771;0,2010064;338,59600;210,59040;108,70420;154,99160;64,74742;132,22720;145,94230;86,76974;141,14780
1250;0,1595965;348,519665959543;55,6225108913948;0,2018134;339,81450;210,63040;110,04860;155,03270;64,76427;132,55510;146,06820;86,79588;141,14420
1255;0,1601522;348,033677605627;55,7383711504062;0,2026203;341,05560;210,72940;112,55150;155,07020;64,77048;131,22550;146,18630;86,80234;139,49800
1260;0,1593913;349,863529901661;55,765191661832;0,2034089;342,28070;210,88540;110,05460;155,10420;64,76818;131,89540;146,29090;86,79153;139,49300
1265;0,1569545;351,23259257226;55,1275297469518;0,2041976;343,46400;211,09290;110,06990;155,13540;64,76128;130,89540;146,37710;86,76862;141,29240
1270;0,1584935;353,759702987016;56,0686156245524;0,2049862;344,59340;211,34360;111,39630;155,16460;64,75507;128,39910;146,44110;86,74093;141,96690
1275;0,1613065;355,214806241389;57,298456088297;0,2057932;345,67070;211,62700;112,40160;155,19290;64,75563;131,05960;146,48040;86,71714;143,29930
1280;0,163521;356,2443595987;58,2534266622391;0,2066185;346,70960;211,93070;112,23160;155,22120;64,76898;130,73010;146,49430;86,70637;142,63320
1285;0,166941;356,070356373958;59,4427511947828;0,2074437;347,73220;212,24210;112,07390;155,25030;64,80044;130,55900;146,48350;86,71707;142,30110
1290;0,1686853;355,922110384244;60,0388114075526;0,2082874;348,76460;212,54850;111,57530;155,28100;64,85391;130,89330;146,45050;86,75612;142,13900
1295;0,1701302;355,378566324293;60,4606359976332;0,2091494;349,83260;212,83790;111,23260;155,31360;64,93137;131,56220;146,39920;86,82796;143,12930
1300;0,1714213;356,226143287931;61,0647462761245;0,209993;350,95700;213,10010;111,07220;155,34800;65,03262;131,39800;146,33500;86,93411;143,12640
1305;0,17137;357,674716154896;61,2947130741043;0,210855;352,15060;213,32640;113,23240;155,38380;65,15517;133,38680;146,26430;87,07281;144,44420
1310;0,1712417;359,715907396617;61,598377364796;0,2117169;353,41560;213,51010;111,91320;155,42000;65,29454;131,89830;146,19400;87,23920;142,62750
1315;0,1740205;361,671087640172;62,9381921616462;0,2125789;354,74350;213,64670;111,56750;155,45540;65,44461;132,39350;146,13110;87,42564;142,95710
1320;0,1763205;362,986355593517;64,0019382689038;0,2134593;356,11510;213,73310;109,73860;155,48820;65,59824;131,06570;146,08200;87,62250;142,79680
1325;0,1813052;362,447830113961;65,7136853426199;0,2143763;357,50340;213,76830;110,90460;155,51680;65,74792;133,55590;146,05200;87,81896;144,12600
1330;0,1855803;362,627301171813;67,2964769559925;0,2152932;358,87580;213,75240;111,58130;155,53960;65,88651;133,39380;146,04460;88,00410;144,44820
1335;0,1896672;362,544470752633;68,7628071403243;0,2162469;360,19800;213,68670;110,74210;155,55490;66,00782;133,89080;146,06110;88,16789;144,94960
1340;0,191249;362,727599198552;69,3712906914715;0,2172006;361,43720;213,57370;111,57500;155,56200;66,10720;135,05350;146,10080;88,30206;146,27390
