timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,09134945;369,353954299495;-33,7402785990136;0,01366329;349,18180;208,93030;111,62740;154,55530;64,70614;99,43070;145,69080;87,21572;109,93550
-495;-0,07999916;351,880651333397;-28,1501589158459;0,01322311;349,07230;208,90730;111,78330;154,61980;64,72208;100,59310;145,65990;87,25546;109,92660
-490;-0,08194005;343,353143833877;-28,1343717008079;0,01280129;348,89810;208,84410;112,78860;154,68530;64,73659;100,58990;145,64200;87,29100;109,93490
-485;-0,08854501;340,915018880054;-30,1863235566773;0,01245284;348,67160;208,74380;111,94190;154,75000;64,74999;102,09230;145,63780;87,32146;110,92110
-480;-0,09372638;342,403108424171;-32,092204058819;0,01193929;348,40720;208,61230;111,10000;154,81230;64,76252;104,24990;145,64700;87,34597;111,23840
-475;-0,09723193;346,08074034272;-33,6500979903464;0,01142585;348,11980;208,45690;109,08490;154,87150;64,77422;105,41360;145,66870;87,36381;110,40800
-470;-0,09124685;350,842005536115;-32,0132271546126;0,01100397;347,82370;208,28600;109,25640;154,92730;64,78497;107,91890;145,70100;87,37446;111,07020
-465;-0,07331725;355,884428604884;-26,0924683826753;0,01063716;347,53220;208,10810;108,41990;154,97970;64,79451;110,08080;145,74170;87,37777;111,40150
-460;-0,06558795;360,695901332108;-23,6573034035064;0,01028872;347,25650;207,93120;108,57700;155,02950;64,80254;110,07890;145,78820;87,37403;113,55030
-455;-0,06714407;364,970413305342;-24,5055981749987;0,009976923;347,00610;207,76240;108,57580;155,07730;64,80885;111,07880;145,83750;87,36402;111,73700
-450;-0,07241949;368,574309064105;-26,6919632962188;0,009610176;346,78860;207,60730;107,56990;155,12380;64,81345;111,74530;145,88700;87,34906;110,23490
-445;-0,07847297;371,47236523984;-29,1505404205928;0,009206712;346,60960;207,47000;107,07850;155,16950;64,81676;111,91580;145,93420;87,33090;113,04980
-440;-0,07831052;373,692773796765;-29,2640745485991;0,008821487;346,47370;207,35310;107,58430;155,21460;64,81961;111,91430;145,97730;87,31167;113,71270
-435;-0,06828123;375,31103358334;-25,6266988141895;0,008473098;346,38370;207,25750;106,90850;155,25890;64,82334;115,40840;146,01510;87,29360;114,03690
-430;-0,05621701;376,417554576078;-21,161071271884;0,008197963;346,34140;207,18300;108,40340;155,30190;64,82971;116,90600;146,04720;87,27888;116,51400
-425;-0,04853901;377,105253746622;-18,3043158088424;0,007959604;346,34770;207,12810;109,06510;155,34280;64,84080;117,57410;146,07440;87,26938;117,34470
-420;-0,04371674;377,459507573595;-16,5013010861346;0,007739484;346,40230;207,09040;108,22770;155,38070;64,85877;120,40910;146,09780;87,26643;119,30980
-415;-0,04217773;377,550267876934;-15,924211623565;0,007519364;346,50450;207,06710;108,39440;155,41480;64,88566;122,24050;146,11950;87,27073;119,97360
-410;-0,03886028;377,429577151885;-14,6670194431229;0,007335961;346,65330;207,05510;109,23060;155,44450;64,92308;122,07330;146,14190;87,28217;119,49570
-405;-0,03535473;377,129706482297;-13,3333203505875;0,007152617;346,84720;207,05130;111,54670;155,46960;64,97197;122,90120;146,16730;87,29992;122,14580
-400;-0,03054102;376,665335371205;-11,5037428012399;0,00700593;347,08560;207,05300;113,06320;155,49030;65,03242;123,90290;146,19780;87,32243;121,81690
-395;-0,02400873;376,035584222156;-9,02813619946327;0,006877482;347,36830;207,05810;113,23380;155,50710;65,10356;125,06700;146,23450;87,34766;123,62590
-390;-0,01539876;375,227695702967;-5,77804148177458;0,006804109;347,69650;207,06520;113,73000;155,52100;65,18351;123,90160;146,27770;87,37329;122,62740
-385;-0,008148261;374,220673060663;-3,04924790384122;0,006767452;348,07300;207,07380;114,22650;155,53320;65,26957;124,56790;146,32650;87,39698;121,64350
-380;-0,002599236;372,989538749421;-0,96948771697034;0,006749153;348,50230;207,08440;114,22020;155,54510;65,35840;125,23470;146,37890;87,41664;121,47390
-375;-0,0006840093;371,509150983322;-0,254115729611278;0,006749153;348,99030;207,09850;113,88710;155,55810;65,44634;124,89470;146,43180;87,43077;120,31260
-370;0,0002992541;369,757787654536;0,110651533022227;0,006749153;349,54440;207,11850;112,71420;155,57320;65,52981;125,89920;146,48120;87,43863;119,31490
-365;0,0001282517;367,72019420541;0,0471607516622274;0,006749153;350,17220;207,14780;113,04700;155,59120;65,60564;125,06800;146,52320;87,44044;119,32040
-360;-0,0007695105;365,390002422861;-0,281171424008813;0,006749153;350,88100;207,19040;113,04580;155,61230;65,67149;123,56640;146,55370;87,43745;116,83920
-355;0,0009405128;362,771454289773;0,341191197849695;0,006749153;351,67670;207,25080;112,05310;155,63620;65,72607;124,73580;146,56910;87,43190;117,34810
-350;0,003753501;359,880399957781;1,35081153597268;0,006767452;352,56250;207,33380;113,05600;155,66190;65,76928;122,57290;146,56700;87,42681;115,53060
-345;0,009165725;356,744577440611;3,2698227313449;0,006822407;353,53850;207,44360;110,72580;155,68810;65,80228;120,73570;146,54610;87,42577;114,86180
-340;0,01766454;353,403211844619;6,24270573950657;0,006895781;354,60100;207,58410;110,73000;155,71270;65,82730;119,07270;146,50630;87,43252;112,89060
-335;0,02477824;351,879204604729;8,71894697151691;0,007024229;355,74230;207,75780;112,90220;155,73340;65,84743;116,91000;146,44880;87,45058;111,38000
-330;0,02707822;345,84886542949;9,36497173106318;0,007170916;356,95150;207,96570;111,06970;155,74780;65,86621;116,06870;146,37600;87,48279;110,72480
-325;0,02384628;341,154984781084;8,13527587558687;0,007281005;358,21490;208,20660;111,40100;155,75360;65,88718;115,40640;146,29100;87,53094;110,22220
-320;0,01462925;337,354545870265;4,93524397568258;0,007354379;359,51800;208,47760;109,57600;155,74870;65,91349;113,90820;146,19770;87,59547;107,74830
-315;0,006352737;334,718714551784;2,12637991601401;0,007391036;360,84660;208,77370;108,56380;155,73160;65,94746;114,57020;146,09990;87,67535;106,09500
-310;0,001539021;334,696067955628;0,515104361456208;0,007391036;362,18870;209,08790;108,06940;155,70170;65,99030;112,90490;146,00130;87,76805;104,12390
-305;-0,0005985082;334,759484678948;-0,200356311257011;0,007391036;363,53580;209,41250;108,06010;155,65910;66,04196;113,23680;145,90540;87,86971;104,77600
-300;-0,0004275058;330,712285006686;-0,141381437667987;0,007391036;364,88380;209,73910;108,24060;155,60500;66,10110;110,74950;145,81470;87,97550;102,62670
-295;0,0002565035;326,314804244714;0,0837008933409299;0,007391036;366,23360;210,05940;106,55830;155,54170;66,16526;110,57780;145,73100;88,08009;103,45440
-290;0,00000;322,974516349348;0,00000;0,007391036;367,59070;210,36640;106,90100;155,47190;66,23110;110,07370;145,65550;88,17812;102,78930
-285;-0,0001282518;321,043920863745;-0,0411744466209053;0,007391036;368,96370;210,65500;108,90920;155,39920;66,29482;109,57540;145,58850;88,26474;102,63140
-280;-0,0001710023;320,96013521528;-0,0548849320062306;0,007391036;370,36330;210,92240;109,75440;155,32760;66,35248;109,74370;145,52950;88,33609;103,13230
-275;0,001068765;322,28003977436;0,344441499062259;0,007391036;371,80020;211,16870;108,24270;155,26080;66,40052;110,41050;145,47800;88,38966;103,12760
-270;0,00004275062;323,083915299614;0,0138120370173724;0,007391036;373,28280;211,39700;108,41480;155,20240;66,43603;108,07670;145,43300;88,42455;102,12010
-265;-0,006062033;323,542479453897;-1,96132516542014;0,007372737;374,81590;211,61270;108,41810;155,15530;66,45706;107,41790;145,39360;88,44144;103,46630
-260;-0,01658723;324,115311842122;-5,37617428073848;0,007281005;376,39880;211,82390;110,24220;155,12140;66,46283;107,74860;145,35940;88,44267;103,13570
-255;-0,02930125;324,633742357966;-9,51217484237678;0,007134259;378,02470;212,03970;109,40780;155,10150;66,45372;109,91090;145,32990;88,43182;103,78850
-250;-0,03770601;326,354570341618;-12,3055304636008;0,006950855;379,68050;212,26930;110,07940;155,09550;66,43128;107,57910;145,30520;88,41344;102,46700
-245;-0,03880898;328,581794561657;-12,7519241504335;0,006749153;381,34710;212,52120;107,89640;155,10180;66,39804;108,41440;145,28530;88,39259;103,47180
-240;-0,033354;331,956479278198;-11,0720780008854;0,006584108;383,00030;212,80190;110,25120;155,11800;66,35723;107,90630;145,27050;88,37427;103,96920
-235;-0,02554775;335,736582144948;-8,57731373262282;0,00645566;384,61230;213,11450;111,74580;155,14090;66,31254;107,41400;145,26080;88,36298;105,44710
-230;-0,01945152;339,40537892823;-6,60194900723631;0,006363988;386,15360;213,45860;110,25150;155,16690;66,26768;107,07800;145,25590;88,36224;105,12500
-225;-0,02115299;341,986135333773;-7,23402897554931;0,006253958;387,59410;213,82930;110,41460;155,19220;66,22614;107,58330;145,25510;88,37418;105,45600
-220;-0,02721502;343,426350039441;-9,34635558633398;0,006125569;388,90590;214,21760;110,41850;155,21360;66,19079;107,58250;145,25710;88,39937;105,12580
-215;-0,03471347;344,261343615452;-11,9505074056746;0,005942106;390,06400;214,61100;110,09440;155,22800;66,16367;106,91430;145,26040;88,43674;105,78690
-210;-0,03766327;344,930341460429;-12,9912029928988;0,005758762;391,04790;214,99390;109,25520;155,23370;66,14583;107,08510;145,26320;88,48370;105,79910
-205;-0,03552574;344,835387598275;-12,2505309812957;0,005575359;391,84300;215,34890;110,25780;155,22960;66,13728;107,91890;145,26340;88,53635;105,61440
-200;-0,03002801;344,508397662085;-10,344901886786;0,005428612;392,44030;215,65870;108,91460;155,21570;66,13702;106,75130;145,25960;88,58999;103,65090
-195;-0,02670201;345,194331198684;-9,21738426154643;0,005300283;392,83760;215,90700;109,41380;155,19320;66,14315;107,58500;145,25050;88,63953;105,11380
-190;-0,02456449;346,646428949481;-8,51519121436841;0,005171895;393,03860;216,08040;107,25390;155,16380;66,15314;107,08140;145,23590;88,68004;106,94820
-185;-0,025505;349,726229124754;-8,91976692273404;0,005043507;393,05260;216,16930;108,25440;155,12980;66,16408;106,91730;145,21610;88,70725;105,29080
-180;-0,02674477;352,419818906636;-9,42538548490928;0,004915059;392,89360;216,16930;109,24860;155,09390;66,17289;107,58780;145,19240;88,71793;106,61260
-175;-0,02848899;353,562304061979;-10,0726329147742;0,004768372;392,57920;216,08140;109,41380;155,05850;66,17673;106,58200;145,16660;88,71015;106,79400
-170;-0,02998526;352,370204890545;-10,5659124520793;0,004621685;392,12830;215,91240;109,43570;155,02570;66,17316;107,08940;145,14100;88,68335;107,93820
-165;-0,02823249;349,508494611592;-9,86749380477376;0,004474938;391,56030;215,67420;106,91900;154,99730;66,16032;107,58460;145,11780;88,63826;107,78500
-160;-0,0259325;346,142899064694;-8,97635226142247;0,004346609;390,89250;215,38290;109,42550;154,97400;66,13711;107,75090;145,09890;88,57670;107,44640
-155;-0,02393178;345,397038056645;-8,26596476994299;0,004236579;390,13890;215,05780;108,41720;154,95610;66,10317;108,24890;145,08580;88,50124;107,27740
-150;-0,02268346;345,907737811553;-7,84638409873322;0,004108131;389,30850;214,71960;107,92460;154,94290;66,05885;106,58170;145,07910;88,41485;106,12170
-145;-0,02380352;347,476206404533;-8,27115852031563;0,00399816;388,40500;214,38910;107,41010;154,93360;66,00505;106,91520;145,07830;88,32052;106,95090
-140;-0,02627451;347,185541125591;-9,12212968475907;0,003869712;387,42640;214,08520;106,58260;154,92680;65,94308;106,58530;145,08250;88,22095;106,78430
-135;-0,02844624;343,697065965304;-9,77688899257668;0,003723025;386,36570;213,82370;106,57900;154,92130;65,87442;106,08350;145,09020;88,11837;105,79320
-130;-0,02857449;339,646119173345;-9,70521501016927;0,003576279;385,21270;213,61660;106,57780;154,91600;65,80053;107,24730;145,09960;88,01437;105,62430
-125;-0,02580425;338,344536199611;-8,73072789273985;0,00344789;383,95530;213,47070;106,57360;154,91040;65,72266;107,08200;145,10910;87,90990;105,12720
-120;-0,02393178;340,780057935723;-8,15547223289694;0,00333786;382,58200;213,38810;107,91080;154,90430;65,64172;107,57840;145,11780;87,80534;104,30100
-115;-0,02417973;346,674007442864;-8,38248392956654;0,003209531;381,08420;213,36600;107,57260;154,89830;65,55817;106,91930;145,12530;87,70067;106,77520
-110;-0,025676;350,546207912353;-9,0006247369882;0,003081083;379,45760;213,39700;107,74380;154,89320;65,47205;107,08450;145,13210;87,59556;105,29620
-105;-0,02580425;350,224242533468;-9,03727483631269;0,002952754;377,70410;213,47030;109,24050;154,89020;65,38304;107,08120;145,13970;87,48959;104,94970
-100;-0,0255905;345,375233762945;-8,83832476283548;0,002824366;375,83220;213,57240;107,90480;154,89080;65,29055;105,75210;145,15030;87,38242;103,64500
-95;-0,02640276;337,908762859511;-8,92172440696498;0,002695978;373,85710;213,68840;108,08500;154,89620;65,19386;106,58340;145,16620;87,27378;104,46500
-90;-0,02818974;332,165325043505;-9,36365277066648;0,002549231;371,80030;213,80280;107,24820;154,90740;65,09227;104,25170;145,19020;87,16361;103,47130
-85;-0,03062652;330,751369004653;-10,1297629446576;0,002402484;369,68780;213,90070;107,57620;154,92500;64,98525;104,08260;145,22480;87,05196;103,14200
