timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2147875;333,236423515386;71,5750094352858;0,1162756;323,87530;216,39910;106,11190;153,58900;64,94376;137,72730;145,69530;87,16831;128,73550
420;0,2154715;335,773822197925;72,3496828452057;0,1173577;327,15310;217,00790;103,61380;153,57930;64,65924;139,55880;146,75080;87,87537;125,60680
425;0,2154373;338,104161487837;72,8402411986596;0,1184214;325,96180;217,92480;104,27940;155,36740;63,86152;140,05490;145,89030;86,89148;128,23500
430;0,2138042;339,063400985976;72,4931828173589;0,1195034;327,12190;218,94580;101,61220;154,12020;63,86098;140,88540;147,35260;87,52317;127,91730
435;0,2142403;338,226096216763;72,4616488441441;0,1205671;323,70920;218,44490;102,10360;154,31570;63,44934;142,22000;145,62050;86,47241;130,37740
440;0,2132998;336,184680055898;71,7081097032784;0,1216308;317,32810;220,78920;102,08320;154,79630;63,99602;143,88560;144,23100;86,72443;129,38510
445;0,2102645;334,392762410286;70,3109159330132;0,1226946;319,50110;218,23440;101,09620;154,00550;63,33929;143,71810;145,60790;86,65479;130,71070
450;0,2073318;333,615296040603;69,1690533911493;0,1237216;319,49140;217,04580;101,09980;154,53830;64,10979;143,22040;144,32580;87,26541;132,20380
455;0,204895;335,071466512468;68,654468146184;0,1247486;320,80920;219,23150;100,09780;153,68130;63,70583;143,71610;144,12270;86,13963;133,01300
460;0,2064768;336,979375778198;69,5784135744495;0,1257757;318,18030;220,38780;100,92380;153,74280;63,81786;143,05210;144,04780;87,21824;129,55670
465;0,2083065;337,295508186388;70,2608444409144;0,1268211;319,36900;221,25780;100,25430;154,60760;64,40796;142,55100;145,27930;86,89034;130,05180
470;0,2072377;336,954731223287;69,8297318113415;0,1278664;319,36900;221,25780;98,76212;153,93250;64,34640;141,05720;145,51780;87,09219;128,23410
475;0,2045188;335,202344202661;68,5551767509333;0,1288751;319,36900;221,25780;97,76371;154,28460;64,62256;139,22190;145,19450;87,11552;127,90830
480;0,2006712;333,919405996136;67,0080190783264;0,1298838;319,36900;221,25780;96,42232;154,45640;64,63742;137,55750;146,07300;87,81577;128,08160
485;0,1979437;331,995124714764;65,7163579829852;0,1308742;319,36900;221,25780;94,25521;153,94950;64,24560;139,22400;145,51650;86,87262;128,56440
490;0,1944467;330,364851948896;64,2383706175575;0,1318462;319,36900;221,25780;95,24821;153,39510;64,77120;139,72640;145,18440;86,90991;127,90330
495;0,189881;329,83474658135;62,6293465202166;0,1327999;319,36900;221,25780;95,59211;153,96850;64,31076;140,72040;144,04130;86,21114;129,54150
500;0,1885643;330,624349763999;62,3439383438679;0,1337353;319,36900;221,25780;95,25481;153,65900;64,00554;142,21890;145,52650;86,89053;128,23330
505;0,1909925;331,151586410919;63,2474691889949;0,134689;319,36900;221,25780;94,25401;152,93840;64,26247;142,88970;144,34830;86,12943;131,19450
510;0,1934635;330,454788162623;63,9309329563094;0,1356609;319,36900;221,25780;95,41852;153,66000;63,45075;142,22010;143,78260;86,16978;132,34910
515;0,1934635;328,65277073141;63,5823090227838;0,1366329;319,36900;221,25780;94,58022;152,91470;63,66788;145,04630;143,45950;86,41739;131,36050
520;0,1888635;327,526973812812;61,8578981434541;0,1375683;319,36900;221,25780;94,57632;153,00130;63,74320;144,05050;142,94600;86,55901;130,53410
525;0,1821175;327,484227347424;59,6406038320042;0,1384853;319,36900;221,25780;94,74871;153,59780;63,70792;142,88330;144,53110;87,03306;131,04250
530;0,1763633;329,347833057089;58,0848567128931;0,1393656;319,36900;221,25780;92,74502;153,72750;63,74758;141,54820;144,00520;87,12406;131,20940
535;0,1732083;331,828999741083;57,4755249540215;0,1402276;319,36900;221,25780;91,08701;152,46600;64,05103;140,88400;144,15870;86,79787;131,69940
540;0,171883;334,173431861361;57,438730809064;0,1410896;319,36900;221,25780;93,58481;153,45340;64,42308;140,88930;144,84150;87,55116;132,37380
545;0,1719685;335,634133523556;57,7184983019987;0,1419516;319,36900;221,25780;92,74951;153,70270;64,42828;140,05270;144,29510;87,60006;133,20010
550;0,1721822;336,652428067335;57,9655730571505;0,1428136;319,36900;221,25780;93,25442;153,61210;65,00213;139,22370;144,28660;87,79419;133,20090
555;0,1741488;336,939886875447;58,6776688387469;0,1436755;319,36900;221,25780;94,91602;154,19930;65,01064;138,39080;144,05800;87,37729;135,34470
560;0,1749097;336,624445133333;58,8788924075531;0,1445558;319,36900;221,25780;92,77381;153,73950;65,05630;137,89610;144,89440;87,65501;135,51360
565;0,1749525;336,738011823823;58,9131528739417;0,1454361;319,36900;221,25780;94,42731;152,66370;65,69576;138,55990;145,13210;87,45466;134,02680
570;0,1706945;338,159495326437;57,7219768397329;0,1462798;319,36900;221,25780;94,93851;154,79570;65,01894;137,55540;144,63910;87,97250;133,53870
575;0,1661202;339,635792148699;56,4203731728489;0,1471234;319,36900;221,25780;95,28421;153,68190;64,74341;138,55300;144,05670;86,99193;135,33890
580;0,1651113;342,63770990797;56,5733604356105;0,1479304;319,36900;221,25780;97,77661;153,86340;65,01121;138,38960;144,72330;87,74204;135,68080
585;0,1660775;344,570959711216;57,2254735335644;0,1487741;319,36900;221,25780;99,10301;154,52420;64,78598;141,72240;144,72560;87,55039;135,67860
590;0,1689418;345,627078790451;58,3908478158951;0,1496176;329,21010;219,84210;100,11190;154,62880;64,49656;140,72240;145,04450;86,74807;136,32950
595;0,1706945;346,751466275753;59,1885799634283;0,1504613;326,64670;218,74040;100,61020;154,70720;64,67561;141,55480;144,35120;86,92007;136,65940
600;0,168634;347,211244787604;58,5516045587909;0,1513233;327,86780;217,05230;101,95460;153,30040;65,06040;140,72390;144,50340;87,55878;137,16460
605;0,1680525;348,342955463544;58,5399199548522;0,1521486;325,84670;216,79000;103,45160;154,11490;64,60835;140,88880;144,42380;86,66393;139,79620
610;0,1683432;351,295622493277;59,1382465981863;0,1529922;327,90400;217,46900;103,94900;154,41640;64,26895;141,21760;143,61500;86,98572;138,97170
615;0,172054;354,163133975304;60,9351834743912;0,1538542;327,01250;215,61530;105,95600;153,67050;65,35410;143,72250;145,50600;87,75346;141,96580
620;0,1764915;357,999366702362;63,1838476368586;0,1547346;328,83250;214,49210;106,79820;154,01180;65,08229;141,89090;144,72200;87,72545;140,80440
625;0,1779365;360,245252914999;64,1007696019696;0,1556332;326,32690;215,60080;107,61820;154,40810;65,57357;141,22230;144,20760;87,40219;141,62490
630;0,178287;360,682528950078;64,3050152793227;0,1565135;328,12560;213,38110;108,46100;153,72940;64,95857;139,72470;143,88850;87,95524;141,63400
635;0,1782357;360,844420686099;64,3153673038542;0,1574122;330,29800;213,70150;107,46350;152,75890;65,20445;141,22210;145,72830;88,32144;140,15390
640;0,180929;361,306996325862;65,3709185977488;0,1583109;328,40300;212,47910;107,79780;154,28890;65,43283;140,72920;145,35690;87,13609;141,45920
645;0,1835283;362,294504136841;66,4912773673426;0,1592278;331,90550;214,17670;108,63970;154,85880;64,41332;141,71690;144,54490;87,43710;140,96300
650;0,1842892;363,19192322702;66,9323546332683;0,1601632;329,70310;213,27650;108,79710;153,86810;64,78707;141,72000;145,85080;86,68360;141,28790
655;0,186307;364,468977736979;67,9031366631465;0,1610802;329,11090;212,38390;108,13630;154,71350;63,37435;141,55260;144,67520;87,28277;142,11880
660;0,1903512;366,722867253807;69,8061541638487;0,1620339;326,34140;212,19530;109,62970;154,18280;64,51131;143,54770;144,70820;86,98253;140,79000
665;0,1978155;368,828767881408;72,9600464570776;0,1630242;323,90830;213,29860;110,45270;154,40790;64,24825;144,54760;145,89750;87,12119;139,97070
670;0,2049805;369,996149526948;75,8419948506127;0,1640513;322,69520;212,06520;109,12180;154,86410;64,47622;143,21830;145,55380;86,55978;139,95820
675;0,2086485;369,601570047559;77,1168127050921;0,1650966;325,56940;216,14530;108,44570;155,14920;65,24316;143,55470;145,83830;87,23473;141,29310
680;0,2103158;368,372376930694;77,4745195229698;0,166142;322,83620;212,15730;108,78390;154,97120;64,80202;143,72100;146,14630;86,83408;141,95120
685;0,2119317;367,733951563879;77,9344953055117;0,1672058;321,96330;212,16460;108,78630;154,35730;64,40295;143,38760;146,31720;86,75086;141,78540
690;0,213086;367,817132247326;78,3766815933612;0,1682695;322,45500;213,50900;109,78470;153,46800;64,94560;144,21560;145,88630;87,66128;140,30980
695;0,2156425;368,144859471265;79,3876716183297;0,1693515;321,98890;211,45260;111,11320;154,86410;64,47622;143,21830;144,93910;87,01298;143,76680
700;0,2185495;368,307284766114;80,4933820327177;0,1704336;326,58550;210,65630;112,13680;153,62720;64,40990;142,54990;144,34870;87,66589;141,79040
705;0,2207127;368,324352478578;81,2938637262286;0,1715523;327,12630;209,94680;110,80380;154,52350;65,15715;141,72160;145,81650;87,38383;141,95750
710;0,2250733;367,817413213031;82,7858659347313;0,172671;323,48520;209,17190;112,63180;154,16490;64,66568;138,72590;145,65120;86,93153;141,78280
715;0,229981;367,55931137608;84,5316710690321;0,1738082;326,42400;210,49370;113,63200;155,35860;65,36478;140,05920;144,41590;87,78102;139,81080
720;0,2340167;366,930340324231;85,867825899988;0,1750002;327,30790;208,42940;114,47420;154,68590;65,12169;138,55830;145,39200;87,20419;140,13480
725;0,2372743;366,165891524048;86,8817541846063;0,176174;327,28780;208,44110;114,48020;155,36470;64,17049;138,55520;146,42450;87,25871;139,14660
730;0,238249;365,335505216942;87,0408229181648;0,1773661;327,84350;209,84360;113,14000;154,68860;64,74173;138,55660;145,69050;87,15281;141,12840
735;0,2372657;365,237863899867;86,6584324214122;0,1785582;326,83780;210,22680;114,63730;154,84910;64,53729;140,22010;145,73340;87,78131;139,81340
740;0,2425583;365,2799020452;88,601657983949;0,1797686;327,36710;211,66020;113,30310;154,18630;64,35081;140,21810;144,83110;87,18223;142,28270
745;0,2491333;365,053248002865;90,9469209249669;0,1809974;326,83660;211,28050;114,63670;154,99500;64,83566;140,38850;145,98130;87,30023;141,79030
750;0,2550414;364,581557322881;92,9834016975489;0,1822996;323,56040;209,64830;115,79850;154,41400;64,45551;141,21970;145,01470;87,48521;141,79300
755;0,2587693;363,231119507258;93,9930562184266;0,1835833;324,97010;209,51320;115,29720;154,95370;64,99896;139,22100;145,30560;87,06618;142,77940
760;0,2588548;362,355146225645;93,7973624852158;0,1848672;329,60980;210,45370;114,81270;155,14360;64,31911;139,05210;144,51670;87,56673;141,95710
765;0,2571362;363,285772669951;93,4139271604143;0,1861693;328,79320;209,92880;114,81240;153,96140;64,90849;137,39420;146,95140;87,29968;141,79120
770;0,2589403;364,262977705921;94,3223598591874;0,1874531;329,06920;209,05100;114,14620;154,49490;64,40992;137,22110;146,01420;87,70642;141,13670
775;0,2597868;364,722602215338;94,7500976508563;0,1887553;329,29080;212,33100;114,63790;155,05520;65,02856;136,72380;145,96790;87,09905;142,11780
780;0,2640105;363,238481450893;95,898773043218;0,1900758;334,22600;209,68690;111,82290;154,01630;64,97114;135,22380;145,32900;87,29956;141,78830
785;0,269132;361,048408508685;97,1696857564282;0,1914145;331,10480;211,40680;115,14520;154,55170;64,85512;135,05740;146,46470;88,11820;141,96970
790;0,2722357;359,343082333121;97,826016141401;0,1927901;332,69750;208,28060;115,16020;155,70300;65,13835;134,05730;144,68830;87,86969;141,46460
795;0,2736123;358,781549695032;98,167033768454;0,1941472;333,69640;208,41220;115,66030;155,04130;65,30198;133,72770;144,85070;88,68900;141,64370
800;0,2745442;359,808949263967;98,7834708525335;0,1955227;335,30800;208,93800;115,66420;154,57750;64,95420;133,22380;145,36410;87,53831;140,80000
805;0,2755702;359,816199359392;99,1546415570283;0,1968982;335,01170;208,24160;116,32830;155,06580;65,75469;130,39690;145,97350;88,01695;142,13300
810;0,2772717;358,767532762002;99,4760945313923;0,1982921;337,07020;207,52270;116,17480;154,91860;65,29105;131,72530;146,13840;87,93420;141,96580
815;0,2800933;357,923335953445;100,251914801022;0,1996859;338,52860;210,06050;117,33780;154,95540;65,25597;131,39350;146,48050;87,77015;141,63420
820;0,2835903;357,44378492677;101,36757702591;0,2010981;341,40510;205,67220;116,35260;155,10640;65,77397;131,56650;145,98590;87,85246;141,79970
825;0,2863092;357,523992934467;102,362410811056;0,202547;339,01440;207,73440;116,34060;155,43030;64,94630;130,39220;146,12230;88,83020;142,30930
830;0,2890966;356,750693738029;103,135394653586;0,2039774;339,81000;208,25830;116,34390;155,50630;65,48167;129,72740;146,02280;87,78156;144,60620
835;0,2893873;355,171799893137;102,782192670006;0,2054263;345,35650;208,60230;115,01990;155,09820;65,66595;128,56620;146,42340;88,24217;142,96380
840;0,2879765;353,4512240637;101,785642167489;0,2068752;343,85770;206,12750;115,52270;155,98730;65,52298;127,23640;145,93450;87,77711;143,12130
845;0,2870873;351,857122283153;101,013703408574;0,2083057;342,70300;207,00690;116,18530;155,54400;66,00549;127,89550;146,49070;88,34160;141,31110
850;0,287472;350,734071540351;100,82623831817;0,2097362;348,31460;205,98310;116,20210;155,17130;66,16280;126,40000;145,79380;88,99303;142,64370
855;0,2888315;349,041684201838;100,814234147872;0,2111851;347,58910;205,91040;115,36410;154,41490;66,53542;124,90540;146,84290;88,96664;144,46480
860;0,2910887;347,501455714974;101,153755857575;0,2126523;348,99710;209,83260;114,35790;155,49650;66,14638;125,23660;146,78690;89,01659;142,31770
865;0,2940898;346,679121735446;101,954797234088;0,2141011;350,82070;205,91790;115,37250;155,70060;66,82230;123,57350;146,62650;88,75137;142,14660
870;0,2952697;346,09899047996;102,192553187965;0,2155867;351,96400;208,55580;114,19630;156,88120;66,35928;123,23860;146,85000;89,28939;140,99970
875;0,2946712;345,604435133136;101,839677956159;0,2170722;351,23060;208,17450;114,70150;157,78340;66,25251;122,23810;146,47260;88,85382;141,98270
880;0,2927218;344,943747873962;100,97255162612;0,2185211;352,13330;206,74590;115,20850;156,21230;66,89298;121,08000;147,26300;89,27997;142,48770
885;0,2894728;343,013577976988;99,2930839484026;0,2199699;353,14690;207,02210;116,20810;155,83340;66,07717;122,57180;147,23030;88,87144;143,14270
890;0,2886177;340,393930619059;98,2437261864458;0,2214188;353,91300;206,00490;116,22130;156,00530;65,93329;121,24210;146,89770;89,41552;143,14760
895;0,2901568;339,046573476683;98,3766553194148;0,2228677;354,92210;207,81920;117,21400;156,72840;66,61687;121,57260;146,24760;88,84934;143,47010
900;0,29114;339,405101785762;98,8144089818769;0,2243165;358,00680;204,60010;116,73070;156,65370;66,20341;120,73810;147,41320;89,35964;142,65380
905;0,2916017;340,244795607864;99,2159734256916;0,2257837;355,09590;205,85470;116,89230;156,09580;67,12856;119,07720;147,36780;89,29345;143,64570
910;0,2905415;341,40070209783;99,1910799835577;0,2272325;356,46850;206,98070;115,38810;157,59090;66,26206;118,24580;147,12630;88,67133;141,98250
915;0,2858903;342,008007845884;97,7767551531385;0,2286631;353,79810;205,03970;117,05630;156,96030;66,22292;119,90900;146,13020;88,64851;142,30850
920;0,2814955;342,443019947807;96,3961652916133;0,2300753;354,84300;206,45950;115,38720;155,96700;66,52374;118,57990;146,53750;88,77483;140,32640
925;0,2811193;343,209129646256;96,4827053698388;0,2314691;352,93690;206,75070;115,21210;157,22000;67,16004;119,41260;146,97850;88,42490;141,48030
930;0,2848642;343,512066193544;97,8543044673405;0,2328996;354,97740;207,97040;114,54890;156,28780;65,65063;117,73990;145,26420;88,65306;139,33110
935;0,2901568;342,303685677447;99,3217317723633;0,2343485;355,88470;208,10400;115,04900;154,77940;67,63608;118,58430;146,11370;88,96729;138,84200
940;0,291901;340,726839491806;99,4585005471248;0,2358156;352,32320;205,25790;114,88050;156,23980;66,98327;116,58040;147,38430;88,71434;139,83150
945;0,2912255;339,297723303316;98,8121601861661;0,2372645;359,14370;207,77930;113,22100;156,93760;67,27596;117,25100;146,92910;88,46861;139,33460
950;0,2870018;338,388266040541;97,1180361663927;0,2386951;358,46120;207,00180;114,22300;157,51340;66,95510;117,41430;145,59200;88,44705;139,66170
955;0,2817007;339,228207726578;95,5608231404975;0,2401256;357,26920;208,22610;113,55140;155,13710;66,06347;117,41120;146,85650;88,38409;140,65340
960;0,2804866;342,019386322237;95,9318470698651;0,2415011;356,68970;208,83180;113,20960;157,29900;65,51801;117,57720;146,72860;87,78282;139,81710
965;0,2814527;344,334515406983;96,9138912313899;0,2429133;355,85020;208,83890;113,21200;155,88450;65,76904;120,73650;146,18480;88,17813;140,97890
970;0,2828977;346,424051029019;98,0025668869663;0,2443438;354,55800;209,94440;112,03490;154,98450;65,88142;121,73950;147,53500;87,84878;140,31770
975;0,283975;347,966647686697;98,8138348232418;0,245756;353,67190;209,75680;114,70540;156,17470;66,27603;121,40800;145,95120;88,16154;142,79740
980;0,2843598;349,295784291832;99,3256715083493;0,2471681;352,76460;208,03750;114,20320;156,34020;65,80833;123,06940;146,90110;88,68795;143,13740
985;0,285249;350,526998685567;99,9874717215386;0,2485987;354,08320;208,35340;114,04250;155,24480;66,30386;125,74100;146,80640;88,54642;145,45230
990;0,2861382;351,265324405429;100,51042927634;0,2500475;350,10920;206,58860;115,87410;154,57810;64,72726;128,39780;146,83740;88,06365;144,44960
995;0,2875233;350,69104879081;100,831854308042;0,2514597;348,37020;206,45040;115,37340;155,45910;65,51792;130,06920;147,17640;87,81422;147,25560
1000;0,288746;352,029558694947;101,647120680817;0,2529086;346,53710;208,77950;114,35670;155,49800;65,73945;131,23590;147,32940;88,60143;147,43470
1005;0,2896352;354,796383785687;102,761523885133;0,2543758;343,86580;208,21300;115,51850;155,76920;66,20593;131,90490;146,28010;88,46002;149,74030
1010;0,2935768;359,12589072116;105,431034551438;0,2558246;345,52670;207,64380;114,69160;154,87840;65,77825;133,56770;145,47480;88,13408;150,89160
1015;0,2947225;362,484906108625;106,832467724667;0,2572918;348,10110;209,34950;115,19200;155,30570;65,76261;134,40170;145,62950;88,05625;150,72440
1020;0,2950047;366,194965176146;108,029228833205;0,2587957;347,39860;207,15170;113,53280;155,15610;64,99902;132,72770;147,44380;89,39929;151,41440
1025;0,2974158;367,874403458141;109,411664052129;0,2602629;345,94860;208,82850;113,19280;156,39830;65,87233;132,56670;146,08560;88,80733;151,23770
1030;0,298989;369,703958425486;110,537426104772;0,2617485;351,10830;209,98900;112,86690;156,78760;66,03751;132,23820;145,97050;87,97013;153,86510
1035;0,3028964;371,53271170466;112,535929793382;0,263289;349,72090;208,97090;111,70300;155,15850;65,05957;134,22910;146,16030;88,11763;152,70960
1040;0,3115748;374,347968747075;116,637390721827;0,2648296;345,83560;209,21890;112,68700;154,47340;65,31403;135,73020;146,15050;88,95126;153,05450
1045;0,3201848;377,073864764377;120,733305973927;0,2664252;345,06750;210,24810;111,84840;155,99650;65,47842;137,39270;146,10150;88,87202;154,37610
1050;0,327042;379,635515617302;124,156738597557;0,2680758;340,70170;210,18480;113,00570;155,57950;65,97450;139,55820;147,08900;88,53525;155,86310
1055;0,3341727;380,173334088622;127,043563375891;0,2697447;341,50200;208,59800;113,01620;155,46640;65,69472;140,56190;147,38940;88,03458;155,85680
1060;0,336866;380,809717364799;128,281855417421;0,2714136;344,46160;209,76190;110,68180;155,50480;65,28737;140,22840;146,47400;88,18067;156,18360
1065;0,3377894;381,574888573603;128,89197294013;0,2731193;345,70920;211,23390;112,18330;154,56620;65,73170;142,88750;145,54390;88,60522;157,51090
1070;0,338311;381,597877500555;129,098768213519;0,2748066;343,97250;211,06200;110,83920;154,77480;65,96201;142,39480;145,66290;88,65786;158,00530
1075;0,337969;381,048489661996;128,78258564612;0,2764938;343,12430;212,69800;110,83770;154,39820;65,34116;144,55520;145,92320;88,43873;158,99530
1080;0,340611;381,093776094843;129,804733819272;0,2781994;342,38410;213,19470;108,33360;155,65440;65,31763;143,38790;146,31210;88,13111;160,14780
1085;0,349657;381,856804419629;133,518912918391;0,2799418;347,02130;213,42770;108,51020;154,18700;65,84254;145,05380;145,77020;88,18354;159,15530
1090;0,3618495;382,671181693067;138,469371676453;0,2817574;342,60880;214,39760;107,98910;153,86530;65,48074;145,05590;145,95920;87,39909;161,78580
1095;0,3754185;383,0593460625;143,80757218077;0,2836281;349,24240;214,19500;107,01290;155,57520;65,79568;145,55960;145,85710;87,69815;160,63360
1100;0,3839857;381,562210000024;146,514443630007;0,2855538;346,86110;214,72960;104,49860;154,34710;65,09689;146,71850;145,41250;87,28291;160,78830
1105;0,3880812;381,0997733025;147,897669966317;0,2874978;346,30600;214,96340;104,66560;155,08880;64,81787;145,71590;145,83450;88,00345;160,96630
1110;0,3873203;380,720211757524;147,46065476352;0,2894235;348,05810;216,00420;103,32930;154,80840;64,84312;146,88430;145,13470;88,11033;160,47070
1115;0,3856017;380,818263303931;146,844169474362;0,2913675;346,14080;218,80720;102,81510;154,81560;65,07644;148,38280;145,24490;87,16352;161,61270
1120;0,3893723;382,075534532711;148,769632209664;0,2932933;350,98740;216,12950;103,00220;154,71390;64,99528;149,38610;145,88830;87,74739;159,64170
1125;0,3942202;382,752476396527;150,888765732648;0,295274;348,63190;218,69030;103,15780;154,95900;64,47195;148,54820;146,43000;87,53594;160,63200
1130;0,4009577;382,83243512566;153,499617797799;0,2972913;347,17440;217,09010;101,15680;155,06150;64,96258;149,05050;145,28370;87,71270;160,29910
1135;0,4076268;383,554970338223;156,347285574515;0,2993088;347,17440;217,09010;99,99081;154,50800;64,01284;148,37900;145,57180;87,40170;159,96110
1140;0,4150312;383,978668219218;159,363130820259;0,3013995;343,30260;217,54310;101,47700;154,79380;64,63510;150,21220;145,06420;87,84547;157,65280
1145;0,4247698;385,854265850819;163,899243338605;0,3035086;343,30260;217,54310;99,64751;154,25420;63,93221;151,04170;145,71110;87,29884;160,45890
1150;0,434098;387,854228303094;168,366742001602;0,3056911;346,31590;219,51390;100,32060;154,46030;64,72472;152,04670;146,00780;86,67548;159,78400
1155;0,4366203;390,212373879508;170,374629182322;0,3078735;346,31590;219,51390;98,99122;154,34970;64,05472;154,87730;145,64180;87,05775;162,10380
1160;0,4396897;392,624124333202;172,632797898017;0,3100744;343,90790;219,13200;100,47770;153,83010;63,54460;155,70390;145,42880;86,88125;164,24840
1165;0,443067;394,876140843502;174,956592956083;0,3122752;347,21320;218,37410;102,49610;154,04750;64,20734;158,20820;145,94470;87,45355;165,58220
1170;0,4526089;396,97719983393;179,675432102332;0,3145493;341,47380;220,50940;101,46830;154,12230;64,20255;159,03850;145,48930;86,69570;166,72440
1175;0,4615267;398,085790263605;183,727235494226;0,3168601;341,47380;220,50940;99,98661;153,93010;64,33254;159,54040;145,10820;87,13817;165,57410
1180;0,4749675;398,467988954166;189,259352124596;0,319226;341,47380;220,50940;99,13992;155,10600;63,89624;161,03780;145,48840;87,16450;166,73240
1185;0,481876;399,149556043536;192,34059891229;0,3216285;342,18220;220,38160;101,80680;154,13260;64,08205;163,87030;145,91620;87,00438;170,36670
1190;0,4880407;399,631115466982;195,036229719995;0,3241044;342,73430;220,15630;101,64280;153,65870;64,13567;166,19460;144,92980;87,02907;171,51930
1195;0,4919566;400,821054277031;197,186558258166;0,3265253;341,37980;218,10250;103,14730;153,99300;64,07485;165,53220;144,93160;86,87746;171,51710
1200;0,499609;402,999100180987;201,341958261346;0,3290379;341,96870;219,07330;102,14530;154,87380;64,25744;166,69750;145,58240;86,78015;172,01130
1205;0,5105788;404,491275661019;206,524654367089;0,3315872;341,96870;219,07330;99,46761;154,49180;64,76808;166,20410;146,19790;86,71211;170,03150
1210;0,5232843;404,945184214547;211,901430907367;0,3342098;343,00600;222,72150;100,46630;153,54070;63,79288;164,19800;145,78710;87,08817;170,20280
1215;0,5284058;401,769594613641;212,297367064003;0,3368508;343,00600;222,72150;98,31332;154,04870;64,49233;164,86490;146,23840;87,53864;168,72230
1220;0,5321593;396,707100962028;211,111351483011;0,3395101;343,00600;222,72150;97,31432;154,51110;63,82636;162,86400;145,02010;87,18657;167,88280
1225;0,5359983;389,681715676557;208,868722293664;0,3421877;343,00600;222,72150;96,13902;154,29880;63,99811;160,36770;145,61870;87,09134;166,56240
1230;0,5394953;380,683493138574;205,3769449782;0,3448837;343,00600;222,72150;92,13731;153,69860;63,77376;158,87180;144,80350;87,27715;165,90150
1235;0,5435822;369,770499932502;201,000669669084;0,3476163;343,00600;222,72150;91,47891;153,81740;63,97661;157,53380;145,43530;87,22643;163,58920
1240;0,5476948;357,068074032108;195,564329598109;0,3503307;343,00600;222,72150;90,13271;153,75460;64,05483;154,86740;145,35760;87,39308;161,77540
1245;0,5504479;342,765313377759;188,674459554417;0,35310;343,00600;222,72150;87,63192;153,89890;64,40594;153,20720;144,76010;87,67793;157,64610
1250;0,5504137;327,108820070103;180,045193264143;0,355851;343,00600;222,72150;86,14001;153,83960;63,44545;150,54070;144,38160;87,21700;155,15680
1255;0,548242;310,393822537019;170,170943127465;0,3585837;343,00600;222,72150;83,63831;154,11760;64,55159;147,54130;145,53980;87,13252;151,68710
1260;0,5379135;292,952896100726;157,583316337064;0,3612796;343,00600;222,72150;78,95391;154,36160;65,13578;143,37850;144,08700;87,24908;149,37350
1265;0,5264392;275,14259029979;144,845851827917;0,3639206;343,00600;222,72150;76,10982;153,77220;64,35706;139,38160;144,43640;87,53561;142,27000
1270;0,514127;257,328561555347;132,299571150336;0,3664699;343,00600;222,72150;72,27151;155,20630;64,63007;133,88560;144,98640;87,53620;135,66070
1275;0,5001647;239,869319008633;119,974165247723;0,3689824;343,00600;222,72150;68,61221;153,38980;65,24689;129,38880;145,02010;87,18438;129,87050
1280;0,4860485;223,100115067108;108,437467929129;0,3714216;343,00600;222,72150;62,10431;154,64840;65,84470;121,39900;144,14510;86,93369;123,58470
1285;0,4695553;207,316844266639;97,3467211932447;0,3737508;343,00600;222,72150;58,92352;153,05710;65,40868;116,56860;142,97050;86,73763;117,79580
1290;0,4485135;192,762098599854;86,4563971750434;0,3760066;343,00600;222,72150;54,59052;153,18670;66,00949;111,90020;145,86790;87,78432;110,70910
1295;0,4265995;179,612295198894;76,6225181069487;0,3781341;343,00600;222,72150;51,09761;154,36930;66,00742;105,90780;145,96900;87,11607;104,91810
1300;0,3988287;167,970968500732;66,9916499847115;0,3801332;343,00600;222,72150;47,26471;152,76670;66,40211;100,91320;145,96900;87,11607;99,14211
1305;0,3707673;157,865695585995;58,5314313676189;0,3819855;343,00600;222,72150;43,92861;152,76670;66,40211;94,08681;145,96900;87,11607;98,47881
1310;0,3404058;149,253369807345;50,8067111480654;0,3836728;343,00600;222,72150;42,92991;152,76670;66,40211;90,91609;145,96900;87,11607;94,52620
1315;0,3089927;142,034137918695;43,8875054435318;0,38525;343,00600;222,72150;40,92951;152,76670;66,40211;87,75890;145,96900;87,11607;90,72330
1320;0,2777591;136,068206946411;37,7941799777171;0,3866072;343,00600;222,72150;38,77201;152,76670;66,40211;84,42940;145,96900;87,11607;88,41661
1325;0,2468162;131,234084768983;32,3906992040471;0,3878543;343,00600;222,72150;38,42781;152,76670;66,40211;81,93250;145,96900;87,11607;87,09340
1330;0,2156852;127,45121605328;27,4893463667206;0,3889363;343,00600;222,72150;39,93172;152,76670;66,40211;80,59790;145,96900;87,11607;84,78380
1335;0,1878375;124,769230125995;23,4363412555987;0,3898717;343,00600;222,72150;39,93472;152,76670;66,40211;80,26570;145,96900;87,11607;84,78641
1340;0,1591348;123,47806040904;19,6496519078283;0,3906603;343,00600;222,72150;41,59631;152,76670;66,40211;79,60250;145,96900;87,11607;83,79471
1345;0,1304662;124,175244727437;16,2006756440998;0,3913206;343,00600;222,72150;42,27331;152,76670;66,40211;79,60590;145,96900;87,11607;82,48570
1350;0,1014642;127,995056679954;12,9869201033225;0,3918341;343,00600;222,72150;43,44051;152,76670;66,40211;80,43020;145,96900;87,11607;81,80801
