timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,5216169;8,07421496074284;4,21164748444148;0,2210153;233,20830;131,88410;257,46010;155,19260;52,88483;126,34980;156,57920;113,09000;178,18850
390;0,5087063;7,99204576675042;4,06560400138812;0,2235463;233,88310;131,82780;254,45400;155,12650;52,84879;126,68560;156,39770;113,01920;180,51480
395;0,4967532;7,95435434752307;3,95135121217997;0,2260405;234,33900;131,75220;251,28250;154,99320;52,80957;128,33350;156,18210;112,92510;182,52040
400;0,487938;7,91168271591111;3,86041104045409;0,2284614;234,52320;131,65370;250,78810;154,78930;52,77375;129,48390;155,93780;112,81470;185,00970
405;0,485279;7,83532348086726;3,80231777168561;0,2309006;234,39580;131,53070;250,45500;154,51830;52,74869;131,80040;155,67400;112,69800;185,34610
410;0,47684;7,8163688215582;3,72715738041497;0,2332848;233,93380;131,38410;249,61190;154,19090;52,74205;135,90920;155,40310;112,58680;186,35390
415;0,4684353;7,79222870986802;3,65015462187406;0,2356323;233,13300;131,21760;250,47160;153,82430;52,76139;139,50580;155,14020;112,49390;189,01480
420;0,4512581;7,8042744656545;3,52174179126117;0,2378698;232,00840;131,03750;249,95970;153,44090;52,81373;141,65980;154,90130;112,43200;190,67830
425;0,4377574;7,8234903652491;3,42479101984587;0,2400889;230,59310;130,85240;247,47870;153,06610;52,90515;145,44000;154,70210;112,41270;190,34430
430;0,4249921;7,81512057050172;3,32136450405584;0,2421797;228,93450;130,67190;247,15970;152,72560;53,04048;146,56610;154,55620;112,44530;191,00420
435;0,4172457;7,81777448297202;3,26193271883989;0,2442888;227,08960;130,50600;247,49730;152,44270;53,22308;149,87950;154,47320;112,53570;190,17470
440;0,409884;7,85436221465612;3,21937760348141;0,2463245;225,11900;130,36360;245,51940;152,23530;53,45469;151,01500;154,45790;112,68610;189,33920
445;0,4010004;7,94044148106518;3,18412060864396;0,2483419;223,08140;130,25120;243,87010;152,11310;53,73538;152,49270;154,50810;112,89360;188,83570
450;0,3888507;8,10375122771858;3,1511496576867;0,250286;221,02770;130,17150;242,05110;152,07590;54,06356;154,30600;154,61490;113,15110;187,00700
455;0,3777698;8,23401567593547;3,11056242179897;0,2521566;218,99740;130,12300;240,06810;152,11250;54,43605;154,62600;154,76170;113,44670;185,33620
460;0,3684502;8,36019549213091;3,08031544454365;0,2540273;217,01660;130,09950;236,73950;152,20010;54,84812;153,63770;154,92540;113,76500;182,33430
465;0,3649788;8,52887447413947;3,11285859377579;0,2558247;215,09800;130,09000;234,73940;152,30640;55,29361;154,94180;155,07760;114,08770;182,00450
470;0,3638502;8,75721174693811;3,18631334554109;0,2576587;213,24410;130,07960;232,56990;152,39080;55,76498;154,45860;155,18590;114,39490;182,66600
475;0,3637733;9,02581581522447;3,28335044777684;0,2594743;211,45160;130,05120;230,24810;152,40870;56,25338;156,42680;155,21710;114,66680;182,83990
480;0,363474;9,2708713710879;3,36972073641861;0,26129;209,71790;129,98670;229,91650;152,31480;56,74879;155,45050;155,13930;114,88560;183,16870
485;0,3571982;9,45866713255482;3,3786189900384;0,2630873;208,04780;129,86950;229,73000;152,06830;57,24015;154,95440;154,92550;115,03640;182,50580
490;0,355035;9,60416796013592;3,40981610116298;0,2648479;206,46030;129,68700;227,21870;151,63660;57,71567;156,27610;154,55560;115,10930;185,00720
495;0,3523845;9,74159654864712;3,43278769816515;0,2666086;204,99310;129,43190;228,89410;151,00000;58,16314;156,92740;154,01980;115,10040;187,16820
500;0,3524187;9,89849288524089;3,48841411511424;0,2683876;203,70590;129,10460;229,05990;150,15420;58,57052;158,25180;153,31920;115,01240;186,00560
505;0,3522648;10,0229250508353;3,53072382625069;0,2701299;204,99310;129,43190;230,38360;151,00000;58,16314;159,88840;154,01980;115,10040;187,33310
510;0,3485797;10,1439283155394;3,53596761416368;0,2718905;206,46030;129,68700;230,90290;151,63660;57,71567;160,72210;154,55560;115,10930;187,34180
515;0,3501273;10,1708406273242;3,56108876806057;0,2736328;208,04780;129,86950;228,55650;152,06830;57,24015;161,20760;154,92550;115,03640;187,50650
520;0,355377;10,1673482697552;3,61324225552338;0,2753934;209,71790;129,98670;229,89290;152,31480;56,74879;161,35850;155,13930;114,88560;187,84020
525;0,3600454;10,1860679832628;3,66744705213652;0,2772274;211,45160;130,05120;228,73340;152,40870;56,25338;163,84570;155,21710;114,66680;188,16550
530;0,3686896;10,2186708199093;3,76751740427749;0,2790431;213,24410;130,07960;229,89130;152,39080;55,76498;163,50760;155,18590;114,39490;189,50340
535;0,3700832;10,220170286189;3,78231373869714;0,2808954;215,09800;130,09000;228,05910;152,30640;55,29361;164,67120;155,07760;114,08770;190,66670
540;0,3682792;10,1665124784809;3,74411471355923;0,2827661;217,01660;130,09950;227,05650;152,20010;54,84812;162,85720;154,92540;113,76500;190,66140
545;0,3671164;10,0330625733632;3,68330134029936;0,2845635;218,99740;130,12300;225,71960;152,11250;54,43605;163,51650;154,76170;113,44670;191,32950
550;0,3623967;9,90874518753542;3,59089649222075;0,2863974;221,02770;130,17150;225,03900;152,07590;54,06356;162,69270;154,61490;113,15110;191,99890
555;0,3632602;9,8354049857881;3,57281170123526;0,2882131;223,08140;130,25120;223,53360;152,11310;53,73538;163,83770;154,50810;112,89360;193,49790
560;0,3666376;9,77560263229047;3,58410298087173;0,2900288;225,11900;130,36360;223,03800;152,23530;53,45469;164,82910;154,45790;112,68610;192,66910
565;0,3661074;9,71393928607124;3,55634539246209;0,2918811;227,08960;130,50600;221,03280;152,44270;53,22308;164,49550;154,47320;112,53570;193,83590
570;0,3657398;9,5947817379782;3,50919335144091;0,2936968;228,93450;130,67190;220,36660;152,72560;53,04048;165,65320;154,55620;112,44530;193,83400
575;0,3577967;9,43654336024685;3,37636428207015;0,2954941;230,59310;130,85240;219,52410;153,06610;52,90515;164,66720;154,70210;112,41270;193,83580
580;0,3514012;9,23986095992441;3,24689858829817;0,2972547;232,00840;131,03750;216,53610;153,44090;52,81373;163,18330;154,90130;112,43200;192,66450
585;0,3502641;9,10184127961009;3,18804806075611;0,2989787;233,13300;131,21760;211,70090;153,82430;52,76139;162,03500;155,14020;112,49390;189,82920
590;0,3497682;8,98510028332292;3,14270219296121;0,3007576;233,93380;131,38410;208,86980;154,19090;52,74205;159,23590;155,40310;112,58680;188,50000
595;0,3503411;8,93080303527275;3,12882681541092;0,3024999;234,39580;131,53070;206,20100;154,51830;52,74869;160,23170;155,67400;112,69800;188,33990
600;0,3462455;8,87367024208185;3,07246865149325;0,3042239;234,52320;131,65370;202,69520;154,78930;52,77375;157,58100;155,93780;112,81470;184,66420
605;0,338217;8,79699765564211;2,97529381472449;0,3059295;234,33900;131,75220;200,87320;154,99320;52,80957;157,43010;156,18210;112,92510;184,49510
610;0,333027;8,70284359871732;2,89828218098942;0,3075801;233,88310;131,82780;200,19950;155,12650;52,84879;158,58580;156,39770;113,01920;182,84100
615;0,3258535;8,61316785832298;2,80663074719791;0,3092124;233,20830;131,88410;199,70000;155,19260;52,88483;157,24090;156,57920;113,09000;184,50300
620;0,3169785;8,571981891631;2,71713365674512;0,310808;232,37570;131,92620;202,04700;155,20130;52,91227;158,90420;156,72520;113,13300;186,16840
625;0,30948;8,61531679711597;2,66626837883554;0,3123485;231,44990;131,95950;205,03680;155,16700;52,92710;159,56090;156,83780;113,14690;186,66660
630;0,3030845;8,6864064314414;2,63271543650941;0,3138524;230,49360;131,98930;207,87640;155,10720;52,92697;159,73830;156,92210;113,13340;187,67580
635;0,297014;8,74623987679869;2,59775531689306;0,3153563;229,56340;132,01960;209,38720;155,04050;52,91122;159,56340;156,98500;113,09640;188,00190
640;0,294295;8,77138261367552;2,58137429028783;0,3168235;228,70650;132,05300;211,21340;154,98470;52,88087;158,74250;157,03450;113,04170;186,50100
645;0,2902081;8,78030341494387;2,54811492951387;0,318254;227,95840;132,09030;214,23950;154,95500;52,83842;158,74080;157,07830;112,97600;187,66660
650;0,2833167;8,86784327018582;2,51240781405925;0,3197029;227,34190;132,13020;214,89910;154,96250;52,78755;157,74800;157,12320;112,90660;185,50310
655;0,2776223;8,95642918142323;2,48650426826526;0,3210784;226,86720;132,16950;216,07380;155,01370;52,73274;158,08100;157,17420;112,84020;184,16600
660;0,27451;9,07127558377322;2,49015610686877;0,3224355;226,53320;132,20360;217,74410;155,10960;52,67884;156,60100;157,23390;112,78270;180,00240
665;0,272364;9,17407262690924;2,49868667650644;0,3238111;226,32960;132,22720;216,74870;155,24640;52,63059;155,94410;157,30250;112,73860;178,83520
670;0,2740312;9,2724664011293;2,54094536396594;0,3251865;226,23910;132,23450;217,43110;155,41540;52,59222;154,61740;157,37790;112,71070;178,33690
675;0,270329;9,42735126227228;2,54848679391688;0,3265254;226,24060;132,22020;216,10050;155,60480;52,56706;155,10880;157,45580;112,70000;176,84160
680;0,2648997;9,57417547667376;2,53619635629157;0,3278642;226,31150;132,17990;216,76280;155,80030;52,55728;153,14300;157,53080;112,70560;175,16880
685;0,2627365;9,67940578990706;2,54313353557138;0,3291663;226,43040;132,11080;218,25230;155,98710;52,56375;151,65000;157,59660;112,72540;174,17210
690;0,2645235;9,78346609760025;2,58795676477379;0,3304868;226,57930;132,01210;215,76050;156,15070;52,58603;150,99860;157,64670;112,75580;173,33640
695;0,266054;9,81799201064597;2,61211582185627;0,3318256;226,74490;131,88490;217,93570;156,27860;52,62248;151,33480;157,67520;112,79260;174,34000
700;0,2678495;9,8811017703705;2,64664812760827;0,3331644;226,91980;131,73230;218,60610;156,36100;52,67045;148,69560;157,67730;112,83100;173,33780
705;0,265122;9,93236200864519;2,63328779790523;0,3344849;227,10270;131,55930;221,77970;156,39150;52,72661;147,71990;157,64960;112,86640;173,67850
710;0,262728;9,92988126443976;2,6088576339631;0,3358054;227,29840;131,37240;223,94240;156,36730;52,78728;146,23970;157,59000;112,89460;173,50670
715;0,26248;9,94900642904956;2,61141547319327;0,3371075;227,51670;131,17900;226,25570;156,28900;52,84876;143,76660;157,49820;112,91230;173,34430
720;0,2625142;9,92578885683616;2,6056607993571;0,338428;227,77130;130,98680;226,92650;156,16060;52,90768;142,45240;157,37510;112,91710;174,00870
725;0,2629417;9,85622418280053;2,59161260552234;0,3397485;228,07790;130,80360;228,91520;155,98870;52,96127;141,96190;157,22310;112,90770;173,01100
730;0,2677725;9,80477885235364;2,62545050744879;0,341069;228,45260;130,63620;231,75230;155,78160;53,00753;140,15050;157,04530;112,88440;173,01230
735;0,269893;9,71549827436763;2,62214465823141;0,3424262;228,90950;130,49030;234,74750;155,54890;53,04543;139,82000;156,84550;112,84820;172,34820
740;0,2714662;9,68377884014076;2,62881852996715;0,3438016;229,45900;130,37020;238,09260;155,30050;53,07489;137,84590;156,62800;112,80130;171,00610
745;0,2696536;9,67593814072529;2,60915127201192;0,3451221;230,10620;130,27800;239,60710;155,04590;53,09686;137,52070;156,39720;112,74670;171,67380
750;0,2646005;9,65752500895675;2,55538556518478;0,3464609;230,84940;130,21430;241,44550;154,79350;53,11318;137,35800;156,15720;112,68780;169,17960
755;0,260086;9,64877478445273;2,50951123758742;0,3477631;231,67940;130,17760;243,61180;154,55060;53,12653;138,33320;155,91210;112,62840;170,84780
760;0,2579143;9,62273361246318;2,48184032307139;0,3490469;232,57900;130,16450;245,62890;154,32210;53,14024;137,02470;155,66530;112,57250;167,84560
765;0,257957;9,60068583521429;2,47656431606874;0,3503307;233,52330;130,17030;248,11920;154,11120;53,15812;138,33760;155,42000;112,52380;170,01030
770;0,2596585;9,62587008451699;2,49943894885555;0,3516328;234,48060;130,18910;248,95150;153,91870;53,18419;136,52450;155,17850;112,48590;170,00870
775;0,2572217;9,64974841401898;2,48212488681148;0,352935;235,41400;130,21450;249,61770;153,74360;53,22247;138,67020;154,94270;112,46160;170,84470
780;0,2525448;9,67892158761194;2,44436135309684;0,3541821;236,28370;130,23950;250,93540;153,58280;53,27667;136,21430;154,71350;112,45330;170,84320
785;0,2500225;9,70501585614926;2,42647244679716;0,3554292;237,04940;130,25780;251,42620;153,43190;53,34994;134,40740;154,49140;112,46260;171,51140
790;0,252066;9,73087818545819;2,4528234001938;0,3566947;237,67370;130,26340;249,92770;153,28560;53,44457;132,92000;154,27600;112,48990;171,18080
795;0,2560332;9,77603792551649;2,50299064010191;0,3579785;238,12520;130,25160;249,08370;153,13780;53,56179;132,41170;154,06650;112,53480;171,18100
800;0,2576578;9,86107071974702;2,54078142388002;0,3592623;238,38120;130,21930;248,58040;152,98290;53,70160;131,26910;153,86160;112,59610;167,34930
805;0,256589;9,9145601211252;2,5439670611335;0,3605461;238,43110;130,16490;248,23910;152,81600;53,86261;131,11000;153,65990;112,67150;167,17680
810;0,2559477;9,94887583659875;2,5463922644665;0,3618298;238,27700;130,08890;247,74740;152,63320;54,04212;132,10140;153,45980;112,75770;166,34810
815;0,254973;9,95647033525198;2,53863132821324;0,3630953;237,93510;129,99370;246,25940;152,43220;54,23618;131,91520;153,26020;112,85120;165,01280
820;0,2545797;9,9593491418667;2,53544826989268;0,3643791;237,43430;129,88330;246,93430;152,21290;54,43983;132,91080;153,06030;112,94770;164,51590
825;0,2547593;9,95315354116039;2,53565810332246;0,3656446;236,81440;129,76370;249,76730;151,97680;54,64748;134,87690;152,86020;113,04310;163,17860
830;0,255392;9,94725563931395;2,54044933853809;0,3669284;236,12290;129,64160;249,79010;151,72770;54,85324;135,20150;152,66040;113,13340;165,51140
835;0,2579143;9,86604171747796;2,54459292814838;0,3682122;235,41020;129,52490;249,78650;151,47080;55,05146;136,69630;152,46260;113,21510;165,34210
840;0,261283;9,79097828058289;2,55821634572479;0,3695143;234,72570;129,42120;250,30010;151,21270;55,23709;134,04830;152,26900;113,28530;163,84340
845;0,2612745;9,70819751414267;2,53650406409006;0,3708348;234,11260;129,33750;248,78600;150,96040;55,40607;134,88360;152,08240;113,34240;167,17530
850;0,25847;9,66200084850355;2,49733753466796;0,3721186;233,60430;129,28000;249,27680;150,72130;55,55564;133,39920;151,90610;113,38570;167,34550
855;0,2525362;9,61306844359493;2,42764818115683;0,3733841;233,22160;129,25290;248,08530;150,50190;55,68436;132,58680;151,74340;113,41550;167,84270
860;0,2501935;9,55213504910109;2,38988225519908;0,3746312;232,97170;129,25820;246,57150;150,30760;55,79218;132,42500;151,59740;113,43310;166,52010
865;0,2503645;9,45626531559587;2,36751329604947;0,3758783;232,84830;129,29570;245,72930;150,14230;55,88013;131,28320;151,47080;113,44060;168,84780
870;0,2497575;9,38646625422296;2,34433993236735;0,3771438;232,83350;129,36260;244,87660;150,00790;55,95011;131,93830;151,36540;113,44060;168,68320
875;0,2487485;9,34567313201994;2,32472250350092;0,3783726;232,90150;129,45420;244,54740;149,90440;56,00442;133,73380;151,28210;113,43550;170,35050
880;0,2454995;9,34338516092584;2,2937963810317;0,3796013;233,02180;129,56370;245,71130;149,82990;56,04543;133,73600;151,22080;113,42800;169,34450
885;0,2398222;9,36656525975254;2,24631051500347;0,3808118;233,16380;129,68320;244,88230;149,78090;56,07519;135,21830;151,18040;113,41990;167,68300
890;0,23612;9,40824101597723;2,22147410001699;0,3819855;233,30010;129,80410;243,73040;149,75280;56,09527;136,86170;151,15880;113,41250;166,01940
895;0,233136;9,42170184728352;2,19653818870355;0,383141;233,40940;129,91770;240,90190;149,74020;56,10668;137,01730;151,15330;113,40660;167,34570
900;0,2320587;9,42784056008154;2,18781254608528;0,3843147;233,47740;130,01630;238,08780;149,73780;56,10992;138,82260;151,16070;113,40210;162,84320
905;0,2309557;9,42749607595714;2,17733437176782;0,3854701;233,49670;130,09340;237,76140;149,74010;56,10528;139,97560;151,17780;113,39870;160,34610
910;0,2290833;9,41171591955243;2,15606663112457;0,3866072;233,46580;130,14410;233,93560;149,74270;56,09303;138,81420;151,20160;113,39570;160,67320
915;0,2272877;9,43153019808212;2,14367118151306;0,3877443;233,38680;130,16600;231,92950;149,74200;56,07380;138,00260;151,22960;113,39270;159,83920
920;0,2263472;9,48739072777818;2,14744463498289;0,3888814;233,26260;130,15840;231,42760;149,73570;56,04876;137,99350;151,26010;113,38940;159,00970
925;0,2235342;9,53597332420844;2,13161655066915;0,3900001;233,09500;130,12320;230,24900;149,72300;56,01970;137,85540;151,29230;113,38620;158,84270
930;0,2208495;9,55435787088499;2,11007517031204;0,3911005;232,88290;130,06390;229,73570;149,70430;55,98898;136,19600;151,32600;113,38370;159,84840
935;0,2208067;9,50242018519538;2,09819854300252;0,3922009;232,62220;129,98590;229,05750;149,68160;55,95927;135,85590;151,36220;113,38310;162,84470
940;0,2231067;9,44019686974266;2,10617150293895;0,3933196;232,30680;129,89550;229,54290;149,65800;55,93317;135,86660;151,40190;113,38590;163,50810
945;0,2232777;9,41186952496889;2,10146094909137;0,3944384;231,93000;129,79990;231,03960;149,63780;55,91277;138,16670;151,44720;113,39320;164,34270
950;0,2197807;9,39832844820346;2,06557158368288;0,3955388;231,48770;129,70630;230,70410;149,62600;55,89914;139,64350;151,49960;113,40600;162,50450
955;0,2135563;9,38502290106713;2,00423035532254;0,3966025;230,98120;129,62160;233,22800;149,62800;55,89206;141,45670;151,56080;113,42430;164,17110
960;0,208905;9,37295359430482;1,95805687180587;0,3976479;230,41920;129,55180;231,56700;149,64920;55,88979;143,92760;151,63220;113,44730;161,50640
965;0,2055363;9,36853118507488;1,92557285059617;0,3986749;229,81960;129,50160;230,58990;149,69460;55,88910;145,54820;151,71440;113,47320;160,66550
970;0,2053225;9,37110237139762;1,92409819380237;0,399702;229,20910;129,47430;229,44640;149,76830;55,88555;149,01000;151,80760;113,49920;160,83490
975;0,2025095;9,34465686448346;1,8923818908876;0,4007107;228,62200;129,47170;229,45960;149,87310;55,87395;149,83090;151,91100;113,52180;160,16890
980;0,1984909;9,32624791049067;1,85117582472586;0,4017194;228,09630;129,49370;228,80090;150,00990;55,84898;149,33280;152,02360;113,53730;159,33650
985;0,1945408;9,33347199500836;1,81574106898537;0,402673;227,67020;129,53910;227,63910;150,17790;55,80584;148,68490;152,14350;113,54180;158,50780
990;0,193549;9,38587153726772;1,81662586910886;0,4036451;227,37730;129,60520;225,44800;150,37400;55,74086;145,70630;152,26860;113,53240;158,66830
995;0,1932925;9,48715186904062;1,83379507473;0,4046171;227,24210;129,68850;222,76340;150,59330;55,65201;145,55160;152,39670;113,50680;159,16940
1000;0,1950025;9,57769838126087;1,86767511921793;0,4055891;227,27690;129,78500;221,23070;150,82930;55,53915;143,26200;152,52550;113,46410;159,67380
1005;0,1911635;9,64094629161133;1,84299704656962;0,4065428;227,48050;129,89050;219,55150;151,07410;55,40405;140,95350;152,65310;113,40470;158,83490
1010;0,1882137;9,66881093862703;1,81980282248526;0,4074965;227,83830;130,00060;219,54790;151,31940;55,25019;140,14350;152,77790;113,33040;159,83620
1015;0,1876751;9,68630544920088;1,81787793638966;0,4084134;228,32440;130,11160;219,68540;151,55670;55,08227;138,66020;152,89900;113,24410;162,83800
1020;0,1886412;9,76174593965138;1,84146766221083;0,4093671;228,90610;130,22020;217,35460;151,77840;54,90568;140,14860;153,01620;113,14910;162,34260
1025;0,1892825;9,83731642454524;1,86203162779067;0,4103208;229,54770;130,32370;220,03170;151,97840;54,72585;140,47020;153,12990;113,04940;163,34320
1030;0,1887353;9,9055631889869;1,86952915329739;0,4112562;230,21600;130,42040;219,68870;152,15210;54,54764;141,95990;153,24150;112,94860;163,50160
1035;0,1867687;9,93711595893858;1,85594269383382;0,4121915;230,88370;130,50910;221,87080;152,29730;54,37498;142,93730;153,35230;112,84990;165,00680
1040;0,1874527;9,90539178265012;1,856792980905;0,4131268;231,53160;130,58920;220,21610;152,41410;54,21060;145,91450;153,46440;112,75600;163,67520
1045;0,18971;9,87425857667293;1,87324542759446;0,4140805;232,14970;130,66070;221,05770;152,50470;54,05601;147,21700;153,57960;112,66830;164,00380
1050;0,191762;9,87869363409918;1,89435813213939;0,4150342;232,73550;130,72420;219,56740;152,57290;53,91179;146,19940;153,69980;112,58810;162,33760
1055;0,1940192;9,88970906326978;1,91879380015828;0,4160062;233,29080;130,78030;218,90810;152,62410;53,77792;147,52540;153,82600;112,51550;161,16720
1060;0,194062;9,89555083787825;1,92035025167773;0,4169782;233,81810;130,82990;217,90270;152,66450;53,65429;146,04930;153,95880;112,45080;158,34160
1065;0,1948315;9,86922275442027;1,92283545627259;0,4179502;234,31660;130,87410;216,06540;152,70010;53,54112;146,38240;154,09780;112,39410;159,00380
1070;0,1917193;9,82649678254959;1,88392866088244;0,4189039;234,77840;130,91390;214,22480;152,73690;53,43934;144,89850;154,24170;112,34550;158,67330
1075;0,1868884;9,78859426328153;1,82937514618697;0,4198576;235,18720;130,95010;214,37260;152,77970;53,35073;145,07410;154,38840;112,30580;159,49770
1080;0,1840498;9,75220625111776;1,79489167752111;0,4207563;235,51810;130,98360;212,20730;152,83240;53,27785;143,42550;154,53480;112,27600;160,16840
1085;0,182887;9,67189602129772;1,76886399031781;0,4216733;235,73980;131,01510;211,85500;152,89730;53,22378;141,12450;154,67740;112,25740;159,00510
1090;0,1843747;9,60984796952707;1,7718129912112;0,4226086;235,81830;131,04530;211,01370;152,97520;53,19159;138,16300;154,81230;112,25160;159,66960
1095;0,1857085;9,57360846420402;1,77790080277313;0,4235256;235,72210;131,07450;212,16260;153,06540;53,18377;137,50230;154,93580;112,25970;162,00780
1100;0,185871;9,55840468835877;1,77663010888682;0,424461;235,42790;131,10300;212,31310;153,16600;53,20160;136,19070;155,04490;112,28230;160,67630
1105;0,1858795;9,5378978168116;1,77290002150691;0,425378;234,92510;131,13060;212,14340;153,27380;53,24463;135,20780;155,13710;112,31920;161,83810
1110;0,1829212;9,51657734254525;1,74078369831069;0,4263133;234,21950;131,15720;212,64380;153,38490;53,31031;134,88420;155,21110;112,36890;161,51190
1115;0,1778595;9,49079510073433;1,6880283186135;0,4271936;233,33520;131,18210;210,98010;153,49500;53,39402;134,06910;155,26710;112,42910;163,34120
1120;0,174277;9,51448609089693;1,65815635031208;0,4280556;232,31300;131,20450;211,63430;153,59950;53,48922;132,09230;155,30630;112,49610;162,33440
1125;0,174012;9,54434581011487;1,66083044333895;0,4289359;231,20790;131,22360;211,12370;153,69440;53,58801;132,92050;155,33110;112,56540;160,83930
1130;0,17709;9,60180751449859;1,70038421502548;0,4298162;230,08300;131,23830;212,31370;153,77620;53,68194;132,58930;155,34510;112,63220;162,17560
1135;0,1786205;9,60925902972277;1,71641046618368;0,4307149;229,00270;131,24800;213,47160;153,84250;53,76284;134,06710;155,35220;112,69150;163,00610
1140;0,1777313;9,62409871330931;1,71050330665373;0,4315952;228,02580;131,25190;213,63650;153,89180;53,82386;134,56000;155,35680;112,73910;163,50320
1145;0,1739265;9,65824420232136;1,6798243405329;0,4324756;227,19780;131,25000;217,16780;153,92410;53,86028;135,21440;155,36300;112,77180;164,33940
1150;0,169241;9,7328398816522;1,64719565677579;0,4333192;226,54550;131,24280;217,15970;153,94050;53,87025;136,35750;155,37460;112,78830;164,51200
1155;0,167283;9,81797285243641;1,64238029424215;0,4341445;226,07320;131,23120;218,98050;153,94300;53,85513;138,50930;155,39440;112,78890;165,67200
1160;0,1664195;9,90312874438449;1,64807349288974;0,4349881;225,76170;131,21700;218,48610;153,93440;53,81964;137,50650;155,42410;112,77610;164,00630
1165;0,1689845;9,92451041148541;1,67708853874414;0,4358318;225,56990;131,20220;217,82050;153,91820;53,77149;136,19140;155,46440;112,75440;163,50650
1170;0,170609;9,95544680731745;1,6984891630811;0,4366754;225,43940;131,18910;216,82480;153,89760;53,72079;137,01260;155,51450;112,72950;162,83220
1175;0,1695745;9,9954780522709;1,6949778811848;0,4375374;225,30040;131,18010;215,31400;153,87580;53,67909;135,20730;155,57230;112,70840;162,33570
1180;0,1696258;10,0167431373814;1,69909777240832;0,438381;225,08010;131,17730;212,63810;153,85540;53,65822;134,56060;155,63490;112,69810;161,16560
1185;0,170096;10,0203980424329;1,70442986454799;0,4392247;224,71110;131,18230;211,31500;153,83800;53,66904;133,88390;155,69860;112,70510;158,84250
1190;0,175038;10,0099510534341;1,75212169131986;0,440105;224,13910;131,19570;209,14070;153,82470;53,72022;131,90690;155,75890;112,73450;158,01100
1195;0,1813993;10,0016387846186;1,81428998117184;0,4410036;223,32970;131,21750;206,81050;153,81510;53,81721;134,39230;155,81170;112,78950;160,17120
1200;0,1830922;10,0472659505616;1,83957593347256;0,441939;222,27310;131,24640;204,64160;153,80830;53,96142;135,04440;155,85290;112,87080;157,34290
1205;0,1823825;10,0863657336539;1,83957693487027;0,4428377;220,98570;131,28030;204,13400;153,80230;54,14989;135,03850;155,87940;112,97670;156,50260
1210;0,1811428;10,0943101864093;1,82851128856557;0,4437363;219,50970;131,31620;202,81060;153,79450;54,37526;135,85600;155,88890;113,10260;155,17280
1215;0,1807922;10,0722149272117;1,82097801922854;0,4446533;217,90900;131,35090;202,98090;153,78230;54,62630;135,85850;155,88040;113,24200;157,50670
1220;0,180758;10,0187240956359;1,81096465790038;0,445552;216,26340;131,38040;201,64070;153,76280;54,88882;137,01920;155,85420;113,38680;157,51250
1225;0,1794327;9,99410728965626;1,79327008213908;0,4464506;214,66110;131,40140;202,48320;153,73390;55,14680;136,02900;155,81180;113,52780;159,17090
1230;0,177261;9,93950112789116;1,76188601904447;0,4473309;213,19010;131,41070;204,30010;153,69430;55,38388;137,18960;155,75590;113,65600;161,01100
1235;0,1767395;9,88697176913181;1,74741802713479;0,4482296;211,92980;131,40580;206,31010;153,64360;55,58478;136,86520;155,68980;113,76310;161,50640
1240;0,1802108;9,85333820466061;1,77567802987264;0,4491099;210,94380;131,38560;208,61510;153,58320;55,73664;135,21550;155,61760;113,84250;161,84470
1245;0,182032;9,80313775708719;1,78448459858052;0,450027;210,27400;131,34970;207,29320;153,51560;55,83017;135,05710;155,54370;113,88950;163,17380
1250;0,1831349;9,75756362174586;1,78695091500166;0,4509623;209,93720;131,29940;210,12410;153,44490;55,86044;134,38330;155,47200;113,90200;161,34410
1255;0,1818781;9,69079247811212;1,76254274715331;0,4518426;209,92430;131,23690;210,63620;153,37620;55,82718;135,71530;155,40640;113,88070;161,50540
1260;0,1796807;9,63063196907711;1,73043868962448;0,4527596;210,20170;131,16560;210,13760;153,31540;55,73481;136,68790;155,35020;113,82840;157,84230
1265;0,1779878;9,61198651348692;1,71081610833922;0,4536399;210,71520;131,09000;211,32730;153,26860;55,59194;135,86160;155,30580;113,75040;154,66680
1270;0,17768;9,5936513168538;1,70459968842346;0,4545386;211,39570;131,01470;208,84900;153,24130;55,41056;137,33870;155,27490;113,65360;153,83810
1275;0,174961;9,59257894981763;1,67832753170453;0,4554006;212,16520;130,94460;206,52840;153,23810;55,20505;139,30920;155,25820;113,54590;149,83400
1280;0,174012;9,59912091306403;1,67036198540073;0,4562809;212,94460;130,88410;205,06320;153,26190;54,99101;138,80140;155,25580;113,43560;148,00190
1285;0,172396;9,61528216807232;1,65763622503088;0,4571429;213,65970;130,83690;202,90900;153,31320;54,78400;137,64510;155,26690;113,33070;145,33760
1290;0,1745335;9,66808025351892;1,68740417590942;0,4580048;214,24730;130,80570;202,74350;153,39030;54,59843;137,33510;155,29030;113,23820;144,66720
1295;0,175038;9,72891370815206;1,70292948325766;0,4588851;214,65980;130,79160;202,08480;153,48890;54,44651;137,14770;155,32390;113,16370;145,00420
1300;0,1740975;9,79891960596128;1,70596716677219;0,4597655;214,86860;130,79420;200,75030;153,60220;54,33741;135,67350;155,36520;113,11090;143,50470
1305;0,1704808;9,81936136206338;1,67401234666923;0,4606091;214,86580;130,81190;201,06570;153,72180;54,27668;133,54660;155,41130;113,08150;143,66730
