timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-415;-0,5172907;3,1751100770515;-1,64245496509813;0,4380693;0,00000;0,00000;-1,199162;0,00000;0,00000;-13,55423;0,00000;0,00000;-52,01064
-410;-0,554058;2,76769164461875;-1,53346153532597;0,4352816;0,00000;0,00000;5,803738;0,00000;0,00000;-11,92503;0,00000;0,00000;-49,33735
-405;-0,5907392;2,44314592655248;-1,44326209379055;0,4323288;0,00000;0,00000;11,81724;0,00000;0,00000;-13,08193;0,00000;0,00000;-47,34615
-400;-0,626974;2,20624778984713;-1,38326013842526;0,429211;0,00000;0,00000;15,81864;0,00000;0,00000;-13,24093;0,00000;0,00000;-46,84605
-395;-0,6616718;2,05695598445694;-1,36102962058389;0,4258915;0,00000;0,00000;20,66224;0,00000;0,00000;-13,40853;0,00000;0,00000;-43,68484
-390;-0,6945269;1,99107917936421;-1,38285802675049;0,4224069;0,00000;0,00000;25,51454;0,00000;0,00000;-12,57093;0,00000;0,00000;-40,51414
-385;-0,7272423;2,0010569372355;-1,45525326726887;0,4187756;0,00000;0,00000;28,51664;0,00000;0,00000;-12,59163;0,00000;0,00000;-39,84774
-380;-0,7638081;2,07680770177922;-1,58628251783644;0,4149792;0,00000;0,00000;33,37463;0,00000;0,00000;-13,56813;0,00000;0,00000;-40,67524
-375;-0,8064349;2,20659305636189;-1,77947355950767;0,410926;0,00000;0,00000;34,04654;0,00000;0,00000;-12,59913;0,00000;0,00000;-40,01424
-370;-0,851891;2,37786291643871;-2,02568002424604;0,4066712;0,00000;0,00000;37,20934;0,00000;0,00000;-13,25603;0,00000;0,00000;-38,85464
-365;-0,8966549;2,57804789539643;-2,31161929037431;0,4021962;0,00000;0,00000;41,37054;0,00000;0,00000;-12,11793;0,00000;0,00000;-37,35324
-360;-0,9367181;2,79527221283276;-2,61838215934792;0,3975012;0,00000;0,00000;44,55254;0,00000;0,00000;-11,11383;0,00000;0,00000;-34,18404
-355;-0,9687044;3,01896585922457;-2,92448548007757;0,3926594;0,00000;0,00000;48,19954;0,00000;0,00000;-11,77453;0,00000;0,00000;-31,84814
-350;-0,9942415;3,24036003077681;-3,22170024811871;0,3876892;0,00000;0,00000;49,50914;0,00000;0,00000;-14,24103;0,00000;0,00000;-32,51265
-345;-1,019194;3,45285479168868;-3,51912917574664;0,3825724;0,00000;0,00000;54,66514;0,00000;0,00000;-13,06963;0,00000;0,00000;-35,51175
-340;-1,048941;3,65225257733577;-3,83099946271329;0,3773639;0,00000;0,00000;53,27934;0,00000;0,00000;-11,44303;0,00000;0,00000;-30,68574
-335;-1,087224;3,8157221421107;-4,14854278639984;0,3719352;0,00000;0,00000;44,06974;0,00000;0,00000;-5,836328;0,00000;0,00000;-26,68914
-330;-1,12708;3,97058694272397;-4,47516887687594;0,3662682;0,00000;0,00000;34,34384;0,00000;0,00000;-0,4046288;0,00000;0,00000;-25,52214
-325;-1,159413;4,04366003221508;-4,68827294077933;0,3604727;0,00000;0,00000;24,50854;0,00000;0,00000;0,7475719;0,00000;0,00000;-23,85635
-320;-1,180557;4,15610546555298;-4,90651989807501;0,3545856;0,00000;0,00000;17,66694;0,00000;0,00000;2,069072;0,00000;0,00000;-22,51794
-315;-1,192517;4,38790649349466;-5,23265341799322;0,3486067;0,00000;0,00000;14,01424;0,00000;0,00000;2,226872;0,00000;0,00000;-16,51564
-310;-1,20276;4,61807674077393;-5,55443592775586;0,3425912;0,00000;0,00000;8,867838;0,00000;0,00000;4,871771;0,00000;0,00000;-11,68724
-305;-1,21987;4,85106946052853;-5,91767378148894;0,3365023;0,00000;0,00000;4,701237;0,00000;0,00000;6,203672;0,00000;0,00000;-11,18334
-300;-1,247757;5,07245460674502;-6,32918902719699;0,3302851;0,00000;0,00000;4,395737;0,00000;0,00000;4,552472;0,00000;0,00000;-13,17664
-295;-1,28303;5,30391598434245;-6,80508427772344;0,3238477;0,00000;0,00000;9,422838;0,00000;0,00000;3,392072;0,00000;0,00000;-14,34744
-290;-1,318228;5,70272325204682;-7,5174898060539;0,3172453;0,00000;0,00000;17,93804;0,00000;0,00000;5,542671;0,00000;0,00000;-12,51224
-285;-1,348335;6,2060161177089;-8,3677881275676;0,3105146;0,00000;0,00000;27,12244;0,00000;0,00000;6,502272;0,00000;0,00000;-14,84804
-280;-1,37430;6,72216276965385;-9,23827108126117;0,303637;0,00000;0,00000;38,13904;0,00000;0,00000;7,820271;0,00000;0,00000;-14,51244
-275;-1,396632;7,20719494281137;-10,0657971688035;0,2966862;0,00000;0,00000;46,97894;0,00000;0,00000;10,79257;0,00000;0,00000;-11,34684
-270;-1,412998;7,51852158068225;-10,6236587556242;0,2895886;0,00000;0,00000;57,99554;0,00000;0,00000;12,92327;0,00000;0,00000;-6,681144
-265;-1,414422;7,84910006606266;-11,1019389406316;0,2825277;0,00000;0,00000;65,66943;0,00000;0,00000;14,91017;0,00000;0,00000;-1,513243
-260;-1,400422;8,32566485954988;-11,6594482996705;0,2755035;0,00000;0,00000;75,17883;0,00000;0,00000;19,18277;0,00000;0,00000;4,157756
-255;-1,377923;8,87206724833097;-12,2250303767164;0,268626;0,00000;0,00000;82,32893;0,00000;0,00000;24,15947;0,00000;0,00000;11,65866
-250;-1,361282;9,33308769239537;-12,7049608972562;0,2618219;0,00000;0,00000;86,82024;0,00000;0,00000;25,94897;0,00000;0,00000;18,32755
-245;-1,360967;9,56975701533926;-13,0241274213539;0,2550361;0,00000;0,00000;90,46214;0,00000;0,00000;33,87107;0,00000;0,00000;22,15546
-240;-1,379201;9,65393830207822;-13,3147177316476;0,2481219;0,00000;0,00000;95,12404;0,00000;0,00000;38,15707;0,00000;0,00000;28,48545
-235;-1,40745;9,77718417505965;-13,7608996211931;0,2410977;0,00000;0,00000;99,44234;0,00000;0,00000;43,74907;0,00000;0,00000;32,81816
-230;-1,436203;9,92374132042986;-14,2525099553393;0,2339084;309,21630;159,12950;104,10390;0,00000;0,00000;45,37897;0,00000;0,00000;35,98676
-225;-1,450475;9,97703222726343;-14,4714402833986;0,2266641;312,78340;158,02570;107,12190;0,00000;0,00000;46,04817;0,00000;0,00000;35,48766
-220;-1,44532;9,84371659719983;-14,2273233215448;0,2194198;308,74760;158,94420;107,60910;0,00000;0,00000;45,88917;0,00000;0,00000;34,48875
-215;-1,419575;9,52710352564586;-13,5244395507222;0,2123038;305,59570;154,44910;109,95130;0,00000;0,00000;43,57987;0,00000;0,00000;34,15726
-210;-1,38947;9,10191598892838;-12,6468438637014;0,2053713;309,37710;148,91870;111,64710;0,00000;0,00000;42,27547;0,00000;0,00000;31,32576
-205;-1,373663;8,62031015067718;-11,8413999744165;0,1985305;305,32130;149,78750;114,97570;0,00000;0,00000;36,65617;0,00000;0,00000;27,65216
-200;-1,383224;8,21494127972625;-11,363103748768;0,191598;311,00120;145,61090;114,99430;0,00000;0,00000;33,85937;0,00000;0,00000;21,65536
-195;-1,412956;7,89808038082762;-11,1596432136034;0,1845738;311,20520;142,47820;112,50460;0,00000;0,00000;28,90397;0,00000;0,00000;17,65856
-190;-1,449553;7,59481868247776;-11,0090887323768;0,1772378;312,94490;140,27120;109,17780;0,00000;0,00000;24,95147;0,00000;0,00000;13,33026
-185;-1,477124;7,21593926064056;-10,6588344953318;0,1699384;316,16190;135,91300;103,01710;0,00000;0,00000;23,62477;0,00000;0,00000;9,155456
-180;-1,491102;6,80042826641092;-10,1401353159099;0,1624191;324,64680;135,25670;100,03450;0,00000;0,00000;20,16187;0,00000;0,00000;7,324456
-175;-1,496627;6,53165197809298;-9,77544417923512;0,1549547;324,64680;135,25670;96,37224;0,00000;0,00000;17,86777;0,00000;0,00000;4,495056
-170;-1,49864;6,65315358345001;-9,97068364563953;0,1474719;324,64680;135,25670;91,86954;0,00000;0,00000;15,08587;0,00000;0,00000;5,163656
-165;-1,509103;7,16638708670126;-10,814812986026;0,1399159;324,64680;135,25670;86,84814;0,00000;0,00000;12,12387;0,00000;0,00000;4,163056
-160;-1,52468;8,00563201601057;-12,2060269583384;0,1323231;324,64680;135,25670;82,34064;0,00000;0,00000;11,14307;0,00000;0,00000;2,502056
-155;-1,530931;8,95224364034232;-13,7052664040354;0,1246203;324,64680;135,25670;77,98454;0,00000;0,00000;8,170172;0,00000;0,00000;5,001856
-150;-1,531643;9,84334536641288;-15,0764906601342;0,1169725;324,64680;135,25670;74,30484;0,00000;0,00000;8,509571;0,00000;0,00000;5,335056
-145;-1,526361;10,6849235506216;-16,309047715732;0,1093798;324,64680;135,25670;75,78564;0,00000;0,00000;6,527072;0,00000;0,00000;3,332656
-140;-1,519381;11,5635904580994;-17,5695041407406;0,101732;324,64680;135,25670;76,93993;0,00000;0,00000;5,869672;0,00000;0,00000;3,833956
-135;-1,519381;12,5413529913449;-19,0550980167339;0,0941759;324,64680;135,25670;79,93664;0,00000;0,00000;5,862572;0,00000;0,00000;3,163956
-130;-1,506351;13,7153138235403;-20,6600764906629;0,08663817;324,64680;135,25670;85,26504;0,00000;0,00000;5,867972;0,00000;0,00000;4,161556
-125;-1,475117;15,0222301202067;-22,1595533957511;0,0792288;324,64680;135,25670;89,93474;0,00000;0,00000;6,680872;0,00000;0,00000;4,164356
-120;-1,428699;16,4626159720079;-23,520120426874;0,07211289;284,46140;129,27980;100,29860;0,00000;0,00000;9,985772;0,00000;0,00000;8,330056
-115;-1,367642;17,9976240354511;-24,6143148280513;0,06525373;275,35430;128,41890;111,12570;0,00000;0,00000;13,11197;0,00000;0,00000;14,00436
-110;-1,321942;19,5271732178724;-25,8137927319096;0,05866966;270,49600;128,42380;125,97400;0,00000;0,00000;16,39687;0,00000;0,00000;20,83636
-105;-1,286117;21,0118663070912;-27,0237207372311;0,052269;264,06130;128,95460;141,14250;0,00000;0,00000;20,85407;0,00000;0,00000;27,17376
-100;-1,237493;22,4807347858746;-27,8197421022169;0,04601507;257,47430;128,17110;154,97380;0,00000;0,00000;25,65997;0,00000;0,00000;39,00455
-95;-1,16468;23,8112822666473;-27,7325179764698;0,04020128;242,33190;129,83440;168,92410;0,00000;0,00000;31,25427;0,00000;0,00000;53,83805
-90;-1,071107;24,895795170774;-26,6660666568014;0,03486434;227,12240;128,80300;183,54960;0,00000;0,00000;39,01767;0,00000;0,00000;71,67686
-85;-0,9811943;25,5939884081432;-25,1126742666116;0,02996756;219,09950;130,05240;201,85060;0,00000;0,00000;46,59607;0,00000;0,00000;86,34956
-80;-0,9092365;25,8987643827382;-23,548101580339;0,02541924;208,63590;129,72440;216,47970;0,00000;0,00000;55,69967;152,15760;115,09560;103,18180
-75;-0,8409895;25,9557341846509;-21,8284992056162;0,02120104;197,52900;130,32810;226,75240;0,00000;0,00000;62,78257;152,08630;117,00160;118,84920
-70;-0,7669113;25,9369100107519;-19,8913082567255;0,01736798;188,29350;130,12960;238,87470;0,00000;0,00000;68,88727;151,89760;117,52780;134,02800
-65;-0,6862153;25,917416398067;-17,7849267064768;0,0139384;179,80660;129,66220;246,49580;0,00000;0,00000;74,82257;151,13810;117,89550;147,03100
-60;-0,6031338;25,9030918985694;-15,6230298384481;0,01093064;173,49840;129,01990;255,46190;0,00000;0,00000;84,56347;150,56770;118,28270;159,03650
-55;-0,521788;25,7902866366081;-13,4570617328571;0,008308023;169,49370;127,50570;262,61230;0,00000;0,00000;91,62177;149,23440;117,56950;169,19920
-50;-0,4445975;25,4261462104921;-11,3044017502379;0,006088883;164,30800;127,53910;265,75350;0,00000;0,00000;96,40947;148,09940;117,32750;172,69740
-45;-0,3778126;24,7506838019188;-9,35111919038124;0,004218206;161,23860;126,24770;265,57360;132,47980;63,41983;101,16760;148,03660;117,33810;174,02890
-40;-0,3113525;23,7874039365661;-7,4062675286576;0,002659306;160,30670;124,33080;260,08750;134,92330;63,43303;104,46730;147,50410;116,43220;174,02890
-35;-0,2381036;22,679886440925;-5,4001636573541;0,001430519;156,40080;121,59600;249,76500;133,27890;64,17879;106,12320;145,48870;116,53790;170,03470
-30;-0,1583738;21,5661919376141;-3,41551998868797;0,0006602407;158,52180;119,63020;243,46190;131,51260;64,08912;102,98910;143,89750;116,15490;162,20250
-25;-0,08654428;20,4969886650149;-1,77389713644094;0,0002384186;160,98640;117,70140;233,31840;131,51260;64,08912;94,42927;140,83810;116,60650;146,20590
-20;-0,03932199;19,4393921033456;-0,764395543698447;0,00003668666;160,96100;114,91160;219,34630;131,51260;64,08912;79,12077;136,50290;117,52870;130,70660
-15;-0,01945152;18,3696843112678;-0,357318217046008;-0,00005501509;157,31850;113,63200;203,51720;131,51260;64,08912;63,97407;133,99660;118,40570;114,37300
-10;-0,009678731;17,281353931413;-0,16726157803486;-0,0001100376;152,16600;108,61270;183,86190;131,51260;64,08912;50,48047;133,99660;118,40570;96,20365
-5;-0,0008122616;16,1758592666976;-0,0131390291858507;-0,0001100376;140,93060;106,47070;161,84610;131,51260;64,08912;36,79397;133,99660;118,40570;79,20406
0;0,02341877;15,1314026940933;0,354358802419681;0,00000;129,22540;105,18160;142,32720;131,51260;64,08912;27,23267;133,99660;118,40570;65,52435
5;0,05938056;14,1654907367953;0,841154779940087;0,0002751052;108,84640;104,84450;120,62530;131,51260;64,08912;22,09657;133,99660;118,40570;55,68656
10;0,09368363;13,2286056790958;1,23930378687687;0,0007886216;108,84640;104,84450;97,27293;131,51260;64,08912;20,46577;133,99660;118,40570;49,35156
15;0,1200265;12,3786563388256;1,48576726287221;0,001375504;108,84640;104,84450;73,92084;131,51260;64,08912;16,65837;133,99660;118,40570;43,01846
20;0,1378193;11,5819828514723;1,59622114730653;0,002035744;108,84640;104,84450;55,59523;131,51260;64,08912;14,83457;133,99660;118,40570;38,02216
25;0,1418037;10,8534069934747;1,5390531433583;0,002769344;108,84640;104,84450;38,94924;131,51260;64,08912;16,16637;133,99660;118,40570;35,34986
30;0,1395037;10,322579994859;1,44003818425141;0,003484607;108,84640;104,84450;30,15944;131,51260;64,08912;15,50577;133,99660;118,40570;33,85175
35;0,1276276;9,91183244688523;1,26502335230112;0,004089825;108,84640;104,84450;24,68744;131,51260;64,08912;18,47527;133,99660;118,40570;32,51276
40;0,117795;9,59891122185758;1,13070335566181;0,004695043;108,84640;104,84450;22,89394;131,51260;64,08912;19,77507;133,99660;118,40570;30,84306
45;0,1197273;9,29902841194344;1,11334744251604;0,005281925;108,84640;104,84450;22,43044;131,51260;64,08912;22,56087;133,99660;118,40570;30,17476
50;0,1255243;8,90614362630583;1,11793715465182;0,005905479;108,84640;104,84450;23,93794;131,51260;64,08912;28,32257;133,99660;118,40570;28,84146
55;0,1191544;8,64586572952331;1,030193182333;0,006529048;108,84640;104,84450;27,61944;131,51260;64,08912;29,79657;133,99660;118,40570;27,50306
60;0,107569;8,61125268418046;0,926303988341512;0,007060908;108,84640;104,84450;33,46114;131,51260;64,08912;31,09287;133,99660;118,40570;27,83346
65;0,09311932;8,74163815123735;0,81401539446023;0,007501066;108,84640;104,84450;41,30534;131,51260;64,08912;34,22427;133,99660;118,40570;28,83006
70;0,0882372;8,89026674822411;0,784452272384016;0,007959567;108,84640;104,84450;47,47684;131,51260;64,08912;33,89947;133,99660;118,40570;29,17026
75;0,08965652;8,9045928612884;0,798354846785526;0,008399725;108,84640;104,84450;53,30954;131,51260;64,08912;34,08347;133,99660;118,40570;30,83666
80;0,08875021;8,86810275046764;0,787045990782716;0,008858226;108,84640;104,84450;56,63274;131,51260;64,08912;34,07087;133,99660;118,40570;32,67156
85;0,08240602;8,92103960563803;0,735147403065239;0,009261705;108,84640;104,84450;59,61504;131,51260;64,08912;34,40957;133,99660;118,40570;36,50166
90;0,07771201;9,05310720943285;0,703535167518462;0,009646848;108,84640;104,84450;61,76294;131,51260;64,08912;34,73757;133,99660;118,40570;38,50735
95;0,07280424;9,20980244713665;0,670512705079357;0,01001365;108,84640;104,84450;59,75744;131,51260;64,08912;34,24857;133,99660;118,40570;39,33826
100;0,07237674;9,33089899444728;0,675340043904537;0,01038044;108,84640;104,84450;58,05774;131,51260;64,08912;34,90027;133,99660;118,40570;38,84126
105;0,07217154;9,40842821987357;0,679020726540406;0,01072891;108,84640;104,84450;53,55534;131,51260;64,08912;36,21527;133,99660;118,40570;39,33405
110;0,07088047;9,47638502729527;0,671690601786207;0,0110957;108,84640;104,84450;48,39544;131,51260;64,08912;36,71937;133,99660;118,40570;38,82685
115;0,0699485;9,55482983450506;0,668346057082524;0,01144417;108,84640;104,84450;42,06144;131,51260;64,08912;35,39227;133,99660;118,40570;37,66795
120;0,06807603;9,74864722367216;0,663649173870078;0,01177429;108,84640;104,84450;37,22684;131,51260;64,08912;34,89617;133,99660;118,40570;37,83286
125;0,0664857;10,0476400767067;0,668024437113797;0,01212274;108,84640;104,84450;28,89364;131,51260;64,08912;35,23277;133,99660;118,40570;35,16836
130;0,06888829;10,3678232198105;0,714221608644721;0,01245286;108,84640;104,84450;22,73144;131,51260;64,08912;32,25437;133,99660;118,40570;34,66735
135;0,07314625;10,5243995822886;0,769820334833732;0,01281967;108,84640;104,84450;16,40344;131,51260;64,08912;32,08698;133,99660;118,40570;32,65805
140;0,07565998;10,4446121072994;0,790239162678971;0,01320481;108,84640;104,84450;11,57334;131,51260;64,08912;31,59197;133,99660;118,40570;30,00036
145;0,07621574;10,1915817076313;0,776758932304818;0,01358995;108,84640;104,84450;6,723438;131,51260;64,08912;30,43917;133,99660;118,40570;30,32806
150;0,07507002;9,95940605844973;0,74765284981366;0,01395675;108,84640;104,84450;2,390738;131,51260;64,08912;26,97347;133,99660;118,40570;26,66016
155;0,07741275;9,84636993497724;0,762234647448143;0,01434188;108,84640;104,84450;3,380138;131,51260;64,08912;22,34707;133,99660;118,40570;22,65776
160;0,084193;9,93794596596747;0,836705481013358;0,01476371;108,84640;104,84450;3,364837;131,51260;64,08912;20,54567;133,99660;118,40570;22,16265
165;0,08764724;10,1008807177887;0,885314369735743;0,01520387;108,84640;104,84450;5,367337;131,51260;64,08912;17,57167;133,99660;118,40570;19,99466
170;0,08503946;10,2144430428233;0,868630709944497;0,01564402;108,84640;104,84450;11,54754;131,51260;64,08912;14,95797;133,99660;118,40570;16,66256
175;0,08155956;10,2672365937176;0,837391308751743;0,01602916;108,84640;104,84450;16,73294;131,51260;64,08912;11,64617;133,99660;118,40570;13,66436
180;0,07962724;10,253922139953;0,816491492496035;0,01643264;108,84640;104,84450;21,06774;131,51260;64,08912;9,843472;133,99660;118,40570;12,83356
185;0,08218373;10,1679926263492;0,835643498888129;0,01685447;108,84640;104,84450;26,92414;131,51260;64,08912;8,529872;133,99660;118,40570;11,83356
190;0,08731379;10,1018501331343;0,88203086609523;0,01727629;108,84640;104,84450;30,58314;131,51260;64,08912;10,17707;133,99660;118,40570;11,82846
195;0,08964798;10,0522882519719;0,901167287838977;0,01773478;108,84640;104,84450;33,26894;131,51260;64,08912;9,340872;133,99660;118,40570;10,66566
200;0,09246951;10,0821610893828;0,932292527843506;0,01819329;108,84640;104,84450;37,11474;131,51260;64,08912;11,99097;133,99660;118,40570;11,49556
205;0,09157175;10,1711082794522;0,931386191764323;0,01865178;108,84640;104,84450;40,11924;131,51260;64,08912;13,62587;133,99660;118,40570;12,00016
210;0,08977623;10,1580646489897;0,91195270055192;0,01911028;108,84640;104,84450;43,12944;131,51260;64,08912;15,26987;133,99660;118,40570;13,82576
215;0,09222156;10,0523312768019;0,92704165072891;0,01955044;108,84640;104,84450;45,80624;131,51260;64,08912;16,58197;133,99660;118,40570;13,66786
220;0,09668472;9,9966514475353;0,966523436184391;0,02004562;108,84640;104,84450;49,81483;131,51260;64,08912;17,89727;133,99660;118,40570;14,33416
225;0,1017635;9,99718892708387;1,01734883286163;0,02055915;108,84640;104,84450;51,32264;131,51260;64,08912;20,04577;133,99660;118,40570;12,83076
230;0,1043713;10,0626973506489;1,05025657005011;0,02107266;108,84640;104,84450;56,17494;131,51260;64,08912;18,70927;133,99660;118,40570;13,33036
235;0,1018062;10,1033151889852;1,0285805389529;0,02158619;108,84640;104,84450;61,84094;131,51260;64,08912;18,55857;133,99660;118,40570;12,49796
240;0,098694;10,0738800066341;0,994231470534421;0,02208136;108,84640;104,84450;64,69434;131,51260;64,08912;19,06347;133,99660;118,40570;10,99996
245;0,09605201;10,0218707572474;0,962620804812945;0,0225582;108,84640;104,84450;71,69784;131,51260;64,08912;17,72397;133,99660;118,40570;11,67366
250;0,09558176;10,0030635114916;0,956110332348993;0,02303504;108,84640;104,84450;76,36064;131,51260;64,08912;15,74837;133,99660;118,40570;11,33506
255;0,09873675;9,99831037376877;0,987200637165672;0,02353022;108,84640;104,84450;80,54434;131,51260;64,08912;12,62897;133,99660;118,40570;6,499056
260;0,1029178;9,99363311272295;1,02852227784256;0,02404374;108,84640;104,84450;84,54004;131,51260;64,08912;10,81137;133,99660;118,40570;6,834356
265;0,1054742;9,98245586832179;1,05289192906583;0,02457561;108,84640;104,84450;87,38534;131,51260;64,08912;10,49547;133,99660;118,40570;4,170056
270;0,107227;9,9554031662918;1,06748811708181;0,02510747;108,84640;104,84450;90,03814;131,51260;64,08912;8,002472;133,99660;118,40570;1,001156
275;0,107227;9,92654942104264;1,06439421624502;0,02563933;108,84640;104,84450;90,55114;131,51260;64,08912;5,206372;133,99660;118,40570;-1,827244
280;0,1042345;9,88026255811242;1,0298639305859;0,02617119;108,84640;104,84450;92,21634;131,51260;64,08912;5,553372;133,99660;118,40570;-3,831244
285;0,09899325;9,85155891388484;0,975237827282599;0,02666637;108,84640;104,84450;90,88724;131,51260;64,08912;1,423472;133,99660;118,40570;-4,824544
290;0,09720627;9,83753807263936;0,956270429828878;0,02714321;108,84640;104,84450;90,22494;131,51260;64,08912;2,091572;133,99660;118,40570;-7,499044
295;0,09980551;9,85850622753331;0,983933225669621;0,02763838;108,84640;104,84450;88,71864;131,51260;64,08912;-1,212728;133,99660;118,40570;-9,662344
300;0,107304;9,87049311616571;1,05914298267378;0,02818859;108,84640;104,84450;86,06044;131,51260;64,08912;-3,508828;133,99660;118,40570;-11,99264
305;0,1123485;9,87207394019599;1,10911295698529;0,02873879;108,84640;104,84450;83,40314;131,51260;64,08912;-4,158028;133,99660;118,40570;-11,82634
310;0,1116132;9,88543217169218;1,10334488717891;0,02930732;108,84640;104,84450;83,06284;131,51260;64,08912;-4,158528;133,99660;118,40570;-12,99594
315;0,1069278;9,94559943307864;1,06346064675667;0,02983918;108,84640;104,84450;82,22514;131,51260;64,08912;-4,668428;133,99660;118,40570;-15,00094
320;0,103388;10,0016205871657;1,03404767356701;0,0303527;108,84640;104,84450;83,57433;131,51260;64,08912;-4,824428;133,99660;118,40570;-16,99174
325;0,103388;10,0492819285118;1,0389752727014;0,03086622;108,84640;104,84450;81,08643;131,51260;64,08912;-5,488328;133,99660;118,40570;-16,66254
330;0,1054315;10,0686818966172;1,06155609913587;0,03139808;108,84640;104,84450;79,91534;131,51260;64,08912;-5,817728;133,99660;118,40570;-16,82954
335;0,1086292;10,0814307500491;1,09513803150442;0,03194828;108,84640;104,84450;79,25993;131,51260;64,08912;-6,640628;133,99660;118,40570;-16,99894
340;0,1104333;10,0937783306444;1,11468926653675;0,03248014;108,84640;104,84450;79,59724;131,51260;64,08912;-6,307428;133,99660;118,40570;-18,66624
345;0,1091337;10,0904692813457;1,10121010467325;0,03304869;108,84640;104,84450;79,25754;131,51260;64,08912;-7,456728;133,99660;118,40570;-17,99174
350;0,1073553;10,0873509397135;1,0829302002028;0,03358055;108,84640;104,84450;77,60704;131,51260;64,08912;-7,792028;133,99660;118,40570;-17,66204
355;0,1089798;10,0824155129451;1,09877945836379;0,03411241;108,84640;104,84450;77,77134;131,51260;64,08912;-7,787828;133,99660;118,40570;-18,49164
360;0,1126392;10,081579073047;1,13558135348721;0,03468094;108,84640;104,84450;78,61173;131,51260;64,08912;-7,620428;133,99660;118,40570;-17,66574
365;0,1198042;10,0674354819702;1,20612138864211;0,03528617;108,84640;104,84450;77,11954;131,51260;64,08912;-9,277128;133,99660;118,40570;-17,33454
370;0,1217708;10,1137052725445;1,23155360534826;0,03589138;108,84640;104,84450;77,95814;131,51260;64,08912;-6,634528;133,99660;118,40570;-16,82674
375;0,1201035;10,1756934407345;1,22213630846292;0,03649661;108,84640;104,84450;76,44944;131,51260;64,08912;-6,806528;133,99660;118,40570;-17,66164
380;0,1188295;10,2046780711092;1,21261704194066;0,03708348;108,84640;104,84450;75,62103;131,51260;64,08912;-7,141928;133,99660;118,40570;-17,82494
385;0,1210013;10,1869388617824;1,23263237787762;0,03768871;108,84640;104,84450;74,11204;131,51260;64,08912;-5,645628;133,99660;118,40570;-15,99064
