timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-275;-0,03151573;9,93342634285452;-0,313059173862842;0,002384201;0,00000;0,00000;23,87624;0,00000;0,00000;-17,16313;0,00000;0,00000;-18,66094
-270;-0,03378151;9,90601448012487;-0,334640125613357;0,002219141;0,00000;0,00000;21,71574;0,00000;0,00000;-16,17113;0,00000;0,00000;-18,16134
-265;-0,03480753;9,88997881676662;-0,344245673039669;0,00205408;0,00000;0,00000;22,05874;0,00000;0,00000;-15,01403;0,00000;0,00000;-18,49134
-260;-0,03479898;9,8873783458091;-0,344070628657267;0,001870677;0,00000;0,00000;22,38494;0,00000;0,00000;-14,19273;0,00000;0,00000;-19,49404
-255;-0,03245624;9,86856600101486;-0,320296573859238;0,001705617;0,00000;0,00000;23,06734;0,00000;0,00000;-15,18353;0,00000;0,00000;-20,49304
-250;-0,02734327;9,87140608704429;-0,269916550996372;0,001577236;0,00000;0,00000;23,39444;0,00000;0,00000;-16,01433;0,00000;0,00000;-19,16554
-245;-0,02081098;9,90243609850864;-0,206079438101668;0,001467198;0,00000;0,00000;24,23124;0,00000;0,00000;-15,35973;0,00000;0,00000;-17,32734
-240;-0,0182545;9,92437428548121;-0,181164486513121;0,001375504;0,00000;0,00000;23,39924;0,00000;0,00000;-15,19223;0,00000;0,00000;-19,49484
-235;-0,01996452;9,90067557866565;-0,1976622633838;0,001283795;0,00000;0,00000;25,23474;0,00000;0,00000;-16,02003;0,00000;0,00000;-20,33234
-230;-0,02507749;9,88569411344929;-0,247908427607477;0,001155414;0,00000;0,00000;25,39454;0,00000;0,00000;-15,68583;0,00000;0,00000;-18,16424
-225;-0,02848899;9,88030718720959;-0,28147997170706;0,001008704;0,00000;0,00000;24,55594;0,00000;0,00000;-16,34053;0,00000;0,00000;-17,66394
-220;-0,02878824;9,91787595273192;-0,285518228949368;0,00086198;0,00000;0,00000;23,37314;0,00000;0,00000;-16,16843;0,00000;0,00000;-16,49944
-215;-0,02418828;9,97926932195467;-0,241381362865071;0,0007519424;0,00000;0,00000;24,03484;0,00000;0,00000;-15,82133;0,00000;0,00000;-17,99264
-210;-0,01927196;10,0280865474119;-0,193260912578588;0,0006418973;0,00000;0,00000;23,03194;0,00000;0,00000;-16,99283;0,00000;0,00000;-14,99664
-205;-0,01676678;10,0856366494065;-0,169103640084275;0,0005685389;0,00000;0,00000;22,68444;0,00000;0,00000;-15,34823;0,00000;0,00000;-14,16074
-200;-0,01821175;10,1551516815718;-0,184943072425889;0,0004768446;0,00000;0,00000;24,68724;0,00000;0,00000;-16,66323;0,00000;0,00000;-14,49514
-195;-0,02149499;10,2216873688609;-0,219715105587044;0,0003667995;0,00000;0,00000;23,82944;0,00000;0,00000;-15,99753;0,00000;0,00000;-14,66464
-190;-0,02580425;10,2648476682479;-0,264876718068929;0,0002384186;0,00000;0,00000;22,67514;0,00000;0,00000;-15,35643;0,00000;0,00000;-14,49334
-185;-0,025505;10,2866684467546;-0,262361460235936;0,0001100376;0,00000;0,00000;25,34954;0,00000;0,00000;-14,03343;0,00000;0,00000;-12,82994
-180;-0,022008;10,2724120822003;-0,22607525186541;0,00000;0,00000;0,00000;24,84764;0,00000;0,00000;-13,04033;0,00000;0,00000;-15,82374
-175;-0,01462925;10,2430014991871;-0,149847428241376;-0,00007335842;0,00000;0,00000;25,86284;0,00000;0,00000;-12,40183;0,00000;0,00000;-15,16574
-170;-0,006822994;10,2122360319149;-0,0696780189372996;-0,0001100376;0,00000;0,00000;25,85774;0,00000;0,00000;-11,89393;0,00000;0,00000;-14,32934
-165;-0,001410769;10,186255743047;-0,0143704586287406;-0,0001100376;0,00000;0,00000;26,85884;0,00000;0,00000;-10,90153;0,00000;0,00000;-12,66274
-160;0,0005985082;10,1685353868434;0,00608595225598535;-0,0001100376;0,00000;0,00000;28,85324;0,00000;0,00000;-12,87453;0,00000;0,00000;-13,32954
-155;0,0004275058;10,1743909782227;0,00434961169908837;-0,0001100376;0,00000;0,00000;29,85134;0,00000;0,00000;-11,38833;0,00000;0,00000;-12,49124
-150;-0,0002565035;10,1999362739673;-0,00261631947752934;-0,0001100376;0,00000;0,00000;32,36084;0,00000;0,00000;-12,88513;0,00000;0,00000;-10,32804
-145;0,00000;10,2199974785497;0,00000;-0,0001100376;0,00000;0,00000;32,02084;0,00000;0,00000;-10,06443;0,00000;0,00000;-8,994244
-140;0,0001282518;10,180063867081;0,00130561106768451;-0,0001100376;0,00000;0,00000;33,51784;0,00000;0,00000;-13,85793;0,00000;0,00000;-10,49374
-135;-0,0003420047;10,0788436375995;-0,00344701172134773;-0,0001100376;0,00000;0,00000;34,52314;0,00000;0,00000;-14,01683;0,00000;0,00000;-9,326644
-130;-0,0002137529;9,92610663320311;-0,00212173434412889;-0,0001100376;0,00000;0,00000;34,32914;0,00000;0,00000;-14,36033;0,00000;0,00000;-10,81964
-125;0,001410769;9,81284928081572;0,0138436666736246;-0,0001100376;0,00000;0,00000;34,82774;0,00000;0,00000;-14,02123;0,00000;0,00000;-8,996044
-120;0,002684737;9,76853631601987;0,0262259485394246;-0,00009170175;0,00000;0,00000;34,83734;0,00000;0,00000;-13,04103;0,00000;0,00000;-10,49074
-115;0,002812989;9,80161750300354;0,0275718374751051;-0,00007335842;0,00000;0,00000;34,84544;0,00000;0,00000;-13,03073;0,00000;0,00000;-10,49704
-110;0,001068765;9,81018968541847;0,0104847837863967;-0,00007335842;0,00000;0,00000;36,35264;0,00000;0,00000;-12,05813;0,00000;0,00000;-10,49824
-105;-0,0004275058;9,78107955896088;-0,00418146876510181;-0,00007335842;0,00000;0,00000;35,85344;0,00000;0,00000;-12,72063;0,00000;0,00000;-9,993944
-100;0,001068765;9,74818513457781;0,0104185155153251;-0,00007335842;0,00000;0,00000;36,85844;0,00000;0,00000;-13,05203;0,00000;0,00000;-12,32454
-95;0,00294124;9,84073070790478;0,0289439534654532;-0,00005501509;0,00000;0,00000;36,35863;0,00000;0,00000;-12,71233;0,00000;0,00000;-12,66314
-90;0,00221448;10,0803366780571;0,0223227072044384;-0,00003667921;0,00000;0,00000;37,02843;0,00000;0,00000;-11,40243;0,00000;0,00000;-14,16104
-85;0,001667273;10,330680941619;0,017224063635812;-0,00003667921;0,00000;0,00000;37,37083;0,00000;0,00000;-12,22903;0,00000;0,00000;-14,33024
-80;0,001068765;10,3891866756327;0,0111035952925996;-0,00003667921;0,00000;0,00000;36,03904;0,00000;0,00000;-12,72573;0,00000;0,00000;-15,16385
-75;0,0007182098;10,2557020191792;0,00736574604368774;-0,00001834333;0,00000;0,00000;38,54794;0,00000;0,00000;-12,39593;0,00000;0,00000;-16,82494
-70;0,001539021;9,99785211484275;0,0153869050858372;-0,00001834333;0,00000;0,00000;37,21314;0,00000;0,00000;-12,55853;0,00000;0,00000;-16,82874
-65;0,001410769;9,79775135811279;0,0138223669875312;-0,00001834333;0,00000;0,00000;35,88584;0,00000;0,00000;-11,57553;0,00000;0,00000;-18,15914
-60;0,001060214;9,63940441063372;0,0102198364885394;0,00000;0,00000;0,00000;36,37604;0,00000;0,00000;-12,40283;0,00000;0,00000;-19,49194
-55;0,001282518;9,4354888917859;0,0121011801958979;0,00000;0,00000;0,00000;35,05414;0,00000;0,00000;-13,04653;0,00000;0,00000;-19,99794
-50;0,0002565035;9,23030509728014;0,0023676056752616;0,00000;0,00000;0,00000;35,38514;0,00000;0,00000;-13,04243;0,00000;0,00000;-19,49314
-45;-0,0004702564;9,05523476571399;-0,00425828245397387;0,00000;0,00000;0,00000;34,04044;0,00000;0,00000;-12,23353;0,00000;0,00000;-18,99464
-40;0,0001282518;8,9684116455823;0,00115021454255182;0,00000;0,00000;0,00000;32,06434;0,00000;0,00000;-13,55393;0,00000;0,00000;-19,16284
-35;0,00000;8,9786296840311;0,00000;0,00000;0,00000;0,00000;33,72954;0,00000;0,00000;-14,87843;0,00000;0,00000;-20,32974
-30;0,00000;9,07115143352583;0,00000;0,00000;0,00000;0,00000;31,38944;0,00000;0,00000;-14,03863;0,00000;0,00000;-20,99294
-25;0,00000;9,33456649679064;0,00000;0,00000;0,00000;0,00000;30,08164;0,00000;0,00000;-13,04843;0,00000;0,00000;-19,65934
-20;0,00000;9,79909990759211;0,00000;0,00000;0,00000;0,00000;30,71904;0,00000;0,00000;-10,91773;0,00000;0,00000;-17,32254
-15;0,0002565035;10,3777803981119;0,00266193711997983;0,00000;0,00000;0,00000;31,74624;0,00000;0,00000;-6,287929;0,00000;0,00000;-14,65864
-10;0,00008550117;11,0264741510608;0,0009427764486309;0,00000;0,00000;0,00000;33,06724;0,00000;0,00000;-3,655328;0,00000;0,00000;-9,662945
-5;-0,001197016;11,7063758729128;-0,0140127237853599;0,00000;0,00000;0,00000;36,05584;0,00000;0,00000;1,280172;0,00000;0,00000;-2,325444
0;0,0004275058;12,4750816727829;0,00533316921942278;0,00000;0,00000;0,00000;37,73604;0,00000;0,00000;7,211672;0,00000;0,00000;4,506756
5;0,008233763;13,3546747632625;0,109959229648888;0,00003667921;0,00000;0,00000;40,06204;0,00000;0,00000;15,28297;0,00000;0,00000;12,18186
10;0,02865999;14,3237246919311;0,410517822351828;0,0001834035;0,00000;0,00000;45,04924;0,00000;0,00000;25,34097;0,00000;0,00000;23,17616
15;0,06009877;15,3516807967665;0,922617202916686;0,0004768446;0,00000;0,00000;50,55994;0,00000;0,00000;36,53537;0,00000;0,00000;34,34176
20;0,1003955;16,4424843501527;1,65075100032656;0,000990361;0,00000;0,00000;57,71244;0,00000;0,00000;49,04557;0,00000;0,00000;46,84316
25;0,1457025;17,5817606299735;2,56170718887573;0,001705617;0,00000;0,00000;67,87814;0,00000;0,00000;64,04767;0,00000;0,00000;62,16905
30;0,191326;18,7552721548553;3,58837044087136;0,002677642;0,00000;0,00000;78,56644;0,00000;0,00000;76,86277;0,00000;0,00000;75,83116
35;0,2421735;19,8782068786872;4,81397490010815;0,003888085;0,00000;0,00000;91,26714;0,00000;0,00000;90,52907;0,00000;0,00000;86,83045
40;0,3002715;20,8113211260361;6,24904736973927;0,005373619;302,93650;143,98900;103,79060;161,01210;50,13119;102,87530;0,00000;0,00000;95,99236
45;0,3716992;21,509713837481;7,99514402147803;0,007244296;311,21700;140,86050;112,50250;161,75190;48,33978;113,22970;157,94270;108,28340;106,49580
50;0,4487443;21,9907674387859;9,86823232786139;0,009463437;318,56250;137,76320;122,88710;160,85910;49,11242;125,91570;157,23230;108,80700;113,49580
55;0,5178122;22,3160351439171;11,5555144883574;0,01208606;327,81110;137,01070;130,59850;160,11730;48,08022;136,26910;157,05070;107,82130;120,15540
60;0,566411;22,4756121450119;12,7304341090775;0,01491042;336,82620;136,68570;137,98130;160,30930;47,78902;146,47450;158,70120;107,87810;124,48410
65;0,6026977;22,4055204988185;13,5037552995832;0,01793652;350,84030;135,96070;139,69990;160,78140;47,23506;153,21780;160,93060;108,12880;125,65720
70;0,6446018;22,0330054017243;14,2025153182574;0,02112769;356,40070;138,87600;139,36470;160,76660;45,86362;156,65120;159,92570;107,54560;127,32170
75;0,7016568;21,4589979399742;15,056851018859;0,02463062;363,34970;136,28710;137,21830;161,08610;46,11870;159,78420;160,84400;107,22290;130,65120
80;0,7627986;20,673933272658;15,770048005743;0,02848203;372,38100;136,84400;135,40350;162,31650;46,14232;160,28180;160,92580;107,66370;132,32230
85;0,8184428;19,7216148806338;16,1410130122762;0,0325535;375,10240;135,72500;133,91940;163,19970;45,90752;161,10160;161,49990;107,03200;135,31460
90;0,859928;18,6162868051388;16,0086652829435;0,0368634;376,49740;137,68600;135,91830;162,89920;46,71401;162,26870;161,60970;109,08310;140,98450
95;0,9001991;17,352143494048;15,6203826712917;0,04135671;370,81740;139,52280;136,22620;163,87470;47,63661;162,45370;161,59790;109,27650;145,32040
100;0,9428128;16,0015634426702;15,0864792804799;0,04605174;362,34000;139,90590;138,37590;165,14810;47,03014;157,83590;161,44390;109,60770;150,65340
105;0,9732854;14,5959642770491;14,2060394096717;0,05094852;348,75830;138,53770;142,68820;165,31580;48,40651;157,69410;163,38920;110,41740;155,98860
110;0,9929592;13,1638329325561;13,0711490791243;0,05591866;330,97480;138,10760;148,65250;164,56370;48,35653;157,85710;162,93780;111,40730;160,99450
115;1,000654;11,7307541350251;11,7384295566782;0,0608888;313,34700;138,49490;157,61530;164,05380;48,97802;156,38340;163,45690;111,60120;167,32350
120;1,002125;10,2962896203002;10,3181686112552;0,06591396;301,37030;137,29330;163,25730;163,77210;50,32017;156,40910;163,23810;112,35880;171,82800
125;0,9969692;8,89054876983131;8,86360364876538;0,07090244;289,50700;139,08500;172,21890;165,04680;51,03506;155,76330;163,44430;112,57430;180,16420
130;0,9777743;7,56319884751828;7,39510102025951;0,07579922;276,37940;136,13520;178,02370;164,38460;51,72428;157,25900;162,97320;113,17230;187,82980
135;0,9475411;6,37475649648114;6,04034334108968;0,08053094;262,83220;135,86210;183,98320;163,54970;52,49729;156,93940;162,19990;113,55110;195,33100
140;0,9200353;5,32625917158508;4,90034636821959;0,08511594;254,06500;136,62460;188,11350;163,31900;53,11170;156,62380;162,75250;113,29050;201,82510
145;0,892769;4,36363031997977;3,8957137276156;0,0895909;247,33170;136,98580;190,57770;162,73230;53,16180;155,46540;162,22110;113,74640;204,49550
150;0,8670074;3,51067767513284;3,04378371180999;0,09393748;239,84650;135,06010;194,56800;161,56850;53,55840;154,31920;161,53740;114,16970;207,66780
155;0,8363981;2,78055138237417;2,32564773699355;0,09810066;231,12880;133,19910;199,87780;160,30020;54,92149;153,84760;161,08300;114,68650;213,16850
160;0,8041812;2,26014685582217;1,81756762501484;0,1021355;224,60550;133,15770;205,68440;159,38910;55,06070;151,54090;160,29210;115,32470;214,50930
165;0,772674;2,00092494840348;1,5460627401552;0,1059869;217,83230;132,39630;209,49390;157,19710;56,60103;149,24920;159,08570;115,22570;215,84260
170;0,7398245;1,96827206198437;1,45617582954013;0,1096915;209,26130;132,02680;211,79050;156,08920;57,95424;145,31690;158,23830;115,90910;214,34520
175;0,7002887;2,1546450688336;1,50887367127412;0,1131945;200,83830;131,36100;214,59260;154,33490;58,54585;138,89440;157,59610;115,64980;215,51620
180;0,6558025;2,48071605283125;1,62685976544941;0,1164773;191,78480;129,89840;216,88920;153,13060;60,13160;132,15520;156,89800;116,43970;212,01630
185;0,6091872;2,90457019197442;1,76942712633625;0,1195218;185,74950;128,70940;218,37360;150,87540;61,80890;125,58040;156,39750;116,87580;208,52370
190;0,569566;3,44860683920912;1,96420921795801;0,1223645;176,76790;127,90040;221,50010;149,17190;63,40779;118,67430;154,57260;117,11220;205,85940
195;0,5434198;4,16696385722035;2,26441046566965;0,1250788;170,08130;126,21800;222,47870;148,33110;64,55514;111,26890;153,70960;117,34420;201,86090
200;0,5253363;5,08518976330115;2,67143455365887;0,1277014;167,31750;124,80490;224,47280;144,17500;66,32163;105,50790;153,14080;117,17680;196,52580
205;0,508903;6,10308074910181;3,10587576651219;0,130269;165,50120;124,85570;225,80010;144,17500;66,32163;99,09077;150,88640;117,61640;190,19590
210;0,4910076;7,00976558599232;3,44184785022787;0,1327082;165,48180;123,67070;226,96700;144,17500;66,32163;94,14948;149,72150;117,39210;182,02940
215;0,4766262;7,68644423737015;3,66356112271564;0,1350924;167,95090;123,15710;226,98620;144,17500;66,32163;90,67767;149,12150;117,38800;176,20210
220;0,470017;8,19578312022067;3,85215763529354;0,13744;171,84260;122,30880;225,67490;144,17500;66,32163;87,71358;146,30280;117,71530;166,53780
225;0,4733003;8,70645182019553;4,12076601952687;0,1398058;180,03710;122,50140;226,88220;144,17500;66,32163;85,55617;145,42210;117,42870;159,53740
230;0,4752582;9,33949528122875;4,43867209100809;0,14219;187,60250;123,14720;226,74610;144,17500;66,32163;85,88317;144,61890;117,41640;152,36880
235;0,4800377;9,96186560999323;4,78207152479564;0,1445926;197,97510;122,44710;228,63050;144,17500;66,32163;87,18367;143,06550;116,33780;146,53650
240;0,4845265;10,4669611787553;5,07152060367299;0,1469951;207,53870;122,69410;231,67580;144,17500;66,32163;89,46387;141,89890;115,29110;139,86170
245;0,4906057;10,8303190695954;5,31341595599893;0,149471;218,64420;122,41220;236,23730;144,17500;66,32163;91,43247;141,64720;114,07150;134,19300
250;0,4978305;11,1204337676356;5,53609125182257;0,1519469;226,07500;123,84840;241,76930;144,17500;66,32163;93,07447;140,09270;113,75120;132,02260
255;0,5019175;11,4149384423093;5,72935705284605;0,1544595;233,63930;123,98690;248,81960;144,17500;66,32163;98,33617;139,02790;113,72800;131,35840
260;0,5049442;11,6876686217422;5,90162053570994;0,1569904;239,77330;125,13470;258,51910;135,83990;60,34962;100,64020;141,36990;112,57260;129,18540
265;0,5080222;11,811859759914;6,0006875915548;0,1595213;243,18300;125,24810;266,87340;136,17410;58,97721;103,42630;138,30460;112,11320;129,01530
270;0,5148795;11,8660138874826;6,10956674727976;0,1621073;244,25310;126,31880;274,54970;135,33510;58,92367;104,41400;138,65010;112,69070;128,35960
275;0,5259005;11,8519300360482;6,23293655040192;0,1647115;244,90520;126,27220;284,56210;135,41120;58,50722;106,05730;139,38240;112,54820;129,69130
280;0,5368361;11,7707559417484;6,31896726249753;0,1674259;246,09840;125,48540;291,58360;132,46130;58,03381;107,36460;136,88120;111,45750;130,01910
285;0,5457283;11,6346986348248;6,34938389803256;0,1701402;247,27580;126,86690;301,59220;134,53220;58,88149;109,85040;137,39530;111,64580;128,85490
290;0,5499862;11,4294588139573;6,28604489947845;0,1728912;249,54530;127,13870;311,27580;133,93930;58,91551;110,67170;135,76460;113,13580;129,02490
295;0,5556122;11,2053544454947;6,2258319473723;0,1756789;251,19000;126,92780;317,46650;133,63180;57,12812;112,30010;134,81510;111,16590;127,51840
300;0,5667188;11,0403241561474;6,25675975377447;0,1784849;253,44610;127,25060;324,65050;132,80990;56,72411;112,61920;133,68750;110,71390;126,85240
305;0,5770132;10,8662880592685;6,26999150457181;0,1814009;256,80690;127,15230;329,18230;132,96970;56,27809;114,92250;133,72300;110,35100;123,68310
310;0,5864183;10,6912671820565;6,26955466445918;0,184317;261,22650;126,31720;331,88760;134,37900;55,80882;115,40980;133,26430;109,26860;122,01320
315;0,5899495;10,5233830234428;6,20826441735754;0,1872697;262,88030;126,82280;336,23260;132,45780;55,33844;116,39080;130,66850;109,32080;120,51280
320;0,5891372;10,3436159478105;6,09380914015075;0,1902225;265,15770;127,69600;337,24090;135,17810;54,40717;119,84230;132,27420;109,75770;118,34430
325;0,5899153;10,1655232853827;5,99679755922741;0,1931569;266,68790;128,14100;334,24690;137,15650;53,81548;122,14350;134,84310;109,37630;118,51100
330;0,5872135;9,96676174272518;5,85261674729757;0,1961096;266,91250;128,63140;329,73970;139,81890;53,59819;125,11250;136,66020;109,67800;120,34500
335;0,5884618;9,70165318481614;5,70905218881177;0,199044;266,21430;128,52600;326,72380;140,00460;53,86786;126,92770;137,69740;109,26510;124,17770
340;0,5896588;9,40780410543753;5,54739441654446;0,2019784;263,09240;129,65150;322,02620;142,86510;54,19688;129,57530;139,22080;109,60300;128,84230
345;0,5859737;9,12883000634715;5,34925426656009;0,2049312;261,47790;131,01360;316,82610;143,34340;54,38168;131,05690;143,69190;110,95880;130,34460
350;0,5768165;8,85575930335519;5,10814810279091;0,2078105;256,79660;130,49770;309,79600;145,12950;53,52284;130,72270;144,24350;111,61300;135,01350
355;0,5615032;8,60042388348292;4,82916601217654;0,2106166;252,61260;131,04210;305,25630;145,93490;54,57320;132,55150;146,24910;111,11860;143,67810
360;0,551397;8,31995727292787;4,58759972565478;0,2133676;249,41090;132,33130;300,88530;146,86160;54,25368;131,39580;146,93190;112,10070;146,17860
365;0,5481565;8,01346860942307;4,39263509286159;0,2161002;245,66070;132,97290;296,68170;146,86030;54,85050;131,40380;148,24360;112,23870;148,34190
370;0,5463097;7,75127066539923;4,23459439300223;0,2188512;242,74680;132,33570;291,33980;146,72580;54,79363;130,57910;148,39740;113,22200;151,01140
375;0,5374091;7,59463065459973;4,08142315809823;0,2215289;238,23920;132,97420;288,96520;147,57990;56,04944;131,42600;148,62130;112,39290;155,17550
380;0,5228567;7,48284157331166;3,91245405263627;0,2241515;236,58510;132,48740;284,63040;147,93850;55,98755;131,09380;149,51580;112,89820;155,18290
