timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4930938;7,98005886566345;3,93491730484176;0,2289749;246,15320;135,42370;238,35520;156,93710;52,21285;140,00020;157,73530;112,95150;183,18380
390;0,4897165;7,96484901001469;3,90051782176132;0,2314325;246,61640;135,47700;237,84760;156,98670;52,13348;142,29410;157,77190;112,93110;185,00690
395;0,4814571;7,97655836968362;3,84037044935459;0,2338167;246,87910;135,50350;235,35310;157,00240;52,06153;141,31530;157,80980;112,92060;185,00570
400;0,4723854;7,96542072368334;3,76274844337158;0,2362192;246,85810;135,49670;233,51700;156,97520;52,00582;142,79010;157,84230;112,92000;185,34140
405;0,4576621;7,90443550919093;3,61756047759626;0,238475;246,48050;135,45020;230,52270;156,89730;51,97591;143,93980;157,86050;112,92910;188,34210
410;0,4450592;7,80079652370997;3,47181634140627;0,2407125;245,69240;135,35850;229,51680;156,76300;51,98126;147,06540;157,85500;112,94740;189,67570
415;0,4345768;7,69341174921423;3,34337804014364;0,2428766;244,46480;135,21780;230,34370;156,56970;52,03024;147,24380;157,81670;112,97490;191,17100
420;0,4274032;7,62804707339148;3,26025189472222;0,2450224;242,80000;135,02720;229,19420;156,31890;52,12917;148,87810;157,73850;113,01170;190,67530
425;0,4174252;7,65857566651736;3,19688280515052;0,2471132;240,73420;134,78850;228,84550;156,01710;52,28144;151,01910;157,61650;113,05830;192,33890
430;0,406729;7,76662301471938;3,15891120451579;0,2491306;238,33750;134,50750;228,84700;155,67550;52,48685;151,83920;157,45070;113,11520;193,67240
435;0,3960927;7,90821671831681;3,13238690192121;0,2511296;235,71080;134,19340;228,03240;155,30990;52,74115;152,49060;157,24550;113,18350;191,17340
440;0,3849775;8,01170729797831;3,08432738685691;0,253037;232,97950;133,85910;227,70360;154,93950;53,03599;153,15330;157,01020;113,26410;189,34100
445;0,3734862;8,07348840144351;3,01533632148619;0,254926;230,28380;133,51990;226,38310;154,58540;53,35935;153,63370;156,75770;113,35760;188,83780
450;0,363568;8,1866967346289;2,97642129247337;0,2567233;227,76790;133,19260;223,89940;154,26840;53,69619;153,47470;156,50370;113,46390;187,33800
455;0,3582242;8,39601648490104;3,00765653574121;0,2585206;225,56670;132,89380;222,56850;154,00720;54,02961;152,47490;156,26520;113,58220;185,66980
460;0,3541715;8,68516138491518;3,07603644229539;0,2602996;223,79340;132,63840;222,08820;153,81540;54,34223;153,80260;156,05790;113,71040;182,84240
465;0,3549923;8,93162312893198;3,17065734973316;0,2620603;222,52850;132,43740;219,92180;153,70030;54,61769;152,81400;155,89450;113,84490;182,16630
470;0,350418;9,10730162055498;3,19136228789263;0,2638209;221,81080;132,29680;218,91850;153,66040;54,84217;152,80570;155,78250;113,98080;182,33770
475;0,3463652;9,19441004140613;3,18462395890076;0,2655632;221,63290;132,21570;219,24530;153,68550;55,00586;151,97970;155,72270;114,11160;182,50560
480;0,3421158;9,32080236849064;3,18879399983738;0,2672505;221,93980;132,18650;221,08470;153,75600;55,10395;154,44890;155,70810;114,22980;182,33640
485;0,3374475;9,48553742893444;3,20087053538227;0,2689561;222,63340;132,19430;221,25110;153,84460;55,13743;156,58870;155,72360;114,32720;183,33430
490;0,3383538;9,67818962703399;3,27465196360877;0,2706434;223,58120;132,21790;223,08220;153,91760;55,11318;157,91040;155,74690;114,39520;185,33120
495;0,340192;9,90603041896447;3,36995282468692;0,2723307;224,62800;132,23220;223,24910;153,93830;55,04366;158,39900;155,74980;114,42630;185,17020
500;0,3397475;10,1226889380883;3,43915772796807;0,2740546;225,61200;132,20960;223,92940;153,87000;54,94592;160,04820;155,70090;114,41430;185,33110
505;0,3409188;10,240529007985;3,49118889568267;0,2757419;224,62800;132,23220;223,92910;153,93830;55,04366;161,04010;155,74980;114,42630;187,33530
510;0,3406537;10,321466217445;3,51604619930486;0,2774475;223,58120;132,21790;224,77190;153,91760;55,11318;161,03210;155,74690;114,39520;187,83620
515;0,343082;10,3533349682246;3,55204272133764;0,2791715;222,63340;132,19430;226,10970;153,84460;55,13743;163,00210;155,72360;114,32720;190,00210
520;0,3520083;10,4097492913483;3,66431817119973;0,2809138;221,93980;132,18650;228,61530;153,75600;55,10395;162,84630;155,70810;114,22980;190,49690
525;0,3573265;10,4415819879643;3,73105369738079;0,2827111;221,63290;132,21570;229,95310;153,68550;55,00586;162,84740;155,72270;114,11160;191,66530
530;0,3606525;10,4194013656244;3,75778278072559;0,2845268;221,81080;132,29680;230,10100;153,66040;54,84217;163,51150;155,78250;113,98080;194,16700
535;0,3601993;10,3255406403148;3,71925258252954;0,2863057;222,52850;132,43740;230,28450;153,70030;54,61769;162,35200;155,89450;113,84490;190,50330
540;0,3567707;10,2287420162422;3,64931563778123;0,2881031;223,79340;132,63840;229,94470;153,81540;54,34223;161,21090;156,05790;113,71040;189,83900
545;0,3561808;10,1195181682619;3,60437766912695;0,2898821;225,56670;132,89380;227,77490;154,00720;54,02961;160,55250;156,26520;113,58220;190,17240
550;0,3570358;10,0165526178666;3,57626755514421;0,291661;227,76790;133,19260;227,42860;154,26840;53,69619;159,38280;156,50370;113,46390;189,67260
555;0,3577112;9,87723927552139;3,53319934560995;0,2934583;230,28380;133,51990;226,60920;154,58540;53,35935;158,74420;156,75770;113,35760;188,00400
560;0,3609603;9,74902904071057;3,51901209248859;0,2952557;232,97950;133,85910;225,93340;154,93950;53,03599;159,23170;157,01020;113,26410;187,00360
565;0,3625762;9,60815039269719;3,48368700745236;0,2970713;235,71080;134,19340;225,77690;155,30990;52,74115;158,73640;157,24550;113,18350;186,50730
570;0,3629183;9,48570997418379;3,44253719730368;0,298887;238,33750;134,50750;224,27550;155,67550;52,48685;157,74580;157,45070;113,11520;187,33480
575;0,3593785;9,3843036009323;3,3725169529645;0,3006843;240,73420;134,78850;223,45660;156,01710;52,28144;155,60660;157,61650;113,05830;186,17000
580;0,3549837;9,27414330324955;3,29217011106082;0,3024633;242,80000;135,02720;222,95320;156,31890;52,12917;154,12590;157,73850;113,01170;187,16850
585;0,3514953;9,15479480592;3,21786735692655;0,3042056;244,46480;135,21780;223,94200;156,56970;52,03024;154,30260;157,81670;112,97490;187,67320
590;0,3486652;9,06594163660167;3,16097849105537;0,3059662;245,69240;135,35850;224,42350;156,76300;51,98126;153,64310;157,85500;112,94740;187,17820
595;0,347015;9,01190224109184;3,12726555132121;0,3076902;246,48050;135,45020;224,42320;156,89730;51,97591;151,18030;157,86050;112,92910;187,00520
600;0,3415942;8,9525734938858;3,05814761561971;0,3093958;246,85810;135,49670;225,73340;156,97520;52,00582;149,20700;157,84230;112,92000;186,50540
605;0,3299832;8,90671425343168;2,939065943534;0,3110647;246,87910;135,50350;226,20860;157,00240;52,06153;148,38290;157,80980;112,92060;186,84190
610;0,318184;8,89634825216023;2,83067585275975;0,312642;246,61640;135,47700;229,21490;156,98670;52,13348;148,72470;157,77190;112,93110;187,67170
615;0,3088388;8,91273367116751;2,7525975517346;0,3141825;246,15320;135,42370;230,88400;156,93710;52,21285;146,09170;157,73530;112,95150;186,67980
620;0,3072142;8,92753344854458;2,74266539190586;0,3157231;245,57520;135,34990;233,23100;156,86230;52,29224;145,43410;157,70470;112,98160;185,17630
625;0,3119082;8,94785589252124;2,79091006477737;0,317282;244,96310;135,26090;232,40290;156,77000;52,36617;142,29760;157,68170;113,02040;185,34270
630;0,3162602;8,94914479818105;2,83025877880171;0,3188592;244,38630;135,16140;231,89950;156,66670;52,43137;142,79830;157,66490;113,06670;185,51080
635;0,3139517;9,00688997935914;2,82772858424551;0,3204365;243,89760;135,05440;232,24340;156,55700;52,48683;141,97100;157,65060;113,11880;183,18200
640;0,3062737;9,05172716877014;2,77230616304775;0,321977;243,53020;134,94250;232,74500;156,44400;52,53367;141,64560;157,63310;113,17460;180,34570
645;0,2984418;9,06691125715093;2,70594559375941;0,3234442;243,29570;134,82720;232,90960;156,32900;52,57485;141,14810;157,60600;113,23210;180,18050
650;0,290704;9,10513772270136;2,64689972348215;0,3249114;243,18520;134,70940;231,41080;156,21230;52,61479;141,14440;157,56250;113,28920;179,51080
655;0,2872497;9,11012210684039;2,61687997156775;0,3263603;243,17050;134,58980;232,91060;156,09330;52,65883;140,49190;157,49670;113,34430;177,84600
660;0,2884638;9,11168171272319;2,6283906106977;0,3277725;243,20850;134,46910;230,39770;155,97110;52,71275;141,31580;157,40430;113,39600;176,84360
665;0,2867367;9,13638920793713;2,61973818229996;0,3292213;243,24570;134,34790;230,21930;155,84430;52,78223;139,33390;157,28290;113,44390;175,34540
670;0,282342;9,16226679398904;2,58689230364553;0,3306519;243,22390;134,22670;229,91200;155,71190;52,87230;139,17170;157,13250;113,48770;172,68150
675;0,2761773;9,20540617670798;2,54232438017413;0,332009;243,08690;134,10600;231,09240;155,57290;52,98693;137,67830;156,95500;113,52830;169,34740
680;0,2680632;9,22666428199314;2,47332961777506;0,3333478;242,78610;133,98660;233,10490;155,42640;53,12865;137,66670;156,75440;113,56650;170,50930
685;0,2643012;9,18872679796239;2,42859155184849;0,3346866;242,28610;133,86850;233,92840;155,27170;53,29826;137,17170;156,53610;113,60380;169,51010
690;0,2623518;9,15777918290379;2,40255974408298;0,3359888;241,56870;133,75180;236,78540;155,10810;53,49466;139,97710;156,30610;113,64160;169,18100
695;0,2614113;9,12958624933302;2,38657677653086;0,3372909;240,63550;133,63610;239,45900;154,93500;53,71489;137,83120;156,07100;113,68120;167,34510
700;0,259744;9,10934099568768;2,36609669299772;0,3385931;239,50810;133,52050;241,13310;154,75200;53,95418;136,69740;155,83650;113,72360;165,51260
705;0,2582905;9,10923693642954;2,352829199388;0,3398952;238,22710;133,40390;239,26670;154,55860;54,20624;133,89630;155,60780;113,76930;163,67740
710;0,252331;9,14992084558484;2,30880914475158;0,3411424;236,84880;133,28480;238,60980;154,35440;54,46358;134,37780;155,38890;113,81790;164,51220
715;0,2474147;9,21672962458841;2,28035468070172;0,3423895;235,44050;133,16200;239,10930;154,13950;54,71795;132,41370;155,18220;113,86840;161,18080
720;0,2438835;9,31098721145994;2,27079642975781;0,3435999;234,07520;133,03410;239,10480;153,91430;54,96080;132,23420;154,98880;113,91920;159,34710
725;0,2440887;9,41152602328304;2,29724743295286;0,3448287;232,82580;132,90030;241,77330;153,67940;55,18381;131,56460;154,80870;113,96800;157,51120
730;0,243456;9,51994936638434;2,31768898776792;0,3460391;231,75940;132,76010;238,94950;153,43620;55,37939;132,54970;154,64060;114,01180;157,50430
735;0,2448155;9,62550517347283;2,35647275762299;0,3472679;230,93250;132,61380;238,81220;153,18620;55,54111;135,68200;154,48240;114,04780;155,17830
740;0,2430713;9,74922284154475;2,3697559493255;0,3484783;230,38680;132,46240;239,99980;152,93130;55,66417;137,80870;154,33160;114,07300;152,67470
745;0,2399932;9,83595703273519;2,36056308915036;0,3496888;230,14700;132,30780;239,53270;152,67380;55,74569;140,27290;154,18520;114,08480;150,33710
750;0,2363338;9,92711893683099;2,34611358086013;0,3508626;230,21910;132,15250;240,89240;152,41610;55,78495;142,72690;154,04010;114,08100;150,84010
755;0,2360345;10,0001744936523;2,36038648783004;0,3520363;230,59070;131,99960;242,06950;152,16030;55,78344;145,04260;153,89340;114,06050;148,83620
760;0,2362397;10,0183998628967;2,36674410535612;0,3532284;231,23260;131,85280;243,90590;151,90880;55,74477;147,84000;153,74280;114,02290;148,83910
765;0,2376505;9,99680863904051;2,37574657249655;0,3544205;232,10130;131,71580;245,09260;151,66360;55,67435;147,33630;153,58610;113,96900;149,50590
770;0,2414126;9,98183616474338;2,40974048826002;0,3556126;233,14300;131,59230;245,75670;151,42660;55,57895;147,99780;153,42210;113,90010;149,16840
775;0,2457988;9,98505174620404;2,45431324597744;0,3568414;234,29790;131,48560;247,74990;151,19970;55,46609;147,99330;153,25030;113,81850;149,84280
780;0,2492444;10,0409360477566;2,5026475163869;0,3581069;235,50590;131,39860;248,75850;150,98440;55,34327;149,14380;153,07120;113,72700;150,83270
785;0,2480645;10,0821345761642;2,50101996305576;0,3593356;236,71180;131,33340;249,90470;150,78260;55,21728;148,49710;152,88620;113,62840;151,33600
790;0,2457132;10,0660968810174;2,47337338219787;0,3605644;237,87060;131,29100;250,07470;150,59610;55,09346;147,83410;152,69760;113,52530;151,83270
795;0,247295;9,99986420094611;2,4729165966915;0,3617932;238,95220;131,27190;249,06820;150,42670;54,97516;148,48160;152,50880;113,41980;149,00750
800;0,2511682;9,91321194062757;2,4898837609604;0,3630586;239,94450;131,27560;247,39640;150,27650;54,86337;147,68010;152,32350;113,31350;148,16780
805;0,2522797;9,82671399495029;2,47908081868261;0,3643241;240,85480;131,30090;244,57270;150,14760;54,75663;147,83580;152,14590;113,20680;147,83350
810;0,2519463;9,75280424153282;2,45718282326257;0,3655712;241,70950;131,34600;242,06450;150,04190;54,65121;149,47820;151,98040;113,09930;147,50060
815;0,2483125;9,73710510749997;2,41784484173568;0,3668183;242,55090;131,40870;239,88980;149,96100;54,54160;148,81860;151,83060;112,98980;145,66350
820;0,2440032;9,73803674634608;2,37611246231429;0,3680471;243,43280;131,48650;237,74190;149,90600;54,42118;149,14650;151,69970;112,87670;145,50300
825;0,2402583;9,70334669481229;2,33130940134813;0,3692392;244,41320;131,57680;236,24010;149,87720;54,28312;147,50350;151,58980;112,75790;145,33720
830;0,2395315;9,61650916469646;2,30345706615192;0,3704313;245,54750;131,67660;235,08370;149,87360;54,12131;149,30000;151,50160;112,63160;147,49690
835;0,2411048;9,50678111275057;2,29213005626833;0,3716418;246,88040;131,78290;233,90180;149,89330;53,93130;148,98700;151,43450;112,49650;146,50540
840;0,2399077;9,40985967345606;2,2574980256423;0,3728522;248,43920;131,89270;233,40260;149,93320;53,71100;150,14500;151,38680;112,35190;146,50140
845;0,2364193;9,37930696145879;2,21744898265075;0,374026;250,22820;132,00270;232,90340;149,98910;53,46128;150,14110;151,35530;112,19850;148,83470
850;0,2328795;9,36614133629679;2,18118258665954;0,3751814;252,22640;132,10970;232,71810;150,05570;53,18610;148,97530;151,33660;112,03780;151,50130
855;0,2320587;9,37339216181864;2,17517732086327;0,3763551;254,38730;132,21050;233,36840;150,12770;52,89244;148,34330;151,32650;111,87250;152,66660
860;0,2327085;9,38327999422989;2,1835691609881;0,3775105;256,64190;132,30180;234,86210;150,19970;52,58978;148,35270;151,32110;111,70600;154,66880
865;0,2297587;9,40167112940298;2,1601159750316;0,378666;258,90410;132,38100;232,34060;150,26690;52,28932;147,19340;151,31680;111,54240;156,50460
870;0,2278862;9,38446192593213;2,13858981020062;0,3798031;261,07900;132,44540;233,49760;150,32550;52,00307;146,03450;151,31090;111,38580;157,17290
875;0,2261848;9,39915085411564;2,12594486795738;0,3809218;263,07130;132,49340;233,15730;150,37360;51,74273;145,37830;151,30210;111,24030;155,83940
880;0,2227134;9,41441195957513;2,09671599163837;0,3820589;264,79420;132,52400;232,99120;150,41090;51,51863;145,23330;151,29000;111,10940;156,50340
885;0,21949;9,45513274316443;2,07530741948373;0,383141;266,17780;132,53710;229,49890;150,43890;51,33889;145,06030;151,27580;110,99550;156,50520
890;0,2164975;9,50991256900506;2,05887223570535;0,384223;267,17510;132,53360;228,48310;150,46080;51,20873;145,05010;151,26160;110,90050;156,50210
895;0,2153432;9,56698232772125;2,06018485962674;0,385305;267,76550;132,51500;228,31640;150,48110;51,13012;145,37820;151,25090;110,82510;156,50310
900;0,2176945;9,57853208563259;2,08519384199936;0,3863871;267,95550;132,48360;227,81150;150,50500;51,10177;146,53050;151,24730;110,76940;156,17070
905;0,215044;9,57473973337974;2,05899010142967;0,3874692;267,77620;132,44220;225,81770;150,53780;51,11944;146,20340;151,25500;110,73270;157,17170
910;0,2119317;9,55069565276681;2,02409552435799;0,3885329;267,27910;132,39390;224,31530;150,58410;51,17649;147,53230;151,27770;110,71400;158,17250
915;0,2086143;9,56173543552243;1,99471471152409;0,3895599;266,52900;132,34140;225,96880;150,64730;51,26471;146,54610;151,31830;110,71230;160,50020
920;0,2064255;9,58332769739977;1,97824291913146;0,3906053;265,59660;132,28730;225,45910;150,72900;51,37512;147,36870;151,37870;110,72670;161,50460
925;0,2060065;9,60357876299785;1,97839978580523;0,3916323;264,55120;132,23360;227,61060;150,82900;51,49885;146,69430;151,45940;110,75670;165,00260
930;0,205921;9,65694277881245;1,98856744188008;0,3926594;263,45410;132,18150;229,27400;150,94500;51,62790;147,71030;151,55940;110,80180;167,83980
935;0,2049378;9,69150178702697;1,98615458096148;0,3936864;262,35370;132,13170;231,57960;151,07320;51,75565;147,20340;151,67650;110,86220;169,17850
940;0,2055363;9,68554298070762;1,9907302657141;0,3947135;261,28250;132,08420;232,40680;151,20810;51,87728;146,22650;151,80710;110,93760;169,00770
945;0,2055363;9,66507941085687;1,98652426013159;0,3957405;260,25690;132,03860;230,39620;151,34370;51,98981;143,73770;151,94710;111,02790;169,34550
950;0,2048095;9,68432712063588;1,98344218561693;0,3967676;259,27820;131,99430;229,06860;151,47390;52,09204;143,41630;152,09200;111,13250;169,84550
955;0,20575;9,72092259458073;2,00007994050331;0,3977946;258,33620;131,95090;226,22000;151,59320;52,18422;141,11990;152,23750;111,25020;169,33970
960;0,2073318;9,76724945830995;2,02506123952854;0,3988217;257,41260;131,90850;224,04000;151,69720;52,26770;140,80210;152,38000;111,37870;168,17590
965;0,206169;9,74204101575918;2,00850649214352;0,399867;256,48560;131,86770;220,86490;151,78320;52,34448;138,99650;152,51720;111,51540;168,83540
970;0,2014835;9,72255891765354;1,95893512299436;0,4008757;255,53380;131,82980;218,20640;151,85080;52,41673;137,67710;152,64800;111,65660;168,33970
975;0,1967553;9,71311844963059;1,91110728010933;0,4018477;254,53940;131,79700;214,51300;151,90120;52,48645;135,20950;152,77250;111,79840;169,17350
980;0,1940192;9,70396798506568;1,88275648328648;0,4028198;253,48980;131,77200;212,00670;151,93770;52,55522;135,04200;152,89240;111,93680;169,33540
985;0,1968322;9,70350861809996;1,90996324793833;0,4038101;252,37860;131,75770;209,32750;151,96500;52,62397;133,56190;153,01010;112,06770;171,34520
990;0,19944;9,73106802042897;1,94076438692409;0,4048005;251,20480;131,75720;208,82330;151,98880;52,69307;135,21670;153,12860;112,18810;173,00750
995;0,2002865;9,74665025561935;1,95212228597302;0,4058092;249,97180;131,77310;207,13850;152,01470;52,76235;132,90670;153,25080;112,29580;174,84610
1000;0,1990553;9,73941816739731;1,93868244786272;0,4067996;248,68490;131,80720;208,29010;152,04810;52,83133;132,91310;153,37930;112,38980;175,84980
1005;0,1976017;9,71242521932735;1,91919213445994;0,4077899;247,35020;131,86010;207,44280;152,09300;52,89952;132,91760;153,51570;112,47060;177,01570
1010;0,1952163;9,70368697100834;1,89431743486827;0,4087619;245,97210;131,93090;208,43880;152,15190;52,96665;133,09700;153,66000;112,54000;177,01210
1015;0,193036;9,70974195565983;1,87432949422502;0,409734;244,55250;132,01750;208,75510;152,22530;53,03298;131,28730;153,81130;112,60080;175,84350
1020;0,191249;9,68503552152778;1,85225336543448;0,4106876;243,09050;132,11610;210,08960;152,31220;53,09942;129,46220;153,96710;112,65680;175,51140
1025;0,1921895;9,64896009945238;1,85442895457864;0,4116413;241,58210;132,22180;210,59240;152,40970;53,16768;129,63040;154,12400;112,71220;175,01390
1030;0,1928222;9,61991793031982;1,85493394648827;0,4126133;240,02150;132,32930;210,60050;152,51370;53,24014;127,82230;154,27780;112,77130;174,18170
1035;0,194233;9,60143766367873;1,86491593601459;0,4135854;238,40170;132,43300;211,29160;152,61970;53,31977;128,30020;154,42450;112,83820;172,51080
1040;0,192446;9,58027030268283;1,84368486061561;0,414539;236,71590;132,52770;210,29680;152,72290;53,40985;128,14260;154,56040;112,91610;172,18060
1045;0,1879145;9,5577015350296;1,79603033137364;0,4154927;234,95880;132,60910;210,43980;152,81910;53,51366;130,28470;154,68270;113,00750;173,01500
1050;0,185452;9,55587450952909;1,77215633064789;0,4164097;233,12740;132,67440;210,29030;152,90510;53,63417;129,78780;154,79000;113,11390;176,34700
1055;0,1843833;9,5654705038614;1,76371269934497;0,4173267;231,22120;132,72220;211,79320;152,97910;53,77370;131,27530;154,88230;113,23530;179,01340
1060;0,1844602;9,57283050862378;1,76580641776615;0,4182621;229,24350;132,75280;210,77080;153,04060;53,93365;130,30190;154,96120;113,37100;179,35010
1065;0,1852383;9,54564349807884;1,76821856560078;0,4191791;227,20100;132,76800;209,42250;153,09070;54,11431;129,80600;155,02900;113,51890;180,67890
1070;0,182545;9,52423476515702;1,73860134180165;0,420096;225,10440;132,77080;207,40830;153,13140;54,31468;129,30180;155,08910;113,67610;180,17860
1075;0,1794755;9,51993630804522;1,70859529114567;0,4209947;222,96860;132,76510;207,40080;153,16560;54,53249;129,63990;155,14490;113,83920;180,51570
1080;0,1778595;9,54542407292912;1,6977445569574;0,421875;220,81310;132,75500;208,05510;153,19630;54,76416;129,81950;155,19940;114,00400;180,17740
1085;0,1737127;9,57694566381693;1,66363727178336;0,4227553;218,66200;132,74440;207,57590;153,22630;55,00502;128,97680;155,25480;114,16630;179,34900
1090;0,172567;9,6127213349608;1,65883854329939;0,4236173;216,54440;132,73680;209,08370;153,25780;55,24950;127,82790;155,31250;114,32180;177,67780
1095;0,1727466;9,63046298995588;1,66362935698812;0,424461;214,49340;132,73500;205,76650;153,29180;55,49145;128,64760;155,37220;114,46650;172,01390
1100;0,1708912;9,65169459259177;1,64938952193453;0,4253413;212,54520;132,74040;205,44540;153,32850;55,72449;126,32570;155,43280;114,59700;169,18730
1105;0,1689845;9,68868068400816;1,63723693223249;0,4261849;210,73700;132,75380;202,97340;153,36710;55,94249;126,16700;155,49230;114,71080;167,34900
1110;0,1697626;9,72892831350811;1,65160782943645;0,4270102;209,10440;132,77490;203,82070;153,40620;56,13992;126,97040;155,54840;114,80610;165,17680
1115;0,1695317;9,78539189212561;1,65893426071379;0,4278722;207,67820;132,80240;204,32230;153,44440;56,31232;125,50480;155,59860;114,88230;160,84660
1120;0,1737127;9,83893599170353;1,70914832743182;0,4287525;206,48160;132,83500;202,33720;153,48060;56,45661;124,84150;155,64120;114,93980;159,50600
1125;0,1732596;9,84156901548533;1,70514598409129;0,4295962;205,52680;132,87070;201,00330;153,51420;56,57130;123,35890;155,67520;114,98020;158,84340
1130;0,1717462;9,82935586894474;1,68815447615972;0,4304765;204,81380;132,90750;201,32710;153,54580;56,65662;122,86380;155,70110;115,00570;158,51030
1135;0,1729176;9,84218474344456;1,70188657726386;0,4313201;204,32950;132,94350;201,33070;153,57690;56,71442;122,70130;155,72010;115,01940;157,84570
1140;0,1732425;9,86026012627793;1,70821576648074;0,4322004;204,04920;132,97710;201,82270;153,60980;56,74792;122,53910;155,73450;115,02460;156,17520
1145;0,1720113;9,90891922281587;1,70444557616305;0,4330624;203,93880;133,00650;203,15930;153,64680;56,76138;122,87080;155,74680;115,02440;156,68120
1150;0,1713358;9,9118054450694;1,69824702712585;0,433906;203,95950;133,03000;204,33820;153,69010;56,75962;123,34910;155,75960;115,02180;158,01510
1155;0,1699592;9,90050596257739;1,68268231143068;0,434768;204,07210;133,04580;206,51310;153,74100;56,74748;125,17490;155,77470;115,01890;157,67900
1160;0,170609;9,89880347672192;1,68882528025353;0,4356117;204,24220;133,05190;209,70380;153,79900;56,72934;128,64110;155,79260;115,01690;158,84990
1165;0,1700875;9,91396371439072;1,68624106204771;0,4364737;204,44510;133,04600;212,38300;153,86190;56,70869;129,46200;155,81220;115,01590;158,67450
1170;0,1707373;9,91080074217327;1,69214319800493;0,4373173;204,66800;133,02540;214,73270;153,92550;56,68788;129,27320;155,83080;115,01470;157,34060
1175;0,1729945;9,92207264740536;1,71646411166855;0,4381793;204,91240;132,98760;217,58040;153,98390;56,66797;130,10000;155,84400;115,01140;155,84470
1180;0,1730715;9,92855470572849;1,71834948390952;0,4390596;205,19310;132,93000;218,75900;154,03000;56,64880;129,92680;155,84640;115,00310;154,33760
1185;0,1744053;9,96201411951248;1,73742785224524;0,4399216;205,53590;132,85080;217,59870;154,05600;56,62917;129,76260;155,83210;114,98680;154,17140
1190;0,1733365;9,96532744106519;1,7273551376794;0,4407836;205,97360;132,74860;216,77180;154,05480;56,60720;128,61510;155,79530;114,95960;150,84190
1195;0,1733707;9,96352485852155;1,72738344106346;0,4416639;206,54150;132,62360;215,78030;154,02070;56,58071;128,78030;155,73140;114,91890;146,84520
1200;0,1748755;9,91625218730702;1,73410990491428;0,4425259;207,27200;132,47730;213,26790;153,95000;56,54760;126,29270;155,63740;114,86310;145,33840
1205;0,1747815;9,9078254573492;1,73170443350477;0,4434062;208,19030;132,31280;211,76660;153,84190;56,50627;125,96830;155,51230;114,79190;142,67420
1210;0,176064;9,93823777117322;1,74976589030904;0,4442865;209,31100;132,13470;210,93220;153,69900;56,45577;125,46490;155,35800;114,70610;144,17200
1215;0,1772183;9,98016699491597;1,76866786726788;0,4451668;210,63600;131,94900;210,93550;153,52660;56,39598;125,80960;155,17840;114,60770;142,34110
1220;0,1775945;9,99994767862293;1,77593539250373;0,4460655;212,15460;131,76270;210,93430;153,33300;56,32755;124,49460;154,97970;114,49950;142,67500
1225;0,1788428;9,98560321000687;1,78585307677203;0,4469458;213,84490;131,58320;211,93330;153,12840;56,25175;120,54890;154,76970;114,38520;143,84160
1230;0,1775945;9,91690921192112;1,76118822014899;0,4478444;215,67620;131,41780;211,09630;152,92380;56,17018;119,88970;154,55660;114,26850;146,34400
1235;0,1755937;9,84765908819119;1,72918732618983;0,4487248;217,61220;131,27310;211,24010;152,73010;56,08452;118,57740;154,34900;114,15290;145,00970
1240;0,1749183;9,77182820971528;1,70927143540752;0,4495867;219,61500;131,15450;210,55950;152,55700;55,99622;115,12380;154,15410;114,04140;144,85180
1245;0,1743112;9,68238984639258;1,68774926284745;0,4504671;221,64810;131,06530;210,88840;152,41180;55,90624;113,47950;153,97750;113,93620;144,01430
1250;0,1761495;9,6335990297035;1,69695365797013;0,4513474;223,67880;131,00710;210,52740;152,29850;55,81500;111,66990;153,82240;113,83810;144,68180
1255;0,1769618;9,58661024302232;1,69646342707205;0,4522277;225,67960;130,97900;210,86110;152,21770;55,72232;109,21390;153,68950;113,74720;144,01620
1260;0,174696;9,51794181777631;1,66274619347427;0,453108;227,62860;130,97770;210,03720;152,16650;55,62764;110,19440;153,57660;113,66260;141,68320
1265;0,17308;9,4529437636165;1,63611563935619;0,45397;229,50850;130,99820;209,20520;152,13850;55,53025;110,51700;153,47910;113,58260;140,01570
1270;0,1698823;9,4268455326269;1,60145395082258;0,4548137;231,30520;131,03390;208,39900;152,12520;55,42970;111,83200;153,39100;113,50540;139,01690
1275;0,1659065;9,41259225216221;1,56160994592973;0,4556573;233,00540;131,07680;207,91150;152,11640;55,32624;115,11950;153,30490;113,42950;137,00780
1280;0,1641281;9,43767862882997;1,54898772234367;0,4564642;234,59420;131,11910;207,94990;152,10170;55,22118;118,73190;153,21340;113,35390;137,66910
1285;0,1611782;9,43669992669925;1,52099078615071;0,4572712;236,05310;131,15290;209,97940;152,07130;55,11728;123,33350;153,11000;113,27860;136,00200
1290;0,1583567;9,46257297063135;1,49846192426279;0,4580781;237,35890;131,17120;210,50080;152,01720;55,01888;127,43660;152,98970;113,20530;136,50480
1295;0,1578608;9,50613469980875;1,5006460249747;0,4588485;238,48280;131,16890;209,51740;151,93380;54,93188;128,74750;152,84950;113,13670;134,33520
1300;0,1563132;9,55163715210772;1,49304720994629;0,4596371;239,39180;131,14220;208,70340;151,81840;54,86347;130,05980;152,68920;113,07710;133,83700
1305;0,156869;9,58243928993092;1,5031874879243;0,4604257;240,05100;131,09000;205,20330;151,67130;54,82161;131,20950;152,51060;113,03140;135,00470
