timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,5549453;8,30351761089891;4,60799820045941;0,2043259;207,45240;122,55560;283,86460;135,91330;57,83057;123,68000;138,49550;109,93220;129,18100
390;0,5489432;8,07309083060184;4,43166776734014;0,2071136;199,27040;122,83480;271,47300;137,82970;57,66824;126,31810;141,31300;111,99780;133,85690
395;0,5444971;7,91340485390993;4,30882584068757;0,2098096;191,25510;123,29420;259,75840;140,20980;57,38450;128,79210;144,15830;112,32140;142,84860
400;0,5335187;7,78486001218572;4,15336872045982;0,2124872;185,28970;123,57510;251,38740;143,24240;57,43042;129,62480;145,91300;112,69590;147,51780
405;0,5208132;7,67435762903176;3,99690718300653;0,2150915;180,84190;123,95460;247,69720;143,21660;58,45425;130,95800;147,63960;112,63190;153,68340
410;0,511049;7,59089160063445;3,87931762208535;0,2176408;177,24980;124,52850;243,17450;144,23340;58,27192;132,27610;148,11800;112,78550;158,84880
415;0,5017892;7,5172993914218;3,77209988278343;0,2201534;178,20060;123,99660;241,35030;145,08020;58,50491;133,10640;149,33180;113,92680;165,35680
420;0,4929228;7,52623981034869;3,70985489064778;0,2226109;176,64590;122,99720;241,34910;145,39280;59,19402;133,77410;148,70290;113,84090;169,18890
425;0,4808415;7,57096071350266;3,64043171628113;0,2250318;176,61960;123,36980;243,51260;144,59120;59,40695;131,96270;148,81940;113,69540;172,18760
430;0,4649895;7,66637446912496;3,56478395311086;0,2273426;179,31370;123,47130;247,19020;145,49060;59,23347;131,46920;149,52120;114,48380;171,68860
435;0,449454;7,76751444137594;3,49114027613269;0,2295985;178,42450;123,01490;250,52810;143,70300;59,82895;132,79230;148,91390;113,63950;175,52010
440;0,4382875;7,87233955379264;3,45034825000387;0,2317809;178,32340;122,79150;254,36020;142,82770;58,96718;132,94230;147,77430;113,76300;177,18820
445;0,4323538;7,98878781894476;3,45398237682851;0,233945;179,64470;122,12450;257,19970;142,65010;59,92633;133,45080;148,29850;114,05860;177,18970
450;0,4278735;8,12526991619775;3,47658758960714;0,2360908;179,96730;122,71270;259,86870;142,47270;59,06982;133,60280;148,52730;113,92680;177,85960
455;0,4237865;8,30313180776807;3,51875540531841;0,2381999;176,03470;123,83830;260,33580;143,31200;59,34491;134,76280;148,90340;113,35090;180,85310
460;0,4160145;8,53105333350645;3,54904166133668;0,2402907;177,58200;123,46690;260,18350;143,62310;58,72184;135,74200;149,92220;113,81570;183,35200
465;0,4081312;8,73158881152565;3,56363430159011;0,2423264;174,88900;124,22370;256,66600;145,79080;58,99777;136,90600;151,73260;113,60210;184,85140
470;0,4002823;8,90023117822616;3,56260459988222;0,2443255;175,63080;126,08700;256,64980;146,82360;58,99619;140,04070;153,10190;113,65330;186,85060
475;0,395118;9,02805344294137;3,56714638952591;0,2463062;174,34460;125,00340;253,15510;147,90030;57,58955;141,17280;152,15260;113,79170;188,01430
480;0,393502;9,18701199525179;3,6151078448011;0,2482686;175,04760;125,16350;249,99080;148,87000;58,01389;141,51340;153,09320;113,54290;190,51250
485;0,3962295;9,41245703302306;3,7294932510266;0,2502493;175,93610;126,27370;244,98740;149,37710;57,28611;141,00600;153,57830;113,01030;192,33850
490;0,3959303;9,65438456059477;3,82246290473915;0,25223;176,51370;127,21920;243,65120;149,95040;57,86422;142,33680;153,83720;114,02640;192,01270
495;0,396905;9,87912219209009;3,9210726221321;0,2542291;177,80090;127,24470;240,82860;150,82800;57,88451;143,65850;154,38200;113,80660;192,84540
500;0,3953488;10,0604447678476;3,97738513705463;0,2561731;180,09720;127,54330;239,84250;152,42360;57,16577;145,46000;155,53510;113,68430;193,51500
505;0,3925872;10,1744076893534;3,99434168057009;0,2581722;182,02620;127,33150;238,85040;151,64680;56,51012;145,28390;155,35440;113,59600;191,33790
510;0,3927411;10,2131383485298;4,01111872054873;0,2601162;180,54140;128,22810;237,17020;151,39780;56,24588;146,43220;155,21950;113,08510;191,50700
515;0,3937585;10,252230030975;4,03690304154381;0,2620786;181,03570;127,59340;236,00600;152,23820;56,28008;147,75390;155,02760;113,20370;190,84230
520;0,3952805;10,276471296642;4,06208818026194;0,2640777;181,79270;127,13410;235,02140;152,68430;56,21633;147,91670;156,13690;113,10260;192,17260
525;0,4005046;10,3149920728652;4,13120140139759;0,2660584;182,74280;127,19000;235,85670;150,86100;55,30944;149,38020;155,59810;113,18260;191,34030
530;0,4045829;10,3136698846986;4,1727348876189;0,2680941;180,62050;128,12620;235,50560;152,84850;55,51548;151,70060;156,44820;113,43010;194,17120
535;0,409029;10,2238800256278;4,18186336416508;0,2701299;179,64180;127,06710;234,17530;153,53690;56,41875;152,54110;155,77290;113,49930;198,00290
540;0,4121754;10,1280309880402;4,17452569999451;0,2722023;175,08870;127,92870;231,14260;151,67590;55,60630;152,84680;157,00000;112,96540;201,50450
545;0,4127398;10,0223619506342;4,13662743995241;0,2742563;174,80540;128,28710;230,97740;153,41540;56,10661;153,85190;157,53000;113,27700;204,67070
550;0,4101748;9,91767639469841;4,06798053033797;0,2763104;170,69250;128,46600;228,28710;153,75280;55,52084;154,99360;158,32620;113,68890;207,17200
555;0,4089777;9,8191849664053;4,01582802725135;0,2783645;165,71400;128,24400;224,93870;154,13960;55,70562;154,00920;157,81030;113,51790;210,50760
560;0,4084818;9,70610232546261;3,96476624113396;0,2803819;161,86960;128,96080;220,41350;154,99060;55,78682;156,15700;158,96560;113,92510;214,83830
565;0,4088409;9,59672627986726;3,92353422511073;0,2824543;160,89050;130,28950;215,90990;155,31390;56,07128;155,83200;158,68160;114,31330;214,34030
570;0,4073275;9,45381555702748;3,85079931814706;0,2844718;156,54910;128,74340;212,89910;155,34450;55,51621;155,49290;159,52180;114,49390;215,83990
575;0,4043264;9,30057015850368;3,76046651856968;0,2865075;152,27350;130,10490;208,38230;156,47220;56,29204;156,17070;158,88030;114,47830;218,17890
580;0,3987518;9,16238669340969;3,65351802412912;0,2884882;150,96350;129,49300;205,21350;156,29830;56,23069;156,33150;159,49250;114,66450;218,50850
585;0,394605;9,02100890201962;3,55973499512982;0,2904689;148,95400;129,81140;201,04180;157,21610;56,18129;156,00270;160,34200;114,53370;219,67750
590;0,3888935;8,90229208184946;3,46204345713211;0,292413;147,97480;129,80020;199,19970;156,71450;55,50159;156,48270;160,65120;114,20860;219,83360
595;0,3822843;8,79980345696965;3,36402623425982;0,2943203;147,74900;129,72000;198,86780;157,07940;56,04735;157,31990;159,98350;114,03710;220,16980
600;0,3753672;8,69818864803945;3,26501479921447;0,2962093;148,16300;130,95070;197,03830;158,36280;55,73081;156,32840;159,40810;113,90440;219,50340
605;0,3718446;8,62995681258456;3,20900252417443;0,2980433;150,70530;130,59350;196,21110;158,39380;56,01372;156,00170;159,56200;113,68360;218,99980
610;0,3658509;8,57173928549577;3,13597879910517;0,2998957;151,65580;130,90960;196,21800;157,08860;55,73722;155,83080;160,38090;114,47650;218,16980
615;0,359464;8,53768447369639;3,06899023966607;0,301693;152,06050;130,31800;197,55190;157,57260;55,72276;156,82110;160,29010;114,20180;218,00430
620;0,3518373;8,5400464749139;3,00470691547303;0,3034353;157,45090;131,31580;199,73640;157,01130;54,83371;156,47280;159,18960;114,03600;217,16910
625;0,3447835;8,58853358586704;2,96118436481089;0,3051776;157,80950;131,03210;201,07010;157,38520;55,31028;158,45940;160,29910;114,46730;214,50200
630;0,3444158;8,63760252866058;2,97492682818537;0,3068832;159,55870;130,88780;203,57680;157,97000;55,97183;158,47300;160,54610;114,26930;215,33360
635;0,3438942;8,69776067101088;2,99110978819338;0,3086072;162,97850;130,85660;202,76250;157,74870;55,12258;160,43440;159,70940;114,07420;216,17160
640;0,3389437;8,79607440620079;2,98137416843801;0,3103128;166,15820;130,82110;205,10380;158,29510;54,85027;160,76310;160,33140;113,65880;215,33440
645;0,3320865;8,91048920194057;2,95905339548921;0,3119634;168,80800;130,21340;207,45110;157,29110;55,05078;162,08100;159,90030;113,29340;215,33310
650;0,319287;9,01205802963834;2,87743298027079;0,313559;173,63960;131,62330;209,79330;157,41780;55,15706;162,24850;160,24530;113,50810;212,83340
655;0,3084455;9,14591999562794;2,82101749032853;0,3151179;177,46910;131,31210;212,14810;157,21810;54,02443;162,72080;159,90420;113,29730;212,99560
660;0,3056923;9,25701584188044;2,82979864479363;0,3166218;180,91040;131,12770;213,82680;157,10190;54,01273;165,19100;159,80950;113,01480;211,66630
665;0,3080692;9,32424231507116;2,87251227821473;0,3181623;183,14080;132,15810;215,32620;157,27600;54,23462;163,54910;160,00260;112,58460;209,66540
670;0,3102752;9,36191478987647;2,90476970235592;0,3197396;189,50350;131,98390;217,02110;156,29690;53,16486;163,36050;160,00570;112,83290;206,16560
675;0,3117031;9,37567305652434;2,92242585089473;0,3212801;191,90490;130,98750;218,71150;156,45000;53,21929;164,68020;159,78010;112,83170;203,83180
680;0,3055983;9,41647045937819;2,87765713177513;0,3228023;195,26190;131,43300;220,72450;156,70390;53,27214;163,52830;159,61400;112,81170;202,00120
685;0,2992285;9,50629713004864;2,84455452782092;0,3243245;195,26190;131,43300;220,72450;156,97060;53,00571;162,37340;158,74980;112,66210;200,16470
690;0,2986128;9,5733797393691;2,85873402961712;0,3257918;197,05940;129,85690;221,57480;155,44590;53,80909;161,88650;158,40370;112,35520;197,66040
695;0,3014173;9,60989033009188;2,89658685332484;0,3272956;196,63270;129,58890;221,57750;154,82940;53,54353;159,24460;158,18200;113,07750;196,16920
700;0,3042217;9,62714351076815;2,92878597485334;0,3288362;196,55480;129,76190;223,57700;155,24600;53,65730;157,93050;157,83240;112,36530;194,83490
705;0,304615;9,635094348091;2,93499430950294;0,3303584;195,60710;129,97960;222,73840;154,12850;54,17421;153,98100;158,78320;112,63130;193,66760
710;0,299844;9,63370076004806;2,88860774106132;0,331844;194,86600;128,38640;224,07230;155,66920;54,80450;153,66860;157,24750;113,06220;191,99980
715;0,295398;9,66347147983405;2,85456986115344;0,3333295;193,45810;129,06730;224,73010;154,75580;54,47383;152,17720;156,81040;112,84850;192,83260
720;0,2965522;9,69216649063315;2,87423363895616;0,334815;193,00450;129,49710;226,71970;153,95140;54,81121;152,67430;156,92680;112,66990;191,50420
725;0,3011693;9,728136933123;2,92981628299901;0,3363006;195,22710;130,15820;226,06160;153,70260;54,35754;152,00600;156,93940;112,86520;190,00320
730;0,3001689;9,73507786891057;2,92216801785938;0,3378228;196,39080;129,01010;228,07340;153,98110;54,92904;152,34680;157,32430;112,82510;189,83430
735;0,295056;9,73431219572904;2,87216691597548;0,3393083;197,80230;129,35420;230,24530;153,89820;54,91970;153,33650;156,50800;112,98510;189,33470
740;0,2885493;9,74390012683481;2,81159588016347;0,3407205;202,11860;129,51440;232,76560;154,05150;54,50880;154,97790;156,69640;112,72780;189,99980
745;0,283197;9,77065516615645;2,76701993275042;0,342151;203,20100;129,67490;234,76390;153,17990;54,06648;152,82430;157,39010;111,97030;189,16600
750;0,2843085;9,76726984591459;2,77691785813044;0,3435816;206,54490;128,29090;235,96660;154,11800;54,35580;152,50270;156,10430;112,32750;188,33420
755;0,2896951;9,75716364401225;2,82660223799583;0,3450121;204,89930;129,50530;238,77850;153,78060;54,40879;152,83070;155,63980;111,96780;187,99870
760;0,292414;9,73840078726549;2,84764468435721;0,3464793;206,85080;128,51140;238,79770;152,90590;54,69695;152,50450;155,02950;112,34760;187,83630
765;0,2940727;9,75760962574759;2,86944671927369;0,3479648;205,77260;127,59010;240,96450;153,04210;54,24970;150,84960;155,16170;112,78490;186,17440
770;0,2929356;9,77480051097665;2,86338649188739;0,3494137;206,39970;129,00380;242,96070;152,68530;54,70626;151,51590;155,91400;112,64210;186,17350
775;0,2891307;9,798007067614;2,83290508390755;0,3508625;205,75870;128,36400;244,63160;153,73410;54,30299;151,67630;155,55380;113,02720;186,00230
780;0,2883185;9,83507651138021;2,83563435504971;0,3523114;206,23800;128,92860;246,79610;152,35630;54,58838;151,84310;155,08160;112,46520;187,17280
785;0,292166;9,91358868517073;2,89641389400382;0,3537602;205,89110;128,21880;246,30010;153,04010;54,80902;152,67060;155,91780;112,21880;186,16960
790;0,296937;10,0021166449414;2,96999848672542;0,3552458;203,95810;129,40370;244,94730;152,92740;54,46942;152,16980;154,77060;113,10840;186,34250
795;0,2982537;10,0034988973181;2,98358067892923;0,3567497;202,18340;128,99670;244,77460;152,45660;54,71443;150,52590;155,61160;112,38360;186,83380
800;0,2977493;9,95431308292283;2,96388936412186;0,3582352;201,47420;128,29460;243,77290;153,43560;54,82137;151,68540;155,77470;112,48640;187,83460
805;0,2936196;9,88513399653386;2,902468688977;0,3596841;202,07920;129,16990;244,43640;153,79610;54,71244;151,02490;156,51840;112,62480;187,83530
810;0,2876259;9,80522941259211;2,82023811393332;0,3611513;200,41600;127,38320;241,77850;154,01500;54,83447;150,20130;155,82920;111,99050;188,66820
815;0,2841888;9,76098548112656;2,77396245635199;0,3625634;198,71710;128,50420;242,42610;153,15470;54,24713;151,34460;156,15250;112,80670;189,17000
820;0,2867965;9,75940368192372;2,798963287298;0,3639756;201,39160;128,74070;242,93820;153,46060;54,42060;151,34850;155,80090;112,48990;188,99840
825;0,2910032;9,75008654105342;2,83730654765628;0,3654428;200,67050;128,03590;241,93950;154,65660;54,30647;151,68140;156,90510;113,00430;187,66760
830;0,2926192;9,71547069815388;2,8429332398847;0,3669284;201,94600;129,81460;244,59680;153,29570;54,06580;153,32070;155,74490;112,98680;188,16730
835;0,2898661;9,61662157419189;2,78753219170276;0,3683589;202,37430;128,14540;243,61610;153,63520;54,67855;154,48200;155,82350;112,76950;190,16640
840;0,285514;9,50017448790795;2,7124332107214;0,3697711;203,07450;129,31060;246,93990;154,21730;54,88602;156,29920;157,36800;112,60820;190,67210
845;0,2841289;9,46731987716293;2,6899393546394;0,3712199;205,21070;129,22860;247,11680;152,82150;53,54720;155,28480;156,34520;112,55060;189,83030
850;0,285001;9,49343357036151;2,7056382309194;0,3726321;207,12700;129,50190;248,45880;153,75130;54,84541;154,98200;156,64570;112,66650;189,17040
855;0,2833765;9,50129409934766;2,6924434598527;0,3740443;206,17310;128,39100;247,78900;153,20670;53,72029;154,30180;157,19730;113,06260;188,50580
860;0,2808542;9,43755512754198;2,65057714750741;0,3754565;206,50740;129,35030;248,29360;154,40110;54,06038;154,31020;156,14970;112,19760;190,66730
865;0,2788535;9,33216980237528;2,60230818165095;0,3768503;205,91670;129,22320;249,46170;153,47320;54,57826;152,83120;156,34280;112,27250;189,83610
870;0,2755702;9,2448219680702;2,5475978956995;0,3782258;205,40650;128,64950;249,62600;153,81210;54,35464;152,50100;155,96520;112,50770;188,50150
875;0,2725863;9,21731080330897;2,51251219412536;0,379583;203,89850;128,88020;247,78490;154,72220;54,52784;152,50690;156,01990;112,90560;187,83710
880;0,268696;9,2532578469557;2,48631286684425;0,3809401;201,33940;129,17360;246,26770;153,81670;55,21331;152,51620;156,30970;112,62880;190,17420
885;0,265977;9,31502915555788;2,47758369564293;0,3822606;202,02100;128,63730;245,43840;154,51200;55,05359;151,52630;157,03030;112,76490;189,00350
890;0,2618388;9,29621294236258;2,43410900765578;0,3835627;201,12460;128,30420;243,26410;153,82740;55,52597;150,70900;156,87140;112,94340;188,00690
895;0,2561102;9,25666991366358;2,3707276333477;0,3848649;199,47180;128,51660;240,09560;153,68920;55,23874;150,53930;155,90660;113,14540;187,67500
900;0,2522028;9,20056814496617;2,32040905637631;0,386112;201,08690;128,05690;239,10320;153,78560;54,70990;151,02210;156,87410;113,08420;188,00160
905;0,2510485;9,19260447899767;2,30778979888012;0,3873591;204,38670;127,91400;236,62130;154,77710;54,43019;150,36420;155,71830;113,18820;185,50740
910;0,25104;9,2695616779207;2,32703047199232;0,3886246;205,53450;127,63460;235,29910;154,17910;54,93497;151,85350;156,73330;113,53470;184,00840
915;0,2516385;9,35741916992486;2,35468667260979;0,38989;207,35250;127,51440;234,14220;153,37460;54,06960;152,33100;156,72230;112,24420;182,83570
920;0,2485348;9,39269384325261;2,33441112832237;0,3911188;210,24630;127,55950;233,15390;153,83080;54,17431;153,98070;155,64880;111,74740;182,00250
925;0,2446872;9,42973178224185;2,30733501120663;0,3923476;212,25640;128,31100;231,82870;153,68970;53,55009;153,80380;157,39420;112,30870;178,50290
930;0,242088;9,45486058101223;2,28890837123158;0,393558;211,14820;128,31180;229,48620;153,60510;54,00593;152,98570;156,03110;111,89510;179,16640
935;0,2379925;9,50293780996686;2,26162794807544;0,3947501;212,21940;127,66380;228,32860;153,75800;53,78164;153,15160;156,03570;111,94900;177,66830
940;0,2340252;9,5923784098443;2,24485871630998;0,3959239;211,13830;126,96860;228,16340;153,58740;54,23451;153,32180;155,30630;112,22280;177,00070
945;0,2342048;9,67481188028793;2,26588732379124;0,3970793;209,58640;126,21090;227,16350;153,03990;54,42257;150,85180;155,68960;112,02340;175,66840
950;0,2366672;9,7390377418122;2,30491110852112;0,3982714;206,86130;127,08400;226,97620;153,66270;55,08137;149,05240;155,42250;112,47320;175,66850
955;0,2365817;9,77263808588846;2,31202765165567;0,3994635;204,34920;126,00100;227,46990;152,99850;54,66770;149,70600;155,54050;112,16020;177,33370
960;0,2357353;9,76503212772325;2,30196249372398;0,4006373;204,43660;126,87060;230,12960;153,55000;54,60276;150,36380;155,18180;112,79740;179,84610
965;0,2340338;9,72655108836541;2,27634163357001;0,4017927;204,11160;127,98780;232,79440;153,07330;54,54225;150,52570;155,90930;112,88030;179,00480
970;0,2349145;9,69358123817216;2,27716237206634;0,4029848;203,19230;126,39180;236,62730;152,90260;54,82913;150,69370;156,10510;113,19330;179,67590
975;0,2353078;9,68742872168161;2,27952724046548;0,4041586;202,11480;126,97440;236,95680;153,60870;54,84166;149,70880;155,50480;112,22340;182,16890
980;0,2354788;9,74333788922572;2,29434928070209;0,4053323;203,10090;127,09750;238,12100;153,01610;54,78499;149,37570;155,10290;112,78220;183,84190
985;0,235607;9,75073534906579;2,29734175751441;0,4065061;203,30930;126,24650;238,80100;153,33030;55,17327;151,19760;154,73000;113,09040;182,17550
990;0,2378643;9,71901725647268;2,31180680243864;0,4076982;204,17870;127,07580;241,46490;152,18050;54,66024;150,19590;154,82020;112,63790;182,67230
995;0,2334695;9,67991462160768;2,25996471739267;0,4088719;205,47600;126,42750;241,31230;152,90710;54,48304;150,68930;154,87650;112,70020;183,50920
1000;0,2260907;9,64859552743246;2,18145802001991;0,410009;204,13610;126,53930;240,13520;152,54820;55,07647;149,54620;154,64570;112,53250;181,67400
1005;0,2211573;9,62977473817283;2,12969507261804;0,4110911;207,53690;126,66660;236,65160;152,76270;55,34482;146,91320;155,35850;112,58420;177,84190
1010;0,2212685;9,63700326859259;2,13236487575395;0,4122098;206,98590;126,76710;233,64920;151,77290;54,46373;145,41240;154,83250;112,19850;176,34010
1015;0,2263472;9,61399903615137;2,17610205682942;0,4133469;207,38100;125,39790;230,48850;153,39210;54,09946;146,89560;154,93850;112,96420;173,51110
1020;0,2295535;9,64558772673444;2,21417863074041;0,414484;207,96990;126,76500;228,47880;152,27480;54,92617;147,06930;154,87480;112,50300;171,17720
1025;0,228519;9,65226162036271;2,20572477081945;0,4156394;211,24390;127,22590;225,82540;152,50380;54,56157;148,05210;155,81740;112,91810;169,84070
1030;0,226484;9,62443840445988;2,17978162172469;0,4167581;212,59700;125,88720;223,50600;152,98400;54,13998;149,69380;154,97040;112,23650;170,16800
1035;0,2217815;9,56681261361534;2,1217417680147;0,4178769;209,60850;125,81270;222,65870;152,88210;53,89595;152,82180;155,39860;111,51830;171,50130
1040;0,2156425;9,52866721428656;2,05478548472006;0,4189589;213,79320;125,87740;224,01300;153,77130;53,26774;154,62410;155,21850;111,60080;173,50090
1045;0,21548;9,52296322444393;2,05200842113655;0,4200227;215,57020;126,34120;226,52340;154,08450;53,43542;156,10990;154,83490;111,35430;174,83440
1050;0,216754;9,55459719160259;2,07099716381737;0,4211047;214,63520;126,82510;227,51100;152,65690;52,98502;155,43900;156,53080;111,38450;173,83410
1055;0,2199432;9,60548692628892;2,11266146766308;0,4222235;214,78110;125,60680;227,35720;153,82860;53,15432;153,96330;155,89900;111,95380;174,83510
1060;0,2189343;9,70889039929352;2,12560891722812;0,4233055;214,86670;126,51320;229,01550;153,28330;53,60481;155,12290;155,31150;111,23150;175,49790
1065;0,2155142;9,79305045026901;2,1105417550892;0,4243876;213,81930;125,40510;231,01830;152,33830;53,66424;153,96980;155,36510;111,70690;173,33790
1070;0,214283;9,85061017775297;2,11081844537123;0,4254513;215,36180;126,73310;232,85170;152,78430;54,18251;151,99870;154,97420;111,71740;171,66980
1075;0,2155997;9,85948776126014;2,12570293268573;0,4265334;212,45280;126,12730;232,50420;151,63970;53,79178;149,19180;154,56950;112,34600;170,00760
1080;0,2150867;9,82485362713492;2,11319560527925;0,4276154;215,94780;126,11430;233,52600;152,98940;54,09282;147,88220;154,06840;111,75650;167,84050
1085;0,214283;9,81470127633466;2,10312379647136;0,4286792;215,03090;125,30930;234,52410;151,92420;53,84956;149,52320;153,59660;111,79560;166,83800
1090;0,2125302;9,83000736922834;2,0891738738656;0,4297429;216,99540;126,63950;235,86190;151,76760;53,84092;151,49840;153,75260;111,74950;166,66800
1095;0,2122737;9,82207186955146;2,08496794760327;0,4308066;217,80570;125,69220;236,71040;151,23180;53,14911;150,49790;154,52800;111,51540;165,83250
1100;0,2134708;9,84011649817563;2,10057711346504;0,4318703;219,80040;127,20550;236,69960;151,97820;53,26416;150,66460;153,58920;111,05880;165,32950
1105;0,2121455;9,85989794237591;2,0917328820779;0,432934;220,12760;125,76580;234,21440;152,39280;53,03148;149,34470;154,23630;111,57100;164,33320
1110;0,2112477;9,83888280006977;2,07844164820963;0,4339978;221,08060;125,60500;234,05460;152,58870;52,67950;148,84560;154,11450;111,62660;165,67460
1115;0,2130945;9,76943785563459;2,08181398222412;0,4350432;219,61540;125,72600;230,05200;151,95250;53,14864;150,99210;154,89340;112,02870;164,84000
1120;0,2138897;9,67645464803416;2,06969409527519;0,4361252;218,69240;125,83930;228,87550;152,18850;53,32340;148,03080;155,05430;111,18320;164,67180
1125;0,2142317;9,58648831407922;2,05372984156449;0,4372072;216,55730;127,50080;226,35610;154,01390;54,27675;146,89840;154,79890;111,78760;162,83200
1130;0,2136503;9,56530672341427;2,0436307349866;0,4382526;212,91180;127,45840;224,49720;153,45330;53,75031;144,41820;155,01540;112,09720;160,49990
1135;0,2095377;9,57651203595546;2,00664037714664;0,4393163;212,03060;126,74250;219,66860;152,70010;54,11524;143,92840;155,79160;111,78710;160,00120
1140;0,2095463;9,61332103014618;2,01443546267801;0,4403617;212,07570;125,44380;220,51020;154,07690;53,62560;146,22960;154,85720;111,16270;160,66740
1145;0,2077165;9,6241024006781;1,99908520569963;0,4413888;215,80640;126,57330;222,35590;152,80650;53,62206;146,22420;155,27080;111,81870;157,83740
1150;0,2045872;9,55357997770151;1,95454011847211;0,4424341;218,99460;126,31610;224,69870;153,88970;53,09053;148,19680;155,11430;111,20320;157,99670
1155;0,2026891;9,36047161057566;1,89726521595608;0,4434245;225,56620;127,30140;227,72990;153,54760;52,34006;150,32680;154,68980;110,32100;157,83120
1160;0,2000727;9,14715157968483;1,83009552209771;0,4444332;229,30430;126,72180;229,75430;154,10680;51,60769;152,45490;155,05650;109,61650;157,15830
1165;0,1931215;8,97042851478641;1,7323824180207;0,4454052;234,16280;126,98700;232,61070;153,35590;51,22747;154,09260;154,58040;110,55200;155,83200
1170;0,1871963;8,88736762688369;1,66368187767113;0,4463406;238,46160;127,29820;236,29760;153,05240;51,30614;155,90390;154,54110;110,53360;154,66580
1175;0,1781588;8,90958949965187;1,58732156406818;0,4472209;239,74780;126,19600;236,98870;152,40470;50,92256;156,55330;153,85560;109,82800;155,65750
1180;0,177338;9,00112931173175;1,59624196829757;0,4481196;238,05850;126,28430;236,30430;153,97100;52,42471;155,59610;154,69010;109,86380;156,32430
1185;0,1794413;9,15943126673598;1,64358020406672;0,4489999;236,21370;127,43800;236,95480;153,47110;52,75931;154,61440;154,48650;110,35200;156,83250
1190;0,1832632;9,21771304260594;1,68926754027131;0,4499352;228,52040;127,84450;234,24260;153,86290;53,20872;151,82140;154,39430;110,82210;157,82880
1195;0,1819978;9,28576914412229;1,68998935522711;0,4508339;223,23250;127,12400;232,21730;153,72590;52,79007;146,54380;155,37590;110,80240;158,33300
1200;0,1781502;9,35824564911922;1,66717359697457;0,4517325;217,09370;126,93880;229,69400;154,81030;53,80990;145,24690;154,26540;111,21710;159,16940
1205;0,170438;9,42883788211056;1,60703249814831;0,4525762;211,86290;126,54360;225,16640;153,13330;54,56600;140,80430;154,94680;111,85650;159,67080
1210;0,163863;9,49054005739494;1,55514822192129;0,4534015;207,59590;126,38070;221,64770;152,96740;54,83481;139,16350;154,32800;111,85070;158,49710
1215;0,1571255;9,53596621465514;1,49834334264461;0,4541901;205,41770;126,52950;217,13630;154,53960;55,52688;135,05560;155,33290;112,45890;157,17270
1220;0,1563218;9,55773740181698;1,49408247599829;0,4549604;205,22650;126,32700;212,30230;152,60180;55,47950;133,73020;156,11080;112,03200;154,00250
1225;0,1569117;9,54892657332108;1,49833865362372;0,455749;206,33000;125,81820;207,97860;153,90300;55,43134;132,91090;156,39700;112,43660;151,33600
1230;0,159682;9,50354893208336;1,51754545348612;0,456556;209,26590;126,85850;208,65110;154,95060;54,44999;132,90080;155,57820;111,72260;151,83460
1235;0,1600753;9,41708117268911;1,50744187057452;0,4573446;210,89310;126,75980;208,82380;154,55220;54,56149;135,04460;154,46270;111,81460;153,83550
1240;0,1560995;9,28698813038591;1,44969397051413;0,4581332;212,85780;127,15370;208,66160;153,87040;54,35046;136,51810;155,57910;111,66240;153,33020
1245;0,1500887;9,1132346167685;1,36779397863085;0,4588851;214,02890;126,77040;208,83700;155,00960;54,15939;137,01460;155,54320;111,65120;152,16890
1250;0,1449758;8,89874056579222;1,2901018726186;0,4596004;216,36520;126,00580;209,18780;154,36940;54,70121;139,98720;156,44230;111,11720;150,99740
1255;0,1381015;8,6497629596276;1,19454511518012;0,4602973;215,31280;127,03750;209,33770;154,36050;53,20389;139,96260;154,86330;111,22360;151,33280
1260;0,134348;8,37613723135076;1,12531709682968;0,4609759;217,22800;125,36140;208,35860;153,70780;53,01778;139,95980;155,06970;110,77230;149,32890
1265;0,131971;8,09136105201229;1,06782536978191;0,4616178;221,51480;127,16880;211,53450;154,66060;52,14862;140,27800;156,65350;110,87650;146,33380
1270;0,1293975;7,81240872462798;1,01090587357748;0,462278;222,09820;126,86820;209,70890;154,01000;52,71053;141,76450;155,73950;111,19030;144,49740
1275;0,1254388;7,55930616106263;0,948230000379092;0,4629016;222,87710;125,49720;207,71420;152,83870;53,97706;135,03090;153,42530;110,25130;139,99710
1280;0,1144348;7,35429596126429;0,841587083643865;0,4634701;221,81900;126,20400;198,53650;153,81990;54,78805;120,04880;152,15010;111,16620;129,83740
1285;0,09314497;7,22061149653633;0,672563628275007;0,463947;213,84550;125,58390;186,16760;154,84240;56,69883;111,84010;153,84400;111,36840;120,83520
1290;0,06700726;7,1806889902257;0,48115830151915;0,4642771;209,21910;126,14640;176,81020;154,85650;57,38498;110,03230;154,26310;112,46340;115,67230
1295;0,04090376;7,25366442719963;0,296702131724182;0,4644789;205,82870;125,17020;171,96420;152,62510;56,03811;113,14440;154,44350;110,55160;114,33410
1300;0,0220935;7,45258778351595;0,164653761864915;0,4645889;209,47420;125,37280;170,31490;154,30490;52,27036;114,25280;155,88720;107,45620;111,48590
1305;0,01428725;7,78005670946606;0,111155579173458;0,4646622;213,20340;126,63690;168,65570;157,01730;51,54247;116,39020;156,50130;106,81210;105,98900
