timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,8613729;675,919616801853;582,218859768243;0,2501026;396,11970;179,25470;170,87850;151,12790;32,50293;254,10470;144,80460;130,73080;235,74410
420;0,8578417;672,335736992977;576,757657446837;0,2543942;397,02530;178,92200;173,56400;150,86420;32,27839;251,79780;144,26520;130,64800;237,91890
425;0,8479065;670,569140652359;568,579936061082;0,2586307;400,20040;177,91900;177,58730;150,90460;33,03154;250,83130;145,23050;130,72330;238,58270
430;0,8424088;668,372933051627;563,04322853307;0,2628305;401,60230;176,29180;180,94500;151,26780;33,06238;249,02890;144,16230;131,33070;238,08410
435;0,8478637;668,319299082262;566,643712426192;0,2670671;405,22140;176,67720;183,96540;152,36670;33,44104;245,42570;145,90350;130,44960;239,08020
440;0,8557042;670,231691418564;573,520084413192;0,2713587;403,80420;176,87750;186,47130;152,52050;33,20022;242,46360;145,83560;130,97830;237,90980
445;0,857628;670,701730411052;575,212577278242;0,2756502;403,63640;176,42570;188,64410;152,68530;32,99577;239,16980;146,30980;131,19060;234,91010
450;0,852515;668,114243781164;569,577437934527;0,2799051;402,53120;175,73250;193,82950;153,40690;33,22043;238,35710;146,43480;131,32040;234,07140
455;0,8443241;664,668656487278;561,195714203824;0,2841233;401,89870;174,69870;196,00530;154,05180;32,72288;235,55230;147,10780;131,27700;231,73440
460;0,8380482;661,882394696667;554,689375296132;0,2883231;400,82280;175,02180;197,00010;153,57140;32,88358;233,58000;146,56370;131,15900;229,73450
465;0,8342605;660,455670697949;550,992098512543;0,2924864;398,21260;174,76020;198,99900;153,87020;32,89139;231,93980;146,83760;131,57600;227,40100
470;0,8322513;659,777024143044;549,100245304909;0,2966496;395,17710;173,94650;202,66760;154,76860;32,78478;230,29690;147,66750;131,66970;224,23030
475;0,832294;659,357497176074;548,77929062409;0,3008127;394,51510;174,04090;206,34130;154,19260;32,74341;228,15490;147,92860;131,02990;225,72620
480;0,8334482;659,111878318804;549,335640333297;0,3049759;393,30470;174,22550;208,17080;155,11430;32,98289;226,52280;148,51950;132,00370;221,06130
485;0,8313107;656,957391223122;546,135720548198;0,3091391;394,32870;174,70300;210,01200;154,94420;32,22182;222,88850;148,86020;131,46750;220,55760
490;0,8283695;651,516623049517;539,696483655564;0,3132839;395,85870;174,01740;210,86170;155,49510;32,74684;220,93130;148,97000;132,10720;217,89070
495;0,8284635;647,655408828798;536,558876817593;0,3174103;392,51900;174,64540;213,85180;155,25830;32,67794;219,77740;149,41520;131,70410;217,55540
500;0,8282412;645,420238046444;534,56362862022;0,3215553;392,69520;174,15960;216,86590;155,43930;33,08821;218,63570;149,69400;131,66380;216,21560
505;0,8255479;645,700372639076;533,056581160067;0,3257002;391,45810;173,77010;218,03160;155,98430;32,45020;214,02120;149,66000;132,15690;212,21690
510;0,816861;645,596778728691;527,362816426753;0,3297716;388,55830;174,65510;221,35090;156,63670;32,42925;212,54380;151,20870;131,88710;210,04560
515;0,8060622;640,193176459055;516,035538737255;0,3338063;384,68260;173,19860;222,84910;157,63860;32,21183;208,26900;151,29200;132,33560;206,54000
520;0,8006928;634,677230240462;508,181468057687;0,3378044;383,74460;172,86360;225,35260;158,47100;32,23891;208,93160;152,42390;132,12800;202,86860
525;0,8040615;631,617835322957;507,859589051696;0,341821;378,86700;172,54210;228,50250;157,88650;31,77915;205,30050;153,23650;131,93610;199,36110
530;0,8061905;629,676122118195;507,638888326391;0,3458557;374,11540;171,90460;229,64810;159,28960;31,07862;202,33330;153,81280;132,18410;196,19010
535;0,8043094;632,737359356714;508,91663844562;0,3498905;370,75510;172,31070;230,46240;159,94050;31,46631;201,52250;155,21910;131,75870;192,01260
540;0,7954516;630,784506862233;501,758519620613;0,3538519;368,92170;172,76120;232,62530;160,70160;31,53856;198,56900;155,68470;132,15330;187,84790
545;0,7843108;624,390798341641;489,716426566002;0,3577768;367,00020;171,41560;235,12520;160,97180;31,77436;197,09540;156,39490;131,82800;185,50550
550;0,772409;616,467033442953;476,16468203342;0,3616465;363,34530;171,30240;235,93950;161,44880;30,93532;194,77640;156,43560;132,28310;183,66770
555;0,7670823;610,822349445963;468,550984917283;0,3654796;363,08250;171,18440;236,10980;161,84020;31,33039;192,32030;158,27970;132,34530;177,99750
560;0,7666633;608,800216358246;466,744779355624;0,3692943;364,99710;169,51350;238,47540;163,07030;30,88081;190,01300;159,21690;132,02380;177,82930
565;0,7701005;613,865821505448;472,738342337117;0,373164;368,08360;170,25700;241,32460;162,76280;30,95974;189,51990;158,80090;132,17550;176,82690
570;0,7704083;617,868220267839;476,010778229644;0,3770154;374,52200;170,96430;243,19490;163,10410;31,16551;185,74690;157,74420;132,32590;176,82920
575;0,7634997;619,002769216579;472,608462030973;0,3808302;379,99020;170,26620;243,89860;164,40790;30,45300;181,46410;158,53660;132,93470;178,00210
580;0,752111;608,090137373789;457,351278895937;0,3845898;387,12310;170,40770;243,77210;163,88360;30,63263;178,67210;159,28750;132,99650;179,50300
585;0,7416627;593,520592649137;440,192122027227;0,3882945;388,76960;169,80010;243,94900;163,97430;31,77773;178,03810;158,73290;133,63990;181,00880
590;0,732061;586,356234741867;429,248521784133;0,3919625;387,85640;170,84240;242,10000;163,71630;31,08861;176,05150;159,20860;133,21930;179,00700
595;0,7234083;597,605505547577;432,312755607231;0,3955755;384,69820;170,66600;240,91330;163,59910;31,11502;175,88480;159,31820;132,73110;174,49840
600;0,7184577;620,448477304447;445,766000758506;0,3991701;380,60470;169,96340;239,06160;164,38620;29,77389;175,86170;159,20010;132,97650;171,99200
605;0,717825;639,851692240463;459,301542470591;0,4027465;373,33920;170,17400;238,68200;164,59960;30,16469;176,19750;160,99280;132,59430;166,31680
610;0,7163202;643,74985364547;461,131025601772;0,4063411;371,62560;168,52980;238,51980;164,84160;29,55660;175,36370;162,62320;132,50310;162,64500
615;0,7101385;625,393766979734;444,116188299604;0,409899;370,93280;168,10960;235,16810;165,12370;29,74086;173,39650;163,27870;132,94720;157,14060
620;0,7002546;585,916618980181;410,29079484603;0,4133836;369,20230;168,32800;234,48900;167,06540;29,97705;170,28250;164,29410;132,68320;154,46890
625;0,6886435;537,494629086267;370,142184080285;0,4168316;372,34120;166,53650;232,00950;167,70120;29,39835;164,68710;167,24660;132,23980;149,79440
630;0,677554;499,119718341061;338,180547331372;0,4202244;373,01510;167,33490;232,34470;168,14660;29,40116;162,88020;169,62670;132,49870;144,12260
635;0,6666355;481,881297036622;321,239158820768;0,4235623;372,86830;166,26260;231,68150;169,74270;29,24159;161,07230;170,71300;131,95430;142,11450
640;0,6598638;489,114137321947;322,748697394266;0,4268452;365,95610;165,18770;233,49150;169,11750;29,82078;160,58830;174,39550;132,73910;135,10540
645;0,6561872;479,935991063316;314,927864912897;0,430128;361,17750;163,63720;231,64010;170,99930;28,59856;158,27250;174,56690;132,89780;131,76990
650;0,6525534;479,648687060122;312,996401653031;0,4334109;352,42680;163,50140;233,92770;171,07930;28,76787;160,08220;178,02900;131,42240;128,42590
655;0,6463461;488,748617649583;315,900747417887;0,4366204;344,20940;163,55780;237,05630;171,05450;27,96604;160,88670;178,31010;130,92400;125,08910
660;0,6324692;506,896541633532;320,596471666313;0,4397932;334,46430;162,86030;238,34640;171,83280;26,96006;162,02160;180,21930;130,85580;120,92180
665;0,618011;532,862209097681;329,314700855328;0,4428927;326,79450;162,22040;238,47890;171,57380;26,74242;163,33020;181,99310;131,61280;116,41280
670;0,6063401;564,527535608931;342,295667110673;0,4459004;319,48550;161,59660;238,93790;172,19230;26,31072;162,99250;184,77430;131,03030;113,90520
675;0,5947632;598,953963772894;356,235786241977;0,4488899;315,05290;160,66890;238,42370;172,17440;26,66069;163,82080;186,55460;130,57440;111,07220
680;0,5866663;632,517100957822;371,076440341624;0,4518243;311,96800;160,12370;238,07260;173,52300;26,45226;164,15180;186,99350;130,31340;109,06720
685;0,5777143;661,10876081819;381,931968879855;0,4547036;306,98340;160,29810;238,87820;172,62640;27,13698;165,80190;189,15940;130,54050;108,06450
690;0,5651627;680,403161823071;384,538485725783;0,4575464;304,41220;159,89920;237,19380;173,23210;26,60872;164,15090;189,09330;130,09760;105,39180
695;0,5609133;686,180221315585;384,887604448566;0,4603341;303,83580;159,71170;234,86030;175,62180;26,39802;163,49670;192,77710;130,68780;102,89590
700;0,5559628;674,694874439773;375,10523438928;0,4631034;301,96700;158,11740;235,69380;175,05630;26,71785;163,50050;192,18810;130,13370;102,72670
705;0,5499691;643,076049903759;353,671991980234;0,4658911;298,97210;158,15450;233,34140;175,52510;25,99145;162,01230;192,18810;130,13370;99,88198
710;0,5379733;589,735302144053;317,261869484048;0,4685504;297,87070;158,54570;231,99640;175,01010;25,59630;160,35670;192,18810;130,13370;98,21619
715;0,522643;514,757889172626;269,034596792221;0,471173;296,56280;157,47370;230,16840;176,88960;25,70535;159,70770;192,18810;130,13370;94,04518
720;0,5034565;420,244995340891;211,575079587834;0,4736856;293,74730;158,27690;226,29920;175,73470;25,41721;158,38400;192,18810;130,13370;89,70849
725;0,4865957;310,566618490693;151,120372721063;0,4761431;292,26620;157,38880;222,62550;177,35600;24,85119;154,60170;192,18810;130,13370;87,21088
730;0,4718638;192,483945586873;90,826208610223;0,4784723;291,65970;156,09320;221,80070;177,56240;24,23216;153,11260;192,18810;130,13370;84,86598
735;0,4648185;75,0852652285668;34,9010224629335;0,4807831;290,85010;156,01740;221,12670;178,59980;25,15483;153,78760;192,18810;130,13370;81,69788
740;0,4434774;-30,523270709102;0,00000;0,4830206;291,79360;156,99620;228,13710;178,05610;24,95807;144,41780;192,18810;130,13370;66,68048
745;0,3922537;-111,836203132229;0,00000;0,4850013;244,24350;149,41320;139,08530;178,05610;24,95807;21,49623;192,18810;130,13370;-89,94652
750;0,2995875;-155,973917950847;0,00000;0,4864869;244,24350;149,41320;-18,79002;178,05610;24,95807;-0,8715725;192,18810;130,13370;-161,19850
755;0,1891115;-151,125870200788;0,00000;0,4874405;244,24350;149,41320;24,11728;204,08910;2,597458;120,98770;192,18810;130,13370;-89,06191
760;0,09464979;-88,6638722544542;0,00000;0,4878991;103,10800;115,44640;144,59280;196,77510;-4,739518;118,07560;192,18810;130,13370;-122,61110
765;0,03744951;34,1942945322373;1,28055965577795;0,4880825;-67,22353;100,93620;123,37580;196,77510;-4,739518;10,55932;192,18810;130,13370;-215,96460
770;0,02447898;210,880057529647;5,1621299081161;0,4882109;-67,22353;100,93620;25,80218;196,77510;-4,739518;-18,49607;192,18810;130,13370;-228,30570
775;0,0440673;420,966811321588;18,5508717696903;0,4884126;-67,22353;100,93620;-39,43192;196,77510;-4,739518;-22,00737;192,18810;130,13370;-229,33000
780;0,06870019;624,937115809385;42,9332969638636;0,4887794;-67,22353;100,93620;-15,49043;196,77510;-4,739518;-32,09708;192,18810;130,13370;-234,49890
785;0,07480925;757,117282807678;56,6393722642252;0,4891645;-67,22353;100,93620;39,63607;196,77510;-4,739518;-34,90877;192,18810;130,13370;-237,83160
790;0,05586076;718,359642703834;40,1281160467149;0,4894396;-67,22353;100,93620;86,48277;196,77510;-4,739518;-27,04287;192,18810;130,13370;-220,99690
795;0,009437902;365,754674585891;3,45195665825546;0,4894763;-296,40940;13,16193;103,05750;196,77510;-4,739518;-20,76767;192,18810;130,13370;-193,13760
800;-0,05969407;-498,029247808256;29,7293910798118;0,4891828;-124,65220;49,50532;143,30300;196,77510;-4,739518;-25,59207;192,18810;130,13370;-158,45910
