timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,767373;725,285471730866;556,564460278278;0,1790535;319,41560;165,26580;213,69450;155,43660;31,94167;270,21970;151,38150;129,64200;245,19460
415;0,7740421;721,589259714025;558,540441909336;0,1829049;321,90380;165,23610;210,87440;156,00370;32,25303;269,24390;152,21040;129,69770;245,69710
420;0,783242;722,105062518858;565,583012682811;0,1868297;320,76970;165,38460;211,03420;156,04710;31,50598;265,60770;151,10150;130,05220;245,03050
425;0,7895606;722,450309767534;570,418249488366;0,1907728;325,40850;165,89940;210,04690;155,31070;32,09689;264,79860;151,41810;129,56170;246,36840
430;0,7889962;720,692916435277;568,623966859108;0,1947342;326,21030;166,08180;208,37870;154,92110;32,39447;263,98350;150,89290;130,08940;245,37070
435;0,7830795;716,365550943592;560,971179415595;0,1986406;329,34120;165,68020;206,39720;155,50530;32,51707;263,00470;150,83460;129,49440;246,70410
440;0,78001;711,298104964479;554,819652328176;0,2025287;332,42120;165,46650;203,07220;155,58230;32,67985;261,69470;151,59840;130,31560;244,53520
445;0,782729;707,914155266158;554,10491842268;0,2064534;332,67020;166,37850;201,22590;156,15950;32,42649;258,07600;151,60680;130,39220;242,37180
450;0,7887055;711,07670809033;560,830126890281;0,2103966;332,92410;166,23250;201,07090;155,72110;32,73467;256,43840;150,54390;130,19740;242,53420
455;0,7961698;712,621212006389;567,367465816736;0,2143763;334,48570;165,98280;199,57150;155,85720;32,63336;255,61260;150,66520;129,81390;242,03140
460;0,7977515;709,005265720639;565,610027476535;0,2183562;334,00590;166,07570;198,73320;155,73210;32,22323;253,13350;151,79330;130,18790;238,69810
465;0,7979482;701,5164210346;559,773748258948;0,2223726;335,56030;166,42930;194,73240;155,95750;32,60146;251,00850;150,51670;130,21040;238,86350
470;0,7952464;692,999236104855;551,105102792333;0,2263157;332,66600;166,20940;193,88540;156,88680;32,58623;249,53450;151,43030;129,89400;236,19460
475;0,7919375;689,235494651886;545,831396932293;0,2302954;335,57420;167,56040;195,56290;156,16730;32,50337;247,71970;151,51330;130,25470;234,52560
480;0,7886627;691,611519036264;545,448243486963;0,2342386;333,78060;168,34830;196,05040;156,15260;32,86819;246,58050;151,16070;130,35990;233,53320
485;0,7895605;692,317698382481;546,626720696379;0,2381817;333,94260;167,79960;194,54950;156,05300;33,15120;245,27380;151,95710;130,36650;231,69640
490;0,7939125;690,748516101726;548,393895256279;0,2421431;334,44400;168,61640;195,38090;156,26600;33,07364;243,46470;151,32850;130,41590;230,19510
495;0,7996668;686,735871391589;549,159850580399;0,2461412;333,68400;167,75750;196,38890;156,07700;32,51572;241,96950;152,20800;130,72310;227,02860
500;0,7978627;679,346817129478;542,025479490726;0,2501577;334,49540;167,79030;199,56370;156,52060;32,53888;240,98400;151,29660;130,24220;226,85660
505;0,7888423;673,712654571382;531,453043259599;0,2540824;333,34930;166,94840;203,06890;156,36560;32,53584;241,80340;151,98480;130,30920;225,52380
510;0,7818825;669,507384340853;523,476106810589;0,2579889;330,13810;169,10360;205,04260;156,64820;31,95071;240,47550;152,47470;129,90800;224,19140
515;0,7820963;666,42180447164;521,205994059523;0,2618953;325,60960;168,31740;207,02950;156,49530;32,40597;242,78900;152,09570;130,18590;221,68340
520;0,7891244;665,202494016274;524,927548022128;0,2658567;318,89030;167,48010;210,50890;156,69910;32,01500;242,44740;152,34630;130,10830;219,17770
525;0,7950668;669,091806354336;531,972684831901;0,2698181;314,69520;168,39360;211,82120;156,64090;31,86406;241,95160;152,58340;129,83250;215,17510
530;0,795272;671,600998837756;534,105468739526;0,2737979;310,64320;168,41270;212,46760;157,22630;31,71460;243,10030;153,17000;129,27660;212,83100
535;0,7896802;674,371729283568;532,538009566332;0,2777594;308,72280;168,46970;213,78980;157,58010;31,47213;240,79430;153,36840;129,61780;207,99940
540;0,7809078;673,7555772122;526,140975996008;0,2816474;304,95860;168,90540;214,27160;157,03140;31,37774;238,97980;153,59620;129,41260;204,65710
545;0,7719815;668,001865425803;515,68505810723;0,2855172;305,44460;168,00010;215,77760;157,56280;31,30709;237,00880;154,36740;129,79050;201,82330
550;0,7686213;660,08587948967;507,356052083713;0,2893503;303,84540;168,45600;216,60330;157,89380;31,38744;233,88970;154,74640;129,76920;199,82530
555;0,7686127;652,111276972364;501,221029982851;0,2932017;302,23010;168,36740;217,76150;159,10190;30,79930;232,40220;156,00930;129,72670;195,81920
560;0,7701517;646,624719294792;497,999160090249;0,2970531;300,90660;167,55630;218,09550;158,74930;30,81141;230,59300;156,51660;130,16010;191,31270
565;0,772674;646,095553257113;499,221258272935;0,3009045;297,95860;167,51340;217,41550;158,81870;30,94030;229,60630;157,30230;129,48740;186,80560
570;0,7712547;645,833254985893;498,101949990737;0,3047743;291,81780;167,37190;220,38250;159,10790;30,96091;228,62470;158,27820;129,08390;183,30100
575;0,7663128;643,712589297594;493,285164201157;0,3086073;289,52560;166,54260;225,04830;159,22070;30,48404;229,59670;159,47560;129,02250;179,29620
580;0,7602593;641,378084665492;487,613634513758;0,3124037;284,08590;166,48540;229,02660;159,31010;30,87878;230,92080;160,00820;129,15070;174,62170
585;0,7579593;636,903686824664;482,747063245272;0,3161817;277,81560;166,77180;232,16570;159,85210;29,95661;229,25770;160,98890;128,42510;172,11250
590;0,757395;630,837601470133;477,793222483507;0,3199781;273,90460;165,65380;235,48320;160,24640;29,61162;229,24750;161,37710;129,09900;167,94330
595;0,7531285;625,634002369572;471,182765835694;0,3237561;272,07730;165,12290;239,48190;160,62270;29,91372;229,58640;162,14760;128,93200;164,27290
600;0,7442278;624,473392939957;464,750454129878;0,3274608;271,27700;166,44920;243,30340;160,56440;29,43683;227,92980;162,80390;128,93710;161,60920
605;0,7319327;626,127854259793;458,283463066435;0,3311288;271,12970;165,40360;244,47660;161,06090;29,24935;225,78990;162,80550;128,73820;159,60420
610;0,7263067;628,437897939083;456,438693307189;0,3347601;274,07640;165,66970;246,98970;162,34520;29,00807;223,16180;163,52390;128,39800;157,76330
615;0,7254603;627,54592640322;455,259651198989;0,3383731;276,75140;165,74830;248,33650;161,94320;28,47481;220,84460;163,70460;128,49130;155,59740
620;0,7263409;622,903966511883;452,440656082284;0,3420227;277,94850;166,23710;253,01160;162,48670;29,21149;220,70180;165,59350;128,72490;153,25950
625;0,7245198;618,089775998385;447,818258852779;0,3456357;277,26370;165,25210;256,68680;162,53320;28,57031;219,20830;166,54300;128,53220;149,58910
630;0,7170897;613,733160879243;440,101737580245;0,3492304;274,27120;165,96060;259,48860;162,95340;28,69049;219,21250;166,41130;127,99050;147,74750
635;0,7057523;608,761292593264;429,634665783064;0,3527517;272,62110;166,17270;263,81520;163,47550;28,09789;218,21320;168,85860;127,63610;142,57210
640;0,6970482;606,832004576478;422,991201032509;0,3562362;267,58050;165,91010;265,62500;164,10420;28,56328;220,19820;172,02300;128,17060;137,24330
645;0,6889855;607,20519679242;418,355584565872;0,3596842;263,57740;164,72400;268,94760;163,87680;27,11376;219,34060;173,32450;127,27050;134,06220
650;0,6851038;609,651858711323;417,67477385618;0,3631138;258,46570;163,65710;272,08850;164,69460;27,33139;220,49900;174,17710;127,37880;129,39400
655;0,684642;608,990161119354;416,94025767326;0,366525;256,86290;163,50330;275,24920;164,65320;27,64592;220,83310;175,50490;126,89790;126,55850
660;0,6849755;602,957720837744;413,011265982002;0,3699546;256,61910;163,97970;278,07350;165,58060;27,01635;218,19220;176,00930;125,50430;123,55090
665;0,6839495;595,549547832155;407,325805934454;0,3733842;255,87710;162,64400;277,41330;165,98340;26,83931;215,72730;181,33050;126,73960;118,38330
670;0,6782466;594,522528339157;403,232852050807;0,3767587;257,80610;162,58630;278,25400;167,06880;26,32536;212,92220;183,08130;126,42780;114,70540
675;0,664327;597,704988866194;397,071534726552;0,3800966;258,65010;161,84860;278,43600;167,35380;26,19175;208,97670;183,45280;126,60880;113,71290
680;0,6484665;599,483524820709;388,744981703491;0,3833427;259,85980;161,99440;278,94630;168,32800;26,05515;205,03490;185,91630;126,13740;111,20370
685;0,6400788;593,371059748801;379,8042717326;0,3865156;260,31880;160,27240;274,12670;170,34020;25,78931;202,07990;189,26500;126,31290;106,03720
690;0,6321273;585,886888850204;370,355077622992;0,3896884;261,47230;160,25090;268,96500;170,65550;25,86000;198,46770;189,65280;126,00630;103,36280
695;0,6288354;588,837776406613;370,282068982042;0,3928612;261,43910;159,21320;263,97000;171,57890;24,91063;193,35820;189,65280;126,00630;98,69948
700;0,6255864;603,011596720288;377,235846124484;0,3959423;262,24920;158,50470;260,64740;170,56940;25,54348;193,69550;189,65280;126,00630;97,19449
705;0,6185582;622,576495112892;385,09978369239;0,3990601;263,35940;158,60080;255,98160;170,77660;25,71741;192,38550;189,65280;126,00630;94,86109
710;0,6108032;630,952653580206;385,387908504733;0,402123;264,50990;159,42120;251,31490;172,39670;25,14138;188,43630;189,65280;126,00630;93,69138
715;0,601133;615,09748661159;369,755418299259;0,4051123;264,45630;159,26510;247,81360;171,50570;26,53633;189,45050;189,65280;126,00630;93,69138
720;0,5886242;576,447317950784;339,310851820224;0,4080651;266,58180;160,55240;245,48310;172,86400;25,49963;185,82050;189,65280;126,00630;93,85949
725;0,5858625;534,445744552212;313,111743625242;0,4109811;267,72670;159,94670;242,32810;171,19310;25,65444;184,66780;189,65280;126,00630;93,02979
730;0,582186;500,022333892865;291,106003061803;0,4138972;268,40820;159,31360;240,66440;172,74440;25,41616;184,33770;189,65280;126,00630;91,86078
735;0,5755682;483,534542552204;278,307111060283;0,416795;268,97340;159,18320;240,50700;171,87730;25,60764;184,99480;189,65280;126,00630;90,86018
740;0,5664196;466,532188796076;264,252967880835;0,419601;265,86300;159,02940;243,32200;171,12760;25,18006;184,98310;189,65280;126,00630;87,52917
745;0,555997;458,657871933871;255,012398023611;0,4223887;264,22400;158,37820;247,32100;172,85370;24,78993;185,80250;189,65280;126,00630;85,68478
750;0,5456343;461,089584123721;251,586272612415;0,4251213;262,37110;157,37920;252,65060;173,39470;25,95128;187,63380;189,65280;126,00630;84,68238
755;0,534844;474,168245887113;253,606046847946;0,4277989;257,97650;158,19510;256,95390;174,41260;24,76917;188,10600;189,65280;126,00630;83,00899
760;0,5233783;497,30223459264;260,277196579513;0,4304032;254,37320;157,04110;257,27230;174,37720;24,93731;188,92790;189,65280;126,00630;80,17239
765;0,5122375;528,930109894292;270,93782727807;0,4329708;254,39060;156,66420;260,94750;174,40740;24,73336;189,41570;189,65280;126,00630;79,16739
770;0,504474;566,548845228634;285,80914641099;0,4355018;252,34740;156,28910;261,94320;173,22640;23,97627;189,88900;189,65280;126,00630;76,83238
775;0,4957016;606,812388915655;300,797839160193;0,4379593;250,12820;155,53040;261,26470;174,80660;24,31012;190,55830;189,65280;126,00630;76,83018
780;0,4867239;645,702454925802;314,278843598465;0,4404169;250,93200;155,79810;260,42850;174,89800;23,79118;188,08560;189,65280;126,00630;75,49869
785;0,4762501;678,770087386992;323,26429193716;0,4427828;250,04320;155,61920;254,59100;175,10100;23,87712;186,27780;189,65280;126,00630;73,49188
790;0,4683925;701,442718433056;328,550504758561;0,4451302;250,61780;155,91930;248,75830;175,78600;23,60363;183,97400;189,65280;126,00630;71,49689
795;0,4568413;709,387380874707;324,077442786077;0,4474044;254,20290;155,02710;245,61980;176,07960;23,44734;181,83710;189,65280;126,00630;70,82858
800;0,4462904;698,915434490635;311,919273144587;0,4496602;255,96310;154,41010;244,29880;175,95650;23,82204;181,18760;189,65280;126,00630;71,33498
805;0,4336448;667,410310654544;289,419016655296;0,451806;257,51800;154,28560;240,63560;176,01890;24,27142;182,18340;189,65280;126,00630;71,99798
810;0,4248895;613,752792838754;260,777114018436;0,4539334;258,28650;153,62160;236,64590;177,14930;24,16533;179,71990;189,65280;126,00630;73,00418
815;0,4171687;538,71349744535;224,734432672167;0,4560242;256,57980;154,62210;231,62780;176,60300;23,93600;179,21930;189,65280;126,00630;71,83428
820;0,4101748;445,273799656973;182,64006998944;0,4580782;242,29460;152,63530;227,06420;176,90480;24,31475;179,72600;189,65280;126,00630;73,66748
825;0,3998975;338,834548404222;135,499091199303;0,4600773;234,68820;154,04060;228,01700;175,83580;24,02764;181,85120;189,65280;126,00630;70,33698
830;0,3906463;227,258318447058;88,777614278021;0,4620214;226,58740;154,87220;227,46290;174,94930;23,99765;186,44500;189,65280;126,00630;70,49789
835;0,3809162;120,685108833093;45,9709163990785;0,4639288;217,60140;154,11790;219,58870;172,98290;23,56078;189,87930;189,65280;126,00630;67,82629
840;0,3622855;31,0616092577889;11,2531715480417;0,465726;217,93680;155,08640;217,09210;174,08870;23,38187;182,32330;189,65280;126,00630;62,49308
845;0,3152685;-28,7217975138217;0,00000;0,4673216;194,24600;148,76500;144,90770;174,08870;23,38187;66,44473;189,65280;126,00630;-37,59592
850;0,2333754;-46,0768648395249;0,00000;0,4685137;194,24600;148,76500;23,56948;174,08870;23,38187;43,62583;189,65280;126,00630;-118,34670
855;0,1371353;-10,6433640659154;0,00000;0,469174;194,24600;148,76500;52,06567;201,87040;7,560171;128,76270;189,65280;126,00630;-71,02962
860;0,05314752;83,2982995198535;4,42709847545866;0,4694307;202,57800;125,28140;168,19660;194,89790;5,035405;140,34010;189,65280;126,00630;-60,20872
865;0,01219246;233,54875710538;2,84753502251508;0,4695041;168,05370;126,42280;189,89510;194,89790;5,035405;59,89213;189,65280;126,00630;-135,24530
870;0,01600582;425,715586953347;6,8139268368917;0,4695591;168,05370;126,42280;45,90028;194,89790;5,035405;-7,581573;189,65280;126,00630;-178,95270
875;0,04524722;628,339514162579;28,4306143960057;0,4697975;168,05370;126,42280;-22,62042;194,89790;5,035405;-11,06117;189,65280;126,00630;-175,13150
880;0,06730652;785,976814184683;52,9013622408741;0,4701644;168,05370;126,42280;21,87947;194,89790;5,035405;1,727427;189,65280;126,00630;-161,12440
885;0,07355238;812,322950351508;59,7482846288134;0,4705495;-131,53310;55,19389;102,29490;194,89790;5,035405;-1,393471;189,65280;126,00630;-151,95020
890;0,05274994;580,084237862933;30,5994113690815;0,4707695;-38,89855;62,88015;126,06770;194,89790;5,035405;-0,3646717;189,65280;126,00630;-138,77130
895;-0,003154993;-89,2305934944816;0,281521931638711;0,4707695;-9,570434;59,99104;129,48900;194,89790;5,035405;5,73373;189,65280;126,00630;-105,24780
