timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-370;-0,000513007;673,385992849589;-0,345451744337719;0,00003671646;254,71850;146,29640;248,09870;191,30210;23,45553;253,19640;207,87700;125,54660;179,54600
-365;-0,0004702564;673,138490127124;-0,316547709227364;0,00003671646;257,78020;146,50410;251,59850;191,51280;23,29789;254,00300;210,69370;125,29220;179,20470
-360;-0,00148772;672,770665600694;-1,00089460726591;0,00001823902;261,35180;146,85050;256,42950;191,73610;23,18471;256,32570;213,30010;125,05460;179,87360
-355;-0,003078042;672,370170448762;-2,06958378207536;0,00001823902;265,27040;147,27350;258,26860;192,09520;23,10061;255,83680;215,60470;124,84530;179,87040
-350;-0,005027469;672,044505613287;-3,3786827764071;-0,00001835823;269,32550;147,69730;261,91830;192,70850;23,02601;254,35740;217,52560;124,67510;180,36980
-345;-0,007763506;671,911168544508;-5,21638644217106;-0,00005495548;273,27400;148,04050;264,58880;193,67360;22,93921;254,20760;218,99310;124,55360;182,37260
-340;-0,01250027;672,086993755854;-8,40126946691517;-0,0001100302;276,85860;148,22600;269,94270;195,05180;22,81901;252,06500;219,95190;124,48790;182,87950
-335;-0,01385974;673,987629795442;-9,34129300955072;-0,0001834631;279,82940;148,19000;272,28820;196,85740;22,64736;251,90660;220,36360;124,48210;187,54900
-330;-0,01227797;677,856449221682;-8,32269983549197;-0,0002567768;281,96710;147,89140;273,30340;199,05000;22,41184;251,75620;220,20900;124,53610;189,05180
-325;-0,00951628;681,826416808008;-6,48845135875417;-0,0002934933;283,10490;147,31830;273,64370;201,53370;22,10767;252,07670;219,48970;124,64570;192,22040
-320;-0,009046024;685,435188100204;-6,20046303274201;-0,0003300905;283,14790;146,49240;272,82520;204,16280;21,73900;254,05770;218,23100;124,80180;195,05960
-315;-0,01219247;687,578462995403;-8,3832777249529;-0,0004035234;282,08770;145,46940;273,15350;206,75310;21,31931;256,51540;216,48210;124,99110;200,06370
-310;-0,01505676;689,974325837362;-10,3887752093052;-0,0004768372;280,00940;144,33630;273,96870;209,09900;20,87083;260,63020;214,31700;125,19630;204,40380
-305;-0,0147575;694,158091531388;-10,2440392644951;-0,0005502701;277,09140;143,20470;269,60990;210,99380;20,42292;264,73940;211,83290;125,39760;205,90650
-300;-0,01155976;696,558316987211;-8,05204546078389;-0,0006052256;273,59600;142,20140;266,91060;212,25150;20,00963;269,98460;209,14700;125,57340;208,23970
-295;-0,009764234;698,743270134329;-6,82269223596116;-0,000660181;269,85150;141,45670;265,72660;212,72750;19,66661;275,25380;206,39180;125,70250;210,74850
-290;-0,008746769;700,56652606221;-6,1276937933198;-0,0006968975;266,22630;141,09140;262,36470;212,33560;19,42770;280,49520;203,70790;125,76560;212,91990
-285;-0,01113225;702,229632219771;-7,8173971617324;-0,0007519722;263,09770;141,20390;262,01390;211,05930;19,32152;285,25810;201,23530;125,74730;215,25090
-280;-0,01053374;703,897563914252;-7,41467643398793;-0,0008069277;260,81660;141,85930;260,17540;208,95680;19,36835;288,72160;199,10510;125,63760;216,75540
-275;-0,008524466;705,150801230237;-6,01103412478028;-0,0008620024;259,67190;143,08000;257,50630;206,15690;19,57780;289,69340;197,42930;125,43310;218,08800
-270;-0,004360559;703,442327756233;-3,06740214378168;-0,0008620024;259,85770;144,84020;252,16480;202,84890;19,94717;289,35480;196,29280;125,13770;217,59380
-265;-0,000803711;703,504487375723;-0,565414309742705;-0,0008804798;261,44570;147,06450;249,83430;199,26510;20,46095;287,71410;195,74630;124,76310;219,42090
-260;-0,0003847553;702,960420429848;-0,270467770849592;-0,0008804798;264,36700;149,63040;246,17050;195,65970;21,09132;288,37600;195,80170;124,32770;221,08880
-255;-0,001795525;703,124499595506;-1,26247730798554;-0,0008804798;268,40450;152,37520;242,85990;192,28490;21,79957;287,70990;196,43000;123,85570;223,26430
-250;-0,001060214;703,763606053545;-0,746140391466283;-0,0008987188;273,19760;155,10640;238,52930;189,36800;22,53846;287,06870;197,56300;123,37550;224,59680
-245;-0,001282518;703,821449182386;-0,902663368053842;-0,0008987188;278,26050;157,61510;234,20410;187,09160;23,25519;284,92490;199,09700;122,91700;224,93730
-240;-0,0002565035;702,124256456825;-0,180097337715939;-0,0008987188;283,01270;159,69090;230,36010;185,57850;23,89484;285,59030;200,90030;122,50970;226,10410
-235;0,0004702564;700,563220480748;0,329444365260184;-0,0008987188;286,82030;161,13810;226,51940;184,88380;24,40399;285,44440;202,82200;122,17960;228,92910
-230;-0,0001282518;698,666878597152;-0,0896052540761304;-0,0008987188;289,04540;161,79080;222,18460;184,99300;24,73444;284,44850;204,70390;121,94780;227,43560
-225;0,0001282518;698,532694571479;0,0895880447392036;-0,0008987188;289,10060;161,52630;219,15130;185,82820;24,84657;283,79130;206,39210;121,82800;226,93980
-220;-0,0002137529;699,094157160113;-0,149433422170253;-0,0008987188;286,50270;160,27620;217,31490;187,25970;24,71231;283,62100;207,74930;121,82600;227,44180
-215;-0,0004275058;700,065620593779;-0,299282150644876;-0,0008987188;280,92260;158,03310;218,45840;189,12140;24,31740;283,95260;208,66550;121,93920;228,93980
-210;0,001111515;700,894098979782;0,779054440893624;-0,0008987188;272,22600;154,85400;216,62380;191,22910;23,66297;284,63100;209,06680;122,15690;228,60380
-205;0,003325996;701,876174868721;2,33443707317243;-0,0008804798;260,50050;150,85780;216,28590;193,39860;22,76596;283,29320;208,92060;122,46170;229,27630
-200;0,006267236;701,834019340379;4,39855931183635;-0,0008436441;246,06580;146,22010;216,27390;195,46170;21,65872;282,14540;208,23790;122,83160;226,93630
-195;0,008704019;700,494394000012;6,0971165136213;-0,0008069277;229,46610;141,16240;216,28020;197,27860;20,38742;281,82550;207,07020;123,24180;221,77510
-190;0,01036274;698,879870190495;7,24231131481766;-0,0007519722;211,44210;135,93860;215,27070;198,74600;19,00956;281,14810;205,50410;123,66740;219,93120
-185;0,01164526;696,749787238836;8,11383151747684;-0,0006968975;192,88580;130,81890;214,11040;199,80010;17,59068;280,83250;203,65100;124,08540;218,42250
-180;0,00955048;695,607480357971;6,64338553551068;-0,000641942;174,78050;126,07190;212,28360;200,41430;16,20037;277,36380;201,63590;124,47670;216,25220
-175;0,007507002;695,676914998197;5,22244836461657;-0,0006052256;158,12990;121,94760;211,80150;200,59440;14,90797;274,08390;199,58480;124,82750;214,92520
-170;0,006532289;695,346384677978;4,54220375067521;-0,0005869865;143,88340;118,66040;210,47810;200,37000;13,77833;271,96220;197,61290;125,12980;214,92150
-165;0,007156448;694,195277427035;4,9679722674002;-0,0005319118;132,86330;116,37550;211,17250;199,78570;12,86769;270,63950;195,81500;125,38130;214,09650
-160;0,009772783;690,991216152525;6,75290741652697;-0,0004951954;125,70100;115,19810;212,85720;198,89220;12,22028;268,51190;194,25850;125,58480;217,42520
-155;0,01061924;687,723896723474;7,30310844237467;-0,0004402399;122,78800;115,16750;215,55800;197,74010;11,86569;267,35320;192,98100;125,74710;216,09470
-150;0,009764234;685,622746432544;6,69458043307581;-0,0003851652;124,24780;116,25570;213,91080;196,37450;11,81729;265,06820;191,99050;125,87750;215,76100
-145;0,009088774;684,079801501624;6,21744681816717;-0,0003484488;129,92930;118,37140;214,60700;194,83390;12,07184;261,62380;191,26950;125,98610;215,42450
-140;0,005711478;683,606232111927;3,90440212189438;-0,0003118515;139,42490;121,36830;214,44600;193,15060;12,61017;260,31160;190,78150;126,08270;212,59000
-135;0,004181007;681,944513489841;2,85121499758898;-0,0002934933;152,10990;125,05760;216,46650;191,35310;13,39906;258,66620;190,47840;126,17510;211,75540
-130;0,005249772;679,562529287079;3,56754824110462;-0,000275135;167,19940;129,22350;216,15200;189,46950;14,39397;257,51960;190,30800;126,26880;211,25390
-125;0,005540476;677,973448736128;3,75629552745235;-0,0002384186;183,81760;133,63980;217,51950;187,53090;15,54247;253,73550;190,22020;126,36620;209,08370
-120;0,006609241;678,339376558811;4,48330807708382;-0,0002017021;201,07020;138,08700;216,56520;185,57270;16,78805;249,96870;190,17170;126,46700;206,91790
-115;0,006703292;681,143389062808;4,56590288297332;-0,0001834631;218,11430;142,36700;217,10910;183,63560;18,07400;245,03160;190,12870;126,56790;207,08680
-110;0,004599963;684,264205385747;3,14759001589073;-0,0001467466;234,21810;146,31550;218,14830;181,76320;19,34704;241,10620;190,06770;126,66400;208,41750
-105;0,003796252;685,015087671553;2,60048988233292;-0,0001283884;248,80390;149,81030;216,68490;179,99970;20,56046;236,00130;189,97470;126,74880;208,42390
-100;0,002137529;685,302324107885;1,46485377490024;-0,0001283884;261,47240;152,77510;214,22940;178,38480;21,67645;233,05720;189,84380;126,81550;209,41720
-95;0,001359469;685,279618142829;0,931616132789702;-0,0001100302;272,00690;155,17930;215,76000;176,95020;22,66767;227,12940;189,67560;126,85750;210,42260
-90;0,001752774;685,327338580059;1,20122394013463;-0,0001100302;280,35910;157,03270;218,44790;175,71600;23,51767;227,15890;189,47570;126,86930;211,09600
-85;0,001701473;685,437478348474;1,16625356615193;-0,00009167194;286,62070;158,37910;220,80510;174,68860;24,22052;225,35430;189,25290;126,84660;212,92460
-80;0,00222303;687,310346273288;1,52791182029063;-0,00009167194;290,98640;159,28620;221,15440;173,86060;24,77955;225,35590;189,01810;126,78720;213,58750
-75;0,002599236;688,86598924468;1,79052499553074;-0,00007343292;293,71370;159,83650;221,66530;173,21300;25,20547;224,36540;188,78350;126,69080;214,75760
-70;0,002470984;688,930132288816;1,70233521915003;-0,00005495548;295,08530;160,11740;221,17090;172,71720;25,51407;221,57560;188,56060;126,55920;211,75920
-65;0,002693287;686,853133643933;1,84989253134665;-0,00005495548;295,37870;160,21370;221,00990;172,33940;25,72395;222,07310;188,35990;126,39620;212,75720
-60;0,00144497;683,958834041971;0,988299849281054;-0,00003671646;294,84460;160,20170;219,53240;172,04400;25,85433;221,06640;188,18910;126,20750;213,09280
-55;0,0003420047;682,542322196025;0,23343267040562;-0,00003671646;293,69620;160,14580;217,72450;171,79730;25,92338;221,91590;188,05290;126,00000;213,25860
-50;0,0006412588;683,75384778659;0,438463158433009;-0,00003671646;292,10630;160,09640;213,74890;171,57010;25,94711;221,08970;187,95170;125,78190;212,75990
-45;0,0006840093;685,334027929012;0,468774893678652;-0,00003671646;290,21170;160,09020;209,77780;171,33940;25,93878;219,44640;187,88210;125,56200;212,75250
-40;0,001658723;687,894014655629;1,14102542529562;-0,00001835823;288,12090;160,15050;208,30420;171,08980;25,90899;218,63180;187,83660;125,34930;213,58930
-35;0,001154266;691,502584409536;0,798177786891182;-0,00001835823;285,92240;160,28940;206,66180;170,81250;25,86600;219,29210;187,80430;125,15240;216,09430
-30;0,0003847553;693,334193173866;0,266763983418342;-0,00001835823;283,69200;160,50890;204,18980;170,50570;25,81632;218,30530;187,77190;124,97970;217,42860
-25;-0,0009405129;694,855897679279;-0,653520919928272;-0,00001835823;281,49830;160,80310;204,53130;170,17250;25,76531;215,84590;187,72510;124,83820;219,59450
-20;0,0003847553;694,908813701842;0,267369826961832;-0,00001835823;279,40520;161,16010;203,39230;169,82020;25,71761;216,16900;187,64970;124,73400;219,76990
-15;0,001282518;695,203750578511;0,891611018263019;-0,00001835823;277,47240;161,56360;204,88090;169,45870;25,67738;216,65370;187,53310;124,67130;222,94080
-10;0,001188466;696,005218772607;0,827178728174434;0,00000;275,75400;161,99520;207,04380;169,09930;25,64833;219,96820;187,36600;124,65280;225,10630
-5;0,001197016;697,730324069724;0,835194633591234;0,00000;274,29500;162,43570;209,18450;168,75310;25,63360;223,58170;187,14280;124,67910;228,77450
0;0,0008550117;698,754042079755;0,597442886305567;0,00000;273,12790;162,86710;210,33370;168,43050;25,63556;228,51630;186,86260;124,74850;229,94470
5;0,002513734;699,974005858233;1,75954875067784;0,00001823902;272,26850;163,27340;211,63010;168,13960;25,65557;233,92050;186,52900;124,85750;232,94520
10;0,004822266;699,457748799913;3,37297132269073;0,00003671646;271,71320;163,64240;209,43090;167,88600;25,69382;236,86450;186,15030;125,00040;231,78150
15;0,004984718;698,539173288604;3,48202102933083;0,00007331371;271,43700;163,96600;208,24030;167,67210;25,74928;241,47350;185,73810;125,16950;233,94770
20;0,006019282;696,450440870291;4,19213185931583;0,00009167194;271,39330;164,24010;208,22200;167,49700;25,81970;243,60750;185,30610;125,35570;235,27800
25;0,007806256;696,184424254914;5,43459428510498;0,0001283884;271,51550;164,46510;206,73040;167,35630;25,90171;245,90240;184,86940;125,54890;237,28350
30;0,008011459;697,183621265558;5,58545834086849;0,0001833439;271,72030;164,64500;203,89590;167,24270;25,99115;245,56270;184,44240;125,73840;239,12570
35;0,00947353;697,608935011554;6,60881878701654;0,0002200603;271,91280;164,78640;203,24890;167,14680;26,08328;246,05640;184,03780;125,91370;242,13200
40;0,007806256;699,633480512601;5,46151846924724;0,0002566576;271,99280;164,89770;200,43600;167,05760;26,17320;246,56260;183,66550;126,06510;242,96650
45;0,008695469;700,74305310682;6,09328945884942;0,0003117323;271,86170;164,98790;200,60870;166,96380;26,25622;246,88460;183,33220;126,18480;244,46790
50;0,0106278;701,221150561885;7,45243479002976;0,0003484488;271,43000;165,06520;198,62360;166,85470;26,32817;249,36730;183,04120;126,26650;245,30270
55;0,0110382;702,610166454068;7,75555215371684;0,0004216433;270,62370;165,13620;200,48880;166,72160;26,38575;248,53930;182,79220;126,30700;247,96500
60;0,01344078;704,470373910148;9,46863404650576;0,0004767179;269,39080;165,20480;202,14440;166,55810;26,42673;250,34010;182,58210;126,30560;248,13120
65;0,01569801;709,335955146607;11,1351662256586;0,0005501509;267,70520;165,27220;204,31450;166,36130;26,45010;253,31170;182,40550;126,26430;252,13080
70;0,01466345;716,490287476716;10,5062197468715;0,0006418228;265,57070;165,33630;210,16670;166,13210;26,45613;257,73810;182,25560;126,18790;252,63340
75;0,01258577;722,103636548699;9,08823165594979;0,0006968975;263,02120;165,39230;213,98970;165,87500;26,44633;261,84590;182,12480;126,08320;256,63610
80;0,01211551;725,517409906838;8,79001725938377;0,000751853;260,12090;165,43340;217,64540;165,59770;26,42336;265,46290;182,00500;125,95890;258,80800
85;0,01544151;727,555826414043;11,2345615099294;0,0008252859;256,96110;165,45180;220,96410;165,31040;26,39091;269,56100;181,88820;125,82490;260,81180
90;0,02242696;728,783133938892;16,3443875607867;0,0009536743;253,65640;165,43990;221,26870;165,02460;26,35346;272,84920;181,76650;125,69150;262,47700
95;0,02811278;730,083371319552;20,5246758328979;0,001081944;250,33840;165,39190;225,92760;164,75180;26,31611;277,44080;181,63140;125,56890;262,14360
100;0,03254174;731,232413033746;23,7955779693114;0,001247168;247,14890;165,30470;228,07790;164,50220;26,28434;279,55940;181,47410;125,46630;262,80800
105;0,03616699;732,751312623531;26,5014122181138;0,001430511;244,23130;165,17940;231,23440;164,28310;26,26375;283,01330;181,28420;125,39180;264,13790
110;0,04081826;737,861219553489;30,1182086858972;0,001632214;241,72230;165,02150;233,90190;164,09790;26,25981;284,51270;181,05020;125,35160;266,98160
115;0,04414425;743,366978054957;32,815379458154;0,001852393;239,74300;164,84180;239,43360;163,94570;26,27758;285,99750;180,75850;125,35000;272,82010
120;0,04674349;747,420008465589;34,9370175898396;0,002090812;238,39080;164,65540;243,60200;163,82070;26,32146;285,84610;180,39410;125,38870;274,82080
125;0,05224976;751,218716933212;39,2509985153667;0,002347469;237,73330;164,48110;245,30710;163,71240;26,39493;284,84520;179,94100;125,46760;277,83000
130;0,05630252;757,54600858101;42,6517466589651;0,002622485;237,80280;164,34010;249,99480;163,60680;26,50031;283,70980;179,38290;125,58400;279,82940
135;0,06149244;765,691339687908;47,0842267711182;0,002952695;238,59480;164,25380;253,85110;163,48770;26,63864;285,35610;178,70480;125,73360;281,82800
140;0,06799908;776,661149599346;52,8122406883071;0,003264427;240,06790;164,24200;258,68240;163,33790;26,80948;285,84060;177,89460;125,91050;282,66850
145;0,07412096;783,937693473902;58,1062156328117;0,003649592;242,14710;164,32070;261,01050;163,14180;27,01093;288,47330;176,94450;126,10800;280,99670
150;0,07984099;791,156088594572;63,1666855953268;0,004053116;244,72960;164,50000;263,48310;162,88640;27,23962;294,21690;175,85260;126,31880;278,65240
155;0,08620228;799,443926355355;68,9138880879803;0,004474998;247,69190;164,78280;267,28330;162,56350;27,49086;302,75520;174,62430;126,53580;276,48430
160;0,09071674;809,133083026099;73,4019145058844;0,004933476;250,89870;165,16430;272,89740;162,17040;27,75883;310,45620;173,27250;126,75260;272,97180
165;0,09972001;818,710183365907;81,6417873096691;0,005428553;254,21260;165,63120;277,85760;161,71090;28,03687;316,53380;171,81820;126,96370;274,13730
170;0,109527;829,194631416888;90,8191919187202;0,005978823;257,50270;166,16350;281,64520;161,19450;28,31790;323,59000;170,28890;127,16510;272,79450
175;0,120873;836,330784055214;101,08980832975;0,006584048;260,65340;166,73550;287,29920;160,63620;28,59483;329,15800;168,71770;127,35400;273,13560
180;0,1330313;841,760531494679;111,98046689031;0,007244229;263,57080;167,31890;292,94840;160,05470;28,86106;332,10620;167,14040;127,52910;272,47170
185;0,145352;846,544153403027;123,046870467057;0,007977843;266,18860;167,88520;297,43490;159,47080;29,11094;333,93010;165,59340;127,69020;277,46830
190;0,1587073;850,287082233975;134,946735833169;0,008766532;268,47130;168,40870;303,97640;158,90470;29,34023;333,26950;164,11000;127,83830;280,47380
195;0,1718403;855,808008347001;147,062257221355;0,009628534;270,41560;168,86980;309,65680;158,37470;29,54645;333,93550;162,71810;127,97500;284,14600
200;0,1871963;860,577886807928;161,096954085761;0,01056373;272,05050;169,25690;314,34480;157,89470;29,72907;331,80190;161,43750;128,10220;285,65890
205;0,2030653;864,041495832956;175,456813638264;0,01157248;273,43430;169,56790;317,54480;157,47290;29,88963;330,17360;160,27850;128,22220;289,48330
210;0,217857;866,752397147175;188,828042979325;0,0126729;274,65140;169,81070;320,88870;157,11110;30,03159;328,20220;159,24070;128,33730;289,48970
215;0,2291688;868,263088610339;198,978785852454;0,01381004;275,80580;170,00220;324,72130;156,80470;30,16003;327,39270;158,31410;128,44940;290,81900
220;0,236539;869,518150998588;205,674933153451;0,01500213;277,01390;170,16680;328,03550;156,54310;30,28122;326,23310;157,48000;128,56050;290,82430
225;0,2431995;869,52784256439;211,468754908333;0,01621258;278,39620;170,33330;330,01850;156,31130;30,40198;323,27310;156,71370;128,67200;289,99870
230;0,2540325;868,233075505371;220,559427319303;0,01747799;280,06700;170,53230;332,67130;156,09150;30,52906;321,12990;155,98720;128,78510;288,49890
235;0,2674647;869,880267437787;232,66229628109;0,01881683;282,12530;170,79180;337,47770;155,86520;30,66846;319,64880;155,27310;128,90040;290,49100
240;0,280555;872,239941915556;244,711253828311;0,02022898;284,64530;171,13480;343,46090;155,61520;30,82480;319,16270;154,54700;129,01810;291,32130
245;0,2940813;873,771366331457;256,959791552548;0,02169621;287,66780;171,57550;349,46600;155,32790;31,00087;322,62400;153,79080;129,13770;291,65530
250;0,3077358;875,163930108203;269,31926849672;0,02321839;291,19510;172,11840;356,93660;154,99440;31,19732;322,60820;152,99440;129,25850;292,99070
255;0,3217494;875,290783175804;281,624312351518;0,02485061;295,18750;172,75650;360,58150;154,61160;31,41252;325,25040;152,15690;129,37900;294,16300
260;0,3362675;879,525033836784;295,755708148451;0,02651966;299,56400;173,47190;365,71500;154,18260;31,64271;328,38390;151,28640;129,49760;294,99410
265;0,3476905;885,382697619567;307,83914091537;0,0282619;304,20610;174,23710;371,83700;153,71670;31,88233;330,35000;150,39900;129,61250;297,65490
270;0,362961;888,510796691441;322,494768767783;0,03007752;308,96580;175,01700;375,31010;153,22800;32,12446;332,81350;149,51730;129,72170;296,82620
275;0,3815233;887,907085230683;338,757233869175;0,03196657;313,67590;175,77210;375,76970;152,73450;32,36143;334,95530;148,66830;129,82340;295,98970
280;0,3971956;886,457046018113;352,096875084763;0,03398401;318,16280;176,46150;373,73780;152,25640;32,58552;333,13030;147,88030;129,91600;292,15780
285;0,4101405;886,524714465832;363,599720440823;0,0360198;322,25930;177,04630;366,69350;151,81460;32,78954;333,13140;147,18090;129,99820;291,65330
290;0,422846;888,201107416604;375,57230548057;0,03812879;325,81810;177,49200;364,33810;151,42890;32,96745;333,11530;146,59460;130,06880;292,33010
295;0,435979;889,627212749031;387,858784185885;0,04031128;328,72290;177,77170;358,97130;151,11690;33,11481;334,27300;146,14110;130,12710;289,82200
300;0,453635;888,285268595557;402,957278181842;0,04258543;330,89640;177,86680;353,28040;150,89260;33,22905;331,14920;145,83380;130,17260;288,48860
305;0,467375;881,978605866568;412,214757569352;0,0449146;332,30560;177,76820;344,23600;150,76610;33,30959;330,98920;145,67930;130,20510;286,49270
310;0,4789262;874,391327188598;418,768934225719;0,04731721;332,96250;177,47650;336,70960;150,74310;33,35773;330,82180;145,67740;130,22450;284,32090
315;0,4887418;866,079408735754;423,289176872609;0,04975641;332,92030;177,00050;327,32400;150,82470;33,37644;330,65030;145,82140;130,23120;281,65360
320;0,4994893;858,460468721217;428,79178875543;0,05225062;332,26700;176,35690;316,80090;151,00840;33,36989;330,99080;146,09930;130,22560;277,98110
325;0,507971;853,396927531803;433,500876865673;0,05479991;331,11490;175,56800;307,93730;151,28780;33,34301;330,15200;146,49430;130,20840;274,31700
330;0,5216255;848,277189459394;442,48302933158;0,05740416;329,58840;174,66050;298,42790;151,65360;33,30097;328,33150;146,98690;130,18060;270,31260
335;0,5357931;842,234517365301;451,263401615965;0,06006342;327,81150;173,66330;290,58160;152,09430;33,24862;326,84840;147,55580;130,14330;269,81100
340;0,5470707;836,918963974141;457,853808091815;0,06283277;325,89480;172,60610;284,75340;152,59630;33,19009;327,68250;148,17900;130,09780;270,97500
345;0,5566468;831,314703857203;462,748656169376;0,06560218;323,92480;171,51790;282,74610;153,14510;33,12844;326,53500;148,83560;130,04550;271,14910
350;0,5637263;829,959455195699;467,869964744933;0,06840813;321,95580;170,42560;278,74470;153,72510;33,06539;324,40050;149,50590;129,98760;270,98290
355;0,5724987;831,135623112562;475,824079115551;0,07128757;320,00510;169,35340;276,23610;154,32070;33,00133;324,23890;150,17300;129,92530;270,31800
360;0,5855633;835,83998170601;489,437208980872;0,07420361;318,05210;168,32150;269,23650;154,91650;32,93537;324,89200;150,82290;129,85950;267,97620
365;0,5958747;836,03823304416;498,17403858582;0,07719308;316,04180;167,34560;265,90070;155,49760;32,86554;325,21810;151,44500;129,79070;263,97390
370;0,6064597;831,981928928304;504,56355610947;0,08021915;313,89110;166,43710;260,08750;156,05050;32,78912;322,40750;152,03210;129,71900;262,47280
375;0,6169935;823,052638570625;507,818126506769;0,08330023;311,49880;165,60240;255,58930;156,56320;32,70306;320,93270;152,58090;129,64390;262,63620
380;0,625176;813,873785603664;508,814329302147;0,08643639;308,75680;164,84340;254,41910;157,02620;32,60443;315,18810;153,09130;129,56450;261,47380
385;0,6319647;809,296893174088;511,447120757624;0,08959091;305,56210;164,15780;255,39800;157,43210;32,49075;312,07310;153,56600;129,47950;261,81250
390;0,6372488;809,782279800116;516,032726605334;0,09278196;301,82880;163,53940;251,72250;157,77690;32,36041;311,58530;154,01050;129,38720;259,98000
395;0,64762;807,429664384586;522,907616915339;0,09600985;297,49790;162,97910;247,67820;158,05920;32,21289;313,21630;154,43170;129,28590;254,79900
400;0,660753;802,919703051999;530,531624999752;0,09931105;292,54480;162,46560;243,32420;158,28070;32,04886;314,52130;154,83780;129,17390;250,29290
