timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3856274;655,018170959896;252,592919455073;0,1347991;199,42110;134,49590;191,11540;175,05950;27,46498;240,56680;185,05970;125,62750;181,70520
420;0,3778382;650,765487004111;245,884052273323;0,1367064;191,78530;133,17190;188,92820;174,72670;26,98857;242,85210;184,54430;125,24920;181,20340
425;0,3717847;632,814488227519;235,270755496629;0,138577;185,98180;132,81430;186,23730;173,40990;27,16511;244,16690;184,70600;126,23440;181,04300
430;0,3684758;609,641693724378;224,638227242206;0,1403927;182,50200;133,24370;182,06320;173,88570;27,30773;244,83000;183,79770;125,60820;183,20560
435;0,3631662;591,725402136819;214,894666051757;0,1422268;183,07960;133,01590;177,89750;172,96260;27,39860;244,00820;182,30910;125,96000;185,21170
440;0,3601052;583,864912333058;210,252826663662;0,144024;178,31860;130,99510;171,05830;172,65580;27,37934;244,17010;181,78000;125,78650;184,21390
445;0,355796;584,814579142324;208,074691206067;0,145803;178,99310;130,48680;166,73760;172,74800;27,34660;243,51430;181,70750;125,56060;184,54360
450;0,3491013;586,718450002233;204,824156922202;0,1475453;173,28880;129,60450;161,38520;173,26540;26,38998;240,36840;182,36210;125,72630;183,88240
455;0,3441508;588,901207093035;202,670797592484;0,1492693;169,28080;128,76020;156,88070;172,66250;27,07931;242,02850;182,58920;125,46120;182,37800
460;0,337798;590,832041248247;199,581889097703;0,1509566;161,35210;127,25720;151,19850;173,01010;26,69861;241,52470;182,89750;125,71360;180,54060
465;0,3303337;594,842262299659;196,496476450278;0,1526071;152,23310;124,62070;146,68200;173,07630;26,49972;240,37170;182,73230;125,30760;180,70440
470;0,3195008;600,560054043758;191,879394719639;0,1542027;147,32120;123,67020;142,00720;172,80780;26,84427;240,21410;182,93030;125,64230;177,70700
475;0,302392;606,765216803848;183,480937585691;0,155725;146,24250;122,60060;139,84340;173,58930;26,09417;238,06350;184,68750;125,64250;178,53990
480;0,2847787;606,825701396983;172,81105815126;0,1571555;147,14910;122,63970;138,34400;173,46370;26,29471;238,23010;183,73990;125,32430;179,20780
485;0,2771178;603,83885518699;167,334509058327;0,1585127;148,97090;122,12990;136,02100;174,21880;26,86537;239,07040;184,59880;125,46480;178,37400
490;0,2805977;601,395481609384;168,750198811479;0,1599248;149,50260;119,05990;135,53950;173,58290;26,31278;238,06650;184,10150;125,68140;180,37280
495;0,2907895;604,596924285293;175,8104180678;0,161392;153,89910;119,68930;132,88610;173,95110;27,32239;238,91640;183,39820;125,91280;180,04950
500;0,2963898;613,520910003293;181,841340594384;0,1628592;153,70940;119,98550;133,05010;174,43370;26,84797;238,24960;184,60330;125,93860;179,37860
505;0,2878482;619,338906905354;178,27560625649;0,1643081;155,94120;119,08740;133,55770;175,04120;26,94241;237,43440;184,28460;125,91730;181,71080
510;0,268696;616,929025203947;165,766335923265;0,1656652;156,63200;118,20400;133,56790;174,14990;27,06453;240,22480;183,37490;125,35090;183,37530
515;0,2527158;611,129919693512;154,442183258982;0,1669124;155,98770;118,93350;134,72340;173,89660;26,93698;241,37230;183,45830;125,66610;183,54580
520;0,2456791;609,875125741741;149,833543008363;0,1681228;154,21130;120,42110;135,05260;173,79330;26,68168;240,70620;183,40350;125,56060;185,37900
525;0,2515872;615,267107227214;154,793319312176;0,1694065;151,86240;119,08060;134,05030;173,93610;26,97166;241,04200;183,01760;125,28890;187,04260
530;0,2589403;621,244362030217;160,865191019166;0,1706904;155,49220;118,50280;132,73290;173,15200;27,50662;244,01210;182,28510;126,02300;188,04780
535;0,2579912;617,431894583526;159,292009795219;0,1719925;155,45740;116,18830;129,74280;173,19800;27,65178;243,68820;181,53240;125,67280;190,88150
540;0,2516898;612,577673449615;154,179547528626;0,1732397;163,72890;116,03700;128,92790;173,22850;27,81208;244,18680;182,29720;125,51320;192,38190
545;0,2426438;607,009070109153;147,286967495427;0,1744501;168,49470;116,03540;126,95030;173,12900;27,04348;241,37050;181,90090;125,89690;193,05770
550;0,2314602;601,082062367449;139,126580725295;0,1756238;176,75040;117,15580;125,80260;172,92130;27,49355;242,20290;180,14870;126,28490;196,22600
555;0,2212856;595,157826068351;131,699837223527;0,176706;185,94770;117,37930;127,66330;172,51700;27,33326;241,70650;180,43620;125,92020;200,56340
560;0,2056987;589,579863983047;121,275812535602;0,1777513;188,15890;116,88110;126,16480;172,76210;28,41178;242,72080;179,04490;126,29160;202,90090
565;0,1884275;584,652875504114;110,164660646078;0,178705;191,94240;116,87520;123,18460;172,98220;28,27765;241,07390;178,20630;126,34670;204,90020
570;0,1772268;580,624487013061;102,902231236323;0,179567;196,27220;115,24820;122,86320;173,15250;28,01043;240,57760;178,40250;125,94230;208,07300
575;0,1719257;577,670842398798;99,3164889918636;0,180429;196,30980;115,72150;122,36070;172,12420;28,10690;242,54800;177,32460;126,60200;209,07080
580;0,1772097;575,886883035155;102,052749762695;0,1813276;199,68450;116,87560;121,70200;172,22660;28,46287;243,21490;177,18880;126,65090;211,07120
585;0,1821688;575,281908387869;104,798404018412;0,1822262;201,38440;115,35830;120,20950;172,82970;28,40819;243,71140;176,58260;126,57570;213,90660
590;0,1807495;575,781028546263;104,072113095252;0,1831432;202,06630;116,15840;118,87320;171,80390;28,42372;243,54040;176,43110;126,54980;215,41180
595;0,1737213;577,23188721688;100,277456665685;0,1840052;200,97270;114,48490;114,37710;170,62720;28,38388;243,86330;175,58200;126,57430;217,24980
600;0,1651028;579,417691738946;95,6634558808436;0,1848305;198,46490;115,27520;112,03400;171,41490;28,65032;244,36670;174,72450;126,62570;215,91490
605;0,1549965;582,074432971945;90,2195068613639;0,1856008;196,55080;110,85900;107,87070;170,50790;28,05651;244,84140;174,10420;126,45600;216,41730
610;0,1457367;584,913069684189;85,2433223611508;0,1863344;200,15330;109,82280;104,05010;170,01670;28,25118;245,00880;174,13210;126,52880;216,91750
615;0,1315777;587,641771928197;77,320579969316;0,1869946;198,38420;111,71760;100,71160;169,94180;28,28410;245,66880;172,43680;126,55460;219,59020
620;0,1163927;589,992087909002;68,6707959684005;0,1875815;198,38420;111,71760;95,71778;168,73670;29,28150;247,16930;172,65790;126,86250;220,92780
625;0,1051835;591,740361350166;62,2413444280858;0,188095;198,38420;111,71760;90,87627;167,91010;28,96931;246,16950;171,97690;126,55410;221,26180
630;0,1024903;592,726102631799;60,7486466123892;0,1886086;198,38420;111,71760;85,88818;168,70940;28,99108;244,20520;170,32520;126,74670;221,76450
635;0,1062865;592,861145346547;63,0131351395674;0,1891404;198,38420;111,71760;79,90047;168,40800;28,74534;243,54020;169,97040;126,65120;223,59780
640;0,1061155;592,113575476447;62,8324258572893;0,1896723;198,38420;111,71760;73,92178;168,33510;28,75407;242,55520;169,53970;127,00120;224,44120
645;0,09604346;590,516319032336;56,7152292058308;0,1901674;198,38420;111,71760;71,61288;167,38630;29,63336;244,21630;168,19330;127,42770;229,28310
650;0,08023429;588,07441565712;47,1837348994382;0,1905527;198,38420;111,71760;69,97047;167,16550;29,69501;243,72740;167,38690;127,18760;233,44910
655;0,06516899;584,714301352753;38,1052395185471;0,1908827;198,38420;111,71760;69,48868;167,00490;29,72579;242,57570;166,39550;128,17700;236,79750
660;0,05907276;580,196450036343;34,2738038679711;0,1911762;198,38420;111,71760;67,00677;166,74790;30,50983;243,25500;165,48720;127,88990;240,63090
665;0,06039803;573,879456587345;34,6611869387155;0,1914696;198,38420;111,71760;63,70038;166,47720;30,41700;242,26610;165,31710;127,87560;243,13320
670;0,06034673;564,630568586109;34,0736060539095;0,1917814;198,38420;111,71760;61,71437;166,27720;30,84485;241,45350;163,74220;127,95090;245,47040
675;0,0495693;550,251006015151;27,2755585899583;0,1920382;198,38420;111,71760;58,55488;165,93840;30,89027;241,94650;163,29380;128,06280;248,14120
680;0,03135613;527,69710619472;16,5465377276251;0,1922032;198,38420;111,71760;56,73048;165,16890;31,39504;243,93160;162,53910;128,51260;250,15270
685;0,01108808;491,891010587583;5,45412447690819;0,1922399;198,38420;111,71760;54,91927;164,83090;31,33099;243,60270;162,00570;128,53230;252,98900
690;-0,001365168;435,580568278531;-0,594640703766805;0,1922399;198,38420;111,71760;52,76688;164,52730;31,20097;243,76100;161,21260;128,40430;253,65530
