timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,2939103;1743,25180824221;512,359614068061;0,1234832;0,00000;0,00000;0,01241887;140,33970;71,91904;964,49180;168,36040;93,61198;936,34840
390;0,2890367;1735,19697094492;501,535593935761;0,1249504;0,00000;0,00000;-1,322381;139,72090;72,46523;965,20120;167,91070;93,78039;935,52280
395;0,2870103;1732,33403020373;497,197716676296;0,1263626;0,00000;0,00000;-1,994581;138,95680;72,98730;966,55970;167,16270;93,89445;935,52330
400;0,2817092;1729,68172664103;487,267306446824;0,1277747;0,00000;0,00000;-0,989881;137,72530;73,54927;970,22680;166,62490;93,95873;936,86470
405;0,2754335;1731,86581876585;477,013776135469;0,1291686;0,00000;0,00000;-0,3215811;137,01470;74,19639;970,61330;165,92020;93,95578;938,03460
410;0,2707565;1741,49531797235;471,521247520803;0,1305074;0,00000;0,00000;-0,9880812;136,02890;74,63960;973,28390;164,90290;93,99913;939,86020
415;0,2648228;1753,50984231162;464,369311929051;0,1318279;0,00000;0,00000;-1,165581;135,11280;75,08949;975,12780;164,10300;94,10816;941,03110
420;0,261873;1765,8377396369;462,425161030405;0,1331484;0,00000;0,00000;-0,6693811;134,32260;75,60588;977,15110;163,26480;94,10689;943,86220
425;0,2578288;1776,31783173787;457,985819075374;0,1344322;0,00000;0,00000;-1,816781;133,39080;75,95869;978,82360;162,78410;94,13791;946,36190
430;0,2511682;1783,01705817131;447,837226215427;0,1356976;0,00000;0,00000;-0,3221812;132,64350;76,36108;979,84080;162,12780;94,18430;947,02920
435;0,2493898;1790,09431780954;446,431263996665;0,1369264;0,00000;0,00000;0,1692188;131,75330;76,72935;983,00100;161,70650;94,28440;946,03670
440;0,2484835;1800,08325335449;447,290963517724;0,1381735;0,00000;0,00000;-1,663881;130,86430;77,09414;985,82870;161,25620;94,19666;946,36650
445;0,2487314;1814,55921273418;451,337931948958;0,139439;0,00000;0,00000;-0,5014812;130,16310;77,49066;985,85860;160,77800;94,14815;946,86080
450;0,2486288;1829,37804682468;454,836144479877;0,1406494;0,00000;0,00000;-0,9826812;129,13510;77,95674;988,03630;160,41240;93,91106;947,86110
455;0,2451917;1842,67409621423;451,808389798352;0,1418965;0,00000;0,00000;-1,828481;128,31030;78,24834;989,37240;159,89310;93,75696;948,02650
460;0,2423018;1855,93665114584;449,69672221537;0,143107;0,00000;0,00000;-1,489081;127,10380;78,66937;990,05080;159,06590;93,72798;950,02560
465;0,2399163;1871,40358723151;448,980185432456;0,1442991;0,00000;0,00000;-1,649181;126,07380;79,14259;989,75140;158,37980;93,50791;950,02450
470;0,2376505;1893,71075318546;450,041303926172;0,1454912;0,00000;0,00000;-1,659981;124,97300;79,56304;991,09250;157,42210;93,16145;950,18200
475;0,239617;1920,33946808739;460,146030195385;0,1466833;0,00000;0,00000;-1,003381;123,95110;79,99612;992,60720;156,52280;92,92743;951,17660
480;0,2399932;1945,91471357087;467,006356592932;0,1478937;0,00000;0,00000;-0,3227813;122,68360;80,41384;994,60790;155,56470;92,73220;954,34110
485;0,2386765;1956,54952355304;466,982413631479;0,1490858;0,00000;0,00000;-0,3161813;121,43420;80,70043;994,94120;154,66860;92,54162;952,33830
490;0,2399163;1957,1589773988;469,554299558262;0,1502779;0,00000;0,00000;-2,315081;120,37400;80,98752;995,28260;153,82800;92,31326;952,99960
495;0,2426438;1944,43862615081;471,805911986271;0,1514884;0,00000;0,00000;-2,158281;119,70560;81,26190;995,46470;153,05050;92,12619;952,66640
500;0,2471582;1930,52505666139;477,145144060295;0,1527355;0,00000;0,00000;-0,8279812;118,64960;81,33791;996,10850;152,51940;91,66232;952,32320
505;0,2461408;1929,06684209471;474,821978073147;0,1539643;0,00000;0,00000;-1,328381;117,72840;81,41164;998,41100;151,78700;91,38772;952,31420
510;0,245585;1939,55425286082;476,325429654524;0,155193;0,00000;0,00000;-0,9967812;117,00070;81,48763;999,06100;151,27850;90,82464;952,13390
515;0,2463203;1958,85397755852;482,505510897843;0,1564035;0,00000;0,00000;-0,4894812;116,05930;81,61851;998,39540;150,53730;90,72279;954,96530
520;0,2467649;1980,43115667451;488,700919863958;0,1576689;0,00000;0,00000;-1,157781;115,32390;81,62850;999,53710;150,02190;90,29115;955,45670
525;0,2475515;1988,26175081095;492,197222794821;0,1588977;0,00000;0,00000;-1,828481;114,48930;81,65343;999,52000;149,52550;90,08812;956,44780
530;0,2499456;1985,43191344046;496,249884302982;0,1601265;0,00000;0,00000;-0,1578813;113,79500;81,82058;1000,35000;148,95140;89,50580;958,26460
535;0,2526132;1976,87587235138;499,384932428162;0,1614103;0,00000;0,00000;-0,5011812;113,18930;81,70034;1001,14500;148,47780;89,17551;959,75590
540;0,2568027;1959,19352698646;503,126285801973;0,1626941;0,00000;0,00000;-0,9790813;112,40570;81,76669;1000,31200;148,20550;88,82513;960,58130
545;0,2579143;1943,59340382248;501,280468790236;0,1639779;0,00000;0,00000;0,5077188;111,84900;81,65810;1001,93700;148,03480;88,70061;960,74740
550;0,2578715;1939,2445124507;500,075931003418;0,1652617;0,00000;0,00000;-1,000681;111,15340;81,76472;1000,28100;147,60130;88,18134;960,73410
555;0,2585042;1944,93156785367;502,773037011652;0,1665638;0,00000;0,00000;-0,9967812;110,47770;81,88160;1000,11300;147,18330;87,74747;961,88400
560;0,2566318;1955,24566667517;501,778115312946;0,1678476;0,00000;0,00000;-0,486181;109,62990;81,93726;998,11850;146,61140;87,33103;964,36950
565;0,2539898;1963,06993599151;498,599653445838;0,1691131;0,00000;0,00000;0,501719;108,87880;82,30303;997,81070;146,31050;86,93375;966,35860
570;0,2539043;1961,9362489852;498,143956167253;0,1703786;0,00000;0,00000;-1,491781;107,95520;82,82864;996,52310;146,01600;86,79043;967,35130
575;0,255392;1955,14469397648;499,32828497648;0,1716624;0,00000;0,00000;-1,160781;107,03270;83,54376;997,40310;145,63000;86,57117;967,67670
580;0,2596585;1950,68230038391;506,511235005501;0,1729645;0,00000;0,00000;-0,3239813;106,10750;84,17016;997,45000;145,07820;86,31531;967,50580
585;0,2642756;1945,99953981034;514,280109379714;0,1742666;0,00000;0,00000;-0,8183813;105,33480;84,95890;996,52770;144,73240;86,08428;969,49890
590;0,2671569;1952,49028578132;521,621332361163;0,1756238;0,00000;0,00000;-0,4975811;104,50110;85,77707;995,27480;144,16150;85,71014;968,81400
595;0,26879;1967,4622738602;528,834201340329;0,1769626;0,00000;0,00000;-1,667181;103,55290;86,24345;995,96750;143,60910;85,37083;968,97610
600;0,2687473;1983,82042408988;533,146300342123;0,1783014;0,00000;0,00000;-0,6660813;102,90880;86,80913;997,33570;142,86600;85,08837;968,79830
605;0,2712182;1996,54479915113;541,499367444231;0,1796586;0,00000;0,00000;-1,328681;102,43200;87,47504;995,74510;142,55330;84,71772;969,62040
610;0,2764252;2006,22975144964;554,572567423359;0,1810341;0,00000;0,00000;-2,822082;101,92450;88,02668;993,97830;142,00390;84,35529;969,10930
615;0,2786739;2010,23839296662;560,201047820672;0,1824463;0,00000;0,00000;-1,171881;101,48820;88,38148;992,35310;141,47480;83,93946;971,09050
620;0,2787765;2014,90553625179;561,708395777917;0,1838218;0,00000;0,00000;-0,3176811;101,03590;89,02123;991,42540;141,13650;83,62700;974,41440
625;0,2742022;2019,22552080203;553,676134552968;0,1851973;0,00000;0,00000;-1,663281;100,67630;89,49045;991,79500;141,01560;83,52611;975,91350
630;0,2677127;2020,61917396912;540,945387205803;0,1865544;0,00000;0,00000;-0,9895813;100,30740;90,04008;989,53490;141,25450;83,49571;976,57100
635;0,2690123;2025,72668775588;544,945406716215;0,1878749;0,00000;0,00000;-0,6576811;100,21600;90,62670;987,78130;141,56320;83,58710;977,07500
640;0,2753138;2030,19182668878;558,939731540271;0,1892504;0,00000;0,00000;-1,831481;100,33000;91,03777;987,66390;141,94050;83,68483;979,07390
645;0,2888657;2035,32540975745;587,935686031245;0,1907176;0,00000;0,00000;-2,158881;100,40340;91,38044;988,86040;142,50920;83,92383;979,41640
650;0,3053076;2042,95056049687;623,728259552055;0,1922215;0,00000;0,00000;-0,3290811;100,98880;91,72237;990,06430;142,95800;84,03800;980,57730
655;0,3148067;2050,68695122491;645,570067842097;0,1937987;0,00000;0,00000;-1,986481;101,29870;91,95160;990,75920;143,79970;84,34240;983,58780
660;0,3146699;2046,44298439817;643,954069122355;0,1953943;0,00000;0,00000;-0,9916813;102,13350;92,09790;991,78630;144,92420;84,45950;986,24410
665;0,3118313;2039,16927855554;635,876801255705;0,1969349;0,00000;0,00000;-0,4912812;103,05610;92,18188;991,48600;146,21070;84,72657;988,08520
670;0,3029563;2031,42374479686;615,432598116936;0,1984388;0,00000;0,00000;-0,9871812;104,33590;92,20787;992,67360;147,04960;84,93005;989,41830
675;0,2972619;2027,76103124347;602,776121970676;0,199961;0,00000;0,00000;-0,3233812;105,45080;92,08493;993,18330;148,03670;84,97920;989,74710
680;0,3004084;2024,7101924179;608,239863753588;0,2014282;0,00000;0,00000;-0,8255811;106,96400;92,11414;995,20470;149,26700;85,08527;991,58200
685;0,3073425;2029,80692728943;623,845919013426;0,2029687;0,00000;0,00000;-0,9937811;108,45380;92,14190;995,24170;150,22640;85,17326;994,24740
690;0,3181242;2037,22150979081;648,089425260745;0,2045827;0,00000;0,00000;-1,309781;109,51280;92,19926;994,93870;151,26500;85,22813;995,73900
695;0,3318386;2050,12584763912;680,31084369364;0,2062149;0,00000;0,00000;-1,327781;110,23980;92,18491;995,11980;152,33090;85,09016;998,56690
700;0,3351047;2057,19979901832;689,377378538581;0,2079022;0,00000;0,00000;-0,9895812;111,26020;92,14904;998,11820;153,16370;84,85030;1001,05300
705;0,3345062;2059,08084000921;688,775343431993;0,2095895;0,00000;0,00000;-0,3227813;112,03770;92,09876;996,97110;153,91820;84,62713;1005,53700
710;0,3314538;2057,87556575004;682,090713492895;0,2112218;0,00000;0,00000;-0,9961811;113,06950;92,06683;996,49540;154,95020;84,56013;1007,86800
715;0,3269992;2053,49828393924;671,492299277032;0,2128723;0,00000;0,00000;-0,8330811;113,71180;91,96409;995,34140;155,90130;84,57207;1007,69900
720;0,3307613;2053,41707464901;679,190815098792;0,2145229;0,00000;0,00000;-1,167982;114,53360;91,68681;996,64900;157,25490;84,55851;1009,69800
725;0,340021;2056,09777976536;699,116516245549;0,2162102;0,00000;0,00000;-0,9991815;115,27620;91,82143;997,50820;158,36450;84,34773;1009,69300
730;0,3486652;2064,44413920988;719,799849876392;0,2179709;0,00000;0,00000;-0,6573813;116,02900;91,76802;999,83370;159,15310;84,39310;1013,18000
735;0,3563945;2073,80117581472;739,091351937548;0,2197498;0,00000;0,00000;-2,165181;116,36790;91,73415;1000,49700;159,92840;84,34483;1014,68500
740;0,3609603;2082,74140958344;751,786891854465;0,2215472;0,00000;0,00000;-0,4975811;116,80050;91,77872;1001,17400;160,59100;84,33665;1016,01300
745;0,3620205;2093,78667637032;757,993675736505;0,2233628;0,00000;0,00000;-1,321481;117,17270;91,77785;1002,33600;161,39550;84,18183;1018,17100
750;0,3661588;2107,92269114529;771,834331873369;0,2251968;0,00000;0,00000;-0,9928813;117,53060;91,70966;1004,81900;162,19750;84,25265;1019,17200
755;0,3692795;2110,79012804825;779,471601983404;0,2270308;0,00000;0,00000;-1,317881;118,13480;91,78602;1007,15500;163,00430;84,15163;1020,99000
760;0,3750679;2116,63901484281;793,883463370354;0,2289198;0,00000;0,00000;-0,9889814;118,72370;91,55654;1007,96500;163,75400;84,22826;1025,99600
765;0,3798988;2127,00863663565;808,047937968189;0,2308089;0,00000;0,00000;-0,9892813;119,53180;91,56754;1009,30700;164,23700;84,16295;1028,65600
770;0,386072;2140,66543795677;826,450869049693;0,2327529;0,00000;0,00000;-0,5017811;120,59890;91,25032;1013,43100;165,00480;84,04950;1030,65200
775;0,392912;2148,88831084127;844,324088186014;0,234697;0,00000;0,00000;-0,6576812;121,99210;91,00145;1018,55900;165,77800;84,01450;1032,31300
780;0,3999317;2150,16285862672;859,918251500276;0,2367143;0,00000;0,00000;-0,1533812;123,33330;90,83123;1021,38000;166,43980;84,04421;1033,80900
785;0,4080458;2147,81757239113;876,407853037857;0,2387501;0,00000;0,00000;-0,9916813;124,74090;90,31604;1023,17200;167,08950;84,03810;1034,81300
790;0,4133383;2142,94064620775;885,759409513963;0,2408042;0,00000;0,00000;0,01961899;125,96650;90,07639;1026,80900;167,67600;83,90975;1034,81000
795;0,4160914;2153,29150441429;895,966124868025;0,2429133;0,00000;0,00000;-1,171881;127,19670;89,83960;1027,80400;168,41450;83,90359;1035,80900
800;0,4205118;2171,13564040493;912,988210236734;0,2449857;0,00000;0,00000;-0,6519811;128,36740;89,52828;1029,94200;168,66560;83,77462;1038,96700
805;0,4262489;2195,22017528592;935,710284064508;0,2471315;0,00000;0,00000;0,008218765;129,71720;88,98851;1032,39300;169,37630;83,82978;1037,63400
810;0,432824;2215,05540816348;958,729142107474;0,2492956;0,00000;0,00000;0,009718776;130,96340;88,68322;1034,20200;169,88660;83,77352;1038,63500
815;0,4442983;2220,64154762045;986,627181092403;0,2515147;0,00000;0,00000;-0,9829813;132,34000;88,35410;1036,01200;170,81670;83,74168;1036,80100
820;0,4519335;2215,31530042013;1001,17522661764;0,2537705;0,00000;0,00000;-1,159881;133,55230;87,80470;1040,44300;171,49910;83,62391;1037,29900
825;0,4637412;2217,974085452;1028,56603010822;0,2560997;0,00000;0,00000;0,4981188;134,89470;87,30987;1043,05500;171,97930;83,57643;1036,30200
830;0,4724538;2211,08973098576;1044,6377530181;0,2584472;0,00000;0,00000;-0,3383813;136,20820;86,68900;1044,50300;172,35740;83,46436;1038,62800
835;0,4808842;2207,85186256328;1061,72111177313;0,2608681;0,00000;0,00000;-2,496481;137,54320;86,17036;1047,77700;172,97130;83,36965;1039,79600
840;0,4866983;2222,19348292607;1081,5377686304;0,263289;0,00000;0,00000;0,1755188;139,02250;85,44691;1050,53600;173,44220;83,32074;1039,12200
845;0,4938547;2236,31663438486;1104,41556025551;0,2657649;0,00000;0,00000;-1,988581;140,20990;84,74515;1052,13500;173,95910;83,06900;1038,45100
850;0,4993182;2254,48087702372;1125,70345696367;0,2682591;0,00000;0,00000;-0,9901813;141,58820;84,05041;1055,55600;174,36550;82,90645;1041,11300
855;0,5095955;2261,36602624827;1152,38191251052;0,2708084;0,00000;0,00000;0,01601887;143,00110;83,40940;1058,98200;174,55850;82,74173;1044,77100
860;0,518556;2252,7086523956;1168,15557492462;0,2733943;0,00000;0,00000;-0,9868811;144,10390;82,75129;1061,07600;174,83260;82,62170;1046,60200
865;0,5292522;2249,66426031111;1190,63975605892;0,2760536;0,00000;0,00000;-1,832381;145,07280;82,29205;1063,19100;175,03370;82,54369;1047,26500
870;0,5386488;2242,16341769677;1207,738637149;0,2787313;0,00000;0,00000;-0,989881;146,05250;81,74622;1066,78400;175,18970;82,46163;1049,26100
875;0,5433257;2233,8595578604;1213,71336288329;0,281464;0,00000;0,00000;-1,152981;147,06420;81,20311;1071,03900;175,31280;82,36417;1048,26000
880;0,5507557;2245,28868009093;1236,60565919135;0,2842149;0,00000;0,00000;-0,4897811;147,73600;80,56837;1073,62400;175,46710;82,38272;1050,26100
885;0,5586988;2259,65692725294;1262,46764990871;0,2869843;0,00000;0,00000;-0,1626812;148,62060;80,15497;1075,90700;175,62860;82,29522;1050,09300
890;0,5681809;2282,01337195616;1296,59641863822;0,2898636;0,00000;0,00000;-1,149981;149,30790;79,79150;1075,54500;175,65610;82,17903;1051,25800
895;0,5785351;2297,82346963265;1329,37152463576;0,2927247;0,00000;0,00000;-1,316681;150,01120;79,34345;1076,00200;175,71320;82,02968;1050,91700
900;0,5863157;2294,06022165832;1345,04351438111;0,2956774;0,00000;0,00000;-1,991581;150,59430;78,98184;1077,95700;175,69660;82,09277;1050,75000
905;0,5956268;2282,4013998327;1359,45937027592;0,2986485;0,00000;0,00000;-0,6507813;151,03450;78,54492;1076,59200;175,65120;82,01409;1052,08600
910;0,6120943;2269,10229064207;1388,90457834239;0,301693;0,00000;0,00000;-0,8138812;151,84710;78,08595;1076,88800;175,80300;81,93292;1049,58800
915;0,623295;2257,60356765245;1407,15297516044;0,3048291;0,00000;0,00000;-1,659981;152,61300;77,59548;1073,54200;176,06550;82,00005;1047,75700
920;0,6332815;2256,55844549818;1429,03677719953;0,3080019;0,00000;0,00000;-0,1551813;153,53550;77,29388;1068,57400;176,19290;82,08907;1047,26400
925;0,6390101;2255,73426197264;1441,43695710602;0,3111748;0,00000;0,00000;-1,995181;154,27090;76,86212;1066,72000;176,58160;82,11240;1047,59900
930;0,6439435;2267,23084942075;1459,96855523283;0,3144026;0,00000;0,00000;-0,9898812;155,03870;76,49700;1062,89700;176,56480;82,20083;1047,43300
935;0,6507237;2281,15771107228;1484,40339885166;0,3176671;0,00000;0,00000;-0,4972813;155,99480;76,25989;1061,40300;177,03480;82,35671;1045,44100
940;0,65794;2289,50211054516;1506,35497841296;0,32095;0,00000;0,00000;-0,6465814;156,68690;76,02989;1058,74600;177,40080;82,52654;1043,28200
945;0,6702693;2290,26742469187;1535,09585045009;0,3242878;0,00000;0,00000;-1,482781;157,55180;75,78408;1055,27000;177,87150;82,52108;1040,78400
950;0,6804952;2269,40658198474;1544,32035251072;0,3276991;0,00000;0,00000;-0,9889812;158,17670;75,75772;1054,62100;178,12810;82,58873;1039,28200
955;0,6906784;2246,44846222358;1551,57350144227;0,3311837;0,00000;0,00000;-2,155881;158,87540;75,66732;1053,46900;178,35540;82,64338;1037,95900
960;0,7010412;2231,75598983106;1564,55283538846;0,3346316;0,00000;0,00000;-1,157481;159,45140;75,67485;1051,99700;178,25730;82,72310;1036,95900
965;0,7091894;2216,94023427786;1572,23052407122;0,3382079;0,00000;0,00000;0,181819;159,85270;75,65726;1050,51700;177,99950;82,77557;1036,62700
970;0,7155934;2204,63639311213;1577,6233006619;0,3418025;0,00000;0,00000;-0,6645812;160,19080;75,65993;1051,18300;177,94240;82,69839;1036,96100
975;0,7204756;2188,65482659927;1576,87227175306;0,3453788;0,00000;0,00000;-1,992781;160,42450;75,82371;1051,70500;177,68440;82,80161;1036,62800
980;0,72157;2161,38180970616;1559,58823478028;0,3489918;0,00000;0,00000;-0,8252813;160,68210;75,81660;1049,72700;177,29470;82,80835;1034,96200
985;0,7292053;2142,80178943949;1562,54231377259;0,3526415;0,00000;0,00000;-0,8255812;160,69500;75,95505;1046,76800;176,95780;82,93755;1031,13400
990;0,73761;2116,42968459269;1561,09973963682;0,3563278;0,00000;0,00000;-0,6573812;160,78950;75,91222;1045,27800;176,76120;83,08344;1026,47800
995;0,73991;2090,88940568994;1547,06994209315;0,3600325;0,00000;0,00000;-1,809581;160,97450;75,80271;1042,62600;176,60770;83,09608;1019,97700
1000;0,7446467;2056,96907351731;1531,71531656442;0,3637555;0,00000;0,00000;-0,8291812;160,85630;75,69113;1039,63900;176,49440;83,36835;1013,50000
1005;0,7482805;2028,50493643091;1517,89078205776;0,3674785;0,00000;0,00000;-0,6567814;161,19410;75,39019;1030,52800;176,28080;83,47155;1004,67700
1010;0,753975;2002,65873976709;1509,95451396088;0,3712749;0,00000;0,00000;0,008818746;161,59980;75,06418;1022,73600;176,17220;83,61628;992,85800
1015;0,7554456;1972,41945400889;1490,05555288822;0,3750346;0,00000;0,00000;-0,3266814;161,88040;74,72202;1012,63000;176,30350;83,82862;981,53970
1020;0,7553857;1931,22926809186;1458,82300436133;0,378831;0,00000;0,00000;-0,9955812;162,43320;74,27032;1002,84400;176,23190;84,07175;970,56290
1025;0,7586091;1890,97563813648;1434,51132163934;0,3825907;0,00000;0,00000;-0,481981;163,00510;73,78162;992,72580;176,22290;84,19203;957,91420
1030;0,7599942;1844,53543559282;1401,83626591456;0,3864054;0,00000;0,00000;-0,3335812;163,81250;73,18687;982,10710;176,49630;84,36876;945,60130
1035;0,7530344;1801,15922362366;1356,33491046234;0,3902018;0,00000;0,00000;-0,4990813;164,66830;72,57701;969,34330;176,62020;84,47523;934,11580
1040;0,7424066;1758,87766778023;1305,80245221059;0,3938698;0,00000;0,00000;-0,8195813;165,84650;71,91908;952,62020;176,93100;84,63237;919,30050
1045;0,7258279;1719,08463619258;1247,75968763962;0,3975195;0,00000;0,00000;-1,656681;166,79070;71,42730;938,54680;177,10640;84,78345;908,65080
1050;0,71756;1684,09796124705;1208,4413016106;0,4011141;0,00000;0,00000;-1,157781;167,66880;70,95234;927,78140;177,15670;84,75846;898,65700
1055;0,7165511;1648,77575899874;1181,43201739803;0,4046721;0,00000;0,00000;-1,827281;168,84250;70,35785;914,70140;176,94770;84,67760;890,49960
1060;0,7154652;1607,74022944536;1150,28215974988;0,4082667;0,00000;0,00000;-0,992581;169,79320;69,82742;902,45130;176,52090;84,67674;883,67460
1065;0,7148325;1570,53316572818;1122,6681247595;0,411843;0,00000;0,00000;-1,664481;170,30120;69,60423;890,22120;176,26990;84,57775;875,67770
1070;0,708437;1538,00999471889;1089,58319536265;0,4153826;0,00000;0,00000;-0,1530813;171,50140;69,09808;879,62740;176,09250;84,46449;869,67770
1075;0,6983736;1501,86205022325;1048,86071705367;0,4188672;0,00000;0,00000;-1,483981;171,80630;68,92918;871,85860;175,57310;84,27157;866,67740
1080;0,6858733;1465,92457361913;1005,43849681896;0,4222968;0,00000;0,00000;-1,325081;172,85300;68,79270;864,43730;174,93460;84,12612;863,18090
1085;0,6670545;1430,82874424471;954,440690237523;0,425653;0,00000;0,00000;-1,484881;172,75060;68,73022;857,16430;174,37920;83,91117;858,18020
1090;0,6490735;1404,32711167569;911,511577767245;0,4288809;0,00000;0,00000;-1,990381;173,03570;68,82445;852,55740;173,92030;83,67361;854,01480
1095;0,6339313;1386,00035244716;878,629001215454;0,4320353;0,00000;0,00000;-2,829281;173,28820;68,67368;846,77250;173,22320;83,61819;850,18650
1100;0,6210719;1369,37404042;850,479765205151;0,4351715;0,00000;0,00000;-1,659681;173,44030;68,82004;844,97160;173,47340;83,46427;843,85720
1105;0,6120088;1353,05518082716;828,081686065166;0,4382159;0,00000;0,00000;-1,824281;173,46800;68,72048;840,83940;173,41380;83,48055;837,69510
1110;0,5962253;1336,20338048631;796,678257539888;0,441187;0,00000;0,00000;0,3446188;173,66710;68,70425;837,20960;173,37980;83,46887;830,86960
1115;0,5770559;1318,07835756136;760,604915194358;0,4441031;0,00000;0,00000;-2,162781;173,87180;68,62947;832,74650;173,45160;83,31564;823,54020
1120;0,5592973;1298,09400115778;726,020484182977;0,4468724;0,00000;0,00000;-0,3302813;173,47670;68,48136;832,23270;173,55690;83,18316;814,71670
1125;0,5417525;1275,8629822868;691,20192343342;0,4495867;0,00000;0,00000;-1,649481;173,68440;68,40556;827,77390;173,46150;82,95316;808,71780
1130;0,528021;1251,22909308693;660,675202621237;0,4522277;0,00000;0,00000;-0,1518813;173,78600;68,16030;823,78710;173,56540;82,95189;802,05620
1135;0,512836;1224,28496226541;627,85737971968;0,4547953;0,00000;0,00000;-0,6723812;173,96230;68,10017;819,49400;173,59830;82,78382;795,73210
1140;0,4935982;1195,37339276518;590,034197533341;0,4572712;0,00000;0,00000;-0,4942814;173,96330;67,87190;812,53760;173,19430;82,57056;787,90020
1145;0,4743776;1165,07127175014;552,683678001679;0,4596187;0,00000;0,00000;-1,161381;173,89760;67,69717;807,23900;173,39390;82,42056;779,73540
1150;0,4540967;1134,1557608344;515,016382211306;0,4619112;0,00000;0,00000;-1,501381;174,28120;67,60706;800,13800;173,22220;82,22740;773,24630
1155;0,434534;1103,55400359621;479,531762617018;0,4640753;0,00000;0,00000;-2,161881;174,42920;67,43742;791,21020;173,17210;82,22816;764,58650
1160;0,410474;1074,2766053258;440,962599472364;0,4661294;0,00000;0,00000;-0,9928813;174,64350;67,51907;783,62990;173,59650;82,02695;758,42380
1165;0,386756;1047,34060513701;405,065232070008;0,4680734;0,00000;0,00000;-1,487581;174,93760;67,56388;775,71940;173,60760;81,72417;750,59120
1170;0,3693736;1023,68314866924;378,121513918892;0,4698891;0,00000;0,00000;-0,9820812;174,70180;67,73523;768,30300;173,69070;81,53717;743,25430
1175;0,3505377;1004,07509147386;351,966150916456;0,4716681;0,00000;0,00000;-1,000981;174,68160;67,92489;760,72670;173,19750;81,51242;740,25650
1180;0,3286665;989,034759447918;325,062579162376;0,4733187;0,00000;0,00000;-0,9922812;174,15790;68,38556;754,81640;172,96880;81,30947;736,92610
1185;0,3052221;978,763213973691;298,740127397623;0,4748226;0,00000;0,00000;-0,9967812;174,12300;68,90844;750,24100;172,79550;81,33515;734,42710
1190;0,278084;973,099011417123;270,603258143026;0,4762164;0,00000;0,00000;-1,485481;173,86000;69,64394;747,99100;172,32900;81,01973;732,08970
1195;0,254024;971,513219252653;246,787638592281;0,4775002;0,00000;0,00000;-2,158881;173,30320;70,32581;746,72160;171,72920;80,90610;727,58940
1200;0,2255008;973,158831252591;219,448070140274;0,4786189;0,00000;0,00000;-1,149681;172,61510;71,17682;746,28860;171,47800;80,74577;726,75370
1205;0,197046;976,954139138451;192,50489387998;0,4796093;0,00000;0,00000;-0,9943813;171,85410;72,10690;748,34030;170,91360;80,43835;727,24710
1210;0,171635;981,869415850565;168,523200064023;0,480453;0,00000;0,00000;-0,6543814;170,55140;72,87856;750,86290;170,02940;80,04060;728,56310
1215;0,1505077;987,111485742907;148,567883016408;0,4812232;0,00000;0,00000;-0,8255812;169,18130;73,57788;753,70630;168,94110;79,49957;731,88170
1220;0,130603;992,661813346099;129,644638625606;0,4818651;0,00000;0,00000;-2,990281;167,27760;74,39829;759,85680;167,37080;79,01881;739,03110
1225;0,109698;999,923442110091;109,689593730959;0,4824153;0,00000;0,00000;-1,495081;165,66940;75,18952;766,17380;165,64080;78,49720;749,00480
1230;0,08602272;1012,31572449564;87,0821541667376;0,4828555;0,00000;0,00000;-1,815281;164,11880;75,92941;771,49810;163,72490;78,01087;761,47360
1235;0,06551954;1036,68670587333;67,923239799879;0,4831673;0,00000;0,00000;0,008518815;162,47510;76,61584;774,50160;161,09830;77,36681;779,10250
1240;0,04337474;1083,75518728436;47,0076019301879;0,4833874;0,00000;0,00000;-2,487181;160,98990;77,12615;776,50290;158,41800;76,72568;799,05710
1245;0,02260651;1171,16984225204;26,4760616192434;0,4835157;0,00000;0,00000;-0,9853814;159,53390;77,64443;782,47080;155,69650;76,20191;820,51310
1250;0,006386938;1323,57247473851;8,4535744986943;0,4835341;0,00000;0,00000;-1,484581;157,79900;78,25433;788,77230;152,78340;75,50269;845,62080
1255;-0,0007011096;1575,99750612278;-1,10494706027655;0,4835341;0,00000;0,00000;-1,491481;155,65210;78,48119;798,17150;149,43290;75,09653;869,57500
