timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3007418;8,5420843288927;2,56896179064433;0,1271512;325,96620;127,84740;199,84880;131,26450;72,72719;150,02760;115,91410;67,09345;139,03340
410;0,2906099;8,5360127687607;2,4806498438453;0,1286367;323,67720;128,18080;201,51820;131,53650;73,34627;149,19020;115,84070;67,69358;136,72500
415;0,2804866;8,54055058510257;2,39550969879588;0,1300122;321,18100;128,52410;200,86790;131,76410;73,96239;148,03340;115,73070;68,31695;135,90670
420;0,2696792;8,55978239673999;2,3083954287344;0,1313694;318,50520;128,86680;199,86860;131,93800;74,56323;147,19730;115,58670;68,94983;137,55020
425;0,259573;8,60523061147127;2,23368538636576;0,1326716;315,67690;129,19830;201,21120;132,05390;75,13687;148,02340;115,41490;69,57812;138,53130
430;0,254118;8,67808201006103;2,20525700533561;0,133937;312,72220;129,50940;203,71650;132,11360;75,67262;146,86210;115,22460;70,18822;139,02390
435;0,2491248;8,80026806297482;2,19236460901408;0,1351841;309,66610;129,79230;203,89430;132,12430;76,16171;148,02610;115,02800;70,76791;140,18160
440;0,2496805;8,96304287295547;2,23789706775831;0,1364312;306,53340;130,04210;204,57370;132,09940;76,59792;149,69420;114,84000;71,30701;144,46140
445;0,2527927;9,139529617914;2,31040680293237;0,1376967;303,35030;130,25690;204,25380;132,05650;76,97786;149,68860;114,67630;71,79784;147,75490
450;0,2568027;9,30844099101088;2,39043326063014;0,1389805;300,14520;130,43800;206,77230;132,01660;77,30106;148,67980;114,55270;72,23538;150,87670
455;0,2608555;9,44189607143652;2,46297063407712;0,1402827;296,95180;130,59040;206,78730;132,00180;77,56964;145,85210;114,48370;72,61726;155,48900
460;0,2610265;9,54441572929357;2,49134562188124;0,1415848;293,80950;130,72210;207,13150;132,03320;77,78783;144,85300;114,48100;72,94326;157,95310
465;0,2542805;9,60850040992956;2,44325403042675;0,1428686;290,76510;130,84370;203,98670;132,12860;77,96107;142,51470;114,55200;73,21484;159,25920
470;0,242259;9,66901047402817;2,34240479944682;0,144079;287,87260;130,96730;203,51030;132,30070;78,09517;141,52030;114,69930;73,43429;163,20700
475;0,23382;9,72380907757872;2,27362132762711;0,1452344;285,19220;131,10540;202,85640;132,55490;78,19527;139,85130;114,91960;73,60400;166,49250
480;0,2308275;9,81483347682173;2,26553338783724;0,1463899;282,78780;131,26980;202,87530;132,88830;78,26500;139,01260;115,20390;73,72565;170,77570
485;0,235171;9,92664129642663;2,33445775886819;0,147582;280,72420;131,47010;202,38510;133,28960;78,30575;137,34620;115,53770;73,79963;172,41150
490;0,2419683;10,0564450985456;2,43334102926822;0,1487741;279,06200;131,71260;205,23010;133,73880;78,31634;137,17770;115,90150;73,82469;174,37770
495;0,2483125;10,1722818649979;2,5259046336249;0,1500212;277,85330;131,99910;204,56360;134,20940;78,29298;136,67390;116,27290;73,79785;178,16680
500;0,2523652;10,2641384399765;2,59031171220027;0,1512866;277,13680;132,32600;205,07390;134,66960;78,22970;137,34010;116,62760;73,71470;180,96750
505;0,2523225;10,3072651697861;2,60075477459376;0,1525521;277,85330;131,99910;205,57850;134,20940;78,29298;136,67260;116,27290;73,79785;182,09390
510;0,2508775;10,3271709493579;2,59085508450291;0,1537992;279,06200;131,71260;208,09760;133,73880;78,31634;137,00300;115,90150;73,82469;184,41990
515;0,251134;10,37184712126;2,60472376160136;0,1550464;280,72420;131,47010;209,76940;133,28960;78,30575;137,83360;115,53770;73,79963;186,05120
520;0,2520147;10,4179586739948;2,62547862853839;0,1563301;282,78780;131,26980;210,77560;132,88830;78,26500;139,32680;115,20390;73,72565;189,01450
525;0,2564693;10,4676882897252;2,68464064705528;0,1575956;285,19220;131,10540;211,61900;132,55490;78,19527;139,15760;114,91960;73,60400;190,65220
530;0,261625;10,5185612776043;2,75191870920355;0,1588978;287,87260;130,96730;213,62660;132,30070;78,09517;136,15740;114,69930;73,43429;192,63490
535;0,2684394;10,5340116006254;2,82774428818074;0,1602549;290,76510;130,84370;212,62700;132,12860;77,96107;136,32120;114,55200;73,21484;190,47550
540;0,2725008;10,5296789031515;2,86934542468781;0,1616121;293,80950;130,72210;213,61580;132,03320;77,78783;137,99110;114,48100;72,94326;192,11470
545;0,274074;10,5209532871497;2,88351941730329;0,1629876;296,95180;130,59040;210,28480;132,00180;77,56964;135,82860;114,48370;72,61726;192,78680
550;0,2749375;10,46859067426;2,87820848086113;0,1643447;300,14520;130,43800;210,78010;132,01660;77,30106;135,48750;114,55270;72,23538;192,76550
555;0,2779044;10,4132438924211;2,89388659951774;0,1657569;303,35030;130,25690;207,94050;132,05650;76,97786;132,99040;114,67630;71,79784;192,28020
560;0,281675;10,353176734745;2,91623149202537;0,1671507;306,53340;130,04210;205,91880;132,09940;76,59792;134,98950;114,84000;71,30701;191,77730
565;0,2862323;10,2358867349625;2,92984104233264;0,1685813;309,66610;129,79230;204,74650;132,12430;76,16171;134,65780;115,02800;70,76791;188,82350
570;0,2876772;10,1434921413805;2,91805174198204;0,1700302;312,72220;129,50940;200,55860;132,11360;75,67262;131,16140;115,22460;70,18822;184,35550
575;0,290798;10,0632420495533;2,92637086322632;0,171479;315,67690;129,19830;196,54520;132,05390;75,13687;130,32570;115,41490;69,57812;180,40190
580;0,2912255;9,99893323421998;2,91194454216736;0,1729278;318,50520;128,86680;190,86900;131,93800;74,56323;129,15750;115,58670;68,94983;176,61120
585;0,29173;9,93006039855638;2,89689642286096;0,174395;321,18100;128,52410;188,68810;131,76410;73,96239;130,49490;115,73070;68,31695;173,80120
590;0,2893445;9,86868586035932;2,85545001014997;0,1758439;323,67720;128,18080;188,49260;131,53650;73,34627;131,66100;115,84070;67,69358;171,66890
595;0,2870873;9,83258964434354;2,82281132293491;0,1772744;325,96620;127,84740;186,81060;131,26450;72,72719;134,15660;115,91410;67,09345;169,85730
600;0,2842315;9,87797632193771;2,80763236028869;0,1786866;328,02060;127,53390;187,30710;130,96120;72,11705;136,82900;115,95170;66,52904;169,36800
605;0,2814869;9,96092851197288;2,80387130364228;0,1801171;329,81510;127,24880;188,27850;130,64200;71,52664;137,83590;115,95640;66,01079;170,37750
610;0,2817178;10,0789911311321;2,83943109253631;0,181511;331,32710;126,99890;188,60500;130,32320;70,96508;144,82090;115,93330;65,54655;172,52390
615;0,284659;10,199718576721;2,9034420494486;0,1829231;332,53910;126,78860;190,10200;130,02020;70,43943;148,99470;115,88840;65,14119;171,55080
620;0,2889512;10,2661867964464;2,96642688510621;0,1843904;333,43840;126,61990;193,08190;129,74650;69,95461;152,82330;115,82790;64,79649;175,02050
625;0,2953638;10,2357752176761;3,02327731372359;0,1858576;334,01870;126,49240;193,89230;129,51230;69,51342;156,48470;115,75730;64,51129;172,71990
630;0,2989035;10,142522385815;3,03163575425422;0,1873431;334,27940;126,40310;191,89040;129,32400;69,11689;157,98710;115,68130;64,28189;170,08690
635;0,2981682;10,0440855770825;2,99482702340649;0,188847;334,22540;126,34750;191,36990;129,18440;68,76469;161,99200;115,60250;64,10259;169,60570
640;0,2965095;9,93054806375941;2,94450173774148;0,1903325;333,86580;126,31940;189,01060;129,09210;68,45573;166,81970;115,52220;63,96643;170,27660
645;0,2928928;9,81423630912318;2,87451915513929;0,1917813;333,21280;126,31180;191,15730;129,04300;68,18873;168,32430;115,43990;63,86598;167,96410
650;0,2911742;9,66203822619941;2,81333652436976;0,1932485;332,28030;126,31750;193,16160;129,03070;67,96284;168,81960;115,35400;63,79414;166,81230
655;0,2940385;9,52340917660747;2,80024913097369;0,1947157;331,08250;126,32970;191,97700;129,04740;67,77810;168,65600;115,26240;63,74490;164,36450
660;0,2982195;9,42413965204994;2,8104623815101;0,1962013;329,63280;126,34280;192,30320;129,08560;67,63581;173,65690;115,16280;63,71389;163,22500
665;0,2991942;9,32150377863843;2,7889401312159;0,1977052;327,94290;126,35270;191,13810;129,13850;67,53864;174,65820;115,05390;63,69886;161,57470
670;0,2968087;9,20757603482434;2,73288908602866;0,1991907;326,02300;126,35720;193,28630;129,20150;67,49050;175,15690;114,93560;63,69986;162,07000
675;0,291311;9,07689625554858;2,64419986369126;0,2006396;323,88140;126,35650;195,79250;129,27210;67,49634;174,99320;114,80950;63,71915;157,46720
680;0,2823505;8,92441518374477;2,51981300013205;0,2020517;321,52580;126,35320;196,77830;129,35060;67,56155;174,49560;114,67920;63,76095;157,63780
685;0,272535;8,83105558265612;2,40677140765583;0,2034273;318,96370;126,35210;197,78660;129,44000;67,69145;174,00220;114,55010;63,83091;153,85320
690;0,263335;8,79042268144382;2,31482629667766;0,2047294;316,20430;126,36010;197,10900;129,54510;67,89050;173,82850;114,42910;63,93549;152,04120
695;0,2561615;8,79046646870718;2,25177904001482;0,2060132;313,25930;126,38550;199,43860;129,67230;68,16170;171,50190;114,32400;64,08117;152,03910
700;0,2525362;8,81280844270369;2,22555353230714;0,2072787;310,14470;126,43740;202,28330;129,82830;68,50594;173,66690;114,24270;64,27374;152,38640
705;0,2498943;8,84842263622621;2,21116998140832;0,2085258;306,88140;126,52500;205,44700;130,01910;68,92158;170,50270;114,19210;64,51764;150,89460
710;0,2444307;8,89237206684645;2,17356908447342;0,2097546;303,49630;126,65680;208,60710;130,24940;69,40411;168,67320;114,17770;64,81532;147,94120
715;0,2401728;8,9580304087858;2,15147511070389;0,2109467;300,02270;126,83960;207,93850;130,52120;69,94617;168,17340;114,20280;65,16698;146,28700
720;0,2352223;9,00007445334211;2,11701785637434;0,2121204;296,49950;127,07770;207,60210;130,83340;70,53769;167,00780;114,26770;65,57031;144,79880
725;0,227835;9,04266753132311;2,0602357271207;0,2132758;292,97100;127,37280;209,78000;131,18170;71,16634;168,33980;114,36990;66,02064;144,47240
730;0,22179;9,07199953679662;2,01207890171207;0,2143762;289,48570;127,72330;213,45100;131,55870;71,81806;168,34220;114,50400;66,51111;144,30260
735;0,2182503;9,15438778176714;1,99794754117681;0,2154583;286,09420;128,12490;216,45430;131,95380;72,47786;170,50360;114,66200;67,03315;145,12720
740;0,221867;9,23597334979222;2,04915744634397;0,2165771;282,84780;128,57040;220,11150;132,35460;73,13058;172,66910;114,83430;67,57702;146,94020
745;0,2285275;9,33170321238705;2,13255097191597;0,2177142;279,79600;129,05060;221,44960;132,74730;73,76173;170,83510;115,00990;68,13239;145,30210
750;0,2326145;9,3867260343015;2,18348831429056;0,2188879;276,98410;129,55530;217,62570;133,11810;74,35825;168,00220;115,17780;68,68899;144,64070
755;0,2335635;9,4071354266817;2,19716375287378;0,2200433;274,45180;130,07380;213,44320;133,45420;74,90913;162,01400;115,32790;69,23715;142,32530
760;0,2305282;9,37521126730014;2,161250911588;0,2211987;272,23070;130,59630;208,61490;133,74500;75,40596;158,85170;115,45120;69,76830;141,00490
765;0,2219525;9,32873382858931;2,07053551391069;0,2223175;270,34320;131,11410;203,95150;133,98240;75,84315;152,52040;115,54110;70,27526;137,36560
770;0,2101448;9,27555108826066;1,94920852074264;0,2233629;268,80090;131,62050;201,62520;134,16180;76,21806;144,68890;115,59380;70,75241;134,08620
775;0,198585;9,25899353328859;1,83869729868595;0,2243532;267,60430;132,11100;195,78050;134,28220;76,53091;138,69180;115,60790;71,19576;130,28320
780;0,1915055;9,2652075283266;1,77433827820081;0,2253069;266,74280;132,58280;190,94260;134,34610;76,78452;133,70070;115,58510;71,60280;128,29670
785;0,1882137;9,32157823623841;1,75444884145587;0,2262605;266,19480;133,03480;186,11400;134,35910;76,98382;128,70160;115,52960;71,97231;122,84840
790;0,188607;9,35988889570032;1,76534073081048;0,2271959;265,92930;133,46720;182,78150;134,32930;77,13535;125,53050;115,44750;72,30410;121,18460
795;0,1920613;9,3609086686463;1,79786799228631;0,2281496;265,90750;133,88050;182,45380;134,26640;77,24673;120,86340;115,34640;72,59873;121,50090
800;0,196191;9,40349182430396;1,84488021600957;0,22914;266,08510;134,27510;182,30030;134,18060;77,32597;122,02740;115,23460;72,85726;125,26770
805;0,1986278;9,47549805533857;1,88209691687643;0,2301303;266,41480;134,65070;183,63210;134,08180;77,38091;123,69310;115,12020;73,08102;132,02780
810;0,1941047;9,58687577664822;1,86085805011143;0,2311023;266,84920;135,00600;189,16680;133,97860;77,41879;127,19120;115,01060;73,27147;140,92470
815;0,1857427;9,7020725409811;1,80208943091177;0,2320377;267,34410;135,33850;196,19280;133,87740;77,44565;126,52200;114,91160;73,43011;147,18700
820;0,181955;9,78308844303289;1,78008213399644;0,2329363;267,86030;135,64440;200,54950;133,78200;77,46615;125,68390;114,82730;73,55843;152,77830
825;0,1843833;9,86004580210264;1,81802741574789;0,2338533;268,36680;135,91920;199,72230;133,69320;77,48320;122,84940;114,75940;73,65788;155,73460
830;0,1915825;9,98260885637598;1,91249275203825;0,2348254;268,84160;136,15780;198,09460;133,60920;77,49786;117,68680;114,70710;73,72976;159,52130
835;0,199611;10,076056949373;2,01129199836121;0,2358157;269,27310;136,35500;195,93890;133,52560;77,50928;115,35130;114,66780;73,77508;160,32050
840;0,2016972;10,1158098420904;2,04033098941573;0,2368244;269,66020;136,50630;198,79140;133,43630;77,51479;115,51200;114,63650;73,79440;163,46160
845;0,1999872;10,1392397334951;2,02771838806427;0,2378331;270,01170;136,60800;201,28830;133,33430;77,51000;114,01270;114,60740;73,78761;166,58710
850;0,1970973;10,1653483063476;2,00356248854354;0,2388051;270,34560;136,65800;204,63790;133,21240;77,48920;113,33900;114,57360;73,75359;168,72200
855;0,1924802;10,183868152928;1,96019313761596;0,2397771;270,68700;136,65590;204,14560;133,06470;77,44560;111,68000;114,52860;73,69010;171,02370
860;0,1908643;10,1922780966814;1,94534147536077;0,2407309;271,06790;136,60330;203,82330;132,88690;77,37186;113,34760;114,46670;73,59364;171,84120
865;0,1924033;10,1517808229895;1,95323582513522;0,2416845;271,52410;136,50380;204,49280;132,67710;77,26048;111,84390;114,38420;73,45949;171,84080
870;0,19602;10,0819407289308;1,97626173220547;0,2426749;272,09480;136,36240;206,67280;132,43610;77,10432;109,51150;114,27950;73,28192;173,65530
875;0,2032363;10,0398967472914;2,04047116463473;0,2436836;272,82020;136,18610;207,17050;132,16760;76,89705;112,18330;114,15380;73,05468;178,11890
880;0,2088195;9,9780021585728;2,08360137261536;0,244729;273,74040;135,98270;207,69040;131,87750;76,63352;115,68190;114,01100;72,77152;183,21640
885;0,2121027;9,90510248625896;2,10089940479791;0,2457927;274,89330;135,76050;210,03050;131,57400;76,31011;118,01050;113,85790;72,42698;184,53500
890;0,2093753;9,84662367123899;2,06163935300798;0,2468381;276,31300;135,52840;211,86720;131,26610;75,92500;116,50830;113,70320;72,01713;185,69650
895;0,2041255;9,83308886580216;2,00718401818408;0,2478651;278,02720;135,29460;210,36420;130,96340;75,47835;114,83960;113,55720;71,54034;185,54630
900;0,1977385;9,87280530581391;1,95223414931945;0,2488371;280,05530;135,06710;207,37080;130,67470;74,97247;117,51370;113,43090;70,99796;185,86280
905;0,1940107;9,90235702935201;1,92116313908849;0,2498275;282,40630;134,85280;205,51940;130,40770;74,41183;121,67380;113,33470;70,39474;185,86400
910;0,1938995;9,8831214269121;1,91633269578687;0,2507811;285,07620;134,65750;206,68420;130,16780;73,80315;123,99890;113,27760;69,73904;185,21320
915;0,1970032;9,85404071799434;1,94127790442796;0,2517715;288,04690;134,48590;208,33770;129,95810;73,15527;125,66790;113,26620;69,04279;184,70330
920;0,201227;9,78275999822758;1,96855537366369;0,2527802;291,28570;134,34160;208,65220;129,77890;72,47904;127,99950;113,30430;68,32106;183,40010
925;0,2067333;9,69968424265468;2,00524746321517;0,2538073;294,74500;134,22680;205,98470;129,62820;71,78709;130,00010;113,39230;67,59142;180,10720
930;0,2074087;9,59829222742681;1,99076961340867;0,2548527;298,36420;134,14280;204,31500;129,50180;71,09343;131,66770;113,52690;66,87299;181,09740
935;0,206263;9,52357660034891;1,96436163680674;0,2558797;302,07160;134,09000;204,64150;129,39420;70,41304;133,83400;113,70190;66,18536;180,09930
940;0,201227;9,49934696589662;1,91152502150719;0,2568884;305,78810;134,06750;206,63740;129,29910;69,76126;136,83580;113,90820;65,54746;182,11360
945;0,1983285;9,51204008249528;1,8865086496914;0,2578787;309,43120;134,07420;207,79830;129,21050;69,15307;134,83660;114,13490;64,97633;177,99080
950;0,1973538;9,56134507427778;1,88696764701216;0,2588508;312,91860;134,10790;206,28330;129,12360;68,60244;134,50860;114,37010;64,48609;174,03540
955;0,1922152;9,65922202941348;1,85664899530113;0,2598411;316,17300;134,16610;200,26830;129,03500;68,12157;135,67370;114,60190;64,08710;171,25470
960;0,188607;9,73829191530128;1,83671023642447;0,2607765;319,12560;134,24570;196,42100;128,94360;67,72025;141,17380;114,81880;63,78537;169,76140
965;0,1890431;9,80132394403452;1,85287248743804;0,2616934;321,71880;134,34360;196,74060;128,85070;67,40536;144,67190;115,01140;63,58221;168,11300
970;0,1934549;9,82990915189598;1,90164446916016;0,2626838;323,90890;134,45620;200,88350;128,76000;67,18050;146,16810;115,17210;63,47443;167,96980
975;0,197217;9,87808130395119;1,94812543504241;0,2636741;325,66670;134,58000;201,52210;128,67680;67,04593;149,83650;115,29600;63,45465;165,35260
980;0,1950025;9,99207555261488;1,94847976043608;0,2646462;326,97840;134,71170;199,18410;128,60840;66,99873;154,50660;115,38090;63,51205;165,18420
985;0,1889918;10,1301576259168;1,91451643990005;0,2655815;327,84430;134,84820;194,32940;128,56230;67,03312;159,16900;115,42740;63,63332;165,36990
990;0,1891115;10,2605272843088;1,94038343829015;0,2665352;328,27820;134,98680;195,31160;128,54600;67,14113;162,66330;115,43870;63,80380;166,84650
995;0,192446;10,3504614897695;1,99190514255058;0,2674889;328,30470;135,12540;199,97650;128,56600;67,31329;165,82990;115,42010;64,00860;168,66940
1000;0,1955497;10,3635942856517;2,02659790306147;0,2684793;327,95740;135,26250;203,45050;128,62720;67,53945;169,16670;115,37890;64,23380;169,16550
1005;0,1987133;10,349572405553;2,05659726469058;0,2694696;327,27550;135,39710;203,28710;128,73190;67,80956;168,99780;115,32320;64,46743;168,33320
1010;0,204134;10,3036928233236;2,10333436042473;0,2704783;326,30130;135,52930;198,28340;128,88000;68,11440;170,65860;115,26150;64,70026;166,85850
1015;0,21035;10,2187055270667;2,14950433077895;0,271542;325,07680;135,65960;196,11660;129,06880;68,44606;171,15410;115,20240;64,92636;166,02210
1020;0,2170105;10,1501281867082;2,20268439947908;0,2726241;323,64120;135,78920;195,41620;129,29290;68,79836;172,66610;115,15340;65,14324;165,37990
1025;0,2201227;10,1152450334213;2,22659545940594;0,2737245;322,02810;135,92000;197,41150;129,54550;69,16694;173,99120;115,12070;65,35184;165,21700
1030;0,2197807;10,1235876446662;2,22496950941125;0,2748249;320,26400;136,05400;200,74610;129,81830;69,54911;176,65810;115,10860;65,55603;163,22660
1035;0,2202082;10,1927214542281;2,24452124693464;0,2759253;318,36710;136,19400;199,58040;130,10250;69,94364;175,65670;115,11950;65,76199;161,75640
1040;0,2210205;10,2805605152946;2,27221466862128;0,2770257;316,34700;136,34240;198,73760;130,38990;70,35026;176,49520;115,15370;65,97725;162,58770
1045;0,2229357;10,3877072343782;2,3157911378627;0,2781444;314,20610;136,50200;199,24340;130,67310;70,76912;176,49150;115,20940;66,20974;163,25400
1050;0,2231495;10,4641169543743;2,33506237659348;0,2792632;311,94060;136,67510;199,25900;130,94650;71,20025;173,49740;115,28320;66,46667;163,90820
1055;0,223919;10,5407227484047;2,36026811795858;0,2803819;309,54380;136,86360;201,76370;131,20610;71,64300;171,49420;115,37050;66,75359;166,04430
1060;0,2258855;10,5981514290928;2,39396900399106;0,2815006;307,00810;137,06870;203,95120;131,45010;72,09561;172,99940;115,46570;67,07355;168,83620
1065;0,2289892;10,6638957755006;2,44191707421661;0,2826561;304,32900;137,29020;204,62310;131,67840;72,55490;171,99820;115,56300;67,42661;169,67530
1070;0,2301435;10,7211796512912;2,46740956060977;0,2838115;301,50700;137,52680;207,97060;131,89230;73,01620;170,33080;115,65640;67,80952;171,65030
1075;0,2330933;10,7705076335158;2,51053288373055;0,2849669;298,55080;137,77530;207,48460;132,09390;73,47336;172,33030;115,74090;68,21593;173,12240
1080;0,2353933;10,8088468515605;2,54432969962224;0,2861407;295,47800;138,03070;208,31390;132,28580;73,91914;174,49050;115,81200;68,63678;176,60080
1085;0,242336;10,8413780881123;2,62725576585578;0,2873694;292,31640;138,28620;210,14640;132,47030;74,34560;176,82290;115,86610;69,06104;176,25490
1090;0,2496463;10,803456032437;2,69704292621448;0,2885982;289,10390;138,53280;210,65400;132,64870;74,74475;176,48610;115,90090;69,47665;179,54930
1095;0,2576492;10,7466673349667;2,76887035702975;0,2899004;285,88690;138,76010;211,65540;132,82130;75,10912;177,49080;115,91520;69,87150;182,02040
1100;0,2660198;10,6877011547227;2,84313987877009;0,2912209;282,71930;138,95640;210,82790;132,98700;75,43250;177,98710;115,90870;70,23443;184,49570
1105;0,2736465;10,6544187499979;2,91554413184848;0,2925964;279,66010;139,10950;211,84490;133,14300;75,71037;175,15300;115,88180;70,55608;186,79360
1110;0,2785542;10,5730344115788;2,94516355870598;0,2939902;276,77060;139,20720;211,36820;133,28530;75,94041;171,98770;115,83600;70,82958;188,44330
1115;0,28483;10,4271577243105;2,96996761512325;0,2954024;274,11220;139,23830;210,22260;133,40900;76,12254;168,48960;115,77310;71,05088;187,43550
1120;0,2876345;10,2729209026985;2,95484613246731;0,2968512;271,74290;139,19380;210,06100;133,50860;76,25902;166,15220;115,69560;71,21889;188,41010
1125;0,2890452;10,1222786015975;2,92579656597504;0,2983001;269,71480;139,06730;209,91050;133,57880;76,35403;162,48870;115,60620;71,33527;189,23240
1130;0,2885835;9,96914515570996;2,87693135424142;0,2997306;268,07180;138,85610;210,25620;133,61490;76,41325;156,49300;115,50800;71,40403;188,41110
1135;0,2853773;9,76597046640604;2,78698580604157;0,3011611;266,84660;138,56190;209,91740;133,61380;76,44327;152,82740;115,40410;71,43089;185,76540
1140;0,280555;9,53489704168998;2,67506275581481;0,3025733;266,05970;138,19060;209,92100;133,57380;76,45086;149,33250;115,29790;71,42258;182,94640
1145;0,2732702;9,3392459153201;2,55213813608534;0,3039305;265,71780;137,75280;207,58060;133,49580;76,44230;142,66560;115,19280;71,38612;180,32560
1150;0,2641387;9,24862780422634;2,44292089283921;0,305251;265,81410;137,26320;204,23400;133,38250;76,42278;139,00390;115,09210;71,32803;178,48750
1155;0,2558195;9,22015931451629;2,35869644628518;0,3065347;266,32880;136,73970;202,08880;133,23920;76,39597;138,33610;114,99880;71,25379;180,62760
1160;0,248911;9,23441723406333;2,2985480153793;0,3077819;267,23080;136,20270;205,74600;133,07250;76,36364;143,16300;114,91590;71,16739;184,76350
1165;0,2471668;9,2843652546876;2,29478662285953;0,3090106;268,48000;135,67350;208,09930;132,89070;76,32567;143,83090;114,84580;71,07102;185,56980
1170;0,2508348;9,36720099318216;2,34961979579079;0,3102578;270,03030;135,17320;211,09090;132,70250;76,28005;143,66570;114,79040;70,96507;187,06320
1175;0,2566659;9,4628861445893;2,42880073750338;0,3115599;271,83210;134,72100;210,94250;132,51660;76,22323;143,99490;114,75120;70,84827;188,86510
1180;0,2620953;9,58307388780672;2,51167843829863;0,3128621;273,83540;134,33330;209,93510;132,34040;76,15051;144,66390;114,72880;70,71801;190,52080
1185;0,265977;9,67628062784187;2,57366835291789;0,3141826;275,99220;134,02200;209,10190;132,18030;76,05655;144,66120;114,72280;70,57087;188,53230
1190;0,2659257;9,73672111442746;2,58924456082664;0,3155214;278,25740;133,79450;208,10290;132,04010;75,93597;143,66240;114,73230;70,40316;188,86370
1195;0,262215;9,76930133416902;2,56165702393774;0,3168418;280,59050;133,65290;207,27270;131,92140;75,78394;143,15910;114,75520;70,21153;189,52930
1200;0,2559135;9,74713137966268;2,49442287141653;0,3181073;282,95540;133,59380;207,76770;131,82320;75,59669;144,49950;114,78860;69,99356;192,00580
1205;0,2505355;9,6785124627985;2,42481113334088;0,3193544;285,31970;133,60920;206,93000;131,74190;75,37203;144,15800;114,82900;69,74818;193,48980
1210;0,2455765;9,56580164772167;2,34913568753025;0,3206015;287,65450;133,68700;207,27510;131,67230;75,10966;143,33600;114,87240;69,47610;194,64830
1215;0,2432423;9,41450689535231;2,29000607960423;0,321812;289,93320;133,81200;207,92690;131,60760;74,81139;142,82370;114,91460;69,17989;194,32860
1220;0,2418828;9,24448607683245;2,23608219108186;0,3230041;292,13050;133,96730;206,93690;131,54050;74,48115;143,83400;114,95180;68,86400;193,65750
1225;0,2422077;9,05668212283429;2,19359819221883;0,3242329;294,22270;134,13540;206,10520;131,46400;74,12492;143,17090;114,98050;68,53455;192,01790
1230;0,2418742;8,88493755449621;2,14903762313998;0,3254433;296,18680;134,29980;208,10830;131,37210;73,75043;142,17320;114,99810;68,19901;192,19590
1235;0,239788;8,78015713425739;2,10537657158848;0,3266354;298,00150;134,44600;207,76050;131,26050;73,36681;142,49920;115,00340;67,86568;187,91130
1240;0,2359063;8,71651525288053;2,05628068881384;0,3278092;299,64800;134,56260;207,42050;131,12720;72,98407;143,16900;114,99620;67,54315;184,27400
1245;0,2324862;8,69839505563252;2,02225706316688;0,3289829;301,11080;134,64180;206,08240;130,97290;72,61262;140,33910;114,97790;67,23981;181,15030
1250;0,224774;8,67476618076447;1,94986204302753;0,3301017;302,37920;134,68010;203,58160;130,80070;72,26268;139,67630;114,95090;66,96326;175,88910
1255;0,211889;8,66447224783362;1,83590624001587;0,3311654;303,44830;134,67790;203,56360;130,61590;71,94383;139,18050;114,91880;66,71992;173,75150
1260;0,1984995;8,68331703974741;1,7236341331485;0,3321558;304,31990;134,63970;204,73080;130,42560;71,66453;139,67710;114,88580;66,51469;171,93260
1265;0,1887353;8,72527266172625;1,64676673557947;0,3330911;305,00310;134,57320;207,24630;130,23810;71,43173;139,01050;114,85670;66,35081;171,77310
1270;0,181177;8,7895170270566;1,59245808091673;0,3340081;305,51350;134,48850;208,05370;130,06190;71,25069;137,34820;114,83560;66,22975;173,26760
1275;0,1766625;8,90654609824383;1,57345279274654;0,3348884;305,87260;134,39690;210,76020;129,90510;71,12470;138,51330;114,82650;66,15141;174,41220
1280;0,1731228;9,04259169427961;1,56547846201223;0,3357504;306,10630;134,31010;212,08000;129,77430;71,05518;140,67480;114,83190;66,11420;177,54060
1285;0,1713272;9,20281805906887;1,57669341461484;0,3366124;306,24260;134,23880;214,58350;129,67460;71,04161;141,67610;114,85290;66,11549;179,66850
1290;0,1732938;9,34980447096294;1,62026282642244;0,3374743;306,30900;134,19200;217,42910;129,60850;71,08175;142,17230;114,88910;66,15184;180,33470
1295;0,176064;9,46462750296362;1,66638017226786;0,3383546;306,33020;134,17610;218,25720;129,57610;71,17181;139,84200;114,93790;66,21940;179,67340
1300;0,179219;9,53693909825848;1,70920057883289;0,3392533;306,32550;134,19430;215,91110;129,57500;71,30678;140,34050;114,99530;66,31429;179,17630
1305;0,179903;9,54308372999347;1,71682936346424;0,340152;306,30750;134,24650;212,23320;129,60020;71,48061;139,17290;115,05580;66,43278;177,52340
1310;0,1786632;9,50578374019024;1,69833404246635;0,3410506;306,28080;134,32950;210,72990;129,64490;71,68661;136,67990;115,11290;66,57154;173,41470
1315;0,1781588;9,46886628884433;1,68696162266935;0,341931;306,24200;134,43750;207,54490;129,70050;71,91767;136,51180;115,15980;66,72768;168,46380
1320;0,1790907;9,48335003063983;1,69838014072373;0,3428296;306,18130;134,56250;204,86690;129,75790;72,16647;136,84430;115,19010;66,89864;167,81090
1325;0,1791335;9,58073398970551;1,7162303004199;0,3437283;306,08410;134,69530;202,84400;129,80780;72,42568;135,51780;115,19810;67,08208;163,36920
