timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2557767;11,1648847198264;2,85571778007724;0,08891232;273,15830;133,64670;157,37680;136,34110;72,44685;117,68950;117,53060;66,92434;118,47460
395;0,2633692;11,4172760019484;3,00695922802038;0,0902328;270,68310;133,66200;159,37990;136,37270;72,52599;121,02210;118,04330;67,31516;119,13120
400;0,2702435;11,6077046738084;3,13690713204641;0,09157163;268,35690;133,77960;161,20370;136,51990;72,68958;124,35740;118,60500;67,74068;121,60740
405;0,27740;11,7658767047897;3,2638540668132;0,09296545;266,26380;134,02980;161,04360;136,79760;72,93662;124,52310;119,16900;68,16683;122,59740
410;0,2853345;11,9057970880571;3,3971347384162;0,09439598;264,47460;134,43400;163,85110;137,20760;73,25722;127,35600;119,68340;68,55560;123,77120
415;0,294124;11,9934595125584;3,52756463977447;0,09586318;263,04080;135,00060;164,19920;137,73720;73,63239;129,02050;120,09520;68,86828;126,24160
420;0,3052135;12,0489212660941;3,67749368045228;0,09738542;261,98960;135,72320;167,03970;138,35860;74,03489;131,68960;120,35620;69,06918;127,87730
425;0,3190732;12,0404811416494;3,84179534278982;0,09898098;261,32130;136,57870;169,36780;139,03000;74,43088;132,84630;120,42840;69,12939;129,86700
430;0,332762;11,9541814142419;3,97789703872149;0,1006499;261,00840;137,52770;169,69460;139,69830;74,78249;135,51700;120,28870;69,03028;133,50400
435;0,340611;11,794313261668;4,01727269698119;0,1023555;260,99820;138,51650;170,87080;140,30370;75,05107;136,68710;119,93300;68,76627;134,15780
440;0,3493578;11,5918082457279;4,0496882569048;0,1040979;261,21770;139,48060;170,52360;140,78470;75,20078;137,84570;119,37890;68,34665;135,47270
445;0,3555053;11,3688907961106;4,04170102016028;0,1058585;261,58050;140,34970;170,17940;141,08480;75,20245;139,84570;118,66540;67,79604;134,81300
450;0,3591049;11,1936378048357;4,01969022913269;0,1076925;261,99660;141,05430;170,68850;141,15880;75,03702;140,84680;117,85220;67,15338;136,13210
455;0,3615673;11,0298074085638;3,98801803550097;0,1094715;262,38170;141,53230;169,69640;140,97860;74,69850;143,18070;117,01450;66,46945;136,80210
460;0,3624052;10,8643949078457;3,93731368306137;0,1112871;262,66790;141,73600;169,19600;140,53840;74,19588;142,51120;116,23780;65,80292;137,29560
465;0,368758;10,6904129324281;3,94217500323521;0,1131395;262,81220;141,63800;168,19280;139,85780;73,55379;141,17600;115,60940;65,21519;138,44470
470;0,377727;10,5180597007175;3,97295552853132;0,1150101;262,80340;141,23630;167,88070;138,98230;72,81181;143,01300;115,20990;64,76469;140,76790
475;0,3825237;10,3622996871421;3,963824722335;0,1169542;262,66530;140,55650;168,70880;137,98160;72,02208;145,00920;115,10380;64,50069;144,55220
480;0,3877136;10,2370105299905;3,96902809143499;0,1188615;262,45690;139,65220;169,72310;136,94500;71,24573;144,51380;115,33110;64,45770;145,71220
485;0,3896972;10,0919904443203;3,93282061702819;0,1208239;262,26750;138,60230;169,73300;135,97430;70,54784;143,17170;115,90030;64,65067;145,04190
490;0,391279;9,97676969636566;3,90370045077818;0,1227863;262,20900;137,50540;168,90580;135,17420;69,99183;140,17610;116,78380;65,07194;145,05320
495;0,3924418;9,87727312241747;3,87625494487918;0,1247304;262,40350;136,47220;167,58030;134,64230;69,63322;140,34190;117,91730;65,69003;145,19270
500;0,3889704;9,77782990806291;3,8032868866363;0,1266927;262,97010;135,61510;166,92850;134,45760;69,51386;140,17670;119,20180;66,45087;144,86690
505;0,3833958;9,66646888121383;3,70608330344128;0,1286001;262,40350;136,47220;168,75890;134,64230;69,63322;137,84710;117,91730;65,69003;146,52870
510;0,3753245;9,50512430758022;3,56750567144147;0,1304891;262,20900;137,50540;170,60160;135,17420;69,99183;139,17890;116,78380;65,07194;146,85510
515;0,3700918;9,34615081556549;3,45893365847586;0,1323231;262,26750;138,60230;171,77630;135,97430;70,54784;139,17750;115,90030;64,65067;149,48250
520;0,3702115;9,22864602540687;3,41655086532927;0,1341755;262,45690;139,65220;172,94650;136,94500;71,24573;139,51270;115,33110;64,45770;150,15210
525;0,3712717;9,12741551160826;3,38875112762802;0,1360461;262,66530;140,55650;175,98220;137,98160;72,02208;140,50790;115,10380;64,50069;151,79260
530;0,3731185;9,07520609569958;3,38612754521991;0,1378985;262,80340;141,23630;179,81600;138,98230;72,81181;141,84040;115,20990;64,76469;154,75240
535;0,3693137;9,06854223021949;3,34913718836822;0,1397508;262,81220;141,63800;182,15250;139,85780;73,55379;141,84130;115,60940;65,21519;156,07520
540;0,366287;9,10339609709593;3,3344555327762;0,1415848;262,66790;141,73600;187,33280;140,53840;74,19588;142,33850;116,23780;65,80292;156,40480
545;0,3616443;9,14154862909229;3,30598872491788;0,1433821;262,38170;141,53230;189,34520;140,97860;74,69850;141,17560;117,01450;66,46945;157,07150
550;0,3564287;9,12683960211263;3,25306766608684;0,1451794;261,99660;141,05430;192,35900;141,15880;75,03702;142,67530;117,85220;67,15338;157,39430
555;0,3511533;9,12040150505369;3,20265904474466;0,1469218;261,58050;140,34970;194,69340;141,08480;75,20245;142,67160;118,66540;67,79604;157,06310
560;0,3467927;9,12919898912506;3,16593992070683;0,148664;261,21770;139,48060;198,52750;140,78470;75,20078;140,67660;119,37890;68,34665;157,06840
565;0,3415943;9,18597681573967;3,13787699474049;0,1503697;260,99820;138,51650;197,54830;140,30370;75,05107;138,33770;119,93300;68,76627;155,40600
570;0,341466;9,2772985330555;3,16788209786123;0,1520753;261,00840;137,52770;197,70780;139,69830;74,78249;140,34080;120,28870;69,03028;155,09090
575;0,3383538;9,39677949982851;3,17943570733756;0,1537626;261,32130;136,57870;197,05180;139,03000;74,43088;141,50970;120,42840;69,12939;154,42180
580;0,337191;9,56838170775002;3,22637176027601;0,1554682;261,98960;135,72320;198,37520;138,35860;74,03489;142,67060;120,35620;69,06918;158,05530
585;0,3352928;9,75540264383516;3,27091652419085;0,1571188;263,04080;135,00060;199,21170;137,73720;73,63239;143,00780;120,09520;68,86828;156,89960
590;0,3344634;9,88337105499625;3,30562644769521;0,1588061;264,47460;134,43400;199,21890;137,20760;73,25722;144,67210;119,68340;68,55560;155,58290
595;0,3340017;9,94082667819319;3,32025345479512;0,160475;266,26380;134,02980;198,05080;136,79760;72,93662;144,00610;119,16900;68,16683;157,89570
600;0,334814;9,92769289959225;3,32393046114842;0,162144;268,35690;133,77960;199,22760;136,51990;72,68958;145,00640;118,60500;67,74068;158,21430
605;0,332078;9,85385920004624;3,27224935209033;0,1638129;270,68310;133,66200;199,40030;136,37270;72,52599;143,34640;118,04330;67,31516;158,72120
610;0,3347285;9,79569695187423;3,27889898203458;0,1654818;273,15830;133,64670;199,06000;136,34110;72,44685;142,00690;117,53060;66,92434;158,38430
615;0,3395935;9,80587883495064;3,33001306192345;0,1671691;275,69220;133,69810;198,89600;136,40040;72,44514;143,33760;117,10390;66,59570;157,55400
620;0,345211;9,90425728827138;3,41905831175033;0,1689114;278,19480;133,77930;199,57330;136,51900;72,50744;142,84330;116,78810;66,34841;158,04410
625;0,349657;10,0987614098975;3,53110301552381;0,1706537;280,58340;133,85590;197,91230;136,66250;72,61590;141,83540;116,59510;66,19250;158,38640
630;0,3487593;10,2890990259971;3,58841869105917;0,172396;282,78710;133,89880;198,23250;136,79750;72,75051;142,83620;116,52320;66,12893;159,86000
635;0,3469637;10,4380418140836;3,62162208663338;0,1741383;284,75130;133,88660;197,72400;136,89440;72,89127;143,84040;116,55910;66,15051;159,53420
640;0,3480411;10,5813140017153;3,68273165700725;0,1758623;286,43990;133,80660;197,38580;136,93020;73,02013;145,16940;116,67970;66,24348;158,04120
645;0,3486652;10,6877756442308;3,7264554717179;0,1776229;287,83550;133,65480;197,54680;136,89000;73,12260;144,67090;116,85540;66,38943;158,21900
650;0,3532395;10,76853708289;3,80387284140537;0,1793836;288,93930;133,43570;197,70780;136,76790;73,18873;146,33140;117,05360;66,56755;159,54280
655;0,3587458;10,8147685355267;3,87975273859501;0,1811626;289,76840;133,16010;199,53100;136,56660;73,21363;148,66860;117,24200;66,75678;159,20070
660;0,3615844;10,7768632230933;3,89674602179656;0,1829965;290,35260;132,84400;198,69420;136,29620;73,19740;148,16640;117,39130;66,93774;158,21120
665;0,3660818;10,7064592861276;3,91943985891307;0,1848122;290,73090;132,50570;197,18280;135,97300;73,14449;145,83770;117,47850;67,09429;156,25990
670;0,3673985;10,6208258305861;3,90207559945598;0,1866462;290,94710;132,16380;194,01520;135,61700;73,06285;146,16790;117,48790;67,21467;155,25780
675;0,371913;10,5757915177563;3,93327408408596;0,1885168;291,04560;131,83530;192,33680;135,24940;72,96259;147,99850;117,41260;67,29198;153,61130
680;0,378069;10,5191196990138;3,97695364444515;0,1903876;291,06770;131,53380;191,66940;134,89080;72,85477;147,33580;117,25410;67,32423;154,26350
685;0,3797107;10,4254763502059;3,95866463440896;0,1923132;291,04840;131,26880;193,15320;134,55920;72,75017;148,49920;117,02190;67,31396;153,28140
690;0,3807538;10,2831399225191;3,91534436456869;0,1942023;291,01370;131,04490;195,32150;134,26810;72,65810;150,33240;116,73200;67,26743;153,11510
695;0,3823698;10,1016232116954;3,86255512129586;0,1961097;290,97950;130,86240;197,82230;134,02600;72,58572;151,83520;116,40480;67,19356;153,76540
700;0,3871407;9,91732168585365;3,83939905902477;0,1980536;290,95080;130,71740;199,14450;133,83610;72,53750;150,67050;116,06360;67,10284;153,11340
705;0,3945708;9,68481188047005;3,82134389121449;0,2000161;290,92210;130,60340;199,31000;133,69620;72,51500;148,16520;115,73170;67,00620;151,29440
710;0,3961782;9,40056227384385;3,72429801474578;0,2020151;290,87920;130,51250;198,97120;133,60040;72,51710;146,17170;115,43110;66,91392;148,01010
715;0,3956396;9,11863886914924;3,6076942315531;0,2039775;290,80060;130,43630;197,62290;133,53940;72,54035;142,50000;115,18000;66,83485;144,70810
720;0,3887652;8,84071999623452;3,436964638912;0,2059215;290,66080;130,36760;195,61200;133,50260;72,57957;138,67300;114,99240;66,77579;137,93980
725;0,3784367;8,56722059802524;3,2421506707204;0,2078289;290,43280;130,30130;193,59660;133,47930;72,62854;134,51440;114,87650;66,74117;133,49220
730;0,3637818;8,32159655338877;3,02724540958232;0,2096262;290,09140;130,23490;191,42380;133,46010;72,68075;131,35050;114,83490;66,73290;128,38250
735;0,3440567;8,04697512455621;2,76861569073881;0,2113685;289,61580;130,16910;188,08080;133,43770;72,73008;128,85000;114,86440;66,75053;124,60380
740;0,3251781;7,84397021579226;2,55068687969944;0,2129825;288,99200;130,10760;186,91900;133,40820;72,77141;125,35660;114,95680;66,79156;121,47670
745;0,3118655;7,70035625518923;2,40147554580157;0,2145413;288,21440;130,05700;187,24850;133,37080;72,80099;125,18470;115,10020;66,85184;122,61530
750;0,3041448;7,63286587057646;2,32149614061332;0,2160636;287,28660;130,02600;188,74970;133,32790;72,81679;127,02180;115,27930;66,92620;124,92370
755;0,3050853;7,62451650671245;2,32612768765629;0,2175858;286,22160;130,02460;190,08570;133,28460;72,81839;130,35220;115,47780;67,00887;127,55760
760;0,3044013;7,63486152869291;2,32406152083662;0,219108;285,04040;130,06320;192,07110;133,24780;72,80698;130,84880;115,67890;67,09416;128,70850
765;0,2986812;7,6626589269162;2,28869241022862;0,2206119;283,77070;130,15170;188,56530;133,22510;72,78502;126,84700;115,86680;67,17688;125,57990
770;0,2873865;7,76825101636707;2,23249065734153;0,2220424;282,44440;130,29840;182,88730;133,22420;72,75582;125,35040;116,02790;67,25282;123,25880
775;0,2725863;7,88070893518925;2,1481730280298;0,2233996;281,09490;130,50910;176,69510;133,25130;72,72318;126,84850;116,15120;67,31902;120,46110
780;0,258376;8,01055726608549;2,06973554344386;0,2247017;279,75460;130,78680;175,02720;133,31070;72,69090;126,18360;116,22930;67,37401;119,96310
785;0,2473805;8,11691902150135;2,00796768084798;0,2259305;278,45230;131,13090;175,84930;133,40410;72,66247;125,68220;116,25790;67,41782;116,66850
790;0,2382918;8,20003398321753;1,95400047672235;0,2271226;277,21150;131,53740;177,33730;133,53030;72,64068;126,01170;116,23640;67,45188;117,32730
795;0,2304427;8,31225912371571;1,9154997426992;0,228278;276,04860;131,99870;177,51420;133,68530;72,62749;127,18360;116,16710;67,47877;119,63750
800;0,223235;8,44079351785127;1,88428044085946;0,2293967;274,97330;132,50450;177,85750;133,86270;72,62389;129,02110;116,05520;67,50181;123,44000
805;0,2176945;8,60659680215864;1,87360887638051;0,2304788;273,98790;133,04250;179,19830;134,05480;72,62979;125,85060;115,90760;67,52458;126,57310
810;0,2126585;8,80633016741765;1,87274093476571;0,2315425;273,08860;133,59900;180,89230;134,25260;72,64416;126,68130;115,73290;67,55042;132,50150
815;0,211034;8,94967132374172;1,88868472727361;0,2326062;272,26600;134,16040;182,90710;134,44740;72,66498;127,02140;115,54020;67,58189;136,79250
820;0,208657;9,0276596665099;1,88368481103214;0,2336332;271,50720;134,71410;185,08800;134,63150;72,68946;128,84780;115,33910;67,62038;141,07900
825;0,2051002;9,04478544936063;1,85508730597609;0,2346786;270,79640;135,24940;184,24730;134,79880;72,71419;131,18350;115,13850;67,66582;143,88290
830;0,2003805;9,02563285193443;1,80856113560252;0,235669;270,11690;135,75860;184,90720;134,94530;72,73537;133,01590;114,94680;67,71664;145,37350
835;0,198243;9,0491854296396;1,7939376512128;0,2366594;269,45240;136,23680;183,22400;135,06990;72,74915;136,67790;114,77110;67,76984;145,03440
840;0,194917;9,11932567682775;1,77751161923152;0,2376314;268,78820;136,68270;179,88880;135,17370;72,75198;137,83890;114,61740;67,82136;140,75320
845;0,1915825;9,20935424472275;1,76435071130457;0,2386034;268,11310;137,09800;177,36550;135,26000;72,74094;138,17310;114,49020;67,86655;137,12770
850;0,1851955;9,37224256368289;1,73569734978903;0,2395204;267,42100;137,48690;174,35080;135,33400;72,71412;139,00720;114,39230;67,90075;135,80550
855;0,1806725;9,56099583179001;1,72740912797634;0,2404191;266,71240;137,85510;175,86640;135,40170;72,67086;142,33380;114,32570;67,91986;135,13980
860;0,1787487;9,78655058470345;1,74933351636594;0,2413177;265,99580;138,20940;175,69520;135,46950;72,61196;144,67390;114,29090;67,92091;138,43800
865;0,1798175;9,99393552059473;1,7970844319688;0,2422164;265,28870;138,55630;180,03450;135,54300;72,53972;145,16580;114,28800;67,90241;139,60510
870;0,178877;10,1607198724359;1,81751893615722;0,2431151;264,61750;138,90120;184,21550;135,62660;72,45779;148,33360;114,31640;67,86460;143,39630
875;0,1804588;10,2631677923842;1,8520785060108;0,2440137;264,01610;139,24820;187,06110;135,72320;72,37097;151,33040;114,37550;67,80946;147,16730
880;0,184768;10,3176959110469;1,90638020246605;0,2449307;263,52370;139,59900;189,90010;135,83320;72,28485;152,82210;114,46440;67,74051;150,47790
885;0,1920527;10,331572967029;1,9842066474642;0,2459027;263,18090;139,95320;194,23790;135,95530;72,20531;152,66090;114,58220;67,66254;151,28990
890;0,2002095;10,3226684086789;2,06669660134823;0,2468931;263,02540;140,30870;195,56850;136,08620;72,13808;152,49350;114,72800;67,58104;151,96560
895;0,2039972;10,3064945800835;2,10249638567557;0,2479201;263,08650;140,66110;197,07120;136,22110;72,08820;154,99270;114,90020;67,50178;151,13360
900;0,2046385;10,342277979938;2,11642819493056;0,2489472;263,38090;141,00490;195,55650;136,35440;72,05964;156,49580;115,09650;67,43016;150,63840
905;0,2038775;10,426868055092;2,12580413225492;0,2499559;263,90840;141,33370;195,21500;136,48010;72,05493;156,15660;115,31370;67,37081;150,31670
910;0,2036125;10,5340325278932;2,14486048219055;0,2509829;264,65030;141,64070;198,38680;136,59280;72,07497;156,66060;115,54700;67,32714;149,48840
915;0,2072463;10,6417668006192;2,205466572533;0,2520099;265,56870;141,91880;199,88170;136,68770;72,11887;158,82660;115,79060;67,30106;149,82930
920;0,2111622;10,67938702561;2,25508317495466;0,2530736;266,60890;142,16140;200,03070;136,76170;72,18413;158,99100;116,03730;67,29285;147,35300
925;0,2161127;10,6861980132605;2,30942348540099;0,2541558;267,70330;142,36250;199,87960;136,81310;72,26672;157,66290;116,27900;67,30125;146,70380
930;0,222474;10,7094021124932;2,38256376115752;0,2552561;268,77730;142,51700;198,20150;136,84190;72,36145;157,66030;116,50710;67,32355;146,54050
935;0,2282625;10,7599332110471;2,45608879431697;0,2564116;269,75560;142,62110;199,04190;136,84980;72,46241;158,66300;116,71300;67,35593;144,72620
940;0,23612;10,8231790757094;2,55556928691428;0,2575853;270,56920;142,67230;200,21900;136,83940;72,56340;160,32940;116,88910;67,39386;142,75160
945;0,242943;10,9031506842997;2,64884437022896;0,2587957;271,16200;142,67000;203,21030;136,81420;72,65850;161,82250;117,02890;67,43262;142,42170
950;0,247885;10,9729140363545;2,72002070066122;0,2600428;271,49450;142,61520;203,71160;136,77820;72,74255;162,00550;117,12790;67,46773;142,58380
955;0,2505355;11,0456699705225;2,76733270335848;0,26129;271,54780;142,51120;204,54210;136,73480;72,81160;165,33190;117,18350;67,49549;143,92770
960;0,247372;11,1133980809571;2,74914329876727;0,2625371;271,32340;142,36290;207,37480;136,68740;72,86332;166,66420;117,19610;67,51336;145,56940
965;0,2466965;11,1938472179803;2,76148314706135;0,2637659;270,84250;142,17740;208,53480;136,63790;72,89721;168,16440;117,16820;67,52029;147,39780
970;0,2525021;11,2611784286107;2,84347058327971;0,265013;270,14260;141,96290;209,70470;136,58740;72,91468;170,99060;117,10450;67,51690;147,56110
975;0,26366;11,3172214413437;2,98389803511955;0,2663518;269,27260;141,72860;208,53330;136,53600;72,91899;173,16000;117,01150;67,50552;149,36830
980;0,2805208;11,3042159597396;3,17106749832794;0,2677456;268,28750;141,48410;207,86470;136,48250;72,91499;171,66050;116,89710;67,49004;151,18130
985;0,294808;11,2529272050496;3,31745320712818;0,2692128;267,24310;141,23830;208,03980;136,42500;72,90879;170,49150;116,76940;67,47568;151,66890
990;0,305205;11,1666782297027;3,40812561208702;0,2707534;266,19040;140,99910;205,71020;136,36110;72,90722;169,49140;116,63620;67,46852;151,00370
995;0,309309;11,0630993195905;3,42191636235444;0,272294;265,17150;140,77200;205,55430;136,28820;72,91734;171,32330;116,50470;67,47511;151,16010
1000;0,3111815;10,8912543443914;3,3891567355058;0,2738529;264,21660;140,56020;205,04340;136,20410;72,94585;169,99320;116,38020;67,50188;153,63930
1005;0,3114465;10,6866072641989;3,3283069177088;0,2753934;263,34270;140,36400;205,06050;136,10720;72,99863;168,82300;116,26630;67,55461;153,79210
1010;0,3139859;10,4605662560332;3,28447062609176;0,276989;262,55320;140,18060;205,55850;135,99670;73,08018;165,82350;116,16450;67,63799;156,27440
1015;0,3154993;10,2526815782253;3,23471384781344;0,2785479;261,83980;140,00450;206,06280;135,87300;73,19326;162,16350;116,07420;67,75512;156,11840
1020;0,3178762;10,0666489141634;3,19994843175365;0,2801435;261,18470;139,82850;206,74070;135,73740;73,33869;161,32520;115,99310;67,90723;156,92190
1025;0,3189023;9,9102829769392;3,16041150993731;0,2817391;260,56450;139,64370;207,08730;135,59230;73,51513;159,16440;115,91780;68,09338;158,07610
1030;0,3235535;9,75792723554818;3,15721163307574;0,283353;259,95390;139,44120;205,59240;135,44090;73,71909;157,82880;115,84400;68,31042;158,42270
1035;0,3228268;9,64450301689277;3,11350364809058;0,2849669;259,32910;139,21300;205,59120;135,28700;73,94506;158,33610;115,76730;68,55293;160,88980
1040;0,320903;9,59039203108716;3,07758540758606;0,2865809;258,67240;138,95290;205,43530;135,13450;74,18577;158,83080;115,68360;68,81345;162,03850
1045;0,3142595;9,55182976549088;3,00175357338117;0,2881397;257,97400;138,65710;206,59560;134,98710;74,43256;154,99890;115,59000;69,08279;165,16530
1050;0,3062737;9,51609172865155;2,91452885122786;0,2896802;257,23440;138,32520;207,43570;134,84830;74,67586;155,49310;115,48430;69,35050;163,67230
1055;0,2980058;9,4322495613712;2,81086470881722;0,2911658;256,46500;137,96030;208,59810;134,72040;74,90577;154,00040;115,36610;69,60544;165,30990
1060;0,2926705;9,33309969912094;2,73152292074463;0,2926331;255,68800;137,56830;205,10460;134,60470;75,11269;150,66620;115,23580;69,83652;166,12630
1065;0,2911828;9,2425448644549;2,69126989354092;0,2940819;254,93450;137,15830;203,78090;134,50130;75,28790;148,66270;115,09530;70,03345;169,26300
1070;0,2932262;9,18182316461938;2,69235161158145;0,2955491;254,24290;136,74120;203,81150;134,40890;75,42416;150,82340;114,94730;70,18738;173,37050
1075;0,2955262;9,12710343081894;2,69729848714808;0,2970346;253,65520;136,32890;204,65370;134,32500;75,51619;153,82580;114,79490;70,29164;178,29680
1080;0,2952355;9,08739359096637;2,68292149528449;0,2985018;253,21430;135,93370;209,85110;134,24600;75,56102;155,81360;114,64160;70,34219;185,39720
1085;0,2913025;9,07241667762442;2,64281751933296;0,2999691;252,95990;135,56690;212,35940;134,16790;75,55816;157,98040;114,49120;70,33786;190,66040
1090;0,2878568;9,06665466370155;2,60989820906057;0,3013996;252,92580;135,23820;214,19970;134,08620;75,50957;161,97510;114,34710;70,28040;196,74870
1095;0,2867025;9,06671848478175;2,59945113612453;0,3028301;253,13690;134,95520;215,71620;133,99700;75,41941;161,96950;114,21250;70,17422;200,87640
1100;0,2846077;9,08581394585562;2,58589300342522;0,3042606;253,60720;134,72270;215,56420;133,89700;75,29359;161,30690;114,09070;70,02591;203,99800
1105;0,2820085;9,05433595202925;2,55339961872626;0,3056728;254,33910;134,54320;215,57620;133,78430;75,13917;159,46850;113,98430;69,84350;206,14580
1110;0,2770238;8,99576087536119;2,49203952454845;0,3070483;255,32300;134,41620;213,91100;133,65820;74,96367;156,14030;113,89590;69,63573;205,00470
1115;0,2707907;8,9041552739976;2,41116266316254;0,3084055;256,53920;134,33920;209,92790;133,51980;74,77432;157,81600;113,82810;69,41113;204,51520
1120;0,2623005;8,81631233010613;2,31252283728266;0,3097259;257,95900;134,30730;208,41380;133,37160;74,57738;157,31510;113,78280;69,17725;202,03680
1125;0,25446;8,84074967494669;2,24961725783609;0,3109914;259,54860;134,31400;209,58160;133,21760;74,37757;155,65620;113,76190;68,94001;199,40880
1130;0,2475943;8,97927637357073;2,22321740734008;0,3122202;261,27180;134,35160;209,24340;133,06260;74,17773;156,48220;113,76680;68,70329;195,61180
1135;0,24302;9,181476539104;2,23128210787595;0,3134489;263,09350;134,41130;209,56120;132,91230;73,97865;156,64650;113,79860;68,46873;191,00330
1140;0,2385055;9,46757886524387;2,25806973699389;0,3146411;264,98290;134,48420;206,21610;132,77240;73,77917;158,98040;113,85760;68,23589;185,74160
1145;0,2359918;9,72610790616423;2,29528151844346;0,3158148;266,91600;134,56120;203,69880;132,64820;73,57655;162,47530;113,94350;68,00262;184,25660
1150;0,2356925;9,97657979005494;2,3514052767332;0,3169886;268,87700;134,63410;204,85340;132,54430;73,36697;167,48030;114,05530;67,76566;184,91610
1155;0,2392665;10,176212232595;2,43482637608865;0,318199;270,85890;134,69520;210,17370;132,46390;73,14632;171,30840;114,19090;67,52147;186,73990
1160;0,2439263;10,366400805291;2,52863760624135;0,3194094;272,86230;134,73830;211,33610;132,40870;72,91090;175,63870;114,34760;67,26701;186,90340
1165;0,2493813;10,5453383994348;2,6298097367468;0,3206565;274,89390;134,75890;212,34620;132,37860;72,65826;179,47310;114,52170;67,00056;189,05430
1170;0,2566745;10,7515062344875;2,75963748833657;0,3219404;276,96300;134,75420;210,01330;132,37130;72,38785;180,96680;114,70870;66,72237;190,87410
1175;0,2636257;10,9131564282907;2,87698888263729;0,3232608;279,07800;134,72310;209,33360;132,38290;72,10156;183,13280;114,90310;66,43515;191,53000
1180;0,270406;11,083648716914;2,99708479409845;0,324618;281,24190;134,66660;210,99100;132,40820;71,80398;185,29940;115,09890;66,14418;191,20490
1185;0,2786056;11,2166345566858;3,12501654988879;0,3259935;283,44880;134,58760;212,81420;132,44060;71,50236;185,30180;115,28980;65,85720;189,25020
1190;0,2871642;11,3267410929624;3,25263473284421;0,3274423;285,68080;134,49080;212,30360;132,47340;71,20634;189,13340;115,46920;65,58399;188,58040
1195;0,2922857;11,3278771863802;3,31097700492917;0,3289096;287,90580;134,38200;214,29980;132,50020;70,92736;191,63040;115,63060;65,33564;186,10060
1200;0,2986898;11,26206695332;3,36386423311927;0,3303951;290,07750;134,26900;211,94620;132,51570;70,67789;193,96660;115,76830;65,12367;183,31320
1205;0,3034265;11,10871646263;3,37067932657577;0,331899;292,13670;134,16010;212,76530;132,51610;70,47053;193,46380;115,87770;64,95904;178,70520
1210;0,3098904;10,9472691536007;3,39245382303137;0,3334762;294,01500;134,06480;211,56750;132,50040;70,31692;196,62820;115,95570;64,85114;174,73290
1215;0,3154565;10,7553958119708;3,39286003902522;0,3350351;295,63910;133,99260;210,87040;132,46970;70,22688;196,46280;116,00120;64,80689;172,26360
1220;0,3190733;10,5877322754416;3,37826214174443;0,3366307;296,93710;133,95330;209,52750;132,42830;70,20753;198,29460;116,01520;64,83009;169,31700
1225;0,321245;10,4338980305985;3,35183742144779;0,3382446;297,84490;133,95580;211,00710;132,38270;70,26263;200,28860;116,00110;64,92097;164,69270
1230;0,323981;10,2912916428769;3,33418319932734;0,3398585;298,31170;134,00810;209,81950;132,34150;70,39218;201,62090;115,96420;65,07610;162,06960
1235;0,32210;10,1317837566812;3,26344748344959;0,3414724;298,30540;134,11640;207,97320;132,31500;70,59238;202,29320;115,91170;65,28860;159,92550
1240;0,319287;9,9256431636395;3,16912882398745;0,3430681;297,81520;134,28470;207,11990;132,31350;70,85577;199,79060;115,85180;65,54868;154,47920
1245;0,3159182;9,69512433999203;3,06286670252747;0,3446453;296,85370;134,51410;202,76770;132,34720;71,17178;195,13480;115,79330;65,84436;148,04570
1250;0,3112243;9,4824259191554;2,95116079973574;0,3462042;295,45440;134,80300;197,74510;132,42450;71,52737;192,13290;115,74460;66,16250;144,08410
1255;0,3071287;9,30947223328366;2,85920648104666;0,3477448;293,66940;135,14650;193,56170;132,55170;71,90803;189,64110;115,71280;66,48972;142,92690
1260;0,307009;9,18051247891895;2,81850031128402;0,349267;291,56350;135,53650;193,56320;132,73170;72,29860;189,80360;115,70340;66,81346;139,47900
1265;0,307257;9,09068275187857;2,79317584557063;0,3508075;289,20790;135,96260;193,38660;132,96390;72,68442;187,80490;115,71900;67,12292;137,32870
1270;0,3091295;8,99470977544972;2,78052988271356;0,3523664;286,67340;136,41200;192,70540;133,24430;73,05212;186,97530;115,75990;67,40971;134,02850
1275;0,3087618;8,8796645291942;2,74170131275941;0,3538887;284,02370;136,87120;190,18810;133,56510;73,39050;184,63820;115,82330;67,66843;128,41820
1280;0,304692;8,72851306210864;2,6595077175878;0,3554292;281,30990;137,32610;188,16550;133,91570;73,69104;181,63950;115,90370;67,89683;122,30750
1285;0,2982195;8,60128278905056;2,56507035989877;0,3569148;278,56650;137,76390;183,14920;134,28330;73,94830;177,64740;115,99330;68,09570;115,37950
1290;0,2905415;8,50011290361582;2,46963564641681;0,3583636;275,81010;138,17340;181,81170;134,65400;74,16003;173,98030;116,08280;68,26860;110,60400
1295;0,277742;8,42061670217954;2,33875882491924;0,3597575;273,03970;138,54660;179,30490;135,01340;74,32702;171,81680;116,16180;68,42115;109,76700
1300;0,2669945;8,31954749522981;2,22127332725825;0,3610963;270,23910;138,87840;183,97730;135,34830;74,45279;169,48270;116,22000;68,56038;109,59740
1305;0,2556998;8,228896797804;2,10412715903424;0,3623617;267,38140;139,16800;184,34160;135,64740;74,54299;160,15460;116,24770;68,69382;109,60030
1310;0,2475857;8,15117601093747;2,01811486003399;0,3636088;264,43410;139,41770;185,52590;135,90170;74,60476;151,49730;116,23630;68,82866;110,75740
