timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,3376355;10,7708070073189;3,63660730947682;0,1379351;302,58250;124,54200;159,04690;130,64840;72,30418;129,35670;115,17640;66,55209;145,86440
405;0,34274;10,8325562674393;3,71275000085914;0,1396591;302,91020;124,30780;162,21360;130,46840;72,20183;131,35000;115,00970;66,56198;148,32650
410;0,3502042;10,8591386624699;3,80291622941491;0,1414198;303,15790;124,03970;162,55510;130,32580;72,09677;133,01890;114,82320;66,58851;151,78820
415;0,3554198;10,8110696428503;3,84246813136808;0,1431804;303,36770;123,74200;166,08700;130,23470;71,99470;131,51550;114,63330;66,62344;152,76980
420;0,357241;10,786091312748;3,85323366581231;0,1449777;303,58250;123,42570;167,08060;130,20710;71,90301;133,34700;114,45870;66,65816;156,07460
425;0,3630893;10,8110286188033;3,92536828378569;0,1467934;303,84130;123,10750;166,93250;130,25160;71,83009;132,67750;114,31870;66,68438;155,73550
430;0,3697498;10,9083511291886;4,03336052288808;0,1486274;304,17490;122,80880;169,25940;130,37270;71,78442;130,85040;114,23100;66,69503;157,88420
435;0,3774962;11,0429908866885;4,16868701436258;0,1505347;304,60150;122,55370;169,76970;130,56930;71,77351;131,34740;114,20990;66,68503;158,70420
440;0,3840798;11,110048944121;4,26714526060892;0,1524421;305,12380;122,36640;170,92970;130,83470;71,80291;134,34650;114,26480;66,65195;161,34130
445;0,3907232;11,0525606624646;4,31849226227721;0,1544045;305,72610;122,26910;173,93540;131,15660;71,87537;135,35090;114,39810;66,59660;162,49330
450;0,3952976;10,9531963680377;4,32977173645549;0,1563668;306,37340;122,27920;173,27400;131,51770;71,99019;135,84400;114,60520;66,52319;165,13830
455;0,399547;10,7956854884275;4,31338332195106;0,1583842;307,01250;122,40720;174,60880;131,89690;72,14301;134,67750;114,87330;66,43939;165,95000
460;0,403061;10,7169954621842;4,31960334268663;0,1603833;307,57300;122,65550;178,28730;132,27070;72,32590;138,51710;115,18310;66,35601;167,10620
465;0,4028815;10,6701433254942;4,29880316487811;0,1624007;307,97220;123,01680;178,27920;132,61550;72,52801;137,34390;115,50910;66,28632;169,08170
470;0,4031294;10,6201857481766;4,28130951584333;0,1644364;308,11900;123,47500;177,94070;132,90960;72,73649;136,17330;115,82230;66,24516;167,76290
475;0,4072933;10,5642619799492;4,30275364465423;0,1664355;307,92070;124,00600;177,78090;133,13560;72,93785;134,01430;116,09280;66,24780;168,92620
480;0,4124662;10,4962672126244;4,32935521816917;0,1685263;307,28940;124,57920;177,44060;133,28220;73,11952;135,67950;116,29210;66,30871;167,26680
485;0,419349;10,4012819912341;4,3617674564146;0,170617;306,14930;125,16100;176,61850;133,34600;73,27137;135,01090;116,39680;66,44022;169,25000
490;0,426514;10,3477364045014;4,41345455818417;0,1727445;304,44310;125,71760;180,12100;133,33230;73,38721;134,67350;116,39090;66,65132;169,41730
495;0,4291132;10,3204087115974;4,42862408941678;0,1748903;302,13790;126,21840;181,60810;133,25570;73,46592;135,50390;116,26830;66,94666;169,09380
500;0,4315415;10,3200216654573;4,45351741635741;0,1770543;299,22910;126,63990;181,27950;133,13890;73,51209;135,01260;116,03390;67,32575;168,10730
505;0,4294553;10,2958904469839;4,42162422606671;0,1792001;302,13790;126,21840;182,27520;133,25570;73,46592;136,84290;116,26830;66,94666;168,76480
510;0,4264713;10,2700818649443;4,37989473443546;0,1813276;304,44310;125,71760;184,10530;133,33230;73,38721;136,67900;116,39090;66,65132;168,09570
515;0,424633;10,2123540774065;4,33650243404746;0,183455;306,14930;125,16100;185,94410;133,34600;73,27137;138,33930;116,39680;66,44022;167,93390
520;0,4257872;10,1287847618819;4,31270736801256;0,1855825;307,28940;124,57920;189,77220;133,28220;73,11952;141,00820;116,29210;66,30871;167,61190
525;0,4294125;9,99042609781184;4,29001388705985;0,1877283;307,92070;124,00600;189,92000;133,13560;72,93785;141,67620;116,09280;66,24780;168,76410
530;0,4332088;9,79387571698506;4,24279272964767;0,1898924;308,11900;123,47500;191,76180;132,90960;72,73649;143,33530;115,82230;66,24516;169,43620
535;0,4350812;9,56392741468169;4,16108535074563;0,1920748;307,97220;123,01680;192,58810;132,61550;72,52801;145,67510;115,50910;66,28632;168,61290
540;0,4334225;9,39845609811257;4,07350241476294;0,1942389;307,57300;122,65550;194,74170;132,27070;72,32590;145,66800;115,18310;66,35601;168,79140
545;0,4297118;9,29511423653055;3,99421988177697;0,1963848;307,01250;122,40720;193,56430;131,89690;72,14301;145,34170;114,87330;66,43939;165,81760
550;0,4248895;9,23879049128552;3,9254649785315;0,1985122;306,37340;122,27920;193,06300;131,51770;71,99019;143,84440;114,60520;66,52319;163,17390
555;0,4216063;9,20039633538853;3,87894469097992;0,2006213;305,72610;122,26910;191,22330;131,15660;71,87537;143,01200;114,39810;66,59660;157,24770
560;0,4194345;9,13664299653805;3,83222351712106;0,202712;305,12380;122,36640;192,69630;130,83470;71,80291;141,17720;114,26480;66,65195;155,77220
565;0,4169977;9,00462399552719;3,75490771530456;0,2048028;304,60150;122,55370;192,86360;130,56930;71,77351;140,02220;114,20990;66,68503;154,28880
570;0,4149542;8,85654661721087;3,67506152028815;0,2068752;304,17490;122,80880;195,20430;130,37270;71,78442;137,34660;114,23100;66,69503;151,48250
575;0,407319;8,68658587561147;3,53821135032882;0,2089109;303,84130;123,10750;195,69840;130,25160;71,83009;131,85450;114,31870;66,68438;149,02170
580;0,39776;8,53172864558123;3,3935800783249;0,21091;303,58250;123,42570;196,69290;130,20710;71,90301;131,85420;114,45870;66,65816;147,36690
585;0,3859181;8,46874154664793;3,2682402733244;0,2128174;303,36770;123,74200;196,85480;130,23470;71,99470;131,52280;114,63330;66,62344;145,88390
590;0,3720327;8,43657425381388;3,13868118856137;0,2147064;303,15790;124,03970;199,86650;130,32580;72,09677;127,69430;114,82320;66,58851;145,88300
595;0,3630123;8,41043782371892;3,05309225351644;0,2165037;302,91020;124,30780;201,53290;130,46840;72,20183;125,69750;115,00970;66,56198;142,09570
600;0,3581473;8,36280663894711;2,99511645547816;0,2182827;302,58250;124,54200;201,20370;130,64840;72,30418;125,52800;115,17640;66,55209;140,60290
605;0,3540347;8,32177790918517;2,94619797994397;0,22008;302,13720;124,74490;202,71030;130,85080;72,40037;124,69300;115,31040;66,56590;139,11110
610;0,3518373;8,2640483517683;2,90760050901866;0,2218223;301,54510;124,92470;201,52810;131,06150;72,48924;125,68680;115,40310;66,60886;138,12590
615;0,3437232;8,21228594407041;2,8227535993772;0,2235462;300,78770;125,09450;205,04650;131,26750;72,57193;124,52420;115,45080;66,68437;137,78680
620;0,3369858;8,14529108638139;2,74484707612676;0,2252335;299,85870;125,27040;206,02990;131,45830;72,65141;126,35730;115,45430;66,79362;138,78960
625;0,332685;8,0984005418277;2,69421667227253;0,2268841;298,76460;125,46970;205,19100;131,62610;72,73193;127,68340;115,41830;66,93559;139,44090
630;0,3271275;8,13801172772578;2,66216708275838;0,2285348;297,52410;125,70860;206,85800;131,76610;72,81824;128,02300;115,35080;67,10728;140,08650
635;0,3201848;8,25875700992455;2,64432813474026;0,2301303;296,16640;126,00060;205,01680;131,87630;72,91493;128,68490;115,26140;67,30392;139,43970
640;0,3119937;8,39497507511594;2,61917980877823;0,2316892;294,72920;126,35470;205,50910;131,95700;73,02560;126,52500;115,16020;67,51944;141,08800
645;0,3014173;8,55484921459467;2,57857928818995;0,2331931;293,25580;126,77450;203,01970;132,01060;73,15232;123,36240;115,05660;67,74685;138,77760
650;0,2913452;8,68126303700472;2,52924457984184;0,2346603;291,79200;127,25720;199,18050;132,04050;73,29518;121,36080;114,95850;67,97868;136,46770
655;0,2806918;8,76950912110838;2,46152907979245;0,2360542;290,38280;127,79410;198,01180;132,05080;73,45207;117,02900;114,87090;68,20744;136,14580
660;0,271432;8,85236468092905;2,40281498755512;0,2374113;289,06960;128,37100;196,02070;132,04570;73,61874;117,87060;114,79640;68,42592;136,95960
665;0,2628135;8,89321278684911;2,33725612515274;0,2387318;287,88710;128,96910;196,68780;132,02870;73,78899;115,69940;114,73430;68,62753;136,45200
670;0,2568455;8,95227259310616;2,29935089749698;0,2400156;286,86130;129,56700;197,68020;132,00280;73,95518;116,52670;114,68160;68,80650;137,28790
675;0,2539898;9,01226052423874;2,28902188633501;0,2412811;286,00800;130,14200;197,68860;131,97000;74,10886;119,69460;114,63350;68,95813;139,58950
680;0,2573158;9,08236734419676;2,33703620494749;0,2425648;285,33230;130,67270;200,18970;131,93180;74,24147;123,69010;114,58430;69,07886;142,72080
685;0,2635402;9,1714010713409;2,41703322689683;0,2438853;284,82850;131,14030;200,33840;131,88870;74,34511;127,35060;114,52800;69,16636;144,03160
690;0,2668662;9,24578291643807;2,46738726446939;0,2452241;284,48140;131,53020;201,35060;131,84110;74,41328;127,18660;114,45960;69,21964;146,50940
695;0,2645235;9,29834187015732;2,45962996071301;0,2465446;284,26810;131,83340;202,84640;131,78930;74,44149;128,68630;114,37560;69,23897;146,01030
700;0,2570592;9,33990161725363;2,40090816337061;0,2478284;284,16050;132,04730;198,83180;131,73360;74,42767;130,68450;114,27450;69,22592;147,66580
705;0,248569;9,38310591237786;2,33234919926843;0,2490756;284,12800;132,17510;198,34160;131,67450;74,37239;132,51450;114,15690;69,18319;148,48190
710;0,2430713;9,4497576979635;2,2969646102466;0,250286;284,14040;132,22600;198,34340;131,61300;74,27876;131,68160;114,02580;69,11449;148,48180
715;0,2423445;9,52235827436034;2,30769122053608;0,2514964;284,17040;132,21360;199,68330;131,55040;74,15223;131,01150;113,88560;69,02431;148,13700
720;0,2455423;9,6024345529377;2,35780340462243;0,2527252;284,19590;132,15510;198,86180;131,48830;73,99997;129,01760;113,74240;68,91756;149,45970
725;0,2488683;9,67967644855386;2,40896413999231;0,2539724;284,20110;132,06930;195,68250;131,42860;73,83032;127,84700;113,60280;68,79936;149,30110
730;0,2492958;9,73882896364252;2,42784870853187;0,2552195;284,17760;131,97500;195,37310;131,37310;73,65202;126,01470;113,47310;68,67461;147,31700
735;0,2470813;9,77147224870549;2,41434783367723;0,2564482;284,12320;131,88970;194,19000;131,32410;73,47351;126,01320;113,35950;68,54771;146,48290
740;0,2402925;9,80158373911097;2,35524686266713;0,2576587;284,04220;131,82790;193,19760;131,28350;73,30223;127,67880;113,26670;68,42227;146,33940
745;0,2341535;9,81510600708376;2,29824138629315;0,2588324;283,94290;131,80040;195,18990;131,25330;73,14420;130,84530;113,19800;68,30093;147,33040
750;0,2315628;9,83190459338709;2,27670348429461;0,2599695;283,83660;131,81370;196,51930;131,23550;73,00360;133,51150;113,15500;68,18518;148,47530
755;0,2317167;9,89805667511033;2,29354520642529;0,2611433;283,73580;131,86990;198,86270;131,23160;72,88265;136,00880;113,13740;68,07539;149,31260
760;0,2329565;9,95934631484994;2,32009434640395;0,262317;283,65280;131,96690;202,36430;131,24280;72,78166;141,50510;113,14380;67,97086;152,61010
765;0,237488;10,0263800343317;2,38114545863512;0,2634908;283,59880;132,09900;203,84870;131,26970;72,69915;145,17520;113,17100;67,87002;155,25180
770;0,2440973;10,1262064851777;2,47177949621096;0,2647012;283,58320;132,25800;204,85100;131,31200;72,63216;148,83120;113,21540;67,77064;157,23430
775;0,2524422;10,216200762032;2,57900010984039;0,265985;283,61380;132,43430;206,34320;131,36860;72,57666;149,66990;113,27250;67,67021;157,40030
780;0,2573585;10,3655038905445;2,66765063634865;0,2672688;283,69630;132,61760;207,49990;131,43760;72,52795;153,33180;113,33810;67,56631;157,07170
785;0,258983;10,5424573242895;2,73031759691262;0,2685526;283,83510;132,79810;204,48190;131,51600;72,48114;155,16400;113,40820;67,45695;154,93320
790;0,2598295;10,6859731012647;2,77653097766761;0,2698548;284,03300;132,96760;202,31030;131,60040;72,43162;154,83370;113,47940;67,34098;154,28270
795;0,2624715;10,7829807979139;2,830224892554;0,2711752;284,29070;133,11960;202,29350;131,68670;72,37555;155,00370;113,54910;67,21835;149,82890
800;0,264951;10,8392678464023;2,87187491902227;0,2724957;284,60720;133,25000;202,45780;131,77120;72,31028;157,32760;113,61560;67,09032;150,66150
805;0,2696878;10,8275583945557;2,92006010194445;0,2738346;284,97850;133,35720;204,62400;131,85040;72,23470;159,99960;113,67830;66,95953;150,66780
810;0,2731762;10,7791304989091;2,94460212289737;0,27521;285,39690;133,44170;205,62210;131,92170;72,14956;160,66720;113,73720;66,82997;152,98620
815;0,276545;10,71539714918;2,96328916778155;0,2766039;285,85040;133,50610;206,95960;131,98370;72,05752;163,66280;113,79330;66,70671;154,28960
820;0,2801873;10,6630999043646;2,98766541888134;0,2779794;286,32170;133,55450;208,45720;132,03610;71,96317;164,33010;113,84790;66,59563;155,28520
825;0,2832825;10,5986367287683;3,00240801510281;0,2794099;286,78810;133,59190;205,28060;132,08020;71,87281;164,49600;113,90290;66,50299;157,10170
830;0,2884468;10,5617011982488;3,04648829537636;0,2808588;287,22170;133,62420;204,94900;132,11810;71,79401;166,65720;113,95990;66,43494;159,40190
835;0,2928073;10,5261770006148;3,08214140745589;0,2823076;287,58990;133,65700;204,10500;132,15320;71,73513;168,65510;114,02080;66,39703;161,55800
840;0,2949705;10,4658220029666;3,08710838658379;0,2837932;287,85680;133,69530;204,60900;132,18920;71,70460;169,65800;114,08690;66,39386;164,02270
845;0,2978775;10,3581637747072;3,08546400790534;0,2852787;287,98510;133,74330;203,93710;132,23020;71,71018;171,65250;114,15890;66,42856;164,52680
850;0,3003058;10,1753138090064;3,05570518679848;0,2867826;287,93820;133,80400;202,44220;132,27990;71,75832;172,48670;114,23710;66,50268;165,84920
855;0,301802;9,96353109155012;3,00701382610422;0,2882864;287,68330;133,87860;203,93560;132,34130;71,85345;175,15710;114,32110;66,61594;167,49790
860;0,3033752;9,79264310895461;2,97084555382622;0,2898087;287,19370;133,96670;201,76490;132,41640;71,99747;177,81670;114,40970;66,76627;168,82680
865;0,3040593;9,72593575300675;2,95726083218958;0,2913309;286,45190;134,06630;204,44590;132,50600;72,18947;175,82480;114,50140;66,94991;170,47050
870;0,3065388;9,76174009348614;2,99235197667178;0,2928531;285,45180;134,17370;205,62090;132,60960;72,42559;175,32270;114,59400;67,16154;170,31020
875;0,3069577;9,87280720051963;3,03053453135304;0,2943937;284,20020;134,28410;203,63280;132,72540;72,69917;172,15750;114,68530;67,39466;170,14850
880;0,3061455;9,98233852034391;3,05604773992954;0,2959343;282,71810;134,39230;201,62460;132,85050;73,00111;170,32810;114,77320;67,64187;169,63550
885;0,3041533;10,0156864924972;3,04630405850598;0,2974381;281,04010;134,49240;197,79650;132,98100;73,32043;168,48900;114,85550;67,89529;169,64310
890;0,299237;9,95902079413193;2,98010731176949;0,298942;279,21330;134,57930;197,97340;133,11280;73,64498;166,67160;114,93090;68,14698;171,12700
895;0,295398;9,84342212482855;2,90772698140068;0,3004275;277,29470;134,64860;199,31210;133,24150;73,96228;163,82880;114,99840;68,38940;170,30220
900;0,2928073;9,73077517796242;2,84924197549935;0,3018764;275,34830;134,69680;199,97950;133,36310;74,26041;162,66280;115,05800;68,61581;169,79470
905;0,2920292;9,67280540593897;2,824742034057;0,3033436;273,44060;134,72200;198,98200;133,47410;74,52884;163,00140;115,11030;68,82063;170,11660
910;0,293098;9,67281220787186;2,83508193767829;0,3048108;271,63740;134,72340;197,15520;133,57200;74,75915;162,82690;115,15660;68,99978;171,26190
915;0,2971508;9,70812648292839;2,88477709365121;0,3062963;269,99870;134,70130;198,32660;133,65530;74,94565;163,49060;115,19890;69,15088;176,22340
920;0,299502;9,75505182974716;2,92165785674479;0,3077819;268,57650;134,65710;199,50280;133,72330;75,08570;161,99090;115,23880;69,27329;176,87270
925;0,2999125;9,782954893661;2,93402986154578;0,3093041;267,41110;134,59270;200,50900;133,77630;75,17984;162,66120;115,27830;69,36810;178,84210
930;0,300015;9,79066276722532;2,93734607699884;0,3107896;266,52980;134,51030;202,19220;133,81500;75,23158;161,65750;115,31870;69,43785;180,82260
935;0,298647;9,76020201817413;2,91485526600514;0,3122752;265,94670;134,41220;203,36240;133,84050;75,24696;162,32170;115,36050;69,48624;180,97620
940;0,2963299;9,6903276226408;2,87153421421571;0,3137791;265,66240;134,30080;205,71600;133,85390;75,23396;162,48840;115,40330;69,51765;183,11810
945;0,2963043;9,62010560763762;2,85047859828608;0,3152463;265,66610;134,17820;208,04710;133,85620;75,20156;160,49300;115,44590;69,53660;182,62330
950;0,2980058;9,57593988489368;2,85368532620774;0,3167318;265,93720;134,04650;206,21970;133,84790;75,15894;157,32170;115,48610;69,54726;179,64800
955;0,2994935;9,59660332722811;2,87412019244758;0,3182357;266,44770;133,90790;204,71880;133,82890;75,11455;155,32350;115,52110;69,55293;176,00740
960;0,3023492;9,67097622777359;2,92401216812497;0,3197579;267,16530;133,76450;200,72700;133,79930;75,07525;154,65140;115,54770;69,55565;177,31430
965;0,3022381;9,76520063156666;2,95141545424694;0,3212435;268,05600;133,61860;200,05420;133,75840;75,04573;154,31630;115,56290;69,55595;178,15120
970;0,2967575;9,8373549581434;2,91930834053242;0,3227473;269,08650;133,47310;202,05280;133,70590;75,02805;155,31790;115,56400;69,55280;179,78480
975;0,2883185;9,85117627010017;2,84027616860221;0,3241962;270,22620;133,33090;204,90740;133,64180;75,02154;152,48570;115,54950;69,54362;180,28500
980;0,2801873;9,83775976601036;2,75641551672154;0,3255717;271,44910;133,19560;204,56770;133,56660;75,02283;151,49020;115,51890;69,52468;180,28890
985;0,2720219;9,77672840137409;2,65948469909458;0,3269472;272,73460;133,07040;202,91780;133,48150;75,02633;152,32220;115,47290;69,49135;181,10450
990;0,269893;9,71190090397955;2,62117370603532;0,3283044;274,06730;132,95890;204,42890;133,38840;75,02471;152,65840;115,41370;69,43869;184,08790
995;0,274852;9,64980337866629;2,65226804434241;0,3296615;275,43670;132,86410;207,43070;133,29010;75,00969;152,65280;115,34460;69,36195;183,08400
1000;0,2826925;9,59983169506667;2,71380030272329;0,3310737;276,83650;132,78810;212,60470;133,18990;74,97274;154,65710;115,26950;69,25709;184,40710
1005;0,2930894;9,56573086297079;2,80361468878942;0,3325592;278,26240;132,73210;215,43920;133,09120;74,90596;156,81500;115,19300;69,12119;184,73830
1010;0,3002715;9,57342095179911;2,87462582810344;0,3340448;279,71140;132,69600;216,76500;132,99750;74,80271;155,82110;115,11950;68,95286;188,69850
1015;0,3009042;9,58990373381773;2,88564282676237;0,3355486;281,17960;132,67820;216,09760;132,91150;74,65832;157,65000;115,05300;68,75240;186,55330
1020;0,2949277;9,62216483948545;2,83784320648604;0,3370342;282,66150;132,67560;217,93160;132,83540;74,47046;158,98200;114,99670;68,52193;186,73070
1025;0,2861468;9,66376439260129;2,76525482926778;0,3384647;284,14880;132,68380;215,93480;132,76990;74,23949;158,32420;114,95260;68,26532;185,07500
1030;0,2774085;9,75783667805019;2,70690717597073;0,3398402;285,63040;132,69740;217,42520;132,71440;73,96855;158,98590;114,92170;67,98801;185,40820
1035;0,274245;9,8599969138183;2,70405470537061;0,3412157;287,09230;132,71020;218,08750;132,66710;73,66341;160,31930;114,90400;67,69675;184,75780
1040;0,2776992;9,9410567818651;2,76062376070655;0,3426095;288,51860;132,71560;219,41840;132,62440;73,33220;161,65500;114,89810;67,39919;184,75580
1045;0,2842743;9,97364856215989;2,83525169748389;0,3440217;289,89180;132,70740;219,58150;132,58180;72,98502;164,31990;114,90220;67,10347;181,79080
1050;0,289259;9,91920499804862;2,86921923908907;0,3454706;291,19450;132,67980;217,89410;132,53420;72,63327;164,31410;114,91390;66,81783;178,34120
1055;0,287891;9,85448732206351;2,83701792986747;0,3469195;292,40940;132,62810;219,55390;132,47590;72,28904;162,98120;114,93060;66,55008;175,20230
1060;0,282949;9,77976117607143;2,7671736060066;0,3483316;293,52090;132,54930;218,53870;132,40210;71,96439;163,97970;114,95000;66,30729;171,41490
1065;0,274852;9,7137346080254;2,66983964212346;0,3496888;294,51540;132,44190;216,20430;132,30850;71,67062;162,48960;114,96980;66,09542;170,10280
1070;0,2665157;9,69535968566622;2,58396533489497;0,3510459;295,38110;132,30650;215,36180;132,19270;71,41765;164,15460;114,98830;65,91908;169,43590
1075;0,2619243;9,68816916213785;2,53756666245484;0,3523481;296,10850;132,14560;216,36680;132,05450;71,21346;164,98420;115,00450;65,78137;170,43650
1080;0,2639763;9,64185707249764;2,54522177078978;0,3536502;296,68970;131,96320;217,68930;131,89560;71,06367;169,31320;115,01740;65,68390;172,73270
1085;0,2684395;9,58348147870168;2,57258458422881;0,3550074;297,11850;131,76500;222,86030;131,72040;70,97128;172,47590;115,02650;65,62679;172,72820
1090;0,2762884;9,51109985360648;2,62780712660783;0,3564012;297,38960;131,55770;225,37100;131,53510;70,93658;170,98080;115,03150;65,60881;174,72620
1095;0,2835988;9,42372936927479;2,67255853063365;0,3577951;297,49830;131,34850;226,04080;131,34790;70,95724;170,98470;115,03190;65,62765;174,72250
1100;0,2891735;9,36977136815374;2,70948958365938;0,3592439;297,44040;131,14450;225,19260;131,16770;71,02856;171,15160;115,02710;65,68010;174,06390
1105;0,2902765;9,33411658861351;2,70947430519014;0,3607112;297,21190;130,95290;221,69610;131,00390;71,14384;170,48370;115,01630;65,76237;170,59080
1110;0,2829063;9,30023739486894;2,63109532101863;0,3621233;296,81000;130,77970;218,86460;130,86540;71,29494;167,65340;114,99830;65,87029;167,80410
1115;0,2699443;9,23494539534735;2,49292063814775;0,3634621;296,23280;130,63010;213,17280;130,75960;71,47277;161,98870;114,97200;65,99956;165,47700
1120;0,2571447;9,14086975550407;2,35052675726399;0,3647459;295,48090;130,50780;208,98880;130,69240;71,66798;158,82220;114,93590;66,14587;158,56390
1125;0,2452772;8,98330232601889;2,20339926365308;0,3659931;294,55840;130,41540;202,31990;130,66690;71,87150;155,15920;114,88900;66,30505;153,77010
1130;0,2386851;8,79843072204898;2,10005397493518;0,3671668;293,47390;130,35390;197,97250;130,68370;72,07504;151,99680;114,83040;66,47312;147,83780
1135;0,2321955;8,6454934669223;2,00744484734805;0,3683222;292,24160;130,32310;194,96920;130,74080;72,27157;150,83070;114,75980;66,64630;143,71190
1140;0,2292799;8,56127646602459;1,96292881659562;0,369496;290,88220;130,32140;195,79010;130,83330;72,45557;151,16370;114,67790;66,82104;142,72500
1145;0,2253383;8,52456159195839;1,92091038259698;0,3705964;289,42270;130,34640;197,61300;130,95420;72,62321;153,16050;114,58600;66,99400;141,39970
1150;0,2200714;8,5537661067628;1,88243968554204;0,3717152;287,89650;130,39490;202,29200;131,09470;72,77231;155,66300;114,48610;67,16207;143,38570
1155;0,2161213;8,62597110375036;1,86425599203896;0,3727788;286,34170;130,46290;207,95740;131,24480;72,90225;158,15720;114,38100;67,32240;145,84650
1160;0,2137615;8,72683404100426;1,86546080526969;0,3738609;284,79970;130,54660;210,12930;131,39400;73,01366;158,32380;114,27370;67,47243;145,83910
1165;0,2090333;8,85011241610449;1,84996776713113;0,3749062;283,31250;130,64170;210,95230;131,53190;73,10810;155,15920;114,16720;67,60991;146,83120
1170;0,2075028;8,92175404542036;1,85128880734404;0,3759333;281,91960;130,74450;210,13440;131,64940;73,18761;152,32390;114,06390;67,73301;147,96590
1175;0,2052798;8,92254593420457;1,83161802297336;0,3769603;280,65520;130,85150;207,80750;131,73870;73,25436;148,16260;113,96570;67,84034;150,43800
1180;0,2001582;8,87794797016708;1,7769943246497;0,3779691;279,54520;130,95970;206,14440;131,79430;73,31028;145,33350;113,87310;67,93098;152,92010
1185;0,1889405;8,82276528049922;1,6669774595603;0,3789228;278,60440;131,06680;203,81870;131,81300;73,35680;142,16760;113,78520;68,00453;154,06620
1190;0,1765001;8,77474140428408;1,54874236569782;0,3797848;277,83490;131,17030;203,82230;131,79470;73,39471;138,66180;113,69950;68,06110;154,88900
1195;0,1676165;8,74759792157402;1,46624165579525;0,3806283;277,22540;131,26830;202,32440;131,74150;73,42407;137,66650;113,61220;68,10121;153,41500
1200;0,1629225;8,73259408381528;1,42273584275241;0,3814537;276,75190;131,35870;197,81900;131,65810;73,44434;139,83610;113,51830;68,12574;153,08300
1205;0,1634868;8,71923291908509;1,42547932055685;0,3822606;276,37930;131,43940;196,14210;131,55070;73,45442;139,66840;113,41210;68,13574;153,41320
1210;0,1625035;8,70686417818367;1,41489604223035;0,3830676;276,06470;131,50790;196,63620;131,42720;73,45290;143,32940;113,28760;68,13227;151,26460
1215;0,1610842;8,69226398584935;1,40018634367815;0,3838929;275,76200;131,56150;197,79170;131,29550;73,43820;144,99620;113,13980;68,11622;150,28990
1220;0,1572623;8,69498360446992;1,3673930720808;0,3846632;275,42640;131,59770;196,27760;131,16350;73,40874;147,99450;112,96480;68,08810;145,84770
1225;0,149191;8,71391301500153;1,30003729160763;0,3854151;275,01950;131,61420;192,58020;131,03780;73,36311;150,16170;112,76110;68,04800;145,02520
1230;0,1428383;8,77813887686909;1,2538539867685;0,3861303;274,51450;131,60930;188,39530;130,92370;73,30016;149,99320;112,52960;67,99548;142,87120
1235;0,1377253;8,90515057291999;1,2264643118916;0,3868089;273,89930;131,58220;183,55950;130,82410;73,21916;149,66530;112,27440;67,92973;137,94300
1240;0,1323387;9,09574578717011;1,2037191638797;0,3874876;273,17870;131,53320;181,37110;130,74020;73,11981;149,66220;112,00220;67,84968;137,77400
1245;0,1280038;9,31473230328214;1,19232108167649;0,3881111;272,37480;131,46420;180,03240;130,67080;73,00238;149,83440;111,72290;67,75427;136,61580
1250;0,1230447;9,60905841147848;1,18234404249001;0,3887346;271,52440;131,37830;178,71680;130,61290;72,86779;149,32920;111,44810;67,64285;137,12550
1255;0,1166492;9,91758005605397;1,15687821488105;0,3893216;270,67520;131,27980;179,22020;130,56250;72,71772;149,33060;111,19070;67,51548;134,96970
1260;0,1144348;10,2104388929516;1,16842913009298;0,3898901;269,88020;131,17390;178,88800;130,51460;72,55468;152,16310;110,96350;67,37334;136,79120
1265;0,1154608;10,4483275990858;1,20637196296466;0,3904586;269,19010;131,06650;175,89220;130,46470;72,38214;156,15710;110,77830;67,21899;138,09810
1270;0,1221897;10,6211418153469;1,29779430486791;0,3910822;268,64680;130,96330;178,88260;130,40880;72,20454;158,49120;110,64460;67,05651;138,59560
1275;0,1326038;10,749950071779;1,42548381707846;0,3917425;268,27640;130,87000;177,86140;130,34450;72,02725;160,15810;110,56850;66,89155;137,59750
1280;0,1450613;10,8935582939683;1,58023349054259;0,3924577;268,08460;130,79160;177,52470;130,27120;71,85655;162,49200;110,55220;66,73112;136,95140
1285;0,1558857;11,0354960293814;1,72027629675815;0,3932462;268,05400;130,73220;174,50190;130,19040;71,69933;163,98790;110,59340;66,58331;134,64220
1290;0,1638202;11,201336814482;1,83500563171905;0,3940716;268,14420;130,69500;171,00090;130,10590;71,56282;163,65390;110,68570;66,45670;134,63570
1295;0,169925;11,3237428872291;1,92418720133925;0,3949152;268,29450;130,68210;170,00160;130,02310;71,45415;165,47980;110,81830;66,35978;132,48910
1300;0,1784153;11,4202004593807;2,03753831200777;0,3957955;268,43000;130,69440;170,32360;129,94870;71,37985;167,31990;110,97770;66,30020;131,50700
1305;0,188513;11,4302476418131;2,15474992122543;0,3967492;268,46880;130,73210;168,82330;129,88980;71,34530;166,65490;111,14810;66,28407;131,51700
1310;0,1967467;11,3905855540869;2,2410604656;0,3977396;268,33080;130,79400;169,15220;129,85320;71,35420;166,98160;111,31340;66,31522;132,16090
1315;0,2004233;11,3145428505641;2,26769781396453;0,3987299;267,94590;130,87830;168,47790;129,84490;71,40816;168,31840;111,45790;66,39480;132,00090
