timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,003821902;9,52585778435751;-0,0364068980648925;-0,001302138;0,00000;0,00000;4,765176;0,00000;0,00000;-1,355481;0,00000;0,00000;4,364644
-495;-0,007105147;9,75207887804976;-0,0692899567667465;-0,00133881;0,00000;0,00000;2,772276;0,00000;0,00000;0,1431187;0,00000;0,00000;4,708944
-490;-0,006810168;9,87601032522866;-0,0672572919181183;-0,001375496;0,00000;0,00000;2,761776;0,00000;0,00000;-0,1836813;0,00000;0,00000;7,015044
-485;-0,004886392;9,9334504908145;-0,0485387320731748;-0,001393825;0,00000;0,00000;2,758775;0,00000;0,00000;0,1464188;0,00000;0,00000;5,039744
-480;-0,002770238;9,95140970582101;-0,0275677726314398;-0,001412168;0,00000;0,00000;3,423175;0,00000;0,00000;-0,3566813;0,00000;0,00000;5,371444
-475;-0,001410769;9,94464523783457;-0,0140296003658364;-0,001412168;0,00000;0,00000;4,436575;0,00000;0,00000;-1,358081;0,00000;0,00000;4,702944
-470;-0,001829725;9,92771387703987;-0,018164986800057;-0,001430511;0,00000;0,00000;2,255976;0,00000;0,00000;1,143619;0,00000;0,00000;5,364044
-465;-0,001966527;9,90826859339831;-0,0194848769803992;-0,001430511;0,00000;0,00000;2,765975;0,00000;0,00000;0,6486188;0,00000;0,00000;5,193844
-460;-0,001915226;9,8915661438613;-0,0189445868724265;-0,00144884;0,00000;0,00000;2,096175;0,00000;0,00000;0,3103188;0,00000;0,00000;4,533244
-455;-0,0006840093;9,88001808039316;-0,00675802489944247;-0,00144884;0,00000;0,00000;2,588775;0,00000;0,00000;-1,687681;0,00000;0,00000;4,867844
-450;-0,0003847553;9,87483687885217;-0,00379939551134812;-0,00144884;0,00000;0,00000;1,765475;0,00000;0,00000;0,1450187;0,00000;0,00000;5,693844
-445;0,0004702564;9,87600120590414;0,00464425315727421;-0,00144884;0,00000;0,00000;1,088474;0,00000;0,00000;1,476119;0,00000;0,00000;5,357444
-440;-0,0001282518;9,88247783672869;-0,00126744513671499;-0,00144884;0,00000;0,00000;1,743275;0,00000;0,00000;1,641119;0,00000;0,00000;6,196444
-435;0,00000;9,89311531926409;0,00000;-0,00144884;0,00000;0,00000;3,096375;0,00000;0,00000;0,1422187;0,00000;0,00000;6,193144
-430;0,00000;9,90647791405107;0,00000;-0,00144884;0,00000;0,00000;1,932775;0,00000;0,00000;1,810119;0,00000;0,00000;5,693444
-425;0,0001282518;9,92116152217344;0,00127240638730388;-0,00144884;0,00000;0,00000;1,253976;0,00000;0,00000;0,9751188;0,00000;0,00000;4,208044
-420;-0,0003420047;9,93591209567403;-0,00339812846468827;-0,00144884;0,00000;0,00000;2,587874;0,00000;0,00000;2,307319;0,00000;0,00000;6,521444
-415;0,00004275058;9,94966992770142;0,00042535421345834;-0,00144884;0,00000;0,00000;1,912675;0,00000;0,00000;1,638719;0,00000;0,00000;4,217644
-410;0,0008550117;9,96162217316602;0,00851730333567397;-0,00144884;0,00000;0,00000;3,091275;0,00000;0,00000;0,6408188;0,00000;0,00000;4,371444
-405;0,00217173;9,97117972978553;0,0216547081698801;-0,001430511;0,00000;0,00000;0,7544756;0,00000;0,00000;0,3098187;0,00000;0,00000;4,539344
-400;0,004865017;9,97799110729325;0,0485430929069247;-0,001412168;0,00000;0,00000;0,9253745;0,00000;0,00000;-0,3563812;0,00000;0,00000;2,888644
-395;0,007336;9,98190302689042;0,0732272423778431;-0,001375496;0,00000;0,00000;0,7559757;0,00000;0,00000;-0,02578127;0,00000;0,00000;2,723344
-390;0,00955048;9,98293182489201;0,0953417932922254;-0,001320481;0,00000;0,00000;1,241674;0,00000;0,00000;1,137319;0,00000;0,00000;2,063944
-385;0,01318428;9,9812182553385;0,131595176329231;-0,001265451;0,00000;0,00000;1,584675;0,00000;0,00000;0,6458187;0,00000;0,00000;4,053144
-380;0,01398799;9,9769950365585;0,139558119354412;-0,001192093;0,00000;0,00000;2,580975;0,00000;0,00000;1,807119;0,00000;0,00000;2,067544
-375;0,01274822;9,97054880012731;0,127106795413202;-0,001118734;0,00000;0,00000;3,923875;0,00000;0,00000;0,1477188;0,00000;0,00000;2,063844
-370;0,009131525;9,9621900027975;0,0909699880226475;-0,001082063;0,00000;0,00000;3,423175;0,00000;0,00000;0,9789188;0,00000;0,00000;2,404444
-365;0,006993996;9,95222827946111;0,0696058420990747;-0,001045376;0,00000;0,00000;3,424076;0,00000;0,00000;1,806319;0,00000;0,00000;1,574744
-360;0,008319264;9,94095447176804;0,0827014240577357;-0,001008689;0,00000;0,00000;6,418975;0,00000;0,00000;2,641519;0,00000;0,00000;1,741144
-355;0,01304748;9,92862952977704;0,129543581643148;-0,000935331;0,00000;0,00000;4,582876;0,00000;0,00000;0,3063188;0,00000;0,00000;2,237444
-350;0,01586902;9,91547991213975;0,157348921119259;-0,0008619577;0,00000;0,00000;5,250274;0,00000;0,00000;0,6391187;0,00000;0,00000;2,071144
-345;0,01710023;9,90169879137184;0,169321367644893;-0,0007702708;0,00000;0,00000;4,909376;0,00000;0,00000;2,472819;0,00000;0,00000;2,899744
-340;0,01612552;9,88745204010707;0,159440312027433;-0,0006969124;0,00000;0,00000;5,752174;0,00000;0,00000;1,313419;0,00000;0,00000;2,072444
-335;0,01373149;9,84444037217275;0,135178813539715;-0,0006235391;0,00000;0,00000;4,736675;0,00000;0,00000;-0,3578812;0,00000;0,00000;0,2625437
-330;0,01010624;9,84464638872475;0,0994923400852846;-0,0005685389;0,00000;0,00000;4,413775;0,00000;0,00000;2,142819;0,00000;0,00000;-0,4076563
-325;0,009430779;9,84672094143404;0,0928622459290498;-0,0005318522;0,00000;0,00000;5,082375;0,00000;0,00000;1,480319;0,00000;0,00000;-0,4023562
-320;0,01070475;9,84349258886766;0,105372090116294;-0,0004768372;0,00000;0,00000;5,415775;0,00000;0,00000;1,975119;0,00000;0,00000;-0,7318562
-315;0,01300473;9,84370828101628;0,128014748345348;-0,0004034638;0,00000;0,00000;5,255675;0,00000;0,00000;0,8076187;0,00000;0,00000;-0,06325624
-310;0,01548426;9,83210561043884;0,152242898542145;-0,0003301203;0,00000;0,00000;5,080274;0,00000;0,00000;1,314419;0,00000;0,00000;-1,053456
-305;0,01591177;9,83564841956493;0,156502554399745;-0,000256747;0,00000;0,00000;5,750375;0,00000;0,00000;0,4708187;0,00000;0,00000;-1,714056
-300;0,01654448;9,84473561365838;0,162875996997184;-0,0001650453;0,00000;0,00000;4,417675;0,00000;0,00000;0,8122188;0,00000;0,00000;-1,049356
-295;0,01544151;9,8596502874708;0,152247901152924;-0,00009168684;0,00000;0,00000;3,753275;0,00000;0,00000;0,1440187;0,00000;0,00000;-2,699156
-290;0,01424449;9,86475830666352;0,140518499314153;-0,00001832843;0,00000;0,00000;3,758675;0,00000;0,00000;0,9777187;0,00000;0,00000;-1,545156
-285;0,01228652;9,87081591220134;0,121277956343615;0,00003668666;0,00000;0,00000;4,918375;0,00000;0,00000;2,476319;0,00000;0,00000;-2,860156
-280;0,01283373;9,86280265453786;0,126576500348426;0,0001100451;0,00000;0,00000;4,561874;0,00000;0,00000;0,8176188;0,00000;0,00000;-2,036556
-275;0,01297053;9,86076836383396;0,127899364980863;0,0001650751;0,00000;0,00000;4,253675;0,00000;0,00000;0,4767188;0,00000;0,00000;-3,847256
-270;0,01304748;9,84199099817665;0,128413164368884;0,0002384186;0,00000;0,00000;4,584375;0,00000;0,00000;1,312219;0,00000;0,00000;-3,852856
-265;0,011346;9,81924408531163;0,111409189726875;0,0002934486;0,00000;0,00000;4,418874;0,00000;0,00000;1,979019;0,00000;0,00000;-2,873556
-260;0,011175;9,79143867712376;0,109419350176021;0,0003484637;0,00000;0,00000;6,085274;0,00000;0,00000;1,976719;0,00000;0,00000;-3,200057
-255;0,01194451;9,77541141830119;0,116762529036779;0,0004034936;0,00000;0,00000;7,270175;0,00000;0,00000;1,144919;0,00000;0,00000;-2,025556
-250;0,01381699;9,75525947466404;0,134788313074251;0,0004768372;0,00000;0,00000;5,765075;0,00000;0,00000;1,645419;0,00000;0,00000;-2,862656
-245;0,01356049;9,75106563868068;0,132229184305409;0,0005502105;0,00000;0,00000;5,416675;0,00000;0,00000;2,813119;0,00000;0,00000;-2,371556
-240;0,01275677;9,75109596139733;0,12439252912627;0,0006052256;0,00000;0,00000;5,918575;0,00000;0,00000;1,980319;0,00000;0,00000;-2,527056
-235;0,01087575;9,7688205531375;0,106243232134791;0,0006602556;0,00000;0,00000;5,431375;0,00000;0,00000;1,312219;0,00000;0,00000;-2,528756
-230;0,009721482;9,78059416396583;0,0950818752422239;0,0007152706;0,00000;0,00000;7,243774;0,00000;0,00000;2,977019;0,00000;0,00000;-2,688456
-225;0,00806276;9,77624079197493;0,0788234862155267;0,0007519424;0,00000;0,00000;4,750475;0,00000;0,00000;0,9820188;0,00000;0,00000;-4,837056
-220;0,007378751;9,71941465918659;0,0717171406263321;0,0007886291;0,00000;0,00000;4,586775;0,00000;0,00000;2,313819;0,00000;0,00000;-3,685356
-215;0,008490266;9,64477903502158;0,0818867404447311;0,0008253008;0,00000;0,00000;6,418975;0,00000;0,00000;0,9798188;0,00000;0,00000;-4,184156
-210;0,009080224;9,57851947351924;0,0869751025293896;0,0008803308;0,00000;0,00000;6,260675;0,00000;0,00000;1,307819;0,00000;0,00000;-4,680856
-205;0,007421501;9,56996465925215;0,0710235060890904;0,0009170175;0,00000;0,00000;3,417475;0,00000;0,00000;-0,01768123;0,00000;0,00000;-5,335557
-200;0,004865017;9,61723510745592;0,046788008098587;0,0009353608;0,00000;0,00000;3,254076;0,00000;0,00000;0,4852187;0,00000;0,00000;-4,513156
-195;0,003582499;9,70048731716759;0,0347519874903765;0,0009536892;0,00000;0,00000;3,416574;0,00000;0,00000;0,1537187;0,00000;0,00000;-5,163356
-190;0,003069492;9,75522347133533;0,0299435804403329;0,0009720325;0,00000;0,00000;2,918875;0,00000;0,00000;-0,5139812;0,00000;0,00000;-3,846056
-185;0,002983991;9,78277692749665;0,0291917169126021;0,000990361;0,00000;0,00000;3,421375;0,00000;0,00000;0,8102188;0,00000;0,00000;-2,706756
-180;0,00222303;9,7775158626573;0,021735715373173;0,000990361;0,00000;0,00000;3,936475;0,00000;0,00000;0,1508187;0,00000;0,00000;-4,008657
-175;0,00144497;9,7513181953747;0,0140903601549052;0,001008704;0,00000;0,00000;4,256975;0,00000;0,00000;-0,5155813;0,00000;0,00000;-3,858356
-170;0,0008122611;9,74103063216529;0,00791226046749251;0,001008704;0,00000;0,00000;3,595875;0,00000;0,00000;0,1471188;0,00000;0,00000;-3,362056
-165;0,0003847553;9,77568768760773;0,00376124733768312;0,001008704;0,00000;0,00000;4,097175;0,00000;0,00000;0,4794187;0,00000;0,00000;-2,528756
-160;-0,0004702564;9,84181260853184;-0,00462817574922427;0,001008704;0,00000;0,00000;4,923475;0,00000;0,00000;-0,8526812;0,00000;0,00000;-2,873656
-155;0,0001282518;9,92790325384961;0,00127327102623019;0,001008704;0,00000;0,00000;3,935875;0,00000;0,00000;-2,013881;0,00000;0,00000;-1,217156
-150;0,00000;9,98603784688416;0,00000;0,001008704;0,00000;0,00000;3,424975;0,00000;0,00000;-0,8516812;0,00000;0,00000;-1,885856
-145;0,00000;9,92751528290068;0,00000;0,001008704;0,00000;0,00000;3,747275;0,00000;0,00000;0,1491188;0,00000;0,00000;-1,388956
-140;0,00000;9,78250308393724;0,00000;0,001008704;0,00000;0,00000;4,939975;0,00000;0,00000;-1,353781;0,00000;0,00000;1,098744
-135;0,00000;9,60198986855553;0,00000;0,001008704;0,00000;0,00000;4,594276;0,00000;0,00000;-2,518781;0,00000;0,00000;-0,06495625
-130;0,00000;9,47007592291151;0,00000;0,001008704;0,00000;0,00000;4,098675;0,00000;0,00000;-3,515281;0,00000;0,00000;-0,7326562
-125;0,00000;9,50228909130975;0,00000;0,001008704;0,00000;0,00000;4,770276;0,00000;0,00000;-1,851481;0,00000;0,00000;-0,8960562
-120;-0,0001282518;9,68992349171901;-0,00124274970383187;0,001008704;0,00000;0,00000;4,432675;0,00000;0,00000;-0,5179813;0,00000;0,00000;-0,06025627
-115;0,0003420047;9,86837559351676;0,00337503066469002;0,001008704;0,00000;0,00000;5,439775;0,00000;0,00000;-2,515981;0,00000;0,00000;0,5903438
-110;-0,00004275058;9,99088895767116;-0,00042711635111714;0,001008704;0,00000;0,00000;5,927875;0,00000;0,00000;-4,184681;0,00000;0,00000;0,09854376
-105;-0,0008550117;9,92132880657781;-0,00848285203650988;0,001008704;0,00000;0,00000;4,426675;0,00000;0,00000;-3,350081;0,00000;0,00000;0,08924374
-100;-0,002428233;9,75495793671734;-0,0236873139883;0,000990361;0,00000;0,00000;2,762375;0,00000;0,00000;-3,516081;0,00000;0,00000;-0,5602562
-95;-0,004052755;9,60032585029296;-0,0389077730472729;0,0009720325;0,00000;0,00000;1,425176;0,00000;0,00000;-4,684281;0,00000;0,00000;-0,2229563
-90;-0,007635254;9,51887381470699;-0,0726790221164218;0,0009353608;0,00000;0,00000;1,263275;0,00000;0,00000;-5,014781;0,00000;0,00000;0,9149438
-85;-0,01143151;9,55257591084557;-0,109200331906274;0,0008803308;0,00000;0,00000;1,432075;0,00000;0,00000;-3,851381;0,00000;0,00000;0,09044373
-80;-0,01722849;9,65461689776965;-0,166334426348221;0,0007886291;0,00000;0,00000;-0,3959241;0,00000;0,00000;-5,518681;0,00000;0,00000;-1,225656
-75;-0,01983627;9,71218857706674;-0,192653603836582;0,0006969422;0,00000;0,00000;-0,2280245;0,00000;0,00000;-5,853381;0,00000;0,00000;-1,553856
-70;-0,01969947;9,69133662837489;-0,19091418753353;0,0005868822;0,00000;0,00000;-1,403025;0,00000;0,00000;-6,349482;0,00000;0,00000;-1,714256
-65;-0,01685228;9,57441141795229;-0,161350665263696;0,0005135238;0,00000;0,00000;-2,889824;0,00000;0,00000;-6,019681;0,00000;0,00000;-0,4007562
-60;-0,01343223;9,43260757084051;-0,126700988090655;0,0004401803;0,00000;0,00000;-2,399325;0,00000;0,00000;-6,519081;0,00000;0,00000;-1,225356
-55;-0,01130325;9,34152562302609;-0,105589640772781;0,0003851503;0,00000;0,00000;-1,554424;0,00000;0,00000;-9,186781;0,00000;0,00000;-0,5626562
-50;-0,01164526;9,28936704823771;-0,108177084246857;0,0003301352;0,00000;0,00000;-1,074424;0,00000;0,00000;-5,681581;0,00000;0,00000;-0,9034563
-45;-0,01373149;9,36287182669769;-0,128566160442482;0,0002567619;0,00000;0,00000;-2,229925;0,00000;0,00000;-5,349082;0,00000;0,00000;1,898644
-40;-0,01633927;9,52421697826498;-0,155618787412114;0,0001834184;0,00000;0,00000;0,4327755;0,00000;0,00000;-4,517181;0,00000;0,00000;3,726044
-35;-0,01577497;9,80257556410996;-0,154635293713951;0,00009171665;0,00000;0,00000;2,276075;0,00000;0,00000;-3,353681;0,00000;0,00000;5,040443
-30;-0,01245752;10,1080647210627;-0,125921420265031;0,00003668666;0,00000;0,00000;3,940675;0,00000;0,00000;0,4724188;0,00000;0,00000;5,543144
-25;-0,007592504;10,4740166536048;-0,0795240104293876;0,00000;0,00000;0,00000;6,115275;0,00000;0,00000;3,646419;0,00000;0,00000;7,990444
-20;-0,002641986;10,8812381211253;-0,0287480804728399;-0,00001832843;0,00000;0,00000;9,786575;0,00000;0,00000;7,132918;0,00000;0,00000;12,28914
-15;-0,0005985083;11,3682884131146;-0,00680401525816825;-0,00001832843;0,00000;0,00000;15,29158;0,00000;0,00000;9,303019;0,00000;0,00000;14,09084
-10;-0,0003420047;11,8981043389668;-0,00406920759418691;-0,00001832843;0,00000;0,00000;19,63597;0,00000;0,00000;13,96572;0,00000;0,00000;17,58234
-5;-0,000555757;12,4653532158622;-0,00692770729463528;-0,00001832843;0,00000;0,00000;20,81098;0,00000;0,00000;16,45822;0,00000;0,00000;20,36064
0;0,004138256;13,0470708165195;0,0539921200782269;0,00000;0,00000;0,00000;24,14048;0,00000;0,00000;17,12722;0,00000;0,00000;22,50234
5;0,0219225;13,6348464532204;0,298909888666487;0,0001100451;0,00000;0,00000;26,64397;0,00000;0,00000;21,45342;0,00000;0,00000;24,81954
10;0,05775604;14,1781227729025;0,818872174425283;0,0003851503;0,00000;0,00000;31,65668;0,00000;0,00000;24,61992;0,00000;0,00000;27,29974
15;0,101678;14,6821661865193;1,4928531456423;0,0008986741;0,00000;0,00000;32,31898;0,00000;0,00000;26,61662;0,00000;0,00000;29,77364
20;0,1430435;15,1149806072492;2,16209906536067;0,001632273;0,00000;0,00000;36,65617;0,00000;0,00000;29,94702;0,00000;0,00000;31,90604
25;0,1735161;15,4634142143035;2,68315086823625;0,002475917;0,00000;0,00000;41,98817;0,00000;0,00000;31,44882;0,00000;0,00000;32,88525
30;0,1863754;15,7241339761375;2,93059242748295;0,003429592;0,00000;0,00000;42,17708;0,00000;0,00000;35,44302;0,00000;0,00000;37,49944
35;0,1961482;15,8522878274475;3,10939807755644;0,004419938;0,00000;0,00000;47,17477;0,00000;0,00000;40,27082;0,00000;0,00000;42,95554
40;0,2175406;15,8748200927579;3,45341813180811;0,005465329;0,00000;0,00000;51,35518;0,00000;0,00000;41,76902;0,00000;0,00000;45,75285
45;0,2519292;15,779159786122;3,97523093696506;0,006749138;0,00000;0,00000;54,35577;0,00000;0,00000;44,43282;0,00000;0,00000;51,04145
50;0,3041448;15,5627383126825;4,73332529727946;0,008271351;0,00000;0,00000;57,35398;0,00000;0,00000;49,76362;0,00000;0,00000;54,83595
55;0,3526068;15,2649800670608;5,38253618576718;0,01001364;0,00000;0,00000;59,51688;0,00000;0,00000;53,92742;0,00000;0,00000;57,96484
60;0,3852939;14,9197282223136;5,74848054258851;0,01197603;0,00000;0,00000;63,20018;0,00000;0,00000;56,42262;0,00000;0,00000;63,24954
65;0,4008038;14,5057572757956;5,81396293559379;0,01395674;0,00000;0,00000;64,69807;0,00000;0,00000;57,41952;0,00000;0,00000;65,88704
70;0,4003592;14,0165474919842;5,61165378564111;0,01597415;0,00000;0,00000;66,36147;0,00000;0,00000;60,92132;0,00000;0,00000;67,70195
75;0,398709;13,4556324806952;5,36488220527859;0,01795487;0,00000;0,00000;66,70657;0,00000;0,00000;62,58031;0,00000;0,00000;68,19765
80;0,4048908;12,8338197311252;5,19629518397597;0,01997226;0,00000;0,00000;66,87507;0,00000;0,00000;63,41372;0,00000;0,00000;68,52864
85;0,4183145;12,2232475524584;5,11316110080763;0,02208136;0,00000;0,00000;69,71857;0,00000;0,00000;63,08652;0,00000;0,00000;70,02084
90;0,4363723;11,6534680548188;5,08525058102198;0,02424549;0,00000;0,00000;71,54507;0,00000;0,00000;62,24862;0,00000;0,00000;69,35884
95;0,4517112;11,1366846832585;5,03056518590019;0,02651964;0,00000;0,00000;71,20448;0,00000;0,00000;61,91622;0,00000;0,00000;68,69614
100;0,4602528;10,678795187207;4,91494498397889;0,02881216;0,00000;0,00000;72,37587;0,00000;0,00000;62,41752;0,00000;0,00000;67,38294
105;0,4645962;10,2787704521422;4,77547798296368;0,03114133;0,00000;0,00000;72,20827;0,00000;0,00000;61,08822;0,00000;0,00000;65,56954
110;0,459697;9,92549091838776;4,56271853114687;0,03343382;0,00000;0,00000;73,69807;0,00000;0,00000;59,25802;0,00000;0,00000;64,25404
115;0,4563197;9,59694995080516;4,37927748144738;0,03572632;0,00000;0,00000;74,21077;0,00000;0,00000;60,75102;0,00000;0,00000;64,26405
120;0,4512153;9,332008977594;4,21074519190687;0,03796381;0,00000;0,00000;75,71497;0,00000;0,00000;58,91702;0,00000;0,00000;60,62045
125;0,4518394;9,11512736646255;4,11857413538781;0,04023796;0,00000;0,00000;76,87468;0,00000;0,00000;56,08452;0,00000;0,00000;60,79184
130;0,4498045;8,93857008743501;4,02060928910065;0,04247545;0,00000;0,00000;80,04678;0,00000;0,00000;56,58812;0,00000;0,00000;59,30054
135;0,4473592;8,79615001696282;3,93503871336503;0,04473127;0,00000;0,00000;83,55377;0,00000;0,00000;56,58622;0,00000;0,00000;59,95434
140;0,4408098;8,61899333578773;3,79933703276197;0,04691373;0,00000;0,00000;86,40147;0,00000;0,00000;54,42432;0,00000;0,00000;59,81335
145;0,4343117;8,39571138766873;3,64635598672665;0,04909618;0,00000;0,00000;89,08097;0,00000;0,00000;54,42062;0,00000;0,00000;59,13135
150;0,4253598;8,14450071778328;3,46434275232083;0,05122362;0,00000;0,00000;92,60118;0,00000;0,00000;53,58972;0,00000;0,00000;58,80294
155;0,414997;7,88909575021005;3,27395096460999;0,05329606;0,00000;0,00000;95,42818;0,00000;0,00000;56,08772;0,00000;0,00000;59,78355
160;0,4030952;7,73193568912089;3,1167063418417;0,05531344;0,00000;0,00000;98,77568;0,00000;0,00000;55,59212;0,00000;0,00000;63,08914
165;0,39086;7,71883958238293;3,01698574852601;0,05725747;282,87330;158,66040;102,62330;0,00000;0,00000;56,42372;0,00000;0,00000;61,10744
170;0,3770259;7,80282538474519;2,94186750535997;0,05916485;276,14090;154,28300;105,12710;0,00000;0,00000;57,75142;0,00000;0,00000;62,09774
175;0,363739;7,86565550819653;2,86104605565529;0,06096217;271,93870;153,66590;107,44500;0,00000;0,00000;58,09702;0,00000;0,00000;62,91434
180;0,3508455;7,82217760622473;2,74437566847496;0,0627228;276,42790;152,82770;110,79790;0,00000;0,00000;61,08852;0,00000;0,00000;64,89754
185;0,3393285;7,66911268129316;2,60234828092078;0,06442842;277,39700;154,04460;113,79730;0,00000;0,00000;61,92062;0,00000;0,00000;66,05454
190;0,3325995;7,47386770073033;2,48580489227446;0,06607902;278,70070;150,86810;116,97600;0,00000;0,00000;65,91372;0,00000;0,00000;67,37444
195;0,3258962;7,42111151260637;2,41851231839341;0,06771129;275,59950;149,31460;118,97520;0,00000;0,00000;67,57882;0,00000;0,00000;69,19264
200;0,3216725;7,57821545237103;2,4377033506894;0,06932521;278,43300;148,95130;122,48850;0,00000;0,00000;69,08172;0,00000;0,00000;70,51314
205;0,3167733;7,91578004767887;2,50750748117849;0,07090247;278,47010;150,65160;123,48330;0,00000;0,00000;71,23892;0,00000;0,00000;71,33694
210;0,3078128;8,39620984519792;2,58446035680275;0,07244301;273,92690;149,66430;123,47430;0,00000;0,00000;72,56902;0,00000;0,00000;72,82644
215;0,2950132;8,77060414048969;2,58744407335895;0,07392853;273,16090;148,20480;123,47760;0,00000;0,00000;77,73701;0,00000;0,00000;72,98954
220;0,2844025;9,04172457599181;2,57148923778157;0,07534072;273,60240;148,16310;124,30930;0,00000;0,00000;77,57322;0,00000;0,00000;73,48615
225;0,2767245;9,19068899694039;2,54328897355772;0,07671624;271,22410;147,83060;122,97390;0,00000;0,00000;77,57042;0,00000;0,00000;73,16225
230;0,2750914;9,32067478500203;2,5640378662452;0,07811007;269,33040;148,12150;123,13970;0,00000;0,00000;80,73242;0,00000;0,00000;74,81234
235;0,2777933;9,56578102911118;2,65730970809485;0,07948557;267,45690;144,84180;120,14090;0,00000;0,00000;82,40102;0,00000;0,00000;74,80385
240;0,2820512;9,94617261328461;2,80533034945516;0,08089775;263,04310;143,81610;121,80070;0,00000;0,00000;83,40602;0,00000;0,00000;74,80765
245;0,2853772;10,3726069556634;2,96010600932329;0,08232826;266,46780;144,03240;121,64480;0,00000;0,00000;84,90211;0,00000;0,00000;75,15544
250;0,2890025;10,8081095097206;3,12357064161268;0,08377713;261,17710;144,72720;119,79220;0,00000;0,00000;88,23652;0,00000;0,00000;75,98674
255;0,2918668;11,1221107274161;3,24617468291938;0,085226;256,00430;143,59300;121,11350;0,00000;0,00000;91,39983;0,00000;0,00000;75,98114
260;0,2958255;11,3512019409187;3,35797480325393;0,08671153;259,31410;143,02530;122,46510;0,00000;0,00000;92,72842;0,00000;0,00000;77,95634
265;0,3032897;11,5100307279051;3,49087424876072;0,08823377;259,02600;142,92480;122,96430;0,00000;0,00000;96,89422;0,00000;0,00000;78,29514
270;0,3154138;11,5910331719798;3,65597184784928;0,08979264;257,07050;140,99100;124,63250;132,43370;75,89104;100,22390;0,00000;0,00000;79,77274
275;0,3271702;11,6991181320809;3,82760297599199;0,09144327;253,54360;140,32550;125,62580;133,12330;77,01276;103,55400;0,00000;0,00000;79,28694
280;0,3407393;11,7919217534903;4,01797052325537;0,09314886;254,98210;141,02050;127,12760;133,88240;76,66729;105,05950;0,00000;0,00000;81,76965
285;0,3512388;11,8855597897006;4,17466972514465;0,09489116;254,20490;141,69440;128,62460;133,56170;76,71546;107,05660;0,00000;0,00000;83,08804
290;0,35937;11,9213546185757;4,28417667532142;0,09670684;252,93500;142,64320;131,12570;132,32690;77,47144;108,05220;0,00000;0,00000;83,74134
295;0,3700918;11,9173269055357;4,4105049451991;0,09854081;249,92700;140,13230;130,45200;131,73680;77,60713;108,89220;0,00000;0,00000;85,91315
300;0,3804033;11,8530765249064;4,50894870540467;0,1004482;254,94830;140,01410;132,30430;131,88930;77,63567;110,88550;0,00000;0,00000;86,22075
305;0,39145;11,7830867507307;4,6124892616322;0,1024106;254,56210;139,27820;132,13700;133,56780;77,39509;110,89070;0,00000;0,00000;86,56255
310;0,4021633;11,6890908868619;4,70092339504193;0,1044096;255,19990;140,55460;131,80480;133,20530;77,88241;111,89160;0,00000;0,00000;89,04575
315;0,4081227;11,5643874675972;4,71968935197666;0,1064637;254,95040;138,64510;132,30520;133,63050;77,17583;111,88400;0,00000;0,00000;89,19505
320;0,4117993;11,4184398987241;4,70210511438714;0,1085178;252,04790;138,53560;131,96490;132,74200;78,11205;111,22890;0,00000;0,00000;90,19044
325;0,414997;11,2192035559668;4,65593579429233;0,1105902;256,19780;141,82020;133,12640;131,44310;77,63185;110,55250;0,00000;0,00000;88,87264
330;0,4182802;10,9675366876514;4,5875038426886;0,112681;257,71640;140,66360;133,80130;134,84810;77,63413;111,21820;0,00000;0,00000;89,69734
335;0,4243337;10,7139016381525;4,54626990465759;0,1148084;255,21030;139,50640;133,64150;132,54930;77,75966;111,38980;0,00000;0,00000;90,51474
340;0,430524;10,4639804930051;4,50499508732246;0,1169542;257,48540;140,98440;136,47420;132,37630;77,64887;111,88710;0,00000;0,00000;92,32315
