timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,8406988;892,453828745008;750,284823101541;0,2426015;308,69120;239,35740;210,01990;112,14050;130,23060;335,27540;119,59850;25,57939;286,53540
415;0,8307635;892,586672020909;741,528429609418;0,2467464;305,59590;235,45500;207,41350;112,19280;129,96210;329,29360;119,58920;25,70772;283,04490
420;0,8214182;888,23010598503;729,608391929185;0,2508545;309,71680;236,88090;205,04170;111,74110;129,71970;326,46360;119,34510;25,81232;280,88790
425;0,8133127;881,77808820934;717,161331341215;0,254926;306,28920;238,00180;201,42040;111,32460;129,88230;320,98970;118,72790;25,40389;276,06280
430;0,805934;869,821352015127;701,018586760095;0,2589608;304,24500;237,34610;195,20040;111,04950;129,80500;315,51350;119,19260;25,85538;272,24250
435;0,8026165;856,886621133423;687,751368079881;0,2629589;302,23200;237,38170;193,28760;111,60080;129,71610;312,69420;118,77070;25,85421;271,24640
440;0,801924;842,775294743902;675,841720687525;0,2669754;305,51640;241,34380;186,42580;110,96880;129,46580;309,03510;119,50040;25,53537;268,41920
445;0,8052499;840,334615160218;676,679411153357;0,2710102;304,02730;241,51060;188,14010;110,73170;129,76350;305,88500;119,19850;25,97652;267,92250
450;0,8074388;835,953240348045;674,981070879038;0,2750266;302,42780;238,14120;185,54360;110,85640;129,82680;304,73100;118,74720;25,61112;266,58330
455;0,8031124;834,679477621613;670,34146971804;0,2790614;299,80780;242,95640;185,53450;110,45530;129,99960;302,91110;118,93810;25,40484;264,58660
460;0,7921597;835,940853900132;662,198684874153;0,2830229;300,34160;242,70690;182,78270;109,95370;129,63340;301,73370;118,45420;25,95180;264,08830
465;0,778813;833,739943287573;649,327508808099;0,286911;299,34300;239,01390;182,60650;110,34130;129,83750;300,24860;118,34970;25,87073;263,93200
470;0,7677235;830,564957123959;637,644237388842;0,290744;302,82820;236,15330;183,31480;110,70150;129,58720;303,06650;118,48180;25,42323;264,42750
475;0,7657997;828,019951402324;634,097450020059;0,2945771;303,75770;240,82370;188,30710;109,96510;129,87420;303,39930;117,81670;25,57790;265,91830
480;0,7669113;822,211118965836;630,562960692898;0,2984101;301,24770;238,60120;191,91420;110,27830;129,25470;305,86670;118,55820;25,61965;268,58580
485;0,7656288;823,560311426272;630,541440991357;0,3022432;301,35220;238,23980;197,07970;110,01830;129,44850;307,03400;117,95870;25,22213;267,57760
490;0,759447;826,090383257088;627,371878644914;0,3060396;301,00230;239,17880;199,30430;109,96220;129,71750;307,20920;118,13030;25,70750;270,74220
495;0,7497255;823,029667343459;617,046359091834;0,309781;302,12740;237,00210;203,78080;109,85090;129,57190;308,36520;117,19790;25,69341;270,90670
500;0,7350878;815,469910156132;599,441931009616;0,3134673;310,13180;241,68930;210,21180;109,95550;130,13890;307,21880;118,27830;25,44526;270,40240
505;0,721912;804,366774648401;580,682024231628;0,3170803;304,79610;239,99630;214,29130;109,91380;129,70830;309,85860;117,47150;25,48252;271,07040
510;0,7142853;797,545541357801;569,675046561229;0,3206382;306,08350;242,19910;220,48180;109,55600;129,47240;310,01440;117,39960;25,27367;271,23920
515;0,7199113;796,826033171239;573,644028168693;0,3242329;303,00940;239,51190;219,94890;109,71590;129,71590;310,85430;117,44350;25,41669;270,73860
520;0,7275465;799,816331032066;581,903585747635;0,3278642;306,98880;240,32340;222,20670;109,44020;129,67020;310,35180;117,32690;25,45248;271,40640
525;0,7210826;795,816391706318;573,849385129004;0,3315139;304,58870;241,27650;228,72880;108,86760;129,62440;309,84870;116,92810;25,31994;270,73540
530;0,7015371;789,262549629839;553,696956829684;0,3349985;304,88860;244,09840;226,47360;108,83720;129,16800;310,32900;117,45230;25,70034;273,89280
535;0,6797856;781,173423034701;531,030449133137;0,338373;303,24750;244,60490;233,67990;108,94600;129,39520;309,17660;116,28670;25,27901;272,22950
540;0,6647032;779,075917905119;517,854243050734;0,3417292;302,57700;244,96890;236,60740;108,43800;129,80000;307,19300;116,77290;25,31742;273,89210
545;0,6670715;779,454024441029;519,951594307433;0,3450488;308,20790;243,62440;245,26610;108,13610;129,54660;307,18300;116,52960;25,38984;272,05980
550;0,6711243;784,234287513209;526,31866691626;0,3483866;309,02420;241,00900;251,28080;108,45870;129,81790;303,71200;116,10250;24,51211;271,05730
555;0,6712269;792,221224508365;531,760176341;0,3517796;318,27580;244,65160;262,20380;108,21410;129,56920;306,51890;115,18400;24,70654;273,21970
560;0,6632326;801,65086574007;531,680937249827;0,3550808;320,29830;244,70120;265,82500;108,03310;129,84830;304,04020;115,42170;25,20377;273,05840
565;0,6465085;798,093517623724;515,974268564994;0,3583086;325,82110;248,37310;269,84020;107,78570;129,43820;306,01530;115,61360;25,09633;274,21920
570;0,6262447;786,591125650517;492,598558945059;0,3614447;331,44640;247,19870;276,94420;107,39330;129,84700;305,86100;115,44530;24,80835;274,21670
575;0,6154545;770,743097977024;474,357296608027;0,3645259;338,12190;246,73100;281,13340;107,25000;129,58450;306,67870;114,58550;25,40560;275,05040
580;0,6096233;835,617852004236;509,412096131764;0,367552;345,04550;249,48700;287,74540;106,80630;130,39520;305,37470;114,81120;25,17214;276,54120
585;0,6072121;804,100884871461;488,259820315586;0,3706147;350,25070;248,42050;289,00450;106,19160;130,12820;308,01630;113,98910;25,37218;278,53560
590;0,6068017;744,659872319194;451,86091218713;0,3736408;352,29170;251,78570;288,34370;105,71750;130,38990;307,18900;112,88670;25,18136;277,54050
595;0,6048865;865,904741399221;523,774127830392;0,3766486;355,16390;251,24550;290,77070;105,49180;130,53380;307,85580;113,02770;24,90360;276,36620
600;0,5956097;799,314055481771;476,079191075069;0,3796563;356,41100;252,42540;289,41150;105,06000;130,70880;306,03450;111,87770;25,23772;275,87140
605;0,5905138;867,11677681525;512,044440743357;0,3825907;365,26640;251,61660;290,02340;104,08890;130,89220;306,19590;112,31640;25,58383;275,20440
610;0,5785266;906,425555235743;524,391239318588;0,3854701;367,41930;251,87190;288,31950;104,31870;130,88590;304,21120;112,11070;25,42333;270,71640
615;0,5667701;777,41805163067;440,61732475929;0,3883495;367,52300;253,36720;286,25880;104,74380;130,46870;303,36670;112,07360;25,37568;267,05870
620;0,5605884;681,275092333621;381,914901088463;0,3911005;375,00520;253,76740;284,08440;103,93210;130,54000;300,37910;112,31430;25,99238;262,74410
625;0,5536885;620,410768642049;343,5142723798;0,3938882;377,35620;249,95800;279,46260;104,53030;131,14640;295,59660;111,91390;25,79468;256,60090
630;0,5465235;604,929898071161;330,608374985364;0,3966392;371,77880;252,54360;279,40970;104,81990;130,88000;290,78170;112,16260;26,30293;250,62020
635;0,540316;633,300000177274;342,182160813215;0,3993168;374,29160;251,92560;280,11480;104,52140;130,81840;286,30470;112,53750;26,62014;245,63650
640;0,5272087;683,552996591264;360,375094913441;0,4019578;373,35260;251,38300;278,56700;105,37750;130,57630;280,00200;113,21360;26,25349;237,98740
645;0,5145802;747,197684406241;384,493121769613;0,4045437;372,04640;250,76480;278,89480;106,21830;131,00360;273,88750;113,75090;26,34237;233,17120
650;0,5045252;813,699147986666;410,531763633643;0,4070563;371,66310;251,37660;278,20820;106,73140;130,42380;269,06490;114,82340;26,29653;226,52080
655;0,4933075;875,811979726548;432,044630205991;0,4095139;370,08260;249,07170;276,46590;107,48490;131,01100;262,45400;114,91870;26,37091;221,86520
660;0,487579;928,251751732216;452,59602141525;0,4119714;367,95480;245,78360;269,21790;107,85910;131,21030;257,64870;114,11840;26,12856;216,88380
665;0,4808586;970,016272715473;466,440639395656;0,4143556;364,20530;246,22780;264,00000;108,05280;131,36880;253,34560;115,71210;26,36630;213,89270
670;0,472736;995,661252482519;470,684876118101;0,4167398;361,71270;247,28130;258,13910;109,22170;130,82550;250,18650;116,12060;27,00558;212,73640
675;0,4617918;1020,71353364871;471,357136266022;0,4190323;357,65390;245,71210;254,30890;108,77810;131,14430;247,37280;114,83800;26,32608;210,24270
680;0,4533357;1017,97232223089;461,483213511961;0,4213065;348,94450;247,32070;254,06260;108,91240;131,21890;243,22910;116,07230;25,79445;208,40830
685;0,4412287;983,063784200852;433,756000173419;0,4235073;348,43950;247,19270;250,94490;109,84600;131,05010;240,74400;118,07090;26,42341;210,40830
690;0,4303872;913,517429532171;393,166199732828;0,4256714;337,45410;243,85860;245,51720;110,48590;130,64070;238,08530;116,14820;25,71383;209,07770
695;0,4167925;809,084842275002;337,22049715198;0,4277438;328,81310;242,49910;238,73570;109,52280;130,62390;235,09550;118,09580;25,77484;209,57830
700;0,407148;671,945961460458;273,581441363439;0,4297796;320,95030;242,78820;234,01060;111,19510;130,40230;229,46000;118,51340;25,31431;206,08470
705;0,395973;506,783989593291;200,672771011295;0,4317603;309,29770;245,69400;227,55530;112,04070;129,83130;224,80710;119,64180;25,56866;206,08990
710;0,382062;320,714257578104;122,532718267208;0,433686;302,93990;244,33170;224,76350;112,34440;130,36610;218,85300;120,75760;25,03238;199,93470
715;0,3654405;123,05748273463;44,9701927233826;0,4355016;290,23450;243,41410;211,24590;114,10960;129,27180;215,02130;120,66390;25,06785;195,45090
720;0,3506488;-75,046236691391;0,00000;0,4372256;285,40340;241,85030;202,97180;113,74720;129,22870;208,39090;122,04410;25,25249;189,79470
725;0,3191074;-261,179620791139;0,00000;0,4388395;276,75670;241,37450;197,05700;117,78150;125,32260;141,49360;124,51460;27,22540;106,20640
730;0,2556314;-422,335419058466;0,00000;0,44016;276,75670;241,37450;98,05449;117,78150;125,32260;2,898117;124,51460;27,22540;-36,54167
735;0,1354937;-545,730751947177;0,00000;0,4409486;276,75670;241,37450;32,39089;117,78150;125,32260;46,67472;124,51460;27,22540;-9,59047
740;0,1385717;-619,717560756691;0,00000;0,4412788;276,75670;241,37450;43,52748;127,93960;128,00430;151,55240;124,51460;27,22540;70,70463
745;0,03404656;-634,754129970617;0,00000;0,4413338;265,84310;218,84630;142,91850;127,93960;128,00430;32,16212;124,51460;27,22540;-48,15507
750;-0,2213625;-584,383097836623;129,360511192967;0,4413338;265,84310;218,84630;57,27729;127,93960;128,00430;-70,00148;124,51460;27,22540;-134,26480
1175;-0,5381187;-466,162662821997;250,850833634276;0,09258032;299,17860;235,71190;435,98990;116,08620;127,98320;486,89200;120,04130;25,67936;419,20520
1180;-0,7673473;-282,46506184617;216,74880342693;0,08876561;302,23800;236,03830;432,76350;115,88190;127,94060;491,36650;120,07310;25,70166;419,87180
1185;-0,8001712;-41,0690839178766;32,8622989618042;0,08511595;303,81220;235,02320;428,15970;116,01590;127,90890;496,01080;120,29400;25,93425;422,20090
1190;-0,6751173;244,573618544304;-165,115863019224;0,08163135;302,69440;235,46810;426,95160;116,30690;128,29080;498,03060;120,15270;25,78780;421,53400
1195;-0,672954;555,490196213557;-373,81937873102;0,07827513;306,69370;235,79390;423,73990;116,73860;128,02060;502,17210;120,73840;25,88836;419,87270
1200;-0,6601032;867,918182279168;-572,915582053728;0,07495558;307,71870;235,52340;422,71880;116,54960;128,08710;504,15900;120,73800;25,88869;419,87520
1205;-0,6503903;1154,73717855803;-751,029827119968;0,07170941;307,66040;235,94640;420,82490;117,04410;128,10660;508,81510;120,70550;25,92091;420,37500
1210;-0,6395573;1387,82483003998;-887,593465381846;0,06851825;311,29290;235,88480;420,19670;116,76890;128,33700;513,63780;121,02160;25,86895;421,20360
1215;-0,6207812;1541,35054865732;-956,841480348345;0,06540045;314,55180;233,84580;416,62300;116,99550;128,22240;518,61270;120,59210;26,28702;421,54060
1220;-0,6016375;1596,57457820101;-960,559139805446;0,06239271;318,86940;233,79850;409,46430;116,98250;128,33180;522,26980;121,27610;26,22209;419,54710
1225;-0,580322;1548,03826143938;-898,360740141086;0,0595133;319,00550;232,34100;405,49780;117,13620;128,37390;524,76180;120,49750;26,41191;419,54740
1230;-0,5594427;1411,20441143218;-789,487965397335;0,05668893;323,43480;233,84870;403,67440;116,76780;128,47860;529,24650;120,62650;26,22240;417,55360
1235;-0,540983;1232,6722892192;-666,854713649616;0,05399299;326,08370;235,10120;398,88580;116,98780;128,36600;534,22140;121,03680;26,23333;420,37660
1240;-0,5226672;1102,50117229913;-576,241197171931;0,05138871;327,51910;235,46550;397,88640;116,87760;128,53900;534,72550;120,64230;26,46386;416,72250
1245;-0,5008473;1168,66261751476;-585,321525778317;0,04887611;328,00590;236,63480;391,00880;117,34910;128,63990;536,56480;120,60870;26,69665;416,06450
1250;-0,4699002;1654,65462689409;-777,522496390359;0,04652861;332,82210;235,73990;386,07750;117,22050;128,68210;535,57040;120,74090;26,64452;412,90310
