timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,8760962;856,243940627883;750,152054565883;0,2807854;285,89850;233,46440;134,05450;112,50200;129,38780;336,24680;119,48980;25,76720;302,79390
420;0,8641517;855,759106807691;739,505686799271;0,2851137;276,52480;236,19670;132,47450;112,84160;129,81910;329,46070;119,07260;25,91915;297,97760
425;0,8522158;853,691686597944;727,529502941794;0,2893685;266,13070;232,58970;134,49490;112,57250;130,03440;323,66290;119,30020;25,69769;292,32570
430;0,8363467;848,751305987032;709,850383295364;0,2935501;266,34770;231,38390;134,82390;112,86600;129,67070;319,50570;119,54260;25,53653;289,00180
435;0,826916;844,975898353043;698,724050707238;0,2976949;265,26400;231,35080;131,73910;112,25780;129,52120;314,18840;120,16310;25,77102;286,34020
440;0,8256933;834,177560384128;688,7748178661;0,3018031;272,10230;232,64840;133,32150;112,65330;129,47610;311,87210;119,78180;25,69573;281,01990
445;0,8309687;820,549982994314;681,851383850285;0,3059662;263,23640;227,52470;130,01570;112,41990;129,48270;309,21790;120,08700;25,49001;276,03200
450;0,835791;812,984444250591;679,485082645348;0,3101478;262,80510;227,35230;132,07650;113,17180;129,66580;307,56900;119,71670;25,83510;273,37780
455;0,8316527;812,139635280536;675,418138453924;0,3143109;272,66160;234,33820;136,57270;112,60470;129,62770;306,23850;119,88380;25,76455;271,05100
460;0,8177502;814,414481136242;665,987632076997;0,3184008;275,57100;234,04410;138,65460;112,42920;129,93660;305,91790;120,44700;26,08816;271,71740
465;0,801847;819,24891970625;656,912314539942;0,3223989;277,08840;228,27190;141,39370;113,18560;129,51270;305,90980;119,75350;26,31526;269,39590
470;0,790407;820,577784220796;648,590423118621;0,3263603;274,29630;230,24220;143,27700;113,40820;129,86170;303,26810;120,22070;26,52693;265,24210
475;0,7871323;824,16358748541;648,725781111563;0,3302851;282,12110;234,35960;145,73170;112,96190;129,98250;299,95280;120,42690;25,92552;263,23950
480;0,7867817;823,062191023528;647,570293010861;0,3342282;274,14020;232,48690;146,88860;113,09290;129,70810;297,95560;120,78490;25,95366;260,91350
485;0,7881498;819,287318428981;645,721104221822;0,3381713;274,82510;235,78220;148,25890;113,01160;129,64510;293,64050;120,11720;26,42609;259,25520
490;0,7888423;817,565092558382;644,929952450456;0,342096;274,79030;235,32560;147,40330;113,05010;129,98660;289,83360;120,22040;25,94557;255,93130
495;0,7807197;818,109721694891;638,714392382682;0,3460208;271,58130;230,47780;147,38790;113,44970;129,72780;287,17680;119,66960;25,87166;253,59970
500;0,765415;816,765790110073;625,164787848648;0,3498539;268,14790;235,64310;152,87160;113,10020;129,62890;284,35010;120,59170;25,46728;252,43560
505;0,7464423;811,625321878424;605,831450156626;0,3535769;270,52590;234,62550;157,34990;113,63270;129,13610;282,18330;120,53650;25,83397;252,93670
510;0,7403461;801,983946139986;593,745642174104;0,3572632;265,82890;236,74960;157,82670;112,65620;129,53630;278,87230;120,35340;25,63957;251,77210
515;0,7432018;796,693653975989;592,104146409449;0,3609679;258,33770;236,63180;160,53040;112,89810;129,64660;275,39380;120,66960;25,81240;251,11220
520;0,7403546;796,194731745307;589,466424012579;0,3647276;249,88160;239,86260;168,39320;112,79790;129,36190;273,55930;120,01380;25,29154;252,09560
525;0,7294788;794,801486446927;579,790870409533;0,3683406;248,84380;238,91800;175,41820;113,17570;129,71580;270,58320;119,96530;24,81535;253,75660
530;0,7149265;786,593891529838;562,356866210322;0,3718985;244,31570;239,38350;179,16790;112,86730;129,39090;268,41370;120,09850;25,14721;257,74650
535;0,7065047;775,070238179188;547,590755602387;0,3754565;242,51190;239,11380;184,97940;112,62130;129,33480;266,08500;118,68950;24,80149;259,23700
540;0,706992;773,627194404674;546,94827235508;0,3789778;245,48890;241,92000;200,95090;111,94730;129,19730;263,91650;119,19840;24,81768;264,39470
545;0,7026742;790,473878548473;555,44562982719;0,3824991;243,31760;240,29240;215,69050;111,25300;128,88920;265,56350;118,98000;24,46421;270,37120
550;0,6971338;820,158998796282;571,760541047544;0,3859836;242,69910;238,43280;234,22420;111,11480;128,32470;268,36270;118,86260;23,73596;275,35430
555;0,6917216;848,75785457703;587,104092102065;0,3894316;244,96330;238,00880;253,80030;110,45120;128,55330;268,69220;118,33510;23,69684;282,49640
560;0,6792982;852,973502019658;579,423365139761;0,3928428;243,81200;237,55440;273,85190;109,86410;127,64860;273,46980;117,55990;24,15196;290,31310
565;0,66655;829,35384989617;552,80578648515;0,3961807;241,14800;237,83360;288,92290;109,47190;127,80380;272,30730;116,91030;23,40214;295,12380
570;0,6550928;765,016565922152;501,156866641244;0,3994269;242,35720;237,31460;301,97990;109,43540;127,38270;272,78980;116,51540;23,40946;302,93240
575;0,6446189;780,203991223354;502,934276824354;0,4026731;241,34610;237,31220;319,29740;107,97730;127,21260;271,28000;116,20140;22,81064;308,57210
580;0,6371205;640,946148174293;408,35993228927;0,4058642;242,64440;237,84650;338,51320;107,75890;126,84780;273,08870;115,94620;22,60662;314,88930
585;0,6318451;522,851520213736;330,361158477144;0,4090004;242,80360;239,40500;357,21590;107,16980;127,15250;272,43000;115,52180;22,57265;318,87340
590;0,6238507;756,668572866065;472,048233707035;0,4121365;247,21000;241,49340;368,95000;106,78620;127,01910;272,09110;115,74410;22,63173;322,69410
595;0,6229187;753,206877260593;469,186685549769;0,4152543;254,06740;240,67380;383,26370;107,37490;127,28470;272,76440;115,04160;22,55186;323,85510
600;0,6212258;962,316390956242;597,815796022739;0,4183354;256,45860;243,70010;394,28930;106,51530;127,51870;270,61000;114,99330;22,11382;319,53000
605;0,6167626;1117,53442944869;689,253512987522;0,4214532;264,00560;241,49170;400,90950;106,02710;127,02160;268,76910;114,88640;22,37946;314,54480
610;0,6130776;993,689559888032;609,208767961746;0,4244977;268,23940;242,33130;395,48350;106,78330;126,94710;266,45480;114,95050;22,23562;307,06150
615;0,606417;893,578697067262;541,881327651868;0,4275238;272,03960;243,68380;390,38210;106,81640;127,74240;256,35850;114,42900;22,10187;294,59790
620;0,5933952;802,341199981955;476,105396166672;0,4305132;273,77300;241,75240;381,30400;107,89420;128,52140;249,09100;114,40940;22,39742;283,63490
625;0,5813823;743,641830204061;432,340170073374;0,4334109;277,41530;242,68200;371,03530;107,89280;128,11530;239,63380;115,46680;22,33910;271,33600
630;0,566753;713,615596859074;404,443799071147;0,4362352;281,20630;242,39620;357,85130;108,81070;127,75630;232,50480;115,64010;22,19221;260,03400
635;0,5594512;705,735934838554;394,824828313209;0,4390413;282,30440;242,02570;343,61650;108,70190;127,79410;224,21960;115,89630;22,22475;246,57450
640;0,5557063;702,984634844882;390,652971998167;0,4418106;286,25590;242,95060;328,71400;109,42810;128,32100;215,11840;116,15150;22,66598;234,78280
645;0,5507472;702,744584467019;387,034625913284;0,44458;288,77050;242,29410;317,06340;110,41410;128,44870;208,16400;115,82270;22,76615;222,15420
650;0,5420175;706,797544608795;383,096663388732;0,4472759;292,87630;241,48460;301,47550;110,37540;128,11950;201,52980;116,78780;23,40844;211,52490
655;0,5297225;705,29418886063;373,61017339356;0,4499353;294,43140;241,72770;290,82770;111,85610;128,52670;196,40940;117,83280;23,46923;198,55670
660;0,51753;694,001908321309;359,166793112357;0,4525212;296,23040;241,11580;279,68930;111,75740;128,34140;189,94040;117,13270;24,00996;188,58760
665;0,5089628;669,640784111496;340,822215284727;0,4550521;302,29430;244,30320;263,24990;112,60810;128,92890;183,98690;118,06130;23,85518;177,61770
670;0,4996089;635,985450144541;317,744015433969;0,4575647;302,32390;243,81180;252,41270;112,48440;128,38360;178,84060;117,62150;23,77831;165,98490
675;0,4870317;581,530629669519;283,223873731632;0,4600039;299,63680;242,73160;236,93010;114,44340;128,34760;173,38200;119,75840;24,41068;159,51540
680;0,4715133;498,314465838755;234,961893770949;0,4623514;295,50690;242,46400;227,95540;114,58040;129,07930;167,92390;121,34080;24,89542;153,20190
685;0,4485734;388,147174772243;174,112474133883;0,4645706;292,97240;240,21100;220,02950;117,77040;127,98140;161,78250;122,81410;25,88522;142,24460
690;0,4048309;264,819248567842;107,207022411461;0,4666246;293,73460;241,26740;189,78520;117,77040;127,98140;7,111217;122,81410;25,88522;-31,25437
695;0,3264007;143,68916661618;46,9002440778731;0,4682752;293,73460;241,26740;37,62789;117,77040;127,98140;-105,83770;122,81410;25,88522;-154,37880
700;0,224013;31,2367378775884;6,99743691937912;0,4693756;293,73460;241,26740;36,59618;117,77040;127,98140;7,747117;122,81410;25,88522;-76,72217
705;0,1196418;-77,8907934336672;0,00000;0,4699625;377,56380;203,27090;124,68190;117,77040;127,98140;59,80642;122,81410;25,88522;-61,10767
710;0,04362269;-175,767419509072;0,00000;0,4702009;377,56380;203,27090;92,41669;117,77040;127,98140;-109,35880;122,81410;25,88522;-180,95170
715;0,007686557;-264,91661783386;0,00000;0,4702193;377,56380;203,27090;2,926487;117,77040;127,98140;-168,39470;122,81410;25,88522;-263,00980
720;0,008062758;-349,414413534376;0,00000;0,470256;377,56380;203,27090;-44,82921;117,77040;127,98140;-106,99900;122,81410;25,88522;-232,74840
725;0,03151573;-412,985256935566;0,00000;0,470421;377,56380;203,27090;-24,61341;117,77040;127,98140;-95,28868;122,81410;25,88522;-219,79510
730;0,01530471;-448,216779973557;0,00000;0,4706961;377,56380;203,27090;21,32819;117,77040;127,98140;-121,02170;122,81410;25,88522;-256,34860
735;0,1621444;-449,713870740842;0,00000;0,4709896;377,56380;203,27090;-0,7920122;117,77040;127,98140;-130,13320;122,81410;25,88522;-285,56510
740;0,05887609;-411,588903206699;0,00000;0,4711546;377,56380;203,27090;-37,13631;117,77040;127,98140;-77,97798;122,81410;25,88522;-284,39480
745;-0,330291;-345,859966928232;114,234436529681;0,4711546;377,56380;203,27090;-43,86041;117,77040;127,98140;-3,057884;122,81410;25,88522;-247,49690
980;-0,8249066;-260,267398334088;214,696312376614;0,2813173;377,93110;219,59410;402,93690;135,43310;127,83220;403,00960;148,19730;29,36465;223,35650
985;-1,17506;-154,390367504191;181,417881672985;0,2755769;374,89610;219,98210;416,85780;135,96350;127,76640;403,84470;149,52000;29,22501;221,69140
990;-1,230473;-35,6392554621379;43,8531388597652;0,2699465;371,74040;220,90970;425,61190;135,81100;127,98220;405,01870;149,88180;29,16903;223,02470
995;-1,058137;97,5424779625961;-103,213284514984;0,2644812;370,73180;220,43620;429,37550;135,65620;127,69460;407,15740;148,63780;29,41469;228,34320
1000;-1,086446;244,457905068235;-265,590365267144;0,2590342;369,32650;222,50880;432,61770;134,67250;127,78900;410,13880;147,25350;29,19875;233,65960
1005;-1,089362;394,602160744583;-429,864508670434;0,2536055;369,17320;221,83140;433,13170;133,00230;127,88910;414,93650;144,44210;29,03410;240,47110
1010;-1,097536;542,789659777031;-595,731012428745;0,2481035;365,60010;223,04230;432,37220;132,18850;127,78400;422,05760;143,30260;28,95251;246,61530
1015;-1,095364;691,82879308311;-757,804332477161;0,2426199;367,01740;223,14970;431,36620;130,99510;128,24390;427,70830;141,11230;28,56528;252,76100
1020;-1,083257;835,629113383497;-905,201118229162;0,2372096;366,02540;225,12430;431,53710;130,20830;128,16420;433,50340;140,73670;28,52427;257,74460
1025;-1,059924;970,844762270901;-1029,02143834163;0,2319093;364,57520;225,52010;433,56490;129,89300;128,24650;433,83380;139,83740;28,30124;260,74050
1030;-1,040045;1088,48938789022;-1132,0776712856;0,2267008;365,55370;226,60930;441,35020;129,74280;127,95230;436,47360;139,76740;28,35422;269,54920
1035;-1,032811;1182,06445004398;-1220,84962173184;0,2215656;362,27790;226,44130;447,99840;129,43200;127,88640;438,95580;138,50820;28,11220;274,69560
1040;-1,028699;1251,83883995278;-1287,76508885998;0,216412;359,11100;226,78520;453,62180;129,31450;127,74480;438,61360;138,70650;27,92683;279,34890
1045;-1,022628;1308,3292615824;-1337,93434898834;0,2112585;355,40790;226,54280;455,64420;129,59130;127,75110;441,27260;139,14500;27,67002;283,83330
1050;-1,013967;1357,28100101295;-1376,23795782555;0,2062333;352,24530;227,59820;459,39400;129,70420;127,53890;441,59600;138,75000;27,73479;286,99710
1055;-1,005246;1398,80991725841;-1406,14769179397;0,2012082;350,71090;225,76610;465,89970;129,79820;127,19630;443,40540;138,70240;27,45491;292,81630
1060;-0,9944897;1427,71066615671;-1419,84353593325;0,1962197;348,20470;227,04790;475,85580;129,77190;127,16010;444,56390;138,97070;27,56451;299,30030
1065;-0,9761069;1436,60296038627;-1402,27813906563;0,1913229;346,16130;225,58970;482,88220;130,05990;127,12440;445,72750;138,06810;27,37755;303,28620
1070;-0,9474213;1420,00844261786;-1345,34624131449;0,1866095;345,18480;226,06500;484,23860;130,48550;126,85630;448,54060;138,56900;26,90354;309,59880
1075;-0,9207962;1373,94632919852;-1265,12460623462;0,1820062;343,01870;227,25540;487,98720;129,98880;127,07400;451,69750;138,08040;26,88267;314,74910
1080;-0,9030463;1293,71555079592;-1168,28496924815;0,1774762;342,48810;224,82670;491,25690;130,07590;127,09300;457,83890;137,60100;27,13888;319,57610
1085;-0,8947014;1188,17584097175;-1063,06251259406;0,1730196;340,67760;226,41740;498,08930;130,13950;126,63130;465,12120;138,08520;26,69361;325,89110
1090;-0,8869293;1160,51788248327;-1029,29724897876;0,1685813;342,77650;226,33940;501,42070;129,42120;126,88680;470,60180;137,03200;26,92426;334,86360
1095;-0,8750702;1142,26869045138;-999,56530977206;0,164198;342,59910;226,38390;504,87020;129,17350;126,59150;476,88790;136,40930;27,04543;341,18120
1100;-0,8542593;1134,26932458938;-968,960041772954;0,1599248;344,66540;227,31010;509,54040;129,22500;126,70160;481,04530;136,00260;26,84640;346,66210
1105;-0,8253855;1136,54096413512;-938,084460788354;0,1557983;340,42830;227,01220;514,11310;128,52150;126,63810;485,84410;135,89590;26,54183;348,65240
1110;-0,8011203;1148,34841353738;-919,965239570563;0,1518002;341,38150;228,77460;510,16550;128,46580;126,58530;487,49950;134,94510;26,87953;352,14580
1115;-0,785465;1168,29801116146;-917,657229123701;0,1478754;339,70490;228,33120;508,40550;128,18190;126,90470;487,51320;134,66440;27,08606;355,30380
1120;-0,77889;1194,46423201094;-930,356211577858;0,143969;342,10560;229,26660;505,17920;127,70760;126,79820;487,50310;134,54060;27,11502;359,79220
1125;-0,7781376;1224,53854998236;-952,859435586815;0,1400993;340,82780;227,79860;505,67320;127,63300;126,75510;488,49130;133,57450;26,98890;363,44350
1130;-0,7674157;1255,99356434102;-963,869194659847;0,1362479;341,99780;229,20480;505,69950;126,98060;126,73400;490,63980;133,27980;27,00672;368,09870
1135;-0,746981;1286,2549955688;-960,807976736275;0,1324882;340,24840;229,55060;506,87260;126,60570;126,79720;492,46310;132,97540;26,74152;371,74930
1140;-0,7199711;1312,87385231714;-945,231285337287;0,1289302;340,11620;229,72820;501,02100;126,76920;126,90250;493,29970;132,83250;26,64468;377,06800
1145;-0,6937565;1333,69146128877;-925,257096977302;0,1254456;340,41040;228,72400;497,75000;126,29830;127,16520;493,30640;132,54300;26,64394;381,06170
1150;-0,6706883;1346,98847534097;-903,409351887917;0,1220894;339,13410;229,47200;494,95940;125,31760;127,02860;491,95960;132,38230;26,77823;385,04580
1155;-0,6511085;1351,61261643352;-880,046444685377;0,1188249;338,62420;230,51660;489,60970;125,57030;126,60620;492,76470;131,42520;26,90230;388,20700
1160;-0,6323153;1347,07600530214;-851,776785641666;0,1156887;336,63640;229,92360;484,23860;125,32740;126,74340;490,78230;131,83150;26,97367;393,02450
1165;-0,6157452;1333,61781241113;-821,168744027613;0,1125893;335,47670;230,16080;479,05940;125,09150;126,75340;490,94190;131,80550;26,80487;394,51920
1170;-0,604194;1312,22158055129;-792,836386927348;0,1095632;334,62580;230,29130;469,06370;124,96550;127,08310;486,97350;131,21590;26,80528;394,51320
1175;-0,5940621;1284,59204485949;-763,127450926978;0,1066288;332,41200;230,49750;461,63200;124,64660;127,17960;485,97790;130,68060;26,58385;391,84570
1180;-0,5787147;1253,07861025379;-725,174959881109;0,1036944;331,34570;231,35750;452,16050;124,11680;127,02020;484,30630;130,81350;26,80770;392,51720
1185;-0,560443;1220,54557999134;-684,04630179634;0,1009067;329,65020;230,26050;444,20660;124,00300;126,95600;482,47310;130,15690;26,75286;392,34740
1190;-0,5363402;1190,19626382734;-638,350176327188;0,09822905;325,16500;232,08450;439,14280;123,71640;127,33690;478,34050;130,14390;26,67576;389,51840
1195;-0,5120665;1165,30002964718;-596,71107771532;0,09566146;318,14070;230,86400;432,49700;123,83230;127,22910;477,50620;129,94800;26,48460;384,36190
1200;-0,496719;1149,00132906692;-570,730801166822;0,09318557;310,02460;231,47590;428,58900;123,54300;127,17490;477,50170;129,33780;26,78626;380,04100
1205;-0,4874165;1143,83271875423;-557,522924443419;0,09074634;304,57200;230,68170;420,74250;123,64050;127,76670;474,87370;129,28940;26,90348;378,37760
1210;-0,481363;1151,47652096584;-554,278205136411;0,0883438;299,47840;232,00230;419,83140;123,36150;127,50770;472,53420;128,61250;26,83687;376,37950
1215;-0,4745742;1172,3563340252;-556,370102799355;0,08595961;300,15590;231,96400;416,05440;122,57280;127,50010;469,86810;128,44550;26,45167;376,87050
1220;-0,460381;1204,97665293893;-554,748401974505;0,0836671;295,36550;231,89420;414,60570;122,26220;127,42290;469,52750;128,03480;26,48744;381,36040
1225;-0,441263;1246,01749344664;-549,821383145272;0,08144796;290,62430;231,61890;414,69280;122,00510;127,62680;466,71430;127,52460;26,54510;382,51930
1230;-0,4225382;1288,8807222311;-544,601358302603;0,07935721;287,27580;231,31440;414,45620;121,31570;127,70810;470,52620;126,97650;26,44332;386,01000
1235;-0,4031765;1324,90388474635;-534,170072989021;0,0773398;283,91780;231,75660;403,59700;121,15030;127,95210;470,04030;126,37520;27,03940;391,16570
1240;-0,3828529;1341,10044517151;-513,444114410486;0,07541412;277,77730;233,03110;395,96500;120,48020;127,63790;466,02860;126,66760;26,48851;394,31790
1245;-0,360396;1321,17580662467;-476,146414950975;0,07361677;274,77360;232,55900;393,68090;119,54250;127,41970;461,85460;125,89060;26,21499;400,46010
