timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-235;-0,0006840093;945,342493140188;-0,646623119022489;-0,00003665686;263,92880;227,48360;187,01840;119,38360;129,31130;399,39300;128,60660;27,47479;350,26180
-230;-0,0003847553;946,878994455106;-0,364316681425599;-0,00003665686;263,26660;229,88020;187,01350;118,92080;129,00570;400,53590;128,26610;27,12171;351,92290
-225;0,0004702564;946,924370321795;0,445297282258106;-0,00003665686;261,28340;233,07790;185,61060;119,00070;129,17070;401,03830;127,84190;27,18356;353,09310
-220;-0,0001282518;946,901420304317;-0,121441769963078;-0,00003665686;258,54870;231,55520;185,26350;118,55450;129,46620;403,37290;128,08860;27,52050;356,41560
-215;0,00000;945,755187972313;0,00000;-0,00003665686;257,14580;230,73660;186,29370;118,47600;129,25640;404,02760;128,11070;27,61691;357,08170
-210;0,00000;942,926991947063;0,00000;-0,00003665686;255,71380;232,26180;183,53300;118,42070;129,34550;406,18790;127,50650;27,58220;356,57840
-205;0,00000;938,377260357745;0,00000;-0,00003665686;260,36360;227,29380;181,66510;118,49570;129,23420;405,51800;127,59040;27,24093;355,25070
-200;0,00000;933,377261297285;0,00000;-0,00003665686;260,56520;232,42850;181,49900;118,43200;129,54260;405,36570;127,84040;27,27362;356,74410
-195;0,00000;930,657450076568;0,00000;-0,00003665686;265,62010;229,45100;183,08260;118,69620;129,20600;406,01830;127,49600;27,38579;356,24240
-190;0,00000;932,610010447943;0,00000;-0,00003665686;269,37590;230,87070;182,75360;118,38930;129,34920;403,53120;127,81510;27,54675;356,08350
-185;0,00000;933,789626701304;0,00000;-0,00003665686;269,61050;233,03530;182,58840;118,39750;129,22510;402,69380;127,82010;26,87061;354,24890
-180;0,00000;933,297204880404;0,00000;-0,00003665686;259,82670;234,20160;182,02130;118,60480;129,29370;400,04690;128,25130;27,08180;353,41940
-175;-0,0001282518;931,309236481162;-0,119442045007058;-0,00003665686;261,37830;231,74570;185,11550;118,73330;129,10390;399,21040;128,45410;27,21762;353,58640
-170;0,0004702564;930,85154782559;0,437738933988598;-0,00003665686;261,40400;234,15290;183,22080;118,84280;129,01920;398,04500;128,08370;27,30804;352,42320
-165;-0,0002565035;932,828632027975;-0,239273820308144;-0,00003665686;262,92420;232,15610;186,33060;119,43580;129,26620;396,06860;128,68620;27,06954;352,58590
-160;-0,001154266;935,620359985579;-1,07995458750352;-0,00003665686;253,10330;232,26090;183,52090;119,21440;129,25240;394,07570;128,01230;27,09709;352,25780
-155;-0,001530471;938,233957047587;-1,43593982078652;-0,00005504489;255,45100;230,93740;186,11890;119,43210;129,18140;394,90290;128,59380;26,90853;351,75100
-150;-0,001154266;939,889331882714;-1,08488211578466;-0,00005504489;253,05860;230,67240;184,02140;119,96730;129,24020;393,91450;128,34600;26,86986;354,25120
-145;-0,0002565035;941,014690376494;-0,241373573024843;-0,00005504489;258,72890;233,02670;183,71580;119,30320;128,91450;395,72260;128,69150;26,83150;354,75000
-140;0,0004702564;939,375582398374;0,441747416131522;-0,00005504489;256,20960;231,31170;186,98090;119,30560;129,30800;395,74000;128,17550;27,10443;355,08580
-135;-0,0001282518;936,689160545693;-0,120132029715765;-0,00005504489;254,34950;232,48160;188,34180;119,17000;129,02130;395,39480;128,56470;27,11236;356,91260
-130;0,00000;933,615618212959;0,00000;-0,00005504489;251,01360;228,64340;187,97330;119,46480;128,88190;394,39360;128,54560;26,79244;356,24020
-125;0,00000;932,487988384264;0,00000;-0,00005504489;255,98600;232,12360;190,93760;119,09030;129,03490;392,90250;128,38400;27,22294;357,41580
-120;0,00000;933,688346038879;0,00000;-0,00005504489;254,72160;233,06660;190,92900;119,01900;129,13520;391,57870;128,08980;27,22511;356,41470
-115;0,00000;937,653630049043;0,00000;-0,00005504489;249,98450;234,11150;189,68820;119,36770;128,91600;390,40950;128,54320;27,08875;356,24620
-110;0,00000;939,873861284648;0,00000;-0,00005504489;244,76860;232,82970;188,79520;119,51710;128,72490;388,74420;128,30440;26,96524;356,91100
-105;0,00000;940,899172830248;0,00000;-0,00005504489;249,31220;234,41800;190,19970;119,10100;128,96360;386,59230;128,57520;26,50842;355,07010
-100;0,00000;938,904408220941;0,00000;-0,00005504489;251,62960;232,21390;192,78450;118,89970;128,97720;384,09970;128,63890;26,58285;357,07210
-95;0,00000;937,754621947284;0,00000;-0,00005504489;250,25850;234,02190;194,33410;118,83860;128,91810;385,09490;128,69950;26,44749;356,90490
-90;0,00000;935,347141878376;0,00000;-0,00005504489;245,71420;231,51530;191,02920;119,34440;128,72380;383,42910;128,74810;26,55817;356,40690
-85;0,00000;934,459733855648;0,00000;-0,00005504489;244,33100;232,58540;193,59930;119,57410;128,90230;383,11000;128,12810;26,55927;357,40450
-80;0,00000;934,366150563308;0,00000;-0,00005504489;237,49970;234,36110;192,50810;119,46540;128,77070;382,27230;129,21160;26,89905;358,73550
-75;0,00000;935,657481679783;0,00000;-0,00005504489;240,71370;235,07140;196,48780;119,45870;128,72800;379,94670;128,90380;26,49649;359,23540
-70;0,00000;938,719021642352;0,00000;-0,00005504489;238,89150;234,98170;195,43040;120,00120;128,55720;378,61980;129,27490;26,32345;358,56320
-65;0,00000;938,983787106515;0,00000;-0,00005504489;236,65430;233,81390;195,24740;119,87140;128,51230;376,29110;129,33330;26,40973;358,40230
-60;0,00000;936,97879835513;0,00000;-0,00005504489;232,56450;231,89480;194,53420;119,83320;128,43750;374,46240;129,17210;26,40991;357,40500
-55;0,00000;936,176053003514;0,00000;-0,00005504489;232,15440;232,72750;195,38100;120,23230;128,07430;375,11110;129,59510;26,27287;356,23760
-50;0,00000;934,891539716466;0,00000;-0,00005504489;231,12820;234,26320;195,22340;119,84800;128,39420;374,79070;129,55340;26,22390;354,91460
-45;0,00000;932,39922949399;0,00000;-0,00005504489;228,77930;233,11450;191,95490;120,46790;128,41720;375,95990;129,77700;26,39543;353,58030
-40;0,0001282518;932,124755303168;0,119546636728074;-0,00005504489;229,28480;233,82230;195,20660;120,49230;128,39790;377,45730;130,75960;26,48114;353,42030
-35;-0,0004702564;930,345294331629;-0,437500865023367;-0,00005504489;232,31980;233,36600;192,14650;121,03240;128,70330;379,63130;130,08380;26,54528;350,59450
-30;0,0003847553;935,56622134993;0,359964032375897;-0,00005504489;229,81780;230,42010;198,47090;121,32190;128,68710;382,95300;130,47230;26,57018;350,26590
-25;0,0006840093;940,41358051966;0,643251696627746;-0,00005504489;232,87490;232,77190;202,61460;121,31390;128,54930;386,43270;130,47840;27,22096;350,60210
-20;0,001915226;944,268394277033;1,8084875909534;-0,00003665686;243,33090;232,09950;202,85630;121,42440;128,63510;391,08560;130,44940;27,22376;349,60830
-15;0,001966527;947,885392145014;1,86404214655312;-0,00003665686;249,80320;231,48300;203,41790;121,20120;128,94020;396,07890;130,50420;27,51878;351,60410
-10;0,001829725;953,692273273507;1,74499464528233;-0,00001835823;254,53770;232,87500;207,21830;120,44690;128,83660;400,87910;129,80070;27,38064;352,43340
-5;0,001667273;958,324467055229;1,59778834498861;-0,00001835823;253,91140;230,51400;205,84350;120,43090;128,91150;406,35910;129,77670;27,47038;356,09450
0;0,00221448;967,707112015854;2,14296835622619;0,00000;257,63570;234,76910;205,17990;119,81290;128,98070;410,00410;129,19110;27,21123;362,40530
5;0,004437511;974,887282199333;4,32607275637459;0,00001832843;258,64520;235,15940;204,84360;120,01240;128,77900;415,14260;128,21120;27,17874;367,72520
10;0,008319264;984,496326750645;8,19028491225699;0,00005501509;255,79740;231,33270;202,42120;119,82880;128,82150;419,29270;128,49450;27,24671;374,53780
15;0,01223522;994,13426020935;12,1634488118503;0,0001283586;253,93420;236,88690;202,94060;119,46620;128,52460;422,09350;127,95940;26,86541;380,84690
20;0,01668128;1006,60579336672;16,7914713647275;0,0002017319;247,60080;234,16240;203,75160;119,41250;128,46990;426,57000;128,30710;26,71120;385,99660
25;0,02123849;1017,29454713275;21,60579981203;0,0003117919;249,55460;231,74880;207,03030;119,43980;128,31090;430,38220;128,00110;26,80822;393,48210
30;0,02627451;1030,94400476834;27,0875466853818;0,0004401505;252,07190;232,26060;209,27840;119,69680;128,39560;436,86050;128,54520;26,97717;399,79900
35;0,03190048;1049,049661444;33,4651934726042;0,0006051958;253,28560;232,45350;210,65360;119,69320;128,04090;444,64290;127,96760;27,03921;403,79360
40;0,03723576;1071,31841787423;39,89135352833;0,0007886291;257,03860;234,80410;212,74480;120,07810;128,02090;456,43050;128,06080;26,83979;406,77840
45;0,04448625;1092,8292223571;48,6158800511329;0,001008689;261,89080;231,24990;214,85540;120,02890;128,42360;467,89840;127,29090;27,17894;411,43810
50;0,05454974;1112,82697501934;60,7044238796364;0,001283824;267,22880;232,07380;216,43260;119,97500;128,46100;482,50530;127,80070;27,38535;418,92120
55;0,06632325;1130,86355360806;75,0025502206313;0,001613915;279,65700;229,99210;218,06030;119,70330;128,62740;498,44670;127,14800;27,76201;426,57660
60;0,07958449;1155,80278250263;91,9839688585255;0,002017409;288,44550;232,57460;221,05310;119,48430;128,72330;514,21730;126,67990;27,50550;439,20450
65;0,09417953;1181,9772472027;111,318066980996;0,002475917;296,33730;233,56380;227,81190;119,10700;128,73100;531,14360;126,09900;27,55563;455,65860
70;0,1076887;1207,3449055507;130,017423505641;0,003026098;296,37400;233,10840;235,54690;119,03890;128,64900;549,05850;125,46810;27,49654;473,94310
75;0,1209585;1231,05319136961;148,906343740286;0,003631324;299,45500;231,91480;244,86300;118,47620;128,46380;566,63250;125,30420;27,23060;495,04320
80;0,134271;1254,53998027804;168,448374346991;0,004291594;296,04300;230,61400;256,69690;118,42100;128,15630;584,20310;125,01990;27,33007;519,30490
85;0,1475665;1274,89706407462;188,132049116359;0,005043507;294,79980;227,81000;268,88360;118,34800;128,03450;604,27590;124,79710;27,47864;543,41300
90;0,1673258;1290,58912380038;215,948833171889;0,005868763;294,39950;230,92720;280,74270;117,90450;127,91930;625,17600;124,46860;27,18252;565,84090
95;0,1876238;1304,53656640413;244,762050657263;0,006804138;294,60560;229,90280;293,28330;117,73250;127,84380;645,91350;124,47090;27,14823;587,94690
100;0,2084689;1319,72841473096;275,12238514568;0,007867843;301,54350;231,29900;307,79360;117,64790;127,64530;668,96370;124,44520;27,25089;606,06310
105;0,231691;1332,65339991812;308,763868681276;0,009004921;301,23240;231,03220;320,15840;117,53140;127,66420;684,72990;124,31930;27,18363;620,18870
110;0,2568027;1343,51562182734;345,018500718531;0,01028875;311,63750;230,36600;324,24020;117,69560;127,64600;693,69450;124,38950;27,25265;627,34060
115;0,2799565;1350,41301072981;378,056848225181;0,01170096;309,87340;229,32130;327,65830;117,44960;127,69990;698,34160;124,32500;27,34071;629,16420
120;0,3043585;1357,17977559955;413,069202484201;0,01322314;311,73480;230,45560;329,56080;117,63600;127,77200;700,00870;124,43280;27,13846;628,99690
125;0,3217666;1362,98709812929;438,563644132806;0,01481867;310,74100;229,17150;330,23350;117,46890;127,71610;697,01180;124,50590;27,18332;626,00290
130;0,34504;1368,05621449803;472,034071087113;0,01656103;309,22020;229,94030;324,04460;117,41610;127,75620;689,37990;124,26930;27,12046;619,68800
135;0,3690316;1366,86820910807;504,417544597793;0,01837668;307,98520;231,08640;313,53420;117,65350;127,71230;682,40800;124,55240;27,00576;611,53390
140;0,3918176;1366,72596279778;535,507343122704;0,02037576;310,35430;232,03720;308,40440;117,27690;127,70570;675,42700;124,12840;26,96353;602,72410
145;0,4122353;1366,82315682125;563,452757930101;0,0224115;311,46110;233,25990;297,58570;117,00840;128,00560;666,65050;123,87210;27,00983;591,91710
150;0,4332515;1369,90952460836;593,515347061827;0,02457562;314,41780;232,45370;289,01370;116,97560;127,89800;660,83210;123,80270;27,31263;582,44620
155;0,4514974;1371,05810833323;619,029226692033;0,02684975;322,50310;235,22050;274,99600;116,96040;127,99120;652,53980;123,33000;27,19987;570,30260
160;0,4753523;1367,27054621513;649,935167053489;0,02921563;329,64180;235,77740;266,43410;116,70060;128,17510;644,41690;123,21830;27,47264;559,83570
165;0,4961205;1359,80007034469;674,624710516644;0,03169152;332,10400;236,93380;257,18910;116,86970;128,18870;634,29740;122,93520;27,41998;549,35940
170;0,5185047;1351,32231523322;700,667008990994;0,0342958;336,26270;237,57510;256,88620;116,41310;128,26940;620,35390;122,64100;27,14356;533,55910
175;0,539367;1338,07610446919;721,714115876417;0,03699178;341,19690;236,77980;252,10520;116,21390;128,68320;610,58190;122,02050;27,26549;524,41970
180;0,5636836;1323,25485833713;745,897000212224;0,03979781;340,66120;236,65270;245,04730;116,80110;129,00040;600,31920;122,03910;27,36357;510,95700
185;0,583896;1309,0445997643;764,345945271793;0,04271385;346,02950;236,27370;245,08860;116,14290;128,87510;588,84920;122,05620;27,24427;498,65260
190;0,6004234;1297,04937102775;778,778815949969;0,04575828;354,48210;241,68720;247,76380;116,00320;129,03980;577,90350;121,60680;27,26391;486,68320
195;0,6175236;1285,6515762811;793,920234786473;0,04880273;358,98350;240,33300;250,69910;116,20210;129,23110;566,46360;121,19730;27,01799;472,54410
200;0,6393435;1272,15418400741;813,343515434128;0,05199388;365,37410;237,36020;251,97210;115,87360;129,44070;558,83870;121,43020;27,49465;462,41060
205;0,6620612;1259,20263716776;833,669148994653;0,05533177;368,16800;239,95230;255,96940;115,70790;129,61680;549,54930;120,88600;27,34900;449,44130
210;0,6822053;1246,36015319657;850,273425794259;0,05874303;374,14900;239,34360;259,64140;115,38270;129,62470;540,58230;120,47120;27,80784;440,14290
215;0,6925338;1234,47775503141;854,91756122116;0,06219092;376,37370;239,77490;265,16850;115,31200;129,92610;531,63780;120,70890;27,52886;431,15880
220;0,7048118;1222,33167947188;861,513741511859;0,06571221;379,94940;241,38530;271,57860;114,97220;129,74990;520,99740;120,21370;27,58368;421,67660
225;0,7169614;1209,86479473142;867,426437650906;0,06930688;378,88890;240,52910;277,76390;114,63020;129,93270;508,72040;119,63660;27,66144;416,69160
230;0,7281792;1198,08120002394;872,417847376473;0,07295653;377,32540;242,28390;280,52880;114,36280;129,59760;500,89620;119,44020;27,53165;413,86180
235;0,7378323;1180,6151237702;871,095993879747;0,07662454;372,41380;241,86460;283,58350;113,68790;130,18420;489,13420;118,95080;27,15476;410,85950
240;0,750059;1156,91645948867;867,755592060329;0,08038419;367,03730;243,69080;281,44620;113,49020;130,04970;482,15210;118,02680;27,04931;410,51860
245;0,7630723;1133,26241076041;864,761091850786;0,08419892;362,66060;242,95790;284,85190;112,80410;130,08100;474,34630;117,39760;26,74108;408,34920
250;0,7723662;1116,58189784879;862,410134823116;0,08806869;363,74320;243,35490;284,01330;111,78290;130,27870;471,19070;116,78910;26,72033;409,68040
255;0,7785565;1105,77213315252;860,906099456644;0,09195673;363,99690;245,43930;268,48730;110,94210;130,46940;473,51180;115,45050;27,01949;412,00490
260;0,7873461;1100,11482696799;866,17107323201;0,09588152;370,54250;248,58710;257,53520;110,31150;130,59230;469,02730;115,39450;26,97868;419,48360
265;0,7966742;1092,65638782132;870,491172174581;0,09987965;373,37460;247,24200;251,70300;109,76590;130,10330;464,51330;115,00800;26,38311;424,95370
270;0,8074303;1084,16397827629;875,386794997053;0,1039144;368,70440;251,19020;246,65980;109,27710;130,41490;463,19430;113,96150;26,12020;429,27040
275;0,8152365;1073,29528730343;874,989488815748;0,1079859;362,01790;249,66810;239,18210;108,40080;130,64260;461,37000;113,97610;26,24303;431,25830
280;0,8240175;1064,53733996857;877,197374747483;0,1121124;358,20410;250,55430;232,60390;108,66070;130,37130;461,52430;113,46390;26,00780;429,09720
285;0,834517;1057,08809905898;882,158020468579;0,1162756;357,39210;253,00290;223,63210;108,38380;130,58360;457,54800;113,72350;26,68376;428,11270
290;0,8467095;1056,74191264588;894,753401912884;0,1205121;357,27810;253,03250;217,94540;108,58900;130,45350;455,38750;113,32120;26,60379;423,45810
295;0,8509333;1058,41361105123;900,639317734563;0,124767;359,95090;249,82470;220,38750;109,01960;130,66780;447,60300;114,26080;26,10713;416,29930
300;0,8504972;1055,21965588818;897,461360307493;0,1290402;361,93470;249,96150;224,20430;109,36620;130,77240;439,81670;114,86920;26,40113;411,65560
305;0,8468121;1046,32696661826;886,042332526664;0,1332401;362,14050;248,26900;225,74470;110,09140;130,61490;433,51150;115,85210;26,47475;402,52450
310;0,8472567;1030,86742031348;873,409332313661;0,137495;350,01640;243,70480;227,72000;110,92340;130,50710;425,22210;116,87210;26,62806;396,21370
315;0,8519593;1009,44397504205;860,005141903166;0,1417498;346,05190;240,97240;225,45430;111,34020;130,32500;417,75110;117,12120;26,34826;389,39720
320;0,8572004;994,501763657681;852,487382266995;0,1460414;333,57360;245,17910;222,26390;111,86230;130,36670;409,95870;117,78530;26,27837;386,40990
325;0,8617662;984,588567849826;848,485176962475;0,1503513;321,17240;244,59510;218,01460;111,92240;130,18670;402,65120;118,77520;26,12548;383,57950
330;0,8697093;978,850244954706;851,31513155494;0,1546796;315,13400;243,84560;208,00810;111,79750;129,88960;399,31630;118,75660;26,07954;383,24770
335;0,8754036;977,980741579723;856,127897238369;0,1590812;307,16390;245,11130;194,87190;111,72470;130,02120;397,49560;118,00990;25,75905;382,90780
340;0,8775924;978,243673519406;858,499265380703;0,1634644;296,46220;245,31730;181,91030;110,95840;130,06780;398,15450;117,54190;25,87532;383,24190
345;0,877507;972,665549695188;853,520777684512;0,1678477;293,66040;248,62820;167,97030;110,53220;130,51970;397,17130;116,65230;25,78729;384,56610
350;0,8784047;962,085140647851;845,100156108774;0,1722309;286,16980;248,67260;159,66270;110,28500;130,14870;399,31000;116,60270;25,98437;386,72910
355;0,8814657;948,26634791429;835,864267513444;0,1766509;286,74480;248,22550;146,26220;110,06970;130,31630;397,98810;115,81780;25,77941;385,72690
360;0,8834323;937,109189975683;827,872483899352;0,1810708;277,11900;250,72830;142,62450;109,92490;130,08220;394,65400;116,08090;25,62052;386,05980
365;0,8838683;932,341549935973;824,067138297904;0,1854724;275,53860;251,34850;137,29040;110,08570;130,14370;389,02020;116,25870;25,95972;385,06400
370;0,8809527;932,413130426766;821,411849251445;0,1898924;258,43510;249,96580;135,14930;110,34940;129,89820;384,69940;116,47890;25,77234;382,73430
375;0,8767375;933,687344493963;818,598686517276;0,1942756;250,46320;250,21400;137,50580;110,87540;130,10940;377,41190;117,84050;25,60949;377,91380
380;0,8703848;937,354274307378;815,858847575181;0,1986222;242,91480;247,80850;142,78830;111,77500;129,43860;373,07940;118,58090;26,03458;374,76320
385;0,8641517;934,41749442102;807,478463565272;0,2029504;236,69590;245,96270;148,57710;111,91840;129,51250;366,77980;119,08170;25,83974;370,44710
390;0,8677855;925,249443723935;802,918074730027;0,2072787;229,49420;245,82060;150,09150;112,52550;129,82440;359,82640;119,34080;25,56830;366,12650
395;0,8749078;912,934253581006;798,733299934473;0,2116436;232,78900;239,31330;151,16370;113,22790;129,26270;355,49630;120,19610;25,41348;363,13090
400;0,8780457;904,507268436375;794,198729187633;0,2160635;231,55240;244,80920;157,64910;112,92640;129,52720;351,52410;120,04490;25,39962;358,14860
405;0,8752498;900,331524617095;788,014996245202;0,2204285;226,23900;245,74930;158,12880;113,11910;129,45900;348,87000;120,38010;25,47835;355,98630
