timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,4989335;807,404881410212;402,841344685825;0,188792;409,44780;218,75360;186,78530;129,80370;129,24110;346,23910;140,40660;29,88247;206,15920
415;0,4883143;801,519310371243;391,393307692275;0,1912312;408,79300;219,81780;182,62760;129,87080;129,65010;343,93230;142,36760;30,05090;202,33280
420;0,4773872;792,504931945522;378,331712215431;0,1936337;418,24080;216,41750;174,75620;130,34870;128,98560;344,07950;142,28120;31,29336;198,51740
425;0,4670416;784,328795957595;366,314132473584;0,1959446;427,88800;214,91480;166,00440;131,05870;129,18990;342,93110;142,93290;30,98273;193,69670
430;0,4599022;778,314340278634;357,948480174534;0,1982554;431,81470;209,11750;159,47180;130,99410;129,49900;340,28990;144,14850;31,12346;186,88480
435;0,4538487;774,9043036622;351,689328288106;0,2005296;441,94940;207,63610;154,16880;131,88520;129,51340;340,46480;144,56910;31,91321;184,72360
440;0,449035;772,44347413786;346,854160771902;0,202767;438,75400;210,38640;150,86520;131,51460;129,77100;338,98150;145,56370;31,56572;180,89780
445;0,4392622;770,870133198562;338,614129579856;0,2049679;439,79580;205,71720;140,34060;132,40580;129,40250;339,14120;146,38480;32,44564;179,24380
450;0,4329523;770,035136792678;333,388439496857;0,207132;435,35790;208,01990;137,04200;132,40840;129,17330;339,13460;148,18670;32,00566;176,75000
455;0,4234018;769,701178383459;325,892842519775;0,2092411;433,42830;207,88400;131,51220;133,65560;129,48680;340,15080;148,66600;32,18935;174,92510
460;0,4138342;769,547033422958;318,464885673248;0,2113318;435,38720;205,01780;132,04330;133,41710;129,37070;341,47680;149,37410;32,34164;174,09510
465;0,4054551;769,177068278748;311,866758207331;0,2133309;430,95470;210,71830;128,03930;134,06160;129,44800;343,31120;150,08720;32,64781;173,26720
470;0,3963065;768,136127618131;304,417303556511;0,2153299;427,41040;204,31090;125,45110;134,18020;129,80480;345,81900;149,72890;32,80540;172,43490
475;0,388295;765,929729754111;297,406674177211;0,217274;428,87770;200,39630;123,89370;134,57570;129,19600;349,28810;151,54230;32,76081;169,44890
480;0,3811813;762,049282916353;290,478919887807;0,219163;430,35660;202,09570;119,26920;135,55890;129,49970;348,47720;152,70820;32,99888;166,62770
485;0,3705022;756,001764183134;280,100312017889;0,2210337;429,84840;198,01860;118,56790;136,24570;129,19100;350,13340;153,33720;34,46814;165,63530
490;0,3622001;747,343385713774;270,687803067669;0,222831;423,47450;198,13180;115,77430;136,42520;129,08710;347,97590;155,35830;33,43785;160,48050
495;0,347092;735,71531573414;255,360885795472;0,2245733;412,32670;196,79860;112,44220;137,26900;128,95360;345,48800;157,51290;33,62765;157,98760
500;0,3311374;720,881719070722;238,710943324937;0,2262422;393,04530;191,31170;107,19290;137,89080;128,91900;338,85010;158,46100;33,14431;152,33290
505;0,3180643;702,766575074942;223,52498135664;0,2278011;393,04530;191,31170;98,87158;138,69710;128,67000;334,20410;160,15710;33,86884;149,84390
510;0,3075905;681,489541911197;209,619669722373;0,22936;393,04530;191,31170;94,85779;139,29970;128,70300;325,74580;162,98990;33,96376;145,52070
515;0,2970653;657,394216240239;195,28898377383;0,2308456;393,04530;191,31170;84,80299;140,43920;128,65190;320,77230;164,00770;34,44369;141,20450
520;0,2867453;631,073378914311;180,957304731842;0,2322761;393,04530;191,31170;70,85709;141,33960;129,15980;311,16820;166,26960;34,08926;133,39310
525;0,2699015;603,380360878363;162,853286280527;0,2336149;393,04530;191,31170;64,61389;141,89840;128,94000;304,35950;168,44350;34,45280;128,89920
530;0,2518009;575,42900596168;144,893561244511;0,2348987;393,04530;191,31170;53,28399;142,24980;128,58550;298,04520;170,10270;34,09095;124,07730
535;0,2318621;548,575087301021;127,193747736814;0,2360358;393,04530;191,31170;42,74419;142,45370;128,21510;291,72780;169,59390;35,27410;121,42280
540;0,2089905;524,360254297397;109,586311071344;0,2370812;393,04530;191,31170;28,25889;141,37190;128,21330;284,74960;169,64570;35,39917;117,25930
545;0,1828784;504,482077951693;92,2588969431216;0,2380165;393,04530;191,31170;7,526787;140,88710;128,33010;279,76600;168,30020;34,59359;115,42670
550;0,1578608;490,634885999356;77,4520157644869;0,2387868;393,04530;191,31170;-12,31061;139,79610;128,25340;272,94890;166,82360;34,60726;113,09150
555;0,1319197;484,40207036805;63,9021970282623;0,239447;393,04530;191,31170;-35,24031;139,34250;128,12120;264,80760;163,88880;33,84221;109,42470
560;0,1084582;487,105413098364;52,8305880509805;0,2399972;393,04530;191,31170;-57,86261;138,19130;128,41040;252,52230;164,08610;33,32101;105,59790
565;0,08790375;499,474002402944;43,9056358082807;0,2404374;393,04530;191,31170;-76,82071;137,41720;127,56340;240,38090;161,26910;34,13150;103,10240
570;0,06846078;521,504265546642;35,7025902533757;0,2407675;393,04530;191,31170;-96,45911;137,01780;127,26770;225,43190;161,26910;34,13150;98,77073
575;0,04918027;551,729298407579;27,134196263879;0,2410243;393,04530;191,31170;-117,79540;136,79730;126,98030;210,82070;161,26910;34,13150;95,10933
580;0,03093005;587,499531738711;18,1713879364521;0,2411893;393,04530;191,31170;-136,93350;137,61530;126,59830;196,71210;161,26910;34,13150;88,45543
585;0,01405212;623,525230859842;8,76184889114149;0,2412444;393,04530;191,31170;-150,42330;138,31640;125,93210;182,93210;161,26910;34,13150;80,64763
590;-0,0009576129;651,759575866213;-0,624133417056888;0,2412444;393,04530;191,31170;-163,59680;139,96340;125,64550;168,50360;161,26910;34,13150;72,16683
