timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2007225;415,990596249205;83,4986872174619;0,09021449;203,60260;144,96790;86,66122;172,85580;125,24170;275,32870;185,84310;25,26101;377,80000
415;0,199688;412,988787691383;82,4688933313876;0,09122312;203,25830;145,16940;86,32542;172,83740;125,35960;279,34430;185,74890;25,29580;375,80200
420;0,1970032;411,656132185649;81,0975892488414;0,09221351;201,79290;145,36990;84,98611;172,81370;125,49830;282,17720;185,65080;25,34460;377,63190
425;0,193814;413,006459877008;80,0464497722681;0,0931673;199,21610;145,55000;83,97571;172,77570;125,64800;283,17670;185,54390;25,40627;377,96340
430;0,1919672;413,675938122705;79,4122157343689;0,09413922;195,64400;145,69020;82,80221;172,71490;125,79660;283,68080;185,42380;25,47780;379,96130
435;0,1933865;413,608109509264;79,9862366845577;0,09509289;191,29870;145,77330;83,14251;172,62470;125,93090;285,49010;185,28720;25,55462;380,12650
440;0,191668;412,867998132424;79,1335656164456;0,09606493;186,49810;145,78610;81,31422;172,50080;126,03800;284,83960;185,13270;25,63102;380,95850
445;0,1862557;411,481160881634;76,6407263498727;0,09700024;181,63650;145,72120;83,50501;172,34200;126,10600;283,51820;184,96030;25,70077;381,28980
450;0,1835368;410,034024039617;75,2563331129273;0,09789896;177,15730;145,57770;82,18521;172,15080;126,12610;282,50210;184,77190;25,75769;381,62570
455;0,181519;409,975095282717;74,4182593892001;0,09881592;173,51880;145,36230;84,71421;171,93280;126,09260;283,82030;184,57120;25,79625;383,62150
460;0,1850587;409,770743434821;75,8316509999831;0,09975123;171,15770;145,08850;85,88831;171,69690;126,00380;279,82860;184,36330;25,81207;385,11940
465;0,1910011;411,41078929913;78,5798951312977;0,1006867;170,45160;144,77620;84,73581;171,45430;125,86210;276,34520;184,15390;25,80233;386,12890
470;0,195678;412,995280255205;80,8140759851653;0,1016769;171,68610;144,44980;84,75021;171,21730;125,67370;273,68790;183,94950;25,76604;389,12160
475;0,2009277;413,949165829432;83,1738695462519;0,1026857;175,02760;144,13570;84,75441;170,99810;125,44820;275,00490;183,75600;25,70409;391,95400
480;0,2042195;415,310589693728;84,814534625021;0,1036944;180,50680;143,86030;88,27341;170,80790;125,19720;278,66350;183,57850;25,61918;392,29210
485;0,2036552;417,954052780331;85,1185276735396;0,1047214;188,01250;143,64630;89,59682;170,65500;124,93340;282,00190;183,42090;25,51560;392,11990
490;0,2017827;420,720925208934;84,8942262121657;0,1057301;197,29870;143,51100;90,74991;170,54380;124,66930;286,65650;183,28520;25,39888;393,61860
495;0,1982003;421,093444139538;83,4608257431882;0,1067204;208,00290;143,46320;90,91361;170,47480;124,41610;290,17300;183,17170;25,27529;395,45220
500;0,195259;419,461111339315;81,9035588595789;0,1076925;219,67560;143,50240;90,24171;170,44340;124,18220;295,31160;183,07860;25,15137;395,61960
505;0,1943185;418,47617501885;81,3176585227459;0,1086645;208,00290;143,46320;89,73112;170,47480;124,41610;295,16130;183,17170;25,27529;397,95390
510;0,1926512;417,94149469333;80,5169380266539;0,1096365;197,29870;143,51100;90,23091;170,54380;124,66930;291,67130;183,28520;25,39888;398,61730
515;0,1920613;418,147328132476;80,3099038231282;0,1105902;188,01250;143,64630;86,89631;170,65500;124,93340;290,49000;183,42090;25,51560;398,12410
520;0,1924033;416,063035277019;80,0518870054866;0,1115439;180,50680;143,86030;82,92191;170,80790;125,19720;285,51600;183,57850;25,61918;399,78430
525;0,1911977;411,562994027584;78,6898984705816;0,1125159;175,02760;144,13570;80,13062;170,99810;125,44820;281,01240;183,75600;25,70409;399,28940
530;0,1913773;408,810477947829;78,237026764375;0,1134696;171,68610;144,44980;79,02251;171,21730;125,67370;273,85500;183,94950;25,76604;396,45530
535;0,1899323;407,653698114768;77,4265981461437;0,1144049;170,45160;144,77620;77,04221;171,45430;125,86210;267,37490;184,15390;25,80233;398,45240
540;0,1907274;408,272213871523;77,8687165581316;0,1153769;171,15770;145,08850;74,56601;171,69690;126,00380;263,85790;184,36330;25,81207;398,95340
545;0,1930873;410,629645678081;79,287360246612;0,1163306;173,51880;145,36230;74,59451;171,93280;126,09260;259,51570;184,57120;25,79625;400,61980
550;0,196704;410,824652041274;80,8108446030857;0,1173209;177,15730;145,57770;72,78571;172,15080;126,12610;255,34520;184,77190;25,75769;400,94860
555;0,199953;410,939223659249;82,1685425472977;0,1183114;181,63650;145,72120;75,79111;172,34200;126,10600;253,18440;184,96030;25,70077;402,45210
560;0,2037835;411,416190167788;83,8398233407812;0,1193384;186,49810;145,78610;75,63521;172,50080;126,03800;250,68120;185,13270;25,63102;402,95300
565;0,2018255;412,077091862898;83,1676660284323;0,1203471;191,29870;145,77330;77,47431;172,62470;125,93090;251,35720;185,28720;25,55462;403,62110
570;0,1976017;413,251252793215;81,6591675290949;0,1213374;195,64400;145,69020;79,47952;172,71490;125,79660;251,02560;185,42380;25,47780;403,12060
575;0,1923178;413,100108332208;79,4464906918971;0,1222911;199,21610;145,55000;81,64271;172,77570;125,64800;251,51700;185,54390;25,40627;401,95870
580;0,189881;413,496953563137;78,5152089924887;0,1232448;201,79290;145,36990;83,47791;172,81370;125,49830;252,50640;185,65080;25,34460;402,28990
585;0,1904367;415,147107685583;79,0592620910144;0,1241984;203,25830;145,16940;87,63131;172,83740;125,35960;250,69420;185,74890;25,29580;405,11610
590;0,1921468;416,030029162336;79,9388237165981;0,1251522;203,60260;144,96790;90,48171;172,85580;125,24170;252,51890;185,84310;25,26101;404,45620
595;0,19201;415,965256930881;79,8694729747703;0,1261241;202,91350;144,78360;93,97762;172,87770;125,15130;252,17450;185,93840;25,23937;404,45070
600;0,1928308;413,76405290103;79,7864416058036;0,1270779;201,35970;144,63150;94,47562;172,91050;125,09120;250,85170;186,03930;25,22812;402,62060
605;0,1906077;412,140677601357;78,5572048442216;0,1280316;199,16910;144,52240;93,49641;172,95980;125,06050;249,49730;186,14930;25,22289;400,95070
610;0,1878717;412,265999915073;77,4531187458569;0,1289853;196,60330;144,46220;94,00462;173,02870;125,05430;246,18050;186,27050;25,21819;401,61740
615;0,1870338;412,779903228255;77,2037932963193;0,1299022;193,93140;144,45200;97,01181;173,11750;125,06490;242,36100;186,40330;25,20802;402,28380
620;0,189197;413,586411817085;78,249298596339;0,1308559;191,40570;144,48820;99,03561;173,22410;125,08210;240,86310;186,54630;25,18651;400,61960
625;0,1951735;415,134079151469;81,023173038193;0,1318279;189,24050;144,56310;101,37150;173,34390;125,09490;240,35470;186,69640;25,14863;399,11790
630;0,201056;416,561793146512;83,7522417449875;0,1328366;187,59690;144,66640;102,19450;173,47060;125,09240;238,85360;186,84900;25,09075;399,78670
635;0,2011415;418,776783905317;84,2333864974375;0,1338454;186,57320;144,78610;104,38110;173,59710;125,06530;239,18590;186,99840;25,01108;397,95280
640;0,1982857;419,539319348743;83,1886684396742;0,1348357;186,20230;144,90960;107,03600;173,71550;125,00650;239,83800;187,13850;24,90989;393,79200
645;0,1947888;419,514851481397;81,7167730276442;0,1358077;186,45540;145,02540;109,19020;173,81880;124,91200;237,86370;187,26310;24,78954;388,29780
650;0,1959858;418,641278091491;82,0477317993857;0,1367797;187,25290;145,12380;110,34840;173,90080;124,78140;238,03020;187,36630;24,65428;382,13750
655;0,1964047;418,429952598747;82,1816193361336;0,1377701;188,48030;145,19810;109,98980;173,95670;124,61790;237,70530;187,44340;24,50981;378,30500
660;0,1956352;417,736719179176;81,7240138727497;0,1387604;190,00920;145,24550;109,97330;173,98370;124,42770;237,54040;187,49110;24,36279;375,29710
665;0,1952676;417,815178093787;81,5857511299487;0,1397141;191,72110;145,26710;111,79590;173,98070;124,21960;237,86770;187,50770;24,22019;371,63060
670;0,1965757;417,611405440341;82,0922658931255;0,1407045;193,53210;145,26900;114,94040;173,94880;124,00410;237,55920;187,49320;24,08864;369,14120
675;0,200372;417,943832149381;83,7442324246528;0,1417132;195,41470;145,26170;115,76880;173,89030;123,79200;238,72060;187,44950;23,97391;369,63820
680;0,2033218;417,684175505933;84,9242858823816;0,142722;197,41280;145,26000;118,11190;173,80890;123,59400;238,89700;187,37960;23,88043;372,30610
685;0,2005002;415,714545256567;83,3508618493377;0,1437306;199,64870;145,28180;122,28450;173,70910;123,41920;239,04510;187,28810;23,81095;371,80100
690;0,1978582;414,481758004275;82,0086328116563;0,144721;202,31690;145,34700;124,12900;173,59580;123,27460;238,21190;187,17980;23,76645;373,29890
695;0,1965843;414,043026068366;81,3943488161602;0,1456929;205,66710;145,47530;125,63950;173,47390;123,16490;235,87610;187,06020;23,74616;373,29920
700;0,1961055;416,22975201513;81,6249321225729;0,1466834;209,97440;145,68480;126,99980;173,34760;123,09170;233,87270;186,93430;23,74778;372,63730
705;0,1984567;418,336083756082;83,0216219210331;0,1476737;215,50270;145,98910;127,17040;173,22060;123,05410;231,87480;186,80660;23,76774;371,46650
710;0,1990125;420,078181428722;83,6008147455092;0,1486641;222,46310;146,39600;128,01770;173,09550;123,04900;230,03750;186,68070;23,80170;370,30200
715;0,1993032;420,551796842278;83,8173254734101;0,1496728;230,97430;146,90550;128,85150;172,97420;123,07150;226,71480;186,55920;23,84495;366,46880
720;0,2012355;420,375361652512;84,5944646947005;0,1506631;241,03030;147,50930;127,84320;172,85740;123,11580;224,55090;186,44340;23,89289;363,63870
725;0,203869;418,115442131691;85,2407707721703;0,1516901;252,47990;148,19010;128,34180;172,74520;123,17560;227,03900;186,33340;23,94142;360,80820
730;0,2054508;416,171901415611;85,5028328748877;0,1527172;265,02180;148,92330;130,14610;172,63720;123,24490;228,04860;186,22840;23,98721;358,14250
735;0,2043392;413,097835813522;84,4120975495597;0,1537442;278,21760;149,67770;133,62610;172,53260;123,31850;230,05840;186,12710;24,02794;355,64510
740;0,2024668;411,901354279161;83,3963320664475;0,154753;291,52130;150,41840;136,94540;172,43060;123,39220;231,56340;186,02740;24,06232;352,47490
745;0,2045615;410,93212842113;84,0609077627501;0,1557616;304,32250;151,10910;139,08940;172,33060;123,46280;234,56570;185,92740;24,09000;350,81590
750;0,2056987;410,182087731641;84,3739243079719;0,1568071;315,99990;151,71530;141,57100;172,23220;123,52840;236,73130;185,82550;24,11143;348,64570
755;0,2046385;408,983839067042;83,6938368653089;0,1578341;325,97740;152,20740;142,89860;172,13540;123,58770;238,55760;185,72050;24,12761;348,97480
760;0,2006798;406,941621266842;81,664958600977;0,1588244;333,77860;152,56260;145,73490;172,04040;123,63990;238,07020;185,61190;24,13981;349,14660
765;0,1977727;404,278461575629;79,9552625785313;0,1598148;339,07120;152,76710;144,74400;171,94740;123,68480;235,90950;185,50040;24,14933;348,30830
770;0,196875;403,263462968654;79,3924876549407;0,1608052;341,69780;152,81720;144,26220;171,85700;123,72200;233,40020;185,38720;24,15731;349,97410
775;0,1984567;404,221877979662;80,2205615225332;0,1617955;341,68960;152,71920;142,61650;171,76940;123,75120;231,06070;185,27430;24,16458;351,47290
780;0,1959858;405,366980993229;79,4461597742952;0,1627675;339,26050;152,48890;142,30500;171,68460;123,77200;229,55130;185,16430;24,17167;353,80870
785;0,1940107;407,39698690583;79,0393713940895;0,1637579;334,78390;152,15000;142,64200;171,60260;123,78390;225,06320;185,06000;24,17879;355,30550
790;0,1917706;408,536667293239;78,3453062254784;0,1646932;328,75450;151,73190;142,00430;171,52300;123,78710;224,21600;184,96410;24,18600;354,46880
795;0,1917962;409,702228871324;78,5793349046959;0,1656653;321,73940;151,26730;138,17590;171,44500;123,78190;220,89810;184,87900;24,19332;352,80350
800;0,1916338;411,154968135646;78,791170412128;0,1666189;314,32490;150,78980;138,00800;171,36820;123,76960;219,90290;184,80640;24,20085;352,14110
805;0,1931642;412,009047905995;79,5854089680233;0,167591;307,06460;150,33070;139,99940;171,29190;123,75230;221,89650;184,74710;24,20890;351,48090
810;0,1922323;412,664858914533;79,3275002105993;0,1685447;300,43350;149,91760;141,81270;171,21570;123,73300;223,57600;184,70130;24,21802;350,63970
815;0,1943185;413,160548532856;80,2847341529233;0,1695166;294,79430;149,57200;145,79490;171,13980;123,71520;225,89590;184,66800;24,22900;349,80960
820;0,193549;413,666100703001;80,0646514985718;0,1704886;290,37740;149,30850;150,61600;171,06460;123,70300;231,39690;184,64570;24,24276;351,64310
825;0,1932925;416,043928144557;80,4181614194996;0,1714607;287,27560;149,13430;154,59190;170,99100;123,70030;238,36660;184,63200;24,26019;351,31490
830;0,1937285;418,590955853356;81,0930135194338;0,1724144;285,45400;149,04920;158,07970;170,92030;123,71030;238,89260;184,62440;24,28202;349,14190
835;0,1966612;421,389759817547;82,8710280702151;0,1734048;284,77110;149,04620;159,55330;170,85410;123,73520;242,22180;184,62020;24,30860;350,47310
840;0,2013125;423,41816804;85,2393672630552;0,1744134;285,00940;149,11290;159,37700;170,79380;123,77540;242,72960;184,61670;24,33978;349,64210
845;0,2023385;422,806402341418;85,5500148870282;0,1754221;285,90840;149,23260;159,71250;170,74090;123,82980;243,22360;184,61170;24,37477;351,14330
850;0,200201;422,201024702629;84,5250565173511;0,1764308;287,19890;149,38650;158,55370;170,69650;123,89540;243,22090;184,60370;24,41223;350,80860
855;0,196627;419,983217504554;82,5800509012953;0,1774029;288,63250;149,55500;156,06100;170,66130;123,96740;242,55640;184,59140;24,45024;350,47810
860;0,1964047;417,454454929774;81,9900266957341;0,1783932;290,00300;149,71990;152,57230;170,63520;124,04020;238,40970;184,57450;24,48660;351,80750
865;0,1968408;416,209159504158;81,9269346924046;0,1793652;291,16050;149,86540;146,90930;170,61770;124,10750;236,89900;184,55320;24,51902;353,63270
870;0,1978924;415,087178775693;82,1426153059101;0,1803739;292,01470;149,97970;142,43420;170,60780;124,16310;235,21830;184,52820;24,54543;354,30950
875;0,1974393;413,202332652162;81,582373423968;0,1813459;292,53070;150,05570;140,43800;170,60390;124,20220;233,72480;184,50060;24,56428;356,81100
880;0,1971742;411,401387358553;81,1177548438752;0,1823363;292,71790;150,09120;138,95450;170,60440;124,22130;229,55870;184,47190;24,57484;359,63450
885;0,1973452;409,149604156485;80,7437269393387;0,1833266;292,61500;150,08920;136,79370;170,60740;124,21910;229,04770;184,44350;24,57732;360,47640
890;0,200295;407,458656536979;81,6119449079792;0,1843171;292,27440;150,05720;132,80130;170,61150;124,19680;226,72000;184,41700;24,57299;359,13540
895;0,1990895;406,778051827408;80,9852234221618;0,1853258;291,74770;150,00630;130,30440;170,61570;124,15790;224,56500;184,39390;24,56407;356,97390
900;0,1985423;407,04886585745;80,8163994665894;0,1863161;291,07530;149,94990;126,79590;170,61970;124,10810;222,74880;184,37540;24,55354;354,97350
905;0,1964133;407,98360921052;80,1333960386008;0,1872881;290,28110;149,90290;126,11050;170,62400;124,05450;226,22280;184,36280;24,54478;354,47850
910;0,195507;408,083973006997;79,7832576594972;0,1882785;289,37190;149,87990;125,60770;170,62980;124,00470;223,73150;184,35720;24,54121;352,81080
915;0,196969;408,376791293333;80,4375807798086;0,1892505;288,34300;149,89400;124,26840;170,63920;123,96630;224,09300;184,35960;24,54581;349,64240
920;0,1960627;409,335856520711;80,2555011709352;0,1902408;287,18580;149,95560;121,26150;170,65470;123,94580;223,43340;184,37090;24,56067;348,81140
925;0,1939337;411,186105713635;79,7428585234583;0,1912128;285,89850;150,07200;118,91030;170,67910;123,94750;226,57770;184,39160;24,58669;349,31480
930;0,1927453;412,55362757952;79,5177610158023;0,1921666;284,49530;150,24600;118,40690;170,71520;123,97330;226,58240;184,42230;24,62327;349,14220
935;0,1945322;413,677917519005;80,4736930455772;0,1931386;283,01420;150,47640;115,39730;170,76540;124,02220;227,73520;184,46320;24,66829;349,47900
940;0,1934635;413,160231179;79,9314156910302;0,1941106;281,52010;150,75770;113,23230;170,83130;124,09020;227,56230;184,51420;24,71821;350,14650
945;0,1910694;414,292439412476;79,1586267655939;0,1950825;280,10420;151,08080;108,39890;170,91350;124,17090;226,25310;184,57480;24,76829;351,80740
950;0,1861446;414,757155021053;77,2047970107909;0,1959813;278,87780;151,43340;106,41530;171,01130;124,25590;226,41030;184,64390;24,81308;352,97560
955;0,1858624;415,767168453031;77,2754964505395;0,1969349;277,96160;151,80100;107,59780;171,12300;124,33580;225,73420;184,72030;24,84695;357,14510
960;0,1903598;416,662088724519;79,3157095520695;0,1978703;277,47290;152,16820;107,10910;171,24520;124,40130;222,57070;184,80190;24,86464;359,31210
965;0,195849;417,580569659024;81,7827250575466;0,1988606;277,51040;152,51980;106,45910;171,37400;124,44410;220,58570;184,88660;24,86190;361,47210
970;0,1978582;416,413433172998;82,3908325488481;0,199851;278,14070;152,84170;103,47320;171,50440;124,45800;219,24320;184,97180;24,83599;362,13790
975;0,2002523;415,080780919014;83,1208724116161;0,2008414;279,38690;153,12260;102,97610;171,63130;124,43950;218,07350;185,05510;24,78600;363,30050
980;0,1994315;412,810043674083;82,3273134313217;0,2018501;281,22160;153,35420;103,99280;171,74960;124,38820;217,90290;185,13390;24,71308;365,30480
985;0,199782;412,596771726358;82,4294176644584;0,2028404;283,56650;153,53250;107,31870;171,85490;124,30700;219,23730;185,20630;24,62040;366,13300
990;0,1971315;413,670751490559;81,5475299118743;0,2038308;286,29630;153,65780;107,30130;171,94400;124,20170;221,57160;185,27080;24,51288;365,64240
995;0,193378;415,449557663119;80,3387966075127;0,2048028;289,25080;153,73490;107,46260;172,01490;124,08010;224,40220;185,32660;24,39677;364,14170
1000;0,1931728;415,994705569399;80,358852317817;0,2057565;292,25000;153,77260;106,28610;172,06730;123,95160;228,06730;185,37390;24,27907;363,96790
1005;0,1938055;414,812454349391;80,3929297312738;0,2067285;295,11300;153,78330;108,93290;172,10260;123,82620;232,21760;185,41370;24,16685;366,30830
1010;0,1966185;413,417997873325;81,2856163666199;0,2077189;297,67840;153,78180;109,42760;172,12370;123,71290;234,56170;185,44770;24,06660;365,46950
1015;0,1959858;412,876566639529;80,9179299045507;0,2086909;299,82210;153,78440;108,73560;172,13470;123,61930;236,06450;185,47840;23,98356;367,96850
1020;0,1920955;412,849728291307;79,3065601739353;0,2096629;301,47170;153,80740;106,57510;172,14090;123,55080;236,74830;185,50840;23,92128;366,97180
1025;0,18912;412,640778498561;78,0386330980473;0,2105982;302,61580;153,86600;105,57520;172,14770;123,50970;238,06970;185,54060;23,88131;365,80430
1030;0,19142;412,683786745111;78,9959328466929;0,2115519;303,30410;153,97310;102,74400;172,16080;123,49560;237,57150;185,57780;23,86310;363,80530
1035;0,1936345;412,791852759394;79,9307383503667;0,2125239;303,64250;154,13810;101,92700;172,18500;123,50510;237,74290;185,62230;23,86414;362,47560
1040;0,1954642;413,477039825464;80,8199631179771;0,2135143;303,77880;154,36640;98,41881;172,22450;123,53270;235,75820;185,67570;23,88029;359,30700
1045;0,1943698;414,367144416334;80,5404572839993;0,214468;303,88460;154,65900;96,91971;172,28180;123,57130;233,59250;185,73920;23,90629;356,31380
1050;0,1929077;413,628445580859;79,7921210847027;0,21544;304,13280;155,01230;93,75031;172,35820;123,61280;232,07380;185,81300;23,93637;351,81660
1055;0,1939337;412,586667616775;80,0144732239722;0,216412;304,67510;155,41870;90,09311;172,45310;123,64990;229,91400;185,89660;23,96486;349,81220
1060;0,1960285;412,583439644679;80,878119561126;0,217384;305,62170;155,86700;87,90891;172,56460;123,67620;225,43020;185,98880;23,98684;345,81760
1065;0,1964047;412,40305871416;80,9979083334172;0,2183744;307,02580;156,34360;84,41391;172,68940;123,68740;221,60730;186,08800;23,99863;345,31520
1070;0,1949597;412,362079411584;80,3940084359578;0,2193464;308,87550;156,83330;80,91411;172,82320;123,68160;218,28110;186,19230;23,99813;343,31360
1075;0,1932925;412,335732784537;79,7013953679283;0,2203184;311,09270;157,32030;77,91171;172,96110;123,65960;216,77780;186,29950;23,98506;341,98300
1080;0,193814;412,209850646194;79,8920555056444;0,2212722;313,54160;157,78990;75,57912;173,09810;123,62500;216,27920;186,40760;23,96083;343,31840
1085;0,1960627;413,972524762405;81,164580465099;0,2222625;316,04310;158,22870;75,25922;173,22940;123,58340;216,93020;186,51440;23,92842;343,97960
1090;0,196704;415,637871190171;81,7576236829867;0,2232528;318,39520;158,62570;74,42061;173,35060;123,54210;218,75140;186,61830;23,89194;343,64750
1095;0,196627;416,14993110797;81,8263226202909;0,2242249;320,39570;158,97280;73,58531;173,45810;123,50910;217,76120;186,71750;23,85613;341,31860
1100;0,1940192;414,502573446703;80,4214724044191;0,2251968;321,86570;159,26500;72,22472;173,54950;123,49210;218,76770;186,81090;23,82580;341,14780
1105;0,1935917;413,60472269128;80,0704536674901;0,2261689;322,66930;159,50040;74,73061;173,62300;123,49780;222,25910;186,89710;23,80527;340,98490
1110;0,1914628;414,750268913454;79,4092294523567;0,2271226;322,72960;159,68000;77,05661;173,67800;123,53070;224,26800;186,97510;23,79787;339,15360
1115;0,189197;417,740818975652;79,0352994341764;0,2280763;322,03700;159,80740;80,35341;173,71480;123,59290;226,09580;187,04390;23,80558;337,81530
1120;0,1893765;420,982884774553;79,7242773271011;0,2290117;320,65060;159,88820;82,16941;173,73440;123,68370;226,44340;187,10240;23,82878;336,82210
1125;0,1936345;423,055313649027;81,9180981802571;0,2299836;318,69260;159,92930;83,66492;173,73830;123,79930;228,60460;187,14990;23,86627;335,15190
1130;0,1981148;423,733032306599;83,9477627132228;0,230974;316,33500;159,93860;85,15800;173,72850;123,93340;229,11300;187,18530;23,91533;336,15210
1135;0,2001582;423,971815542986;84,8614470961193;0,2319827;313,78300;159,92420;87,81471;173,70720;124,07740;228,94140;187,20800;23,97207;339,14910
1140;0,1993545;422,795631335317;84,2862197621493;0,232973;311,25410;159,89380;89,98541;173,67680;124,22150;230,10180;187,21750;24,03182;343,31400
1145;0,198927;420,71681762351;83,6919385844033;0,2339634;308,95790;159,85470;91,83621;173,63980;124,35550;230,42720;187,21390;24,08964;347,64530
1150;0,2001155;418,682938678294;83,7849356698762;0,2349721;307,07620;159,81270;90,52092;173,59870;124,46960;231,09470;187,19760;24,14082;351,47220
1155;0,2030225;417,514214821893;84,7647867198149;0,2359808;305,74720;159,77280;92,04071;173,55580;124,55550;230,07340;187,16980;24,18137;357,47110
1160;0,2046812;417,235929437569;85,4003689045682;0,2370079;305,05490;159,73840;93,56651;173,51360;124,60750;227,90970;187,13190;24,20844;360,63860
1165;0,2053653;415,950303281952;85,4217408185375;0,2380349;305,02350;159,71170;94,26361;173,47440;124,62240;225,25320;187,08630;24,22060;361,80910
1170;0,2053653;414,797200748182;85,1849336206589;0,2390619;305,61810;159,69370;93,46072;173,44040;124,60070;223,91540;187,03560;24,21801;361,63630
1175;0,206434;412,362576614614;85,1256653637676;0,2400889;306,75150;159,68420;91,13291;173,41340;124,54600;223,74840;186,98300;24,20235;357,80940
1180;0,2051942;409,686563922668;84,0653284683064;0,241116;308,29430;159,68260;86,79361;173,39530;124,46480;223,73830;186,93150;24,17665;357,47730
1185;0,2024582;407,369409069261;82,4752825127013;0,242143;310,08980;159,68720;84,62502;173,38730;124,36630;223,59030;186,88430;24,14495;356,48240
1190;0,1987646;406,536236213313;80,8049954520037;0,243115;311,96910;159,69630;82,11821;173,39050;124,26090;222,26510;186,84440;24,11180;351,98600
1195;0,195678;405,32399384993;79,3129732167218;0,2441055;313,76810;159,70810;81,08501;173,40530;124,15980;220,59210;186,81410;24,08173;347,98260
1200;0,1942757;405,557134427558;78,7899129825191;0,2450774;315,34090;159,72070;77,87991;173,43190;124,07320;220,10460;186,79570;24,05875;344,48240
1205;0,196114;406,090238243273;79,6399870103713;0,2460495;316,57260;159,73260;77,19721;173,46990;124,00980;220,93100;186,79040;24,04576;340,98990
1210;0,1930787;407,24620343635;78,6305762642962;0,2470214;317,38670;159,74260;76,84491;173,51880;123,97540;218,93900;186,79910;24,04424;338,65400
1215;0,19201;409,396917992317;78,6082863257584;0,2479935;317,74960;159,74990;77,33572;173,57760;123,97300;218,11810;186,82200;24,05400;336,82240
1220;0,1926256;410,519201418414;79,0764971619959;0,2489288;317,67000;159,75400;78,82342;173,64520;124,00140;215,95950;186,85900;24,07313;335,48790
1225;0,1952505;411,244986902694;80,2957738818168;0,2499192;317,19500;159,75510;79,98161;173,72050;124,05650;218,27660;186,90950;24,09816;336,81370
1230;0,1965757;412,630242928609;81,1130909645416;0,2509096;316,40310;159,75340;83,82802;173,80250;124,13080;220,26520;186,97270;24,12445;336,32040
1235;0,194917;413,679010173541;80,6330723645624;0,2518816;315,39390;159,74950;86,16301;173,89000;124,21480;221,60480;187,04770;24,14668;334,65900
1240;0,1922323;415,340071233791;79,8417618271784;0,2528353;314,27790;159,74400;87,45402;173,98220;124,29750;222,10940;187,13360;24,15943;331,82180
1245;0,194917;416,970420635459;81,2746236441117;0,2538073;313,16540;159,73790;89,11202;174,07810;124,36820;224,77980;187,22910;24,15781;328,82510
1250;0,199688;417,662461087037;83,4021677334624;0,254816;312,15660;159,73170;88,40681;174,17700;124,41710;226,77410;187,33310;24,13808;323,32440
1255;0,2028088;418,445826511371;84,8644798787843;0,2558247;311,33320;159,72620;92,70321;174,27820;124,43660;229,27650;187,44390;24,09803;321,49280
1260;0,2014408;417,154899992679;84,0319939312307;0,2568333;310,75280;159,72200;94,50002;174,38060;124,42200;230,12180;187,55950;24,03738;318,99280
1265;0,197217;415,48366934582;81,9404361685744;0,2578238;310,44560;159,71920;96,46231;174,48340;124,37210;231,13520;187,67740;23,95780;314,33730
1270;0,196114;413,329590911619;81,0597266755722;0,2587957;310,41420;159,71800;97,27692;174,58540;124,28940;232,47390;187,79430;23,86288;312,66300
1275;0,1950025;412,245568263226;80,3889178116768;0,2597678;310,63570;159,71840;98,74781;174,68510;124,17960;233,46380;187,90650;23,75781;311,82990
1280;0,1942244;412,126727177489;80,0450837523503;0,2607582;311,06610;159,72020;101,23870;174,78110;124,05120;232,63750;188,00970;23,64900;313,99310
1285;0,1939423;412,310767350431;79,9644943038429;0,2617118;311,64640;159,72310;105,08720;174,87140;123,91480;232,95120;188,09920;23,54347;317,82520
1290;0,194917;411,193630489898;80,1486306081149;0,2626839;312,30890;159,72660;106,26640;174,95420;123,78190;232,93880;188,17050;23,44835;322,15600
1295;0,1962337;409,914776251197;80,4391025390145;0,2636742;312,98470;159,73040;109,46550;175,02760;123,66400;232,78400;188,21960;23,37021;326,65580
1300;0,1981575;408,931183379955;81,0327805294808;0,2646646;313,60880;159,73410;110,48160;175,08950;123,57170;232,11610;188,24320;23,31466;330,14930
1305;0,1953018;409,763022897348;80,0274387065739;0,2656366;314,12400;159,73740;110,51070;175,13820;123,51380;234,60180;188,23920;23,28586;330,82020
1310;0,193378;410,362791287279;79,3551266425662;0,2666087;314,48190;159,74050;111,34930;175,17200;123,49670;234,43270;188,20740;23,28634;332,47980
1315;0,192617;411,348366996268;79,2326956570254;0,2675622;314,64040;159,74360;111,51000;175,18980;123,52390;236,08840;188,14900;23,31684;331,81830
1320;0,1925657;412,565301721252;79,4459341359614;0,2685343;314,55700;159,74790;109,64300;175,19060;123,59630;234,27580;188,06710;23,37634;332,65260
1325;0,1909925;414,988834437488;79,2597539446985;0,269488;314,18050;159,75540;107,61980;175,17440;123,71170;235,27030;187,96620;23,46229;329,15390
1330;0,1904795;417,290156120302;79,4852170595332;0,2704417;313,44200;159,76940;107,26930;175,14170;123,86550;235,61180;187,85230;23,57077;326,49060
1335;0,1926598;418,818179005373;80,6894156672406;0,2713953;312,24820;159,79440;106,23730;175,09360;124,05100;234,79550;187,73220;23,69683;324,65740
1340;0,197217;418,099742027401;82,4563711493321;0,2723857;310,47810;159,83650;103,24660;175,03230;124,25970;234,12570;187,61280;23,83485;320,65980
