timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1963192;421,12001577983;82,6739554896199;0,09026957;276,60080;145,08080;120,53960;169,78280;122,82200;245,30510;182,29630;24,73372;410,44200
415;0,1995255;413,06423707622;82,4168565513512;0,09125984;277,99520;145,18840;120,01910;169,89280;122,90610;248,12470;182,35350;24,78849;409,27880
420;0,1999445;406,879390037254;81,3532863831978;0,09226859;279,51940;145,31100;119,97560;170,01740;123,00830;247,64380;182,41130;24,84484;409,61280
425;0,2002523;401,734655932225;80,4482796976756;0,09325898;281,20880;145,43160;119,63350;170,14540;123,11810;247,30360;182,46600;24,89945;406,44910
430;0,2010987;399,37635018011;80,3140808611661;0,09426761;283,09840;145,53090;119,28240;170,26350;123,22270;244,98630;182,51350;24,94893;402,94920
435;0,2009277;399,199978382483;80,2103482588902;0,09527624;285,22230;145,58840;119,94290;170,35760;123,30800;242,64570;182,54970;24,99001;400,11320
440;0,1990553;399,733662096643;79,5690876990432;0,09626663;287,61000;145,58450;117,78660;170,41380;123,36030;240,81100;182,57110;25,01985;398,78060
445;0,193207;401,299113398782;77,5337900376146;0,09723866;290,28390;145,50290;114,28800;170,42020;123,36690;238,81710;182,57440;25,03620;398,11930
450;0,187581;402,343019462149;75,4719083107004;0,09817398;293,25570;145,33180;114,96890;170,36810;123,31860;236,49510;182,55750;25,03765;396,28640
455;0,1845543;404,538196880078;74,6592515674167;0,09909105;296,52320;145,06660;116,29680;170,25340;123,21020;236,65710;182,51940;25,02377;395,95310
460;0,182374;409,125791330028;74,6139035410951;0,1000081;300,06870;144,71000;118,13890;170,07760;123,04170;238,16880;182,46040;24,99519;394,11690
465;0,182887;414,473450163207;75,8018042150579;0,1009251;303,85900;144,27290;119,12440;169,84780;122,81910;239,47770;182,38260;24,95357;393,12430
470;0,180929;417,438864071832;75,5268034606543;0,1018237;307,84660;143,77430;120,11350;169,57710;122,55410;238,00550;182,28900;24,90149;391,12490
475;0,1816472;419,549492659273;76,2100009162872;0,1027408;311,97200;143,23920;116,75430;169,28360;122,26330;237,35590;182,18420;24,84231;387,45800
480;0,1826818;419,963252734635;76,7196375072771;0,1036394;316,16790;142,69740;116,06290;168,98920;121,96750;239,49040;182,07390;24,77984;388,29230
485;0,1871877;421,039843069469;78,8134801270618;0,104593;320,36170;142,18020;114,38600;168,71750;121,68940;238,17580;181,96410;24,71810;384,79840
490;0,1905308;421,579895511891;80,323952635279;0,1055285;324,47870;141,71800;114,89000;168,49190;121,45200;238,84480;181,86080;24,66098;384,62820
495;0,1945664;421,378470427974;81,9861134732606;0,1065187;328,44420;141,33660;116,20800;168,33320;121,27600;237,68220;181,76970;24,61197;383,29210
500;0,1973538;420,01582981249;82,8917140041142;0,1074908;332,18380;141,05470;114,04450;168,25700;121,17770;234,84980;181,69520;24,57385;382,12510
505;0,201227;418,47846152605;84,2091607499264;0,1084995;328,44420;141,33660;113,38700;168,33320;121,27600;230,86450;181,76970;24,61197;380,79500
510;0,199859;416,823751308619;83,3059659492579;0,1095082;324,47870;141,71800;110,56030;168,49190;121,45200;228,19500;181,86080;24,66098;378,46200
515;0,198927;416,246196213183;82,802610872974;0,1104985;320,36170;142,18020;110,38910;168,71750;121,68940;226,69200;181,96410;24,71810;378,45540
520;0,195601;415,719647646282;81,3151844276817;0,1114706;316,16790;142,69740;113,90420;168,98920;121,96750;226,52480;182,07390;24,77984;379,62850
525;0,1971742;417,398604307082;82,3002513051322;0,1124609;311,97200;143,23920;116,57770;169,28360;122,26330;226,53540;182,18420;24,84231;376,29600
530;0,1987988;419,450954638327;83,3863295058282;0,1134512;307,84660;143,77430;116,07040;169,57710;122,55410;226,51920;182,28900;24,90149;373,13450
535;0,20003;420,734886850933;84,1595881014038;0,11446;303,85900;144,27290;113,88590;169,84780;122,81910;226,70110;182,38260;24,95357;371,30400
540;0,1970118;419,914554898574;82,728112713483;0,115432;300,06870;144,71000;114,70980;170,07760;123,04170;229,85540;182,46040;24,99519;369,80350
545;0,1906847;415,450569607752;79,2200650651974;0,1164041;296,52320;145,06660;117,50530;170,25340;123,21020;230,20650;182,51940;25,02377;371,46350
550;0,1857513;410,531791885806;76,256806961806;0,1173211;293,25570;145,33180;121,31750;170,36810;123,31860;229,86500;182,55750;25,03765;369,80480
555;0,1851955;407,86219760879;75,5342549617298;0,118238;290,28390;145,50290;120,48370;170,42020;123,36690;229,20570;182,57440;25,03620;366,80100
560;0,187487;407,711700224152;76,440625443147;0,1191916;287,61000;145,58450;118,97470;170,41380;123,36030;228,20620;182,57110;25,01985;362,63590
565;0,1924888;409,52337985023;78,828650835503;0,1201453;285,22230;145,58840;116,96620;170,35760;123,30800;225,71240;182,54970;24,99001;361,29810
570;0,1936772;410,549920164188;79,5141716144693;0,1211174;283,09840;145,53090;117,63900;170,26350;123,22270;222,56570;182,51350;24,94893;358,96670
575;0,1940192;409,989090348314;79,54576986432;0,1220894;281,20880;145,43160;116,97430;170,14540;123,11810;221,72770;182,46600;24,89945;356,14390
580;0,1964133;409,858943423271;80,5017362134951;0,1230614;279,51940;145,31100;116,14770;170,01740;123,00830;221,88540;182,41130;24,84484;352,97560
585;0,1964047;410,31962582473;80,5887136287463;0,1240518;277,99520;145,18840;115,30640;169,89280;122,90610;220,74960;182,35350;24,78849;351,30900
590;0,196191;412,203651598627;80,8706347874245;0,1250422;276,60080;145,08080;113,81060;169,78280;122,82200;222,72290;182,29630;24,73372;351,63940
595;0,1988928;414,870531981319;82,5147655127251;0,1260142;275,30100;145,00100;118,46260;169,69570;122,76350;222,23880;182,24320;24,68360;351,13800
600;0,2004575;416,777843082397;83,5462364138104;0,1270229;274,05960;144,95740;121,95250;169,63650;122,73470;223,90380;182,19670;24,64077;352,63600
605;0,2019024;418,697906032762;84,5361328340108;0,12805;272,83880;144,95320;124,61670;169,60670;122,73660;225,24910;182,15900;24,60740;352,30430
610;0,1979951;419,525931983937;83,0640563805675;0,129022;271,59720;144,98740;128,76740;169,60470;122,76720;228,58060;182,13100;24,58511;353,97330
615;0,1919245;419,787556026015;80,5675002701888;0,1299939;270,29030;145,05470;133,07640;169,62620;122,82200;234,39350;182,11310;24,57501;354,80480
620;0,1900605;419,825836191939;79,7923226646606;0,1309294;268,87070;145,14690;138,74060;169,66470;122,89500;236,56090;182,10490;24,57764;356,63450
625;0,1928222;420,675164479458;81,1155202057454;0,1319013;267,29100;145,25340;141,73460;169,71280;122,97970;239,54070;182,10530;24,59308;356,30430
630;0,1939765;419,742288628995;81,420134098092;0,1328734;265,50750;145,36330;142,89310;169,76280;123,06920;238,06550;182,11270;24,62094;355,80720
635;0,1945322;419,317804782525;81,5708331819315;0,1338454;263,48430;145,46560;141,53670;169,80750;123,15760;239,55450;182,12520;24,66039;352,80190
640;0,1911207;417,653295437479;79,8222109204769;0,1347991;261,19810;145,55070;143,04390;169,84080;123,24020;238,40020;182,14080;24,71023;352,30080
645;0,1899237;418,195214164905;79,4251966125478;0,1357527;258,64210;145,61130;144,04680;169,85850;123,31400;235,22070;182,15760;24,76889;350,97070
650;0,1921468;419,477102366175;80,6011691340829;0,1367064;255,82870;145,64300;141,22310;169,85850;123,37790;233,38790;182,17380;24,83451;350,97290
655;0,1977727;420,87314189175;83,2372376795746;0,1376967;252,78980;145,64430;139,55700;169,84070;123,43230;229,40630;182,18800;24,90505;350,63880
660;0,2042965;420,411896277892;85,8886744167814;0,1387238;249,57510;145,61730;135,39310;169,80700;123,47950;227,24220;182,19910;24,97833;348,30690
665;0,2098883;419,270603550957;87,999978913728;0,1397692;246,24850;145,56670;134,24870;169,76100;123,52260;224,91730;182,20640;25,05223;347,80570
670;0,2132998;417,44836623788;89,0416349534883;0,1408329;242,88220;145,49970;132,26330;169,70730;123,56580;223,58050;182,20960;25,12478;346,97080
675;0,2123592;416,881638556677;88,5286692536571;0,1418966;239,55000;145,42480;130,74500;169,65110;123,61330;224,56230;182,20830;25,19437;345,80950
680;0,2064682;416,520194366231;85,9981807418197;0,142942;236,32030;145,35110;131,75270;169,59750;123,66900;225,56870;182,20250;25,25980;345,30800
685;0,2010218;417,088238659816;83,8438250697736;0,1439323;233,25000;145,28690;132,38920;169,55080;123,73620;227,72070;182,19220;25,32037;343,47930
690;0,1988843;416,690400589755;82,8731639915032;0,1449227;230,37970;145,23880;135,39610;169,51430;123,81690;228,72240;182,17720;25,37594;343,81040
695;0,2030567;415,401299144205;84,3500265273516;0,1459498;227,73110;145,21060;137,20520;169,48980;123,91160;229,22730;182,15740;25,42681;342,31040
700;0,2081013;412,46201655235;85,8338788748423;0,1469768;225,30760;145,20330;137,01900;169,47740;124,01950;230,90380;182,13230;25,47365;341,47630
705;0,2051857;408,619672501972;83,8429141710421;0,1480222;223,09660;145,21430;139,84450;169,47580;124,13800;230,90580;182,10180;25,51734;341,64010
710;0,1994828;406,387453129796;81,0672943453528;0,1490126;221,07450;145,23840;143,34970;169,48230;124,26330;233,72820;182,06550;25,55875;342,63630
715;0,1935575;406,603464293254;78,7011635581401;0,1499662;219,21210;145,26770;147,67910;169,49340;124,39050;233,57390;182,02320;25,59860;344,14130
720;0,1904282;408,366355565787;77,7644658987684;0,1509383;217,48170;145,29350;149,85730;169,50490;124,51380;234,72550;181,97500;25,63728;343,30730
725;0,1937713;410,64692457194;79,5715831909936;0,1518919;215,86140;145,30660;147,69590;169,51240;124,62750;236,39290;181,92130;25,67480;343,47140
730;0,197046;410,591080034783;80,9053229461126;0,1528822;214,33920;145,29910;148,87360;169,51200;124,72580;237,38770;181,86260;25,71073;345,80480
735;0,2005002;410,322829901019;82,2698228930648;0,153891;212,91420;145,26460;149,53500;169,50030;124,80390;239,21090;181,80010;25,74432;348,97050
740;0,204134;410,630982646184;83,8237582907409;0,1548997;211,59540;145,19990;155,19890;169,47510;124,85820;241,70910;181,73510;25,77461;354,13340
745;0,2035697;410,771193403547;83,620578871746;0,1559267;210,39790;145,10430;156,71840;169,43520;124,88620;241,55490;181,66920;25,80063;355,30010
750;0,201227;412,4431727946;82,9947002781634;0,1569355;209,33880;144,98000;158,38270;169,38060;124,88780;243,86680;181,60410;25,82160;357,96760
755;0,1999103;414,564605097211;82,8757244675787;0,1579257;208,43080;144,83170;157,55970;169,31250;124,86430;243,55670;181,54130;25,83712;359,29580
760;0,1976017;415,517360549134;82,1069539367513;0,1589161;207,67780;144,66560;158,06010;169,23320;124,81890;245,85970;181,48220;25,84734;360,30160
765;0,200372;416,31428451703;83,4177188387625;0,1599249;207,07160;144,48900;159,21860;169,14560;124,75670;244,71030;181,42790;25,85300;359,96400
770;0,2015348;415,91337638388;83,8210182046239;0,1609152;206,59010;144,30880;159,07470;169,05320;124,68360;244,35370;181,37890;25,85547;359,46660
775;0,2000214;415,9889245716;83,2066985089948;0,1619422;206,19860;144,13120;157,72850;168,95960;124,60660;239,87640;181,33540;25,85660;358,13010
780;0,1976958;416,722060558259;82,3841983266948;0,1629143;205,85380;143,96100;155,40070;168,86850;124,53260;239,19790;181,29680;25,85854;355,96430
785;0,199098;416,46540882523;82,9174345026848;0,1639045;205,50860;143,80140;148,07370;168,78330;124,46840;234,04260;181,26250;25,86352;351,96540
790;0,201056;415,60001326212;83,5588726689732;0,1649133;205,11920;143,65380;145,74320;168,70660;124,41970;231,38450;181,23130;25,87357;351,30160
795;0,2032277;414,14847967552;84,1664531610808;0,1659403;204,65170;143,51840;143,24480;168,64080;124,39070;229,73080;181,20220;25,89028;349,63330
800;0,1992263;411,962630195764;82,073775738312;0,1669307;204,08770;143,39400;142,74110;168,58740;124,38390;228,23740;181,17420;25,91458;349,14600
805;0,1949598;410,720388101273;80,073945419746;0,1679028;203,42900;143,27940;140,25350;168,54710;124,40010;228,73160;181,14660;25,94657;349,13840
810;0,1948315;411,118900446003;80,0989114235955;0,1688747;202,69860;143,17310;139,40380;168,52020;124,43770;233,22210;181,11920;25,98546;349,30690
815;0,198072;412,705502900312;81,7454027723896;0,1698651;201,94000;143,07440;138,07650;168,50610;124,49350;234,55480;181,09210;26,02960;349,80800
820;0,1999445;414,719874651285;82,9209477538379;0,1708739;201,21340;142,98310;139,05090;168,50370;124,56280;237,54390;181,06610;26,07655;351,81250
825;0,199098;415,288514875836;82,6831191335655;0,1718642;200,58930;142,89980;139,85800;168,51160;124,63960;239,37890;181,04220;26,12329;353,30640
830;0,198585;414,842787291573;82,3815578834694;0,1728545;200,14090;142,82550;139,86460;168,52760;124,71740;239,22260;181,02160;26,16645;353,13540
835;0,198414;413,541193947712;82,052364757259;0,1738449;199,93600;142,76190;140,02410;168,54960;124,78960;241,53990;181,00570;26,20257;352,47290
840;0,1997735;412,637580045022;82,4340424096591;0,1748536;200,02860;142,71040;139,68560;168,57530;124,85000;243,69960;180,99560;26,22846;354,79960
845;0,199953;413,03143598529;82,5868843005085;0,1758439;200,45200;142,67230;141,02640;168,60220;124,89340;243,21160;180,99200;26,24142;355,96780
850;0,200714;414,201117854573;83,1359561784031;0,1768526;201,21440;142,64820;142,05210;168,62830;124,91620;243,37580;180,99510;26,23959;358,13150
855;0,2025095;416,158997309341;84,2761552066731;0,1778613;202,29530;142,63810;144,05130;168,65170;124,91610;241,88040;181,00450;26,22207;359,96970
860;0,2054508;416,389398177933;85,5475161587657;0,1788884;203,64660;142,64130;143,89060;168,67120;124,89300;242,21580;181,01950;26,18913;360,46800
865;0,2049377;413,700696159944;84,7828887884181;0,1799154;205,19440;142,65650;141,89620;168,68590;124,84860;241,71140;181,03850;26,14219;360,46680
870;0,2007567;410,640863636781;82,438919414435;0,1809241;206,84400;142,68220;141,40300;168,69580;124,78600;241,70630;181,06000;26,08379;360,96960
875;0,1953018;407,958597915741;79,6750306270983;0,1818962;208,48690;142,71650;139,06080;168,70140;124,71020;241,87110;181,08250;26,01739;358,30730
880;0,1918903;407,200236499906;78,1377577832983;0,1828498;210,00900;142,75790;136,37080;168,70380;124,62670;242,21860;181,10450;25,94712;358,80340
885;0,1930787;409,746271419661;79,1132878307121;0,1838219;211,29920;142,80520;133,03410;168,70480;124,54190;242,73130;181,12510;25,87744;354,80740
890;0,1952163;411,897798615512;80,40914567318;0,1847938;212,25890;142,85760;130,52250;168,70640;124,46200;243,23360;181,14390;25,81276;353,80980
895;0,1963192;413,213946674564;81,1218399703983;0,1857843;212,81030;142,91500;128,50260;168,71070;124,39270;243,72680;181,16110;25,75707;352,97170
900;0,196627;413,308362127408;81,2675947311045;0,1867563;212,90370;142,97750;126,50220;168,71970;124,33910;244,05610;181,17750;25,71362;353,47070
905;0,1966612;412,302522210457;81,0839211834698;0,1877467;212,52260;143,04580;127,66460;168,73520;124,30460;243,23270;181,19440;25,68460;353,30610
910;0,198414;412,32713805304;81,8114792074377;0,188737;211,68570;143,12040;125,16470;168,75840;124,29120;244,39300;181,21330;25,67106;352,97540
915;0,19944;413,638928671364;82,496155840519;0,1897272;210,44690;143,20170;123,32980;168,78980;124,29960;244,88060;181,23580;25,67278;352,30930
920;0,1984482;415,035173122247;82,362983365447;0,190736;208,89050;143,28960;120,83890;168,82920;124,32850;242,87960;181,26350;25,68836;353,13300
925;0,1972255;416,539505682547;82,1522267147828;0,1917081;207,12440;143,38340;118,51920;168,87550;124,37560;240,73410;181,29730;25,71540;353,13530
930;0,1973025;417,547746670054;82,3832086994241;0,1926984;205,27000;143,48190;116,20220;168,92720;124,43720;239,07140;181,33780;25,75073;351,30810
935;0,1989698;417,547243727826;83,079276251932;0,1936888;203,45050;143,58290;117,86890;168,98220;124,50920;238,40700;181,38480;25,79073;352,14920
940;0,2000727;417,903802663318;83,6111533948599;0,1946975;201,77920;143,68400;118,70450;169,03840;124,58690;240,38470;181,43760;25,83164;353,63900
945;0,1974735;418,620242975813;82,6663998337233;0,1956878;200,34770;143,78250;119,86990;169,09370;124,66600;241,70780;181,49460;25,86991;355,47730
950;0,1970545;418,539029745847;82,4750128585793;0,1966599;199,21730;143,87560;119,86120;169,14630;124,74250;241,24070;181,55430;25,90246;355,47510
955;0,1976017;416,943954208553;82,3888511829907;0,1976502;198,41280;143,96100;123,02790;169,19530;124,81300;245,55360;181,61450;25,92690;358,13430
960;0,1996025;413,741690106659;82,5838629609863;0,1986589;197,92130;144,03730;126,68720;169,24050;124,87510;247,88310;181,67330;25,94169;357,46820
965;0,1992263;410,981486041354;81,8783074814729;0,1996493;197,69440;144,10360;126,33280;169,28240;124,92730;248,38140;181,72910;25,94615;356,30660
970;0,198585;410,006862674314;81,4212157587387;0,2006396;197,65530;144,16060;125,33470;169,32250;124,96910;247,89230;181,78080;25,94044;355,81050
975;0,1981575;408,907412160022;81,0280712912689;0,2016301;197,70890;144,20970;123,48480;169,36300;125,00070;249,22120;181,82790;25,92546;356,64260
980;0,2003292;407,187379790644;81,5715345136773;0,2026386;197,75360;144,25340;122,47680;169,40630;125,02290;250,04630;181,87040;25,90267;355,13960
985;0,200466;406,4740081985;81,4842312394855;0,2036291;197,69450;144,29510;122,14550;169,45520;125,03680;247,73170;181,90950;25,87389;353,63940
990;0,1987902;406,719683650188;80,8518896452931;0,2046378;197,45490;144,33840;121,80430;169,51220;125,04380;249,05370;181,94650;25,84111;352,64290
995;0,1960285;407,461722846628;79,8741166620022;0,2056098;196,98540;144,38730;120,97770;169,57920;125,04540;248,89230;181,98360;25,80626;352,48130
1000;0,194917;408,687176004119;79,6600770984427;0,2065818;196,26980;144,44580;120,15110;169,65720;125,04280;249,56010;182,02270;25,77108;352,30940
1005;0,194404;409,947119213648;79,6953557603908;0,2075539;195,32590;144,51740;118,99560;169,74660;125,03710;249,07370;182,06630;25,73700;352,47960
1010;0,192523;413,110790649952;79,5333148949339;0,2085258;194,20290;144,60490;120,48900;169,84630;125,02940;249,91020;182,11610;25,70509;351,81210
1015;0,1908215;415,968702516494;79,3757708805115;0,2094795;192,97360;144,71040;120,81580;169,95420;125,02040;251,23410;182,17370;25,67606;352,30730
1020;0,1912148;416,460855778519;79,6334819010162;0,2104148;191,72460;144,83500;119,81200;170,06730;125,01100;251,24080;182,23980;25,65030;353,47110
1025;0,1937114;414,927297069699;80,376163696648;0,2114052;190,54440;144,97860;118,47120;170,18180;125,00170;251,89610;182,31450;25,62800;352,97410
1030;0,195601;412,533368902885;80,6919438580738;0,2123773;189,51160;145,14000;118,62920;170,29350;124,99340;251,40690;182,39710;25,60920;351,81170
1035;0,1946605;411,313222848877;80,0664359038313;0,2133492;188,68460;145,31650;117,11870;170,39810;124,98690;251,21390;182,48600;25,59388;350,81360
1040;0,1905222;411,781039289206;78,4534459240287;0,214303;188,09420;145,50470;116,63330;170,49160;124,98320;250,05590;182,57910;25,58210;350,64590
1045;0,1900092;412,678768285605;78,4127776569243;0,2152566;187,74020;145,69960;115,97160;170,57090;124,98350;247,23180;182,67390;25,57395;352,14630
1050;0,1932583;412,875385789203;79,7915882311875;0,2162104;187,59090;145,89610;113,82790;170,63390;124,98880;244,23820;182,76730;25,56963;352,14270
1055;0,1969605;413,260245258172;81,3959371870182;0,2172006;187,58840;146,08800;114,01170;170,67990;125,00030;240,90810;182,85670;25,56937;352,63720
1060;0,1986192;414,237619698221;82,2755461915772;0,2182094;187,65500;146,26950;114,02190;170,70940;125,01890;240,22790;182,93930;25,57341;354,31170
1065;0,1982515;415,411881768425;82,3560487045829;0,2191814;187,70340;146,43480;112,52880;170,72460;125,04550;238,05240;183,01280;25,58192;355,80120
1070;0,1972597;417,31195795094;82,3188472719387;0,2201718;187,64640;146,57920;114,04620;170,72870;125,08060;235,73450;183,07560;25,59494;355,80730
1075;0,1973025;417,956858291644;82,4639293269534;0,2211621;187,40730;146,69920;113,55120;170,72590;125,12390;236,07370;183,12690;25,61228;355,30480
1080;0,198072;417,617098849211;82,7182535466237;0,2221524;186,92840;146,79280;112,88860;170,72080;125,17520;238,73270;183,16660;25,63351;356,14240
1085;0,1948315;417,302095739895;81,3035933527844;0,2231245;186,17770;146,86000;113,88070;170,71800;125,23300;241,22290;183,19540;25,65796;354,29980
1090;0,1939765;416,332440641342;80,7587036236568;0,2240965;185,15250;146,90270;116,36170;170,72180;125,29570;241,07860;183,21470;25,68462;352,97470
1095;0,1923605;414,640744646638;79,7605069554549;0,2250502;183,88070;146,92450;114,01080;170,73540;125,36060;240,57190;183,22630;25,71228;350,97930
1100;0,1912832;413,078178751102;79,0149171430462;0,2260222;182,41970;146,93060;111,99900;170,76080;125,42490;242,06520;183,23250;25,73947;348,64340
1105;0,1896758;410,896769951662;77,9371664355321;0,2269576;180,85230;146,92730;109,99200;170,79880;125,48490;238,58820;183,23580;25,76456;349,30490
1110;0,1900092;410,305442947487;77,9618242779001;0,2279112;179,28070;146,92110;109,65680;170,84840;125,53710;238,25020;183,23850;25,78583;347,81360
1115;0,190736;408,525152817046;77,9204512518416;0,2288649;177,81940;146,91800;107,66060;170,90740;125,57780;236,40220;183,24270;25,80151;348,47770
1120;0,1938482;407,351306196638;78,9643312778104;0,2298369;176,58640;146,92300;108,51600;170,97250;125,60340;231,74770;183,24990;25,80991;350,47540
1125;0,1953018;406,946605442962;79,4773866492345;0,2308089;175,69410;146,93950;106,22180;171,03950;125,61110;227,91780;183,26130;25,80953;349,31230
1130;0,1976872;408,510796162207;80,7573732865117;0,2317993;175,23960;146,96860;102,39520;171,10420;125,59900;225,39960;183,27750;25,79918;350,64240
1135;0,198243;410,139564689876;81,3072996370021;0,2327897;175,29590;147,00950;101,61600;171,16210;125,56620;220,91320;183,29850;25,77810;352,47550
1140;0,1966185;411,615349231816;80,9311836976299;0,23378;175,90410;147,05920;100,28780;171,20960;125,51320;218,57200;183,32380;25,74607;353,30290
1145;0,196285;410,917849416533;80,6570179681177;0,234752;177,06720;147,11290;100,16160;171,24390;125,44170;214,91500;183,35260;25,70352;353,30550
1150;0,1955155;410,947833722908;80,3466749577647;0,2357241;178,74740;147,16480;98,83282;171,26330;125,35490;212,90970;183,38380;25,65155;353,80410
1155;0,1939252;412,250411095984;79,9457393049695;0,2367144;180,86620;147,20870;98,15552;171,26750;125,25740;210,41990;183,41600;25,59195;352,64320
1160;0,1904881;415,064565439523;79,0648388293323;0,2376497;183,30970;147,23880;96,82251;171,25720;125,15420;210,91170;183,44800;25,52710;352,80800
1165;0,185187;418,441582405639;77,4899322114033;0,2385851;185,93680;147,25020;95,48862;171,23460;125,05120;210,25510;183,47840;25,45979;352,80750
1170;0,1846825;421,2231122704;77,7925454530916;0,2395021;188,59270;147,23960;96,80931;171,20250;124,95380;209,74260;183,50610;25,39304;351,97480
1175;0,1883078;423,613838467856;79,7697759076372;0,2404374;191,12380;147,20550;96,14522;171,16430;124,86680;209,24230;183,53020;25,32976;350,80730
1180;0,1906419;426,298903450749;81,2704513454249;0,2414095;193,39560;147,14820;96,47292;171,12380;124,79390;209,08190;183,54980;25,27248;352,64060
1185;0,1932155;427,510208161848;82,6016099918645;0,2423632;195,30830;147,06960;96,32542;171,08440;124,73700;209,75580;183,56440;25,22306;352,96980
1190;0,194575;427,407785772201;83,1628682792522;0,2433351;196,81100;146,97260;100,17030;171,04940;124,69580;210,72930;183,57400;25,18243;356,64080
1195;0,1971315;426,330659914847;84,0431961006146;0,2443255;197,90990;146,86040;104,00650;171,02100;124,66820;210,57540;183,57840;25,15043;358,97050
1200;0,202082;424,754617483756;85,8352649837764;0,2453342;198,67170;146,73570;104,69040;171,00070;124,65010;212,55400;183,57810;25,12581;360,80410
1205;0,2061775;424,355427112162;87,4925467871978;0,2463613;199,21850;146,60050;104,69100;170,98900;124,63560;211,39130;183,57350;25,10629;360,97010
1210;0,2079217;423,747982804392;88,1064169742095;0,2474067;199,71720;146,45540;107,19720;170,98500;124,61810;213,04340;183,56540;25,08877;361,14040
1215;0,2084347;421,552033516076;87,8660906873256;0,248452;200,36180;146,29930;107,35820;170,98730;124,59040;213,55940;183,55460;25,06971;359,80870
1220;0,208315;419,54075413785;87,3966507522746;0,2494791;201,35260;146,12980;109,53490;170,99350;124,54600;212,41180;183,54190;25,04543;357,97380
1225;0,20634;416,432390597638;85,9266456760885;0,2505244;202,87400;145,94400;110,01040;171,00080;124,47920;215,55520;183,52820;25,01258;352,97170
1230;0,205408;412,740926613198;84,7802897423975;0,2515515;205,07250;145,73870;107,48590;171,00630;124,38640;214,74310;183,51430;24,96847;349,14600
1235;0,2042195;409,261293553985;83,5791516146986;0,2525601;208,03950;145,51170;104,12340;171,00710;124,26590;215,91920;183,50090;24,91140;346,80880
1240;0,2029285;405,208881923249;82,2284171056861;0,2535872;211,79940;145,26290;102,26420;171,00110;124,11870;216,25610;183,48870;24,84085;342,98290
1245;0,2029798;401,264885026439;81,4486527409109;0,2545959;216,30530;144,99490;102,93280;170,98650;123,94780;218,23260;183,47820;24,75755;342,31240
1250;0,2016117;398,791111982279;80,4009727736128;0,2556046;221,44160;144,71420;100,75940;170,96280;123,75870;218,74960;183,47010;24,66342;343,81330
1255;0,197217;395,541554360655;78,0075126027547;0,256595;227,03390;144,43050;101,26280;170,93020;123,55820;218,92280;183,46500;24,56145;344,14910
1260;0,194575;392,662459071428;76,4022972197011;0,257567;232,86440;144,15770;102,09990;170,88980;123,35440;219,09410;183,46360;24,45539;345,81730
1265;0,1924888;392,60770659164;75,5725731853703;0,2585207;238,69020;143,91190;103,96030;170,84360;123,15570;219,25010;183,46670;24,34951;347,15110
1270;0,1933352;395,779874792742;76,5181924951408;0,2594927;244,26360;143,71080;102,63750;170,79440;122,97040;219,24340;183,47520;24,24821;348,64780
1275;0,1903085;401,254540656874;76,3621457239379;0,2604463;249,35020;143,57190;103,15080;170,74530;122,80600;219,07760;183,49000;24,15574;348,97890
1280;0,1849305;406,413007445919;75,1581482081463;0,2613817;253,74500;143,51060;101,49490;170,69950;122,66860;218,57830;183,51200;24,07585;349,97990
1285;0,1805528;410,248917996299;74,0715964597945;0,262262;257,28440;143,53820;103,32470;170,66040;122,56300;218,08650;183,54190;24,01163;347,81230
1290;0,1815617;414,277182109813;75,2168811436138;0,2631791;259,85350;143,66090;104,81810;170,63120;122,49200;218,74260;183,58010;23,96526;346,31670
1295;0,1857855;418,177272492564;77,6912659777694;0,2641144;261,38950;143,87850;104,62350;170,61450;122,45680;220,07880;183,62650;23,93797;342,81720
1300;0,1921468;421,706903753868;81,029617822791;0,2650681;261,88110;144,18390;103,44280;170,61260;122,45690;219,74500;183,68060;23,92999;338,48410
1305;0,1947888;425,657259294629;82,9132456995225;0,2660401;261,36590;144,56340;100,42090;170,62700;122,49030;220,07990;183,74140;23,94056;334,48800
1310;0,1958917;428,462683496408;83,9322895915546;0,2670304;259,92560;144,99810;101,23100;170,65850;122,55360;219,60330;183,80720;23,96804;332,98890
1315;0,1958148;429,800736991167;84,1613294000108;0,2680025;257,67980;145,46490;102,04290;170,70730;122,64260;221,42960;183,87610;24,01005;329,99060
1320;0,195259;429,49903912624;83,8635559105725;0,2689745;254,78010;145,93880;102,68180;170,77290;122,75210;221,60410;183,94600;24,06359;329,48810
1325;0,1965757;427,781275337356;84,0914152452025;0,2699648;251,40210;146,39510;101,01570;170,85380;122,87670;223,43030;184,01480;24,12527;327,82560
1330;0,1990125;425,979962431135;84,775342572938;0,2709552;247,73780;146,81150;100,86310;170,94820;123,01050;222,10060;184,08050;24,19149;326,48750
1335;0,2006712;423,456955741248;84,9756298475217;0,271964;243,98590;147,16990;98,52602;171,05330;123,14790;222,10430;184,14160;24,25863;325,98720
1340;0,2037065;419,365039401225;85,4273955990371;0,2729726;240,34130;147,45810;97,03591;171,16610;123,28330;223,43360;184,19720;24,32333;328,15330
