timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1930445;426,571180696467;82,3472308803887;0,090361;261,83790;139,63640;126,43100;168,31310;123,12460;224,52880;181,34080;25,01401;373,79180
415;0,191839;421,153959510444;80,7937365356415;0,09133303;259,37460;139,70530;121,58800;168,35710;123,24990;222,36510;181,32680;25,05216;371,95880
420;0,1927453;416,646725479299;80,3066862823635;0,09228683;257,64480;139,82100;118,91960;168,41700;123,38130;223,36010;181,30180;25,08137;366,96460
425;0,1948743;413,55140818398;80,5905211697752;0,09325886;256,68170;139,98610;116,40050;168,48910;123,51380;222,51990;181,26630;25,10062;363,12970
430;0,1952932;410,530787324001;80,1738745667967;0,09424913;256,46250;140,20060;111,37430;168,56800;123,64080;220,71310;181,22130;25,10956;359,63300
435;0,1967125;407,601137087657;80,180248593852;0,09522128;256,91620;140,46210;106,52830;168,64640;123,75500;221,05500;181,16850;25,10850;358,46680
440;0,1948315;406,981444024606;79,2928041650661;0,09619319;257,93470;140,76580;102,01630;168,71570;123,84810;221,06450;181,10980;25,09841;357,13220
445;0,1915825;406,212338948388;77,823156871083;0,09716523;259,38620;141,10530;98,99081;168,76620;123,91160;223,05400;181,04740;25,08084;356,46620
450;0,188778;406,296389212542;76,6998287384266;0,09810054;261,13070;141,47330;98,48711;168,78800;123,93790;222,05940;180,98300;25,05782;353,63540
455;0,188094;405,818115866314;76,3319580086968;0,09903598;263,03380;141,86270;96,98561;168,77210;123,92070;222,39730;180,91840;25,03174;355,46520
460;0,1903512;407,671145842371;77,6007085367786;0,09998953;264,97870;142,26710;94,64342;168,71140;123,85630;222,73420;180,85490;25,00515;355,46880
465;0,1934207;411,799083672976;79,650478945288;0,1009617;266,87470;142,68210;94,15591;168,60210;123,74420;222,57200;180,79390;24,98061;357,47260
470;0,190223;417,886366041865;79,4915937901519;0,1019154;268,66130;143,10530;93,49271;168,44440;123,58760;224,20860;180,73650;24,96055;359,63390
475;0,1869397;422,704982980175;79,0203633562624;0,1028507;270,30760;143,53680;97,19101;168,24380;123,39390;222,05620;180,68400;24,94706;363,12710
480;0,1871193;424,688067695544;79,4673343998961;0,1037676;271,80800;143,97790;98,87301;168,01090;123,17450;221,22090;180,63780;24,94182;363,96070
485;0,1908984;424,495885453607;81,0356056209318;0,1047397;273,17510;144,43120;100,88840;167,76150;122,94460;220,55110;180,59980;24,94598;365,12350
490;0,194575;425,118303473795;82,7173912361675;0,1057116;274,43080;144,89840;101,90030;167,51550;122,72160;219,87620;180,57170;24,96010;367,79360
495;0,1953445;424,743410980415;82,971289814481;0,1066837;275,59650;145,37950;103,25430;167,29540;122,52440;216,71640;180,55580;24,98411;367,95760
500;0,1935917;424,87866346163;82,2529958042142;0,1076558;276,68600;145,87120;103,93280;167,12460;122,37140;217,03330;180,55360;25,01735;368,62620
505;0,1955155;424,255557369697;82,9485415436717;0,1086277;275,59650;145,37950;105,11410;167,29540;122,52440;215,53460;180,55580;24,98411;369,78610
510;0,19773;423,122374605426;83,663983483356;0,1096181;274,43080;144,89840;104,60590;167,51550;122,72160;214,88180;180,57170;24,96010;370,28780
515;0,2007995;422,201154194088;84,7777743486933;0,1106268;273,17510;144,43120;105,26610;167,76150;122,94460;214,71100;180,59980;24,94598;371,12630
520;0,2028943;419,394481339552;85,0927357362956;0,1116354;271,80800;143,97790;102,08560;168,01090;123,17450;215,70460;180,63780;24,94182;371,79850
525;0,204211;415,691671715544;84,8888064558172;0,1126624;270,30760;143,53680;99,92241;168,24380;123,39390;217,52290;180,68400;24,94706;371,28680
530;0,207118;412,496130104902;85,4353857582961;0,1136895;268,66130;143,10530;98,74501;168,44440;123,58760;218,52760;180,73650;24,96055;369,62680
535;0,208392;411,681583688631;85,7911467449697;0,114735;266,87470;142,68210;98,90181;168,60210;123,74420;219,70120;180,79390;24,98061;370,29140
540;0,2071095;412,391746095494;85,4102370184421;0,1157804;264,97870;142,26710;98,23531;168,71140;123,85630;220,86330;180,85490;25,00515;370,29470
545;0,204647;413,833598225301;84,6898202389422;0,1167891;263,03380;141,86270;97,38231;168,77210;123,92070;220,23190;180,91840;25,03174;369,79240
550;0,2003292;413,990593258196;82,9344164582172;0,1177977;261,13070;141,47330;98,55071;168,78800;123,93790;224,35560;180,98300;25,05782;371,79400
555;0,19773;413,185624744416;81,6991900189947;0,1187881;259,38620;141,10530;102,21780;168,76620;123,91160;225,36290;181,04740;25,08084;371,62290
560;0,1958575;411,435119892081;80,5826597257185;0,11976;257,93470;140,76580;106,22580;168,71570;123,84810;225,35130;181,10980;25,09841;371,29020
565;0,1925657;409,292937187729;78,8157883366753;0,1207321;256,91620;140,46210;106,55800;168,64640;123,75500;223,20500;181,16850;25,10850;371,62070
570;0,1915055;408,014723063654;78,1370651351135;0,1216859;256,46250;140,20060;107,05420;168,56800;123,64080;223,20360;181,22130;25,10956;368,45970
575;0,1919758;408,422628700269;78,4072454175446;0,1226395;256,68170;139,98610;106,57210;168,48910;123,51380;224,35960;181,26630;25,10062;369,62330
580;0,1927795;409,636101056968;78,9694303054892;0,1236115;257,64480;139,82100;108,06880;168,41700;123,38130;222,03940;181,30180;25,08137;365,95700
585;0,1941902;410,853899150331;79,7838165060634;0,1245835;259,37460;139,70530;110,57590;168,35710;123,24990;221,85980;181,32680;25,05216;364,96580
590;0,1959858;410,717761272399;80,4948348537803;0,1255555;261,83790;139,63640;110,22750;168,31310;123,12460;221,87040;181,34080;25,01401;365,95960
595;0,1970032;410,01006168457;80,7733072538019;0,1265459;264,94420;139,60980;109,90340;168,28690;123,00920;220,54880;181,34450;24,96855;365,45580
600;0,2012697;409,404455176583;82,4007291689986;0,1275546;268,54870;139,61900;107,39870;168,27900;122,90610;222,20740;181,33940;24,91791;365,46170
605;0,2042195;410,823336012175;83,8981497742856;0,1285633;272,46070;139,65680;105,72630;168,28860;122,81690;222,54420;181,32820;24,86460;363,63030
610;0,2059552;414,046316434404;85,2749945501737;0,1296086;276,45700;139,71580;105,37730;168,31390;122,74220;223,05580;181,31380;24,81140;363,95620
615;0,2031508;416,875493159572;84,6885762763383;0,1306174;280,29830;139,78870;107,04370;168,35250;122,68240;225,04650;181,29970;24,76112;365,28860
620;0,2006285;418,263555318862;83,9155816259464;0,1316261;283,74810;139,86900;107,20740;168,40130;122,63740;227,36700;181,28910;24,71651;365,79360
625;0,1977813;417,667305612508;82,6067784800605;0,1325981;286,59150;139,95130;106,70550;168,45660;122,60690;227,05590;181,28480;24,68001;364,63000
630;0,1977642;415,942457421396;82,2585227724999;0,1336069;288,65230;140,03090;107,87690;168,51470;122,59060;230,52630;181,28850;24,65365;364,46630
635;0,1967125;416,845110482767;81,9986533560293;0,1345788;289,80750;140,10420;110,53270;168,57160;122,58800;232,34580;181,30090;24,63888;366,79030
640;0,1935062;417,705059818523;80,8285320334386;0,1355508;289,99690;140,16840;114,19740;168,62350;122,59870;229,54770;181,32120;24,63647;364,96280
645;0,1894962;418,225431101505;79,2521418717917;0,1365045;289,22740;140,22150;113,18880;168,66690;122,62170;228,71870;181,34730;24,64646;363,30210
650;0,1910438;416,721391230934;79,6120383786402;0,1374398;287,57190;140,26200;113,85800;168,69890;122,65610;227,55690;181,37620;24,66814;361,79500
655;0,1913687;413,917216734574;79,2108005846877;0,1384119;285,16160;140,28950;111,85820;168,71740;122,70070;228,03270;181,40380;24,70009;360,30120
660;0,1931642;411,942357293176;79,5725265843098;0,1393839;282,17420;140,30420;115,36550;168,72130;122,75390;228,03710;181,42630;24,74033;359,29650
665;0,1935148;411,13811419796;79,5613029790266;0,1403375;278,81820;140,30750;116,35220;168,71050;122,81410;226,72340;181,43950;24,78641;358,79790
670;0,1966185;410,176020052087;80,6481850554719;0,141328;275,31450;140,30200;115,18200;168,68640;122,87940;227,88430;181,44060;24,83564;356,79870
675;0,2038775;410,092275434089;83,6085990631258;0,1423367;271,87790;140,29130;114,83810;168,65150;122,94790;227,72630;181,42720;24,88530;356,62720
680;0,210008;410,610825031434;86,2315424063082;0,1434004;268,70010;140,28010;114,15240;168,60910;123,01790;229,21320;181,39900;24,93283;355,96100
685;0,209931;411,913760715268;86,473473620129;0,1444457;265,93480;140,27390;114,48310;168,56330;123,08780;229,88120;181,35650;24,97609;355,79750
690;0,205237;413,997667076694;84,9676401036205;0,1454727;263,68720;140,27810;115,62420;168,51870;123,15610;231,38770;181,30210;25,01346;356,79880
695;0,198585;414,742795270476;82,3617011833333;0,1464632;262,00860;140,29810;116,80010;168,47940;123,22190;231,22730;181,23880;25,04403;356,13370
700;0,1941475;416,020660161132;80,7693669655194;0,1474351;260,89590;140,33820;116,95600;168,44930;123,28450;230,73450;181,17080;25,06759;356,46070
705;0,1942757;417,686162522931;81,1462878204411;0,1484071;260,29550;140,40150;118,46050;168,43120;123,34360;231,55890;181,10230;25,08467;354,96710
710;0,196627;418,618241781;82,3116584032693;0,1493793;260,11170;140,48930;119,45740;168,42670;123,39900;231,71950;181,03740;25,09641;354,80180
715;0,1973367;418,304651348158;82,5468528354149;0,1503879;260,21840;140,60080;121,63740;168,43590;123,45110;233,54660;180,97980;25,10443;358,29670
720;0,1977813;416,453716945468;82,3667525524116;0,1513599;260,47200;140,73370;123,46300;168,45770;123,50040;233,56210;180,93220;25,11068;358,63130
725;0,194062;413,900279708344;80,3223105050666;0,1523319;260,72440;140,88370;124,80380;168,48980;123,54740;234,21040;180,89620;25,11718;359,46420
730;0,1913259;413,213668761795;79,0584982760064;0,1533039;260,83630;141,04580;124,47070;168,52880;123,59280;233,38330;180,87250;25,12587;356,96010
735;0,1919843;412,808730079052;79,2528011345122;0,1542393;260,68700;141,21410;124,29440;168,57100;123,63750;234,22100;180,86060;25,13837;354,46630
740;0,1943955;412,802004646352;80,2468317383229;0,1552297;260,18300;141,38310;123,63180;168,61240;123,68200;232,56660;180,85910;25,15590;354,13230
745;0,1999958;413,815561306052;82,7613664532043;0,1562201;259,26300;141,54770;124,29020;168,64960;123,72710;234,05880;180,86610;25,17910;355,63300
750;0,2049805;414,576202876276;84,9800369464633;0,1572471;257,90050;141,70410;124,78310;168,68010;123,77330;235,72310;180,87950;25,20806;354,29820
755;0,2045957;415,082154547408;84,9240417629876;0,1582741;256,10310;141,85050;125,59860;168,70220;123,82100;235,39040;180,89720;25,24231;353,79850
760;0,2012697;415,769994747973;83,6819209053461;0,1592828;253,90970;141,98640;123,76040;168,71570;123,87060;233,73910;180,91720;25,28090;353,29870
765;0,198756;415,257301019967;82,5348834664591;0,1602731;251,38630;142,11350;123,41830;168,72140;123,92220;235,21830;180,93820;25,32250;354,30160
770;0,20115;415,098679838507;83,4971175984857;0,1612636;248,61980;142,23460;125,74610;168,72130;123,97550;235,23070;180,95910;25,36557;354,63420
775;0,2048865;414,488062437847;84,9229862154527;0,1623089;245,71070;142,35390;126,58710;168,71820;124,03020;235,71970;180,97970;25,40847;352,79720
780;0,2062203;413,488026954613;85,2696102201378;0,163336;242,76640;142,47580;127,75340;168,71520;124,08560;233,06560;180,99990;25,44966;351,46900
785;0,202766;411,911358732324;83,5216249209104;0,1643447;239,89320;142,60420;127,09560;168,71550;124,14100;233,89430;181,02010;25,48775;351,80150
790;0,1971315;411,281322523813;81,0764976577951;0,165335;237,18920;142,74240;125,60400;168,72190;124,19540;233,56510;181,04070;25,52168;351,96700
795;0,1956438;410,571904090338;80,3258308112878;0,166307;234,73790;142,89200;129,26480;168,73660;124,24770;235,71590;181,06240;25,55069;352,63430
800;0,19372;409,392271076605;79,3074637208285;0,1672791;232,60240;143,05320;132,26360;168,76070;124,29690;234,40900;181,08560;25,57441;352,30030
805;0,1935062;407,934277292418;78,9378235229133;0,168251;230,82200;143,22440;134,25440;168,79470;124,34220;235,73450;181,11030;25,59281;350,46730
810;0,1928735;406,947147215449;78,4893300517389;0,1692047;229,40910;143,40250;133,57470;168,83790;124,38280;235,89310;181,13650;25,60619;350,47210
815;0,1916252;405,534749348787;77,7106794173742;0,1701767;228,35030;143,58360;129,74750;168,88890;124,41830;235,55790;181,16390;25,61509;351,30280
820;0,1930018;406,794585670352;78,5120772313943;0,1711305;227,60720;143,76330;129,38890;168,94560;124,44870;235,72280;181,19200;25,62024;349,30120
825;0,1945322;409,452923874376;79,651796907653;0,1721025;227,12170;143,93770;128,72600;169,00550;124,47410;235,39430;181,22030;25,62248;350,47130
830;0,1955925;413,266266462652;80,8317663792297;0,1730928;226,82140;144,10380;129,72050;169,06600;124,49500;235,06170;181,24810;25,62267;350,13540
835;0,1964988;417,604509945447;82,0587748488121;0,1740648;226,62730;144,25970;129,73100;169,12450;124,51210;234,89790;181,27500;25,62161;351,96610
840;0,19773;419,367387634141;82,9215115442157;0,1750552;226,46100;144,40550;130,73150;169,17840;124,52650;232,90420;181,30050;25,62001;354,13060
845;0,1987988;418,640323811163;83,225176884754;0,1760455;226,25200;144,54270;130,40500;169,22590;124,53900;231,73030;181,32460;25,61845;355,29970
850;0,1996025;417,788311712102;83,3915782626038;0,1770543;225,94400;144,67420;131,08380;169,26540;124,55080;229,90490;181,34720;25,61735;355,79810
855;0,1960285;416,865866903008;81,7175962647545;0,1780263;225,49860;144,80380;130,75370;169,29590;124,56300;230,06900;181,36850;25,61703;354,63010
860;0,1929932;416,707451828417;80,4217141649977;0,1789984;224,89760;144,93580;130,26350;169,31690;124,57620;229,06500;181,38900;25,61767;353,62820
865;0,1930445;417,575523882512;80,6106696005788;0,1799519;224,14170;145,07410;128,76290;169,32870;124,59100;228,24230;181,40880;25,61942;353,63120
870;0,197046;418,219127065101;82,4083997699757;0,1809424;223,24870;145,22160;127,25630;169,33180;124,60790;228,07280;181,42840;25,62235;349,63570
875;0,2008422;417,219688546007;83,7953351188253;0,181951;222,24940;145,38010;125,41870;169,32730;124,62680;228,41250;181,44800;25,62652;345,80200
880;0,202595;414,338317666366;83,9428748267893;0,1829598;221,18230;145,54960;123,90370;169,31660;124,64740;229,74970;181,46760;25,63198;341,81120
885;0,2009705;410,668347542566;82,5322182238841;0,1839684;220,08960;145,72860;123,21950;169,30150;124,66900;230,41420;181,48720;25,63872;339,80700
890;0,1995683;408,908000758872;81,6050623734301;0,1849588;219,01300;145,91430;121,67540;169,28370;124,69080;232,74940;181,50680;25,64667;339,30830
895;0,1967895;409,491882794494;80,5836953616633;0,1859491;217,99020;146,10280;121,66670;169,26510;124,71170;233,25300;181,52610;25,65563;337,97480
900;0,1935062;410,843261392794;79,5007316350413;0,1869212;217,05380;146,29010;121,98060;169,24780;124,73070;233,10240;181,54500;25,66523;335,30990
905;0,1931728;412,135561533361;79,6133707491497;0,1878749;216,23030;146,47220;120,79000;169,23340;124,74630;234,92210;181,56320;25,67490;333,47750
910;0,194062;411,824964962273;79,9195723047534;0,1888469;215,53990;146,64590;121,43850;169,22360;124,75770;237,59610;181,58080;25,68386;334,30990
915;0,1958062;410,537701554219;80,3858335267569;0,1898372;214,99700;146,80900;122,45370;169,21980;124,76370;237,43480;181,59780;25,69121;335,47600
920;0,1961568;410,074433617793;80,4388755281767;0,1908092;214,60930;146,96060;122,12540;169,22300;124,76380;237,26670;181,61430;25,69595;336,81230
925;0,1941902;411,715976188472;79,9512234513726;0,1917813;214,37740;147,10080;122,46150;169,23390;124,75780;236,59820;181,63070;25,69714;339,81120
930;0,1935917;415,156856100495;80,3709332820532;0,1927533;214,29240;147,23050;122,47170;169,25290;124,74600;235,25160;181,64730;25,69405;340,63920
935;0,196285;417,523238608243;81,9535574926295;0,1937253;214,33370;147,35130;123,50700;169,27990;124,72920;232,08900;181,66470;25,68628;342,64170
940;0,1974307;416,897242350753;82,3083310358621;0,1947157;214,46600;147,46470;121,52850;169,31420;124,70890;228,26230;181,68320;25,67392;342,97090
945;0,1954642;414,761434614004;81,0710176998179;0,195706;214,63700;147,57210;119,53380;169,35520;124,68740;225,59020;181,70340;25,65762;341,64370
950;0,1925743;413,12702307275;79,5576364855603;0,1966597;214,77690;147,67450;115,55220;169,40170;124,66750;222,60830;181,72590;25,63861;339,97110
955;0,1928308;412,860500086162;79,6122102533337;0,1976134;214,79960;147,77240;114,88330;169,45260;124,65220;222,92630;181,75100;25,61868;338,47180
960;0,1962765;412,616666574633;80,9869439727329;0,1986037;214,60630;147,86570;113,54880;169,50650;124,64490;221,09090;181,77930;25,60004;335,80490
965;0,2002437;412,549091203017;82,6103690107446;0,1996124;214,09320;147,95410;113,03130;169,56260;124,64910;220,60380;181,81110;25,58516;333,14740
970;0,200466;412,12619290927;82,6173028490819;0,2006028;213,16110;148,03740;110,34610;169,61980;124,66760;221,27380;181,84670;25,57649;331,47810
975;0,1967467;411,504434362137;80,9621518806892;0,2015932;211,72690;148,11520;108,66470;169,67770;124,70260;223,27310;181,88640;25,57619;331,14770
980;0,19372;411,627209842222;79,7404177358411;0,2025652;209,73630;148,18770;106,48380;169,73610;124,75520;224,43630;181,93030;25,58586;329,31100
985;0,1933865;411,199128121836;79,5203717784278;0,2035189;207,17530;148,25520;107,63810;169,79490;124,82520;225,27760;181,97820;25,60626;328,81570
990;0,192523;411,102597659672;79,1466916232095;0,2044909;204,07880;148,31830;107,49150;169,85420;124,91070;224,28190;182,02970;25,63713;329,98000
995;0,1934635;410,726424092447;79,4605633329457;0,2054629;200,53500;148,37790;106,66970;169,91410;125,00830;224,60740;182,08430;25,67712;331,64970
1000;0,1934293;410,686747016195;79,4388413933802;0,2064166;196,68440;148,43450;106,19120;169,97440;125,11330;222,76440;182,14090;25,72378;334,64430
1005;0,1919245;410,060609597079;78,7006612520053;0,2073886;192,71210;148,48830;108,55080;170,03470;125,21960;220,44160;182,19820;25,77371;335,98020
1010;0,1918903;410,060855858032;78,6866842609064;0,2083424;188,83410;148,53890;108,39430;170,09410;125,32040;218,10630;182,25470;25,82289;337,63970
1015;0,1913345;408,697464570711;78,1979263290814;0,2092959;185,27910;148,58470;108,26540;170,15120;125,40910;214,61440;182,30870;25,86698;338,47500
1020;0,1891115;408,305690396919;77,2152918569889;0,2102497;182,26630;148,62370;106,11120;170,20410;125,47910;212,60390;182,35810;25,90180;338,14200
1025;0,187239;408,445514265092;76,4769299064241;0,211185;179,98390;148,65300;105,77690;170,25100;125,52520;210,60910;182,40130;25,92377;336,80980
1030;0,188436;410,064280129554;77,2708802297363;0,2121203;178,56870;148,66980;104,78000;170,28960;125,54390;208,27230;182,43680;25,93028;335,30520
1035;0,1922323;411,233142760064;79,0522801007899;0,213074;178,09140;148,67150;106,45750;170,31790;125,53350;208,58890;182,46340;25,92002;335,30930
1040;0,1932839;413,382061724159;79,9001109190878;0,2140644;178,54860;148,65610;107,60820;170,33460;125,49490;206,45300;182,48070;25,89313;335,31130
1045;0,192617;414,696334323061;79,8775736593863;0,215018;179,86280;148,62320;104,43430;170,33860;125,43100;206,94630;182,48910;25,85121;335,81190
1050;0,1904025;417,075087400367;79,4121571338017;0,2159534;181,89220;148,57370;105,60540;170,32990;125,34680;206,27620;182,48940;25,79717;336,14070
1055;0,1902144;419,023708537021;79,7043592004123;0,2169254;184,44620;148,51010;106,26290;170,30930;125,24870;208,10740;182,48350;25,73487;337,97330
1060;0,1923605;420,527278642878;80,8928436633456;0,2178792;187,30820;148,43620;106,59720;170,27860;125,14400;207,10810;182,47390;25,66873;337,64230
1065;0,1946605;422,334988741854;82,211938097506;0,2188511;190,25970;148,35710;107,28200;170,24040;125,03980;206,93750;182,46340;25,60318;339,80340
1070;0,195259;423,284582212936;82,6501269302461;0,2198231;193,10500;148,27810;106,46230;170,19770;124,94290;205,77320;182,45520;25,54221;337,64220
1075;0,194994;423,374974680657;82,5555605967739;0,2208136;195,69240;148,20420;105,98080;170,15430;124,85840;205,10980;182,45230;25,48887;338,97310
1080;0,1930018;423,716757916806;81,7780880628523;0,2217672;197,92790;148,13980;106,16430;170,11350;124,78950;205,11270;182,45770;25,44501;338,14480
1085;0,1912917;423,666194064895;81,0438486490808;0,2227209;199,78360;148,08820;104,32790;170,07860;124,73730;205,60340;182,47360;25,41101;336,80490
1090;0,192352;423,103900039294;81,3848659302586;0,2236929;201,29500;148,05100;104,18400;170,05260;124,70050;203,61660;182,50160;25,38586;337,14700
1095;0,1968835;421,344779098371;82,9558460280817;0,2246649;202,55290;148,02850;104,99980;170,03720;124,67600;203,77970;182,54250;25,36725;336,14520
1100;0,1999445;417,353038010016;83,4474320456155;0,2256736;203,68750;148,02010;104,67420;170,03360;124,65900;204,60540;182,59610;25,35191;333,81310
1105;0,2017827;414,587553267537;83,656615597266;0,2266823;204,84920;148,02390;102,99190;170,04230;124,64350;203,44630;182,66140;25,33599;332,14890
1110;0,202424;413,542151931703;83,7108592567998;0,227691;206,18830;148,03850;102,82700;170,06270;124,62350;203,46860;182,73660;25,31552;330,15000
1115;0,2014835;414,102328290662;83,4347835553415;0,2286997;207,83610;148,06270;103,48870;170,09390;124,59320;204,46660;182,81930;25,28688;330,31730
1120;0,20174;414,38222358971;83,5974684077835;0,2297084;209,88940;148,09600;102,81020;170,13430;124,54790;204,95330;182,90680;25,24715;330,15090
1125;0,2016117;413,276847431362;83,3214664145119;0,2307171;212,40120;148,13940;104,48140;170,18250;124,48470;207,44610;182,99600;25,19448;330,81030
1130;0,202082;411,689793785602;83,1950972777168;0,2317258;215,37620;148,19530;105,63630;170,23670;124,40230;207,78560;183,08430;25,12822;329,15000
1135;0,2016972;410,661370443668;82,8292673019573;0,2327345;218,77300;148,26730;106,47790;170,29560;124,30180;210,77010;183,16910;25,04901;329,15180
1140;0,2010132;410,110040620186;82,4375476438226;0,2337433;222,51120;148,35980;106,62720;170,35790;124,18590;210,11490;183,24870;24,95870;328,65370
1145;0,1989698;410,163915038486;81,6102168765297;0,2347335;226,48140;148,47790;105,29210;170,42270;124,05950;212,12170;183,32190;24,86017;327,65200
1150;0,19773;409,843433964051;81,0383392342338;0,235724;230,55750;148,62630;107,78750;170,48950;123,92860;212,62430;183,38850;24,75706;328,15130
1155;0,1949598;410,387670894954;80,0090786702869;0,2366959;234,60950;148,80920;109,27730;170,55790;123,79970;213,62500;183,44890;24,65349;326,48580
1160;0,1926085;411,739868092282;79,3045856547295;0,2376679;238,51390;149,02940;109,26860;170,62790;123,68000;214,96070;183,50420;24,55370;324,65300
1165;0,188778;412,703849278871;77,9094150145413;0,2386033;242,16310;149,28810;109,92310;170,69940;123,57590;216,12950;183,55630;24,46175;324,15580
1170;0,1898382;413,784224468222;78,5520667807912;0,239557;245,47060;149,58440;108,06930;170,77250;123,49310;216,79840;183,60710;24,38125;324,31730
1175;0,1930873;414,687739763428;80,0709273766421;0,2405106;248,37410;149,91550;108,22910;170,84730;123,43570;217,62680;183,65870;24,31512;323,14890
1180;0,1979779;414,965401232193;82,1539977280307;0,2415194;250,83520;150,27690;108,39310;170,92370;123,40630;219,80030;183,71310;24,26547;321,31990
1185;0,2002095;415,167301395457;83,1204494964126;0,2425097;252,83660;150,66240;109,05240;171,00150;123,40570;222,11650;183,77190;24,23350;320,65120
1190;0,202082;415,879847490758;84,0418322921449;0,2435185;254,37840;151,06460;110,72570;171,08030;123,43290;222,13360;183,83620;24,21952;322,15380
1195;0,200714;416,705907592942;83,6387026484171;0,2445271;255,47280;151,47560;110,71940;171,15950;123,48520;222,29650;183,90650;24,22297;322,65590
1200;0,2015262;416,840307472514;84,0042615251788;0,2455358;256,13950;151,88750;110,70620;171,23880;123,55890;222,80370;183,98280;24,24256;324,98010
1205;0,1998248;417,497929536802;83,426428998051;0,2465262;256,40050;152,29230;110,71250;171,31730;123,64940;223,29650;184,06450;24,27641;323,82270
1210;0,1993032;417,118067953387;83,1329726262697;0,2475349;256,27740;152,68330;109,54500;171,39470;123,75160;223,94980;184,15060;24,32224;322,81930
1215;0,200295;416,543897911224;83,4316720339838;0,2485252;255,78810;153,05460;109,71590;171,47060;123,86070;223,46390;184,23980;24,37749;323,15280
1220;0,200885;416,376060971166;83,6436990054456;0,249534;254,94650;153,40180;108,04650;171,54490;123,97230;223,61690;184,33070;24,43954;320,81750
1225;0,2010987;416,236858248725;83,7047077918105;0,2505427;253,76280;153,72230;107,37640;171,61770;124,08300;220,98250;184,42200;24,50585;320,48870
1230;0,1996965;414,378949497495;82,7500351224321;0,251533;252,24520;154,01480;106,88110;171,68950;124,19030;221,95880;184,51250;24,57404;318,48880
1235;0,1949512;412,366230846872;80,3912944445527;0,2525234;250,40260;154,28010;107,02950;171,76090;124,29260;220,96390;184,60140;24,64198;319,48960
1240;0,193301;409,039593213649;79,067775278565;0,2534771;248,24750;154,52020;106,37980;171,83270;124,38960;219,97340;184,68800;24,70789;317,48720
1245;0,1956438;407,760626395174;79,7758220868012;0,2544491;245,79950;154,73880;105,20630;171,90600;124,48190;219,62950;184,77230;24,77028;319,65460
1250;0,1994315;408,55485469938;81,4786927145376;0,2554578;243,08800;154,94090;105,70850;171,98140;124,57040;219,64030;184,85440;24,82800;320,15250
1255;0,2016545;410,385015772292;82,7559840762164;0,2564665;240,15390;155,13220;106,55280;172,05970;124,65670;218,79540;184,93480;24,88022;321,64760
1260;0,1981575;410,623937545798;81,3682118907578;0,2574568;237,05080;155,31900;107,38630;172,14130;124,74190;219,62900;185,01390;24,92636;321,32170
1265;0,1955155;410,582567802014;80,2752602330972;0,2584289;233,84340;155,50770;109,23890;172,22620;124,82730;218,96930;185,09240;24,96611;323,14550
1270;0,1946605;410,678517834765;79,9428842676937;0,2594009;230,60650;155,70410;108,05880;172,31400;124,91320;221,62880;185,17070;24,99935;322,14910
1275;0,1959772;412,431528352172;80,8271828891189;0,2603912;227,42020;155,91290;109,06740;172,40370;124,99960;220,12860;185,24910;25,02616;323,32070
1280;0,1970973;414,400779534584;81,6772684696257;0,2613632;224,36670;156,13750;110,56860;172,49430;125,08550;221,96250;185,32750;25,04674;321,65240
1285;0,195507;416,804222463108;81,4881267011404;0,2623536;221,52470;156,37920;112,22900;172,58430;125,16940;223,94870;185,40530;25,06144;323,31630
1290;0,1947888;417,692472908152;81,3617939678762;0,2633256;218,96500;156,63740;111,21500;172,67200;125,24900;222,47360;185,48200;25,07065;320,65190
1295;0,1972683;418,778146881841;82,6116457455809;0,2642976;216,74630;156,90910;111,21440;172,75600;125,32190;221,94950;185,55620;25,07484;320,31840
1300;0,1992177;419,437760935598;83,5594299048284;0,2653064;214,91190;157,18970;109,88440;172,83480;125,38540;218,98360;185,62690;25,07451;319,48320
1305;0,2008422;419,277315724532;84,2085935620568;0,2663151;213,48840;157,47290;110,22140;172,90730;125,43710;219,46590;185,69270;25,07014;319,65610
1310;0,200295;417,023338367038;83,5277029499849;0,2673054;212,48450;157,75150;110,88550;172,97270;125,47490;218,13070;185,75250;25,06220;319,98680
1315;0,1973452;413,723118909553;81,6462883071692;0,2682958;211,89250;158,01790;109,57830;173,03040;125,49730;214,32450;185,80530;25,05113;321,98570
1320;0,197046;410,833771052003;80,9531454491119;0,2692861;211,68970;158,26500;105,75170;173,08040;125,50390;213,96370;185,85060;25,03735;321,48340
1325;0,1965415;408,968587630665;80,3793099566896;0,2702582;211,84120;158,48630;103,25300;173,12280;125,49500;211,97380;185,88810;25,02127;320,81740
1330;0,1952932;408,95291174439;79,8657258984428;0,2712485;212,30210;158,67720;100,60440;173,15800;125,47160;210,79340;185,91820;25,00328;319,82230
1335;0,1964133;408,921528422988;80,3176158209847;0,2722205;213,02080;158,83440;99,94902;173,18630;125,43600;209,14120;185,94140;24,98384;320,48830
1340;0,198756;407,733102042477;81,0394038555055;0,2732109;213,94120;158,95670;98,77881;173,20840;125,39100;207,81240;185,95870;24,96340;320,31580
